time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-23 07:50:00,2025-06-23,2025-06-23 07:50:00,25.6,0,0.0,84.5,0,0.0,101.8,0,0.413,0,0.302,0,288.6,0,42.04,0.0,0,77.58,0,13.21,0,24.89,0,38.838,-76.37,3.0
2025-06-23 07:51:00,2025-06-23,2025-06-23 07:51:00,25.58,0,0.041,84.4,0,0.0,101.8,0,0.23,0,0.149,0,250.7,0,48.07,0.0,0,77.58,0,13.21,0,24.89,0,38.838,-76.37,3.0
2025-06-23 07:52:00,2025-06-23,2025-06-23 07:52:00,25.5,0,0.0,84.3,0,0.055,101.8,0,0.198,0,0.116,0,320.2,0,52.3,0.0,0,77.58,0,13.22,0,24.89,0,38.838,-76.37,3.0
2025-06-23 07:53:00,2025-06-23,2025-06-23 07:53:00,25.5,0,0.0,84.2,0,0.018,101.8,0,0.287,0,0.168,0,282.1,0,52.06,0.0,0,77.58,0,13.21,0,24.89,0,38.838,-76.37,3.0
2025-06-23 07:54:00,2025-06-23,2025-06-23 07:54:00,25.5,0,0.0,84.2,0,0.0,101.8,0,0.275,0,0.251,0,279.4,0,23.87,0.0,0,77.58,0,13.21,0,24.89,0,38.838,-76.37,3.0
2025-06-23 07:55:00,2025-06-23,2025-06-23 07:55:00,25.5,0,0.0,84.2,0,0.0,101.8,0,0.527,0,0.501,0,294.9,0,17.99,0.0,0,77.58,0,13.22,0,24.89,0,38.838,-76.37,3.0
2025-06-23 07:56:00,2025-06-23,2025-06-23 07:56:00,25.5,0,0.0,84.2,0,0.0,101.8,0,0.315,0,0.111,0,246.1,0,65.15,0.0,0,77.58,0,13.22,0,24.87,0,38.838,-76.37,3.0
2025-06-23 07:57:00,2025-06-23,2025-06-23 07:57:00,25.5,0,0.0,84.2,0,0.034,101.8,0,0.752,0,0.73,0,325.3,0,13.73,0.0,0,77.58,0,13.21,0,24.87,0,38.838,-76.37,3.0
2025-06-23 07:58:00,2025-06-23,2025-06-23 07:58:00,25.5,0,0.0,84.1,0,0.022,101.8,0,0.63,0,0.603,0,307.2,0,16.9,0.0,0,77.58,0,13.21,0,24.87,0,38.838,-76.37,3.0
2025-06-23 07:59:00,2025-06-23,2025-06-23 07:59:00,25.5,0,0.0,84.1,0,0.046,101.8,0,0.587,0,0.542,0,282.3,0,22.37,0.0,0,77.58,0,13.22,0,24.87,0,38.838,-76.37,3.0
2025-06-23 08:01:00,2025-06-23,2025-06-23 08:01:00,25.5,0,0.0,84.1,0,0.034,101.8,0,0.645,0,0.613,0,239.3,0,17.97,0.0,0,77.58,0,13.21,0,24.84,0,38.838,-76.37,3.0
2025-06-23 08:02:00,2025-06-23,2025-06-23 08:02:00,25.5,0,0.0,84.0,0,0.041,101.8,0,0.305,0,0.22,0,276.3,0,42.67,0.0,0,77.58,0,13.22,0,24.84,0,38.838,-76.37,3.0
2025-06-23 08:03:00,2025-06-23,2025-06-23 08:03:00,25.5,0,0.0,84.0,0,0.039,101.8,0,0.512,0,0.442,0,323.0,0,29.88,0.0,0,77.58,0,13.21,0,24.84,0,38.838,-76.37,3.0
2025-06-23 08:04:00,2025-06-23,2025-06-23 08:04:00,25.5,0,0.0,84.0,0,0.0,101.9,0,0.81,0,0.8,0,297.9,0,8.79,0.0,0,77.58,0,13.22,0,24.84,0,38.838,-76.37,3.0
2025-06-23 08:05:00,2025-06-23,2025-06-23 08:05:00,25.51,0,0.022,83.9,0,0.03,101.8,0,0.54,0,0.509,0,267.2,0,19.47,0.0,0,77.58,0,13.22,0,24.84,0,38.838,-76.37,3.0
2025-06-23 08:06:00,2025-06-23,2025-06-23 08:06:00,25.54,0,0.048,83.8,0,0.071,101.8,0,1.167,0,1.092,0,261.3,0,20.43,0.0,0,77.58,0,13.21,0,24.84,0,38.838,-76.37,3.0
2025-06-23 08:07:00,2025-06-23,2025-06-23 08:07:00,25.6,0,0.0,83.7,0,0.048,101.8,0,0.787,0,0.707,0,246.6,0,25.71,0.0,0,77.58,0,13.21,0,24.84,0,38.838,-76.37,3.0
2025-06-23 08:08:00,2025-06-23,2025-06-23 08:08:00,25.6,0,0.0,83.8,0,0.05,101.9,0,0.625,0,0.592,0,259.3,0,18.62,0.0,0,77.58,0,13.22,0,24.84,0,38.838,-76.37,3.0
2025-06-23 08:09:00,2025-06-23,2025-06-23 08:09:00,25.6,0,0.0,83.6,0,0.05,101.9,0,0.752,0,0.719,0,303.4,0,17.0,0.0,0,77.58,0,13.22,0,24.84,0,38.838,-76.37,3.0
2025-06-23 08:10:00,2025-06-23,2025-06-23 08:10:00,25.6,0,0.0,83.5,0,0.037,101.9,0,0.872,0,0.844,0,284.4,0,14.41,0.0,0,77.58,0,13.22,0,24.84,0,38.838,-76.37,3.0
2025-06-23 08:11:00,2025-06-23,2025-06-23 08:11:00,25.6,0,0.0,83.4,0,0.049,101.9,0,0.597,0,0.388,0,277.0,0,47.92,0.0,0,77.58,0,13.22,0,24.84,0,38.838,-76.37,3.0
2025-06-23 08:12:00,2025-06-23,2025-06-23 08:12:00,25.63,0,0.044,83.4,0,0.05,101.9,0,0.198,0,0.083,0,2.515,0,61.87,0.0,0,77.58,0,13.21,0,24.84,0,38.838,-76.37,3.0
2025-06-23 08:13:00,2025-06-23,2025-06-23 08:13:00,25.67,0,0.045,83.2,0,0.048,101.9,0,0.543,0,0.436,0,325.1,0,36.01,0.0,0,77.58,0,13.21,0,24.84,0,38.838,-76.37,3.0
2025-06-23 08:14:00,2025-06-23,2025-06-23 08:14:00,25.7,0,0.0,83.2,0,0.0,101.9,0,0.515,0,0.44,0,310.1,0,30.88,0.0,0,77.58,0,13.22,0,24.84,0,38.838,-76.37,3.0
2025-06-23 08:15:00,2025-06-23,2025-06-23 08:15:00,25.7,0,0.0,83.1,0,0.048,101.9,0,0.383,0,0.207,0,248.1,0,54.96,0.0,0,77.58,0,13.21,0,24.84,0,38.838,-76.37,3.0
2025-06-23 08:16:00,2025-06-23,2025-06-23 08:16:00,25.7,0,0.0,83.1,0,0.049,101.9,0,0.413,0,0.303,0,176.2,0,41.9,0.0,0,77.58,0,13.21,0,24.84,0,38.838,-76.37,3.0
2025-06-23 08:17:00,2025-06-23,2025-06-23 08:17:00,25.7,0,0.0,83.1,0,0.044,101.9,0,0.337,0,0.216,0,286.5,0,48.41,0.0,0,77.58,0,13.22,0,24.84,0,38.838,-76.37,3.0
2025-06-23 08:18:00,2025-06-23,2025-06-23 08:18:00,25.7,0,0.0,83.1,0,0.032,101.9,0,0.415,0,0.363,0,313.9,0,28.77,0.0,0,77.58,0,13.22,0,24.84,0,38.838,-76.37,3.0
2025-06-23 08:19:00,2025-06-23,2025-06-23 08:19:00,25.7,0,0.0,83.1,0,0.028,101.9,0,0.438,0,0.294,0,263.3,0,46.5,0.0,0,77.58,0,13.21,0,24.84,0,38.838,-76.37,3.0
2025-06-23 08:20:00,2025-06-23,2025-06-23 08:20:00,25.7,0,0.0,83.2,0,0.013,101.9,0,0.61,0,0.475,0,291.5,0,38.16,0.0,0,77.58,0,13.22,0,24.84,0,38.838,-76.37,3.0
2025-06-23 08:21:00,2025-06-23,2025-06-23 08:21:00,25.7,0,0.0,83.3,0,0.05,101.9,0,0.392,0,0.158,0,257.1,0,62.63,0.0,0,77.58,0,13.21,0,24.84,0,38.838,-76.37,3.0
2025-06-23 08:22:00,2025-06-23,2025-06-23 08:22:00,25.7,0,0.0,83.4,0,0.074,101.9,0,0.907,0,0.843,0,230.8,0,21.44,0.0,0,77.58,0,13.22,0,24.84,0,38.838,-76.37,3.0
2025-06-23 08:23:00,2025-06-23,2025-06-23 08:23:00,25.74,0,0.049,83.5,0,0.0,101.9,0,0.407,0,0.359,0,205.5,0,27.72,0.0,0,77.58,0,13.21,0,24.84,0,38.838,-76.37,3.0
2025-06-23 08:24:00,2025-06-23,2025-06-23 08:24:00,25.8,0,0.0,83.5,0,0.036,101.9,0,0.372,0,0.3,0,209.9,0,35.46,0.0,0,77.58,0,13.21,0,24.84,0,38.838,-76.37,3.0
2025-06-23 08:25:00,2025-06-23,2025-06-23 08:25:00,25.8,0,0.0,83.5,0,0.049,101.9,0,0.388,0,0.348,0,190.9,0,26.19,0.0,0,77.58,0,13.21,0,24.84,0,38.838,-76.37,3.0
2025-06-23 08:26:00,2025-06-23,2025-06-23 08:26:00,25.8,0,0.0,83.6,0,0.0,101.9,0,0.32,0,0.107,0,228.2,0,66.1,0.0,0,77.58,0,13.21,0,24.84,0,38.838,-76.37,3.0
2025-06-23 08:27:00,2025-06-23,2025-06-23 08:27:00,25.8,0,0.013,83.6,0,0.049,101.9,0,0.445,0,0.318,0,199.7,0,43.33,0.0,0,77.58,0,13.22,0,24.84,0,38.838,-76.37,3.0
2025-06-23 08:28:00,2025-06-23,2025-06-23 08:28:00,25.8,0,0.022,83.8,0,0.048,101.9,0,0.508,0,0.396,0,285.1,0,38.1,0.0,0,77.58,0,13.21,0,24.84,0,38.838,-76.37,3.0
2025-06-23 08:29:00,2025-06-23,2025-06-23 08:29:00,25.8,0,0.013,83.8,0,0.05,101.9,0,0.758,0,0.733,0,292.4,0,14.7,0.0,0,77.58,0,13.21,0,24.84,0,38.838,-76.37,3.0
2025-06-23 08:30:00,2025-06-23,2025-06-23 08:30:00,25.8,0,0.0,83.9,0,0.0,101.9,0,0.218,0,0.113,0,216.6,0,56.36,0.0,0,77.58,0,13.21,0,24.84,0,38.838,-76.37,3.0
2025-06-23 08:31:00,2025-06-23,2025-06-23 08:31:00,25.8,0,0.0,84.0,0,0.05,101.9,0,0.295,0,0.151,0,217.8,0,56.53,0.0,0,77.58,0,13.22,0,24.84,0,38.838,-76.37,3.0
2025-06-23 08:32:00,2025-06-23,2025-06-23 08:32:00,25.8,0,0.0,84.0,0,0.05,101.9,0,0.712,0,0.677,0,296.6,0,17.84,0.0,0,77.58,0,13.22,0,24.84,0,38.838,-76.37,3.0
2025-06-23 08:33:00,2025-06-23,2025-06-23 08:33:00,25.78,0,0.041,84.2,0,0.059,101.9,0,0.985,0,0.921,0,297.1,0,20.67,0.0,0,77.58,0,13.21,0,24.84,0,38.838,-76.37,3.0
2025-06-23 08:34:00,2025-06-23,2025-06-23 08:34:00,25.8,0,0.022,84.3,0,0.047,101.9,0,0.717,0,0.693,0,300.0,0,14.86,0.0,0,77.58,0,13.21,0,24.84,0,38.838,-76.37,3.0
2025-06-23 08:35:00,2025-06-23,2025-06-23 08:35:00,25.8,0,0.018,84.3,0,0.0,101.9,0,1.003,0,0.985,0,289.3,0,10.88,0.0,0,77.58,0,13.21,0,24.84,0,38.838,-76.37,3.0
2025-06-23 08:36:00,2025-06-23,2025-06-23 08:36:00,25.8,0,0.0,84.3,0,0.0,101.9,0,0.847,0,0.833,0,307.3,0,10.41,0.0,0,77.58,0,13.22,0,24.84,0,38.838,-76.37,3.0
2025-06-23 08:37:00,2025-06-23,2025-06-23 08:37:00,25.8,0,0.0,84.3,0,0.045,101.9,0,1.58,0,1.555,0,295.0,0,10.12,0.0,0,77.58,0,13.22,0,24.87,0,38.838,-76.37,3.0
2025-06-23 08:38:00,2025-06-23,2025-06-23 08:38:00,25.8,0,0.0,84.2,0,0.022,101.9,0,1.053,0,1.036,0,305.5,0,10.49,0.0,0,77.58,0,13.22,0,24.84,0,38.838,-76.37,3.0
2025-06-23 08:39:00,2025-06-23,2025-06-23 08:39:00,25.8,0,0.0,84.1,0,0.047,101.9,0,0.877,0,0.845,0,299.8,0,15.29,0.0,0,77.58,0,13.21,0,24.87,0,38.838,-76.37,3.0
2025-06-23 08:40:00,2025-06-23,2025-06-23 08:40:00,25.8,0,0.0,84.0,0,0.046,101.9,0,0.973,0,0.922,0,289.1,0,18.67,0.0,0,77.58,0,13.22,0,24.87,0,38.838,-76.37,3.0
2025-06-23 08:41:00,2025-06-23,2025-06-23 08:41:00,25.8,0,0.0,83.9,0,0.04,101.9,0,0.913,0,0.89,0,302.0,0,12.85,0.0,0,77.58,0,13.21,0,24.87,0,38.838,-76.37,3.0
2025-06-23 08:42:00,2025-06-23,2025-06-23 08:42:00,25.8,0,0.0,83.9,0,0.0,101.9,0,0.8,0,0.795,0,300.0,0,6.622,0.0,0,77.58,0,13.21,0,24.87,0,38.838,-76.37,3.0
2025-06-23 08:43:00,2025-06-23,2025-06-23 08:43:00,25.8,0,0.0,83.9,0,0.0,101.9,0,1.013,0,0.998,0,312.8,0,9.82,0.0,0,77.58,0,13.21,0,24.87,0,38.838,-76.37,3.0
2025-06-23 08:44:00,2025-06-23,2025-06-23 08:44:00,25.8,0,0.0,83.9,0,0.0,101.9,0,0.61,0,0.599,0,313.7,0,10.65,0.0,0,77.58,0,13.22,0,24.87,0,38.838,-76.37,3.0
2025-06-23 08:45:00,2025-06-23,2025-06-23 08:45:00,25.8,0,0.0,83.8,0,0.044,101.9,0,0.482,0,0.398,0,311.3,0,33.84,0.0,0,77.58,0,13.22,0,24.89,0,38.838,-76.37,3.0
2025-06-23 08:46:00,2025-06-23,2025-06-23 08:46:00,25.8,0,0.0,83.7,0,0.047,101.9,0,1.0,0,0.962,0,306.4,0,15.78,0.0,0,77.58,0,13.21,0,24.89,0,38.838,-76.37,3.0
2025-06-23 08:47:00,2025-06-23,2025-06-23 08:47:00,25.76,0,0.049,83.7,0,0.0,101.9,0,0.882,0,0.85,0,304.9,0,15.26,0.0,0,77.58,0,13.22,0,24.89,0,38.838,-76.37,3.0
2025-06-23 08:48:00,2025-06-23,2025-06-23 08:48:00,25.7,0,0.022,83.7,0,0.0,101.9,0,0.788,0,0.764,0,300.8,0,14.23,0.0,0,77.58,0,13.21,0,24.89,0,38.838,-76.37,3.0
2025-06-23 08:49:00,2025-06-23,2025-06-23 08:49:00,25.7,0,0.0,83.7,0,0.0,101.9,0,1.107,0,1.089,0,306.8,0,10.16,0.0,0,77.58,0,13.22,0,24.89,0,38.838,-76.37,3.0
2025-06-23 08:50:00,2025-06-23,2025-06-23 08:50:00,25.7,0,0.0,83.6,0,0.049,101.9,0,1.07,0,1.055,0,309.0,0,9.55,0.0,0,77.58,0,13.22,0,24.89,0,38.838,-76.37,3.0
2025-06-23 08:51:00,2025-06-23,2025-06-23 08:51:00,25.7,0,0.018,83.5,0,0.051,101.9,0,0.958,0,0.922,0,296.4,0,15.75,0.0,0,77.58,0,13.21,0,24.89,0,38.838,-76.37,3.0
2025-06-23 08:52:00,2025-06-23,2025-06-23 08:52:00,25.76,0,0.049,83.4,0,0.069,101.9,0,1.172,0,1.14,0,307.2,0,13.3,0.0,0,77.58,0,13.21,0,24.89,0,38.838,-76.37,3.0
2025-06-23 08:53:00,2025-06-23,2025-06-23 08:53:00,25.8,0,0.0,83.3,0,0.0,101.9,0,1.27,0,1.261,0,298.9,0,6.969,0.0,0,77.58,0,13.22,0,24.89,0,38.838,-76.37,3.0
2025-06-23 08:54:00,2025-06-23,2025-06-23 08:54:00,25.8,0,0.0,83.2,0,0.052,101.9,0,1.177,0,1.135,0,304.2,0,15.19,0.0,0,77.58,0,13.22,0,24.89,0,38.838,-76.37,3.0
2025-06-23 08:55:00,2025-06-23,2025-06-23 08:55:00,25.8,0,0.0,83.1,0,0.022,101.9,0,1.298,0,1.275,0,298.3,0,10.84,0.0,0,77.58,0,13.21,0,24.89,0,38.838,-76.37,3.0
2025-06-23 08:56:00,2025-06-23,2025-06-23 08:56:00,25.8,0,0.0,83.0,0,0.045,101.9,0,1.182,0,1.159,0,310.7,0,11.11,0.0,0,77.58,0,13.21,0,24.89,0,38.838,-76.37,3.0
2025-06-23 08:57:00,2025-06-23,2025-06-23 08:57:00,25.8,0,0.0,83.0,0,0.0,101.9,0,1.247,0,1.229,0,299.0,0,9.68,0.0,0,77.58,0,13.22,0,24.92,0,38.838,-76.37,3.0
2025-06-23 08:58:00,2025-06-23,2025-06-23 08:58:00,25.85,0,0.05,83.0,0,0.046,101.9,0,1.045,0,1.004,0,300.1,0,16.0,0.0,0,77.58,0,13.22,0,24.92,0,38.838,-76.37,3.0
2025-06-23 08:59:00,2025-06-23,2025-06-23 08:59:00,25.9,0,0.0,82.9,0,0.0,101.9,0,1.175,0,1.154,0,299.4,0,10.89,0.0,0,77.58,0,13.21,0,24.92,0,38.838,-76.37,3.0
2025-06-23 09:01:00,2025-06-23,2025-06-23 09:01:00,25.9,0,0.0,82.7,0,0.041,101.9,0,1.182,0,1.087,0,288.5,0,22.89,0.0,0,77.58,0,13.21,0,24.92,0,38.838,-76.37,3.0
2025-06-23 09:02:00,2025-06-23,2025-06-23 09:02:00,25.9,0,0.0,82.7,0,0.0,101.9,0,1.382,0,1.365,0,297.6,0,8.92,0.0,0,77.58,0,13.22,0,24.95,0,38.838,-76.37,3.0
2025-06-23 09:03:00,2025-06-23,2025-06-23 09:03:00,25.9,0,0.0,82.7,0,0.046,101.9,0,1.415,0,1.392,0,302.8,0,10.3,0.0,0,77.58,0,13.22,0,24.95,0,38.838,-76.37,3.0
2025-06-23 09:04:00,2025-06-23,2025-06-23 09:04:00,25.9,0,0.0,82.5,0,0.043,101.9,0,1.308,0,1.277,0,292.0,0,12.48,0.0,0,77.58,0,13.21,0,24.95,0,38.838,-76.37,3.0
2025-06-23 09:05:00,2025-06-23,2025-06-23 09:05:00,25.9,0,0.0,82.5,0,0.0,101.9,0,1.29,0,1.271,0,304.3,0,9.93,0.0,0,77.58,0,13.21,0,24.95,0,38.838,-76.37,3.0
2025-06-23 09:06:00,2025-06-23,2025-06-23 09:06:00,25.9,0,0.0,82.5,0,0.0,101.9,0,1.248,0,1.225,0,301.3,0,11.08,0.0,0,77.58,0,13.22,0,24.95,0,38.838,-76.37,3.0
2025-06-23 09:07:00,2025-06-23,2025-06-23 09:07:00,25.9,0,0.0,82.4,0,0.043,101.9,0,1.002,0,0.981,0,297.8,0,11.63,0.0,0,77.58,0,13.22,0,24.95,0,38.838,-76.37,3.0
2025-06-23 09:08:00,2025-06-23,2025-06-23 09:08:00,25.92,0,0.036,82.4,0,0.0,101.9,0,0.51,0,0.466,0,299.4,0,23.78,0.0,0,77.58,0,13.21,0,24.95,0,38.838,-76.37,3.0
2025-06-23 09:09:00,2025-06-23,2025-06-23 09:09:00,25.92,0,0.039,82.4,0,0.0,101.9,0,0.623,0,0.587,0,299.6,0,19.64,0.0,0,77.58,0,13.21,0,24.98,0,38.838,-76.37,3.0
2025-06-23 09:10:00,2025-06-23,2025-06-23 09:10:00,25.9,0,0.018,82.4,0,0.028,101.9,0,0.325,0,0.198,0,260.1,0,50.61,0.0,0,77.58,0,13.22,0,24.95,0,38.838,-76.37,3.0
2025-06-23 09:11:00,2025-06-23,2025-06-23 09:11:00,25.9,0,0.0,82.3,0,0.0,101.9,0,0.175,0,0.164,0,182.1,0,20.22,0.0,0,77.58,0,13.22,0,24.98,0,38.838,-76.37,3.0
2025-06-23 09:12:00,2025-06-23,2025-06-23 09:12:00,25.9,0,0.0,82.4,0,0.042,101.9,0,0.193,0,0.172,0,198.0,0,27.03,0.0,0,77.58,0,13.21,0,24.98,0,38.838,-76.37,3.0
2025-06-23 09:13:00,2025-06-23,2025-06-23 09:13:00,25.9,0,0.0,82.6,0,0.117,101.9,0,0.833,0,0.686,0,247.0,0,34.04,0.0,0,77.58,0,13.22,0,24.98,0,38.838,-76.37,3.0
2025-06-23 09:14:00,2025-06-23,2025-06-23 09:14:00,25.9,0,0.0,82.7,0,0.0,101.9,0,0.327,0,0.268,0,263.6,0,34.19,0.0,0,77.58,0,13.21,0,24.98,0,38.838,-76.37,3.0
2025-06-23 09:15:00,2025-06-23,2025-06-23 09:15:00,25.9,0,0.0,82.7,0,0.038,101.9,0,0.385,0,0.364,0,216.2,0,18.85,0.0,0,77.58,0,13.22,0,24.98,0,38.838,-76.37,3.0
2025-06-23 09:16:00,2025-06-23,2025-06-23 09:16:00,25.9,0,0.0,82.8,0,0.043,101.9,0,0.315,0,0.259,0,242.3,0,34.1,0.0,0,77.58,0,13.22,0,24.98,0,38.838,-76.37,3.0
2025-06-23 09:17:00,2025-06-23,2025-06-23 09:17:00,25.9,0,0.0,83.0,0,0.062,101.9,0,0.57,0,0.496,0,240.4,0,29.24,0.0,0,77.58,0,13.21,0,24.98,0,38.838,-76.37,3.0
2025-06-23 09:18:00,2025-06-23,2025-06-23 09:18:00,25.9,0,0.0,83.1,0,0.018,101.9,0,0.465,0,0.439,0,289.9,0,18.97,0.0,0,77.58,0,13.22,0,24.98,0,38.838,-76.37,3.0
2025-06-23 09:19:00,2025-06-23,2025-06-23 09:19:00,25.9,0,0.0,83.1,0,0.054,101.9,0,0.858,0,0.808,0,313.7,0,19.58,0.0,0,77.58,0,13.22,0,24.98,0,38.838,-76.37,3.0
2025-06-23 09:20:00,2025-06-23,2025-06-23 09:20:00,25.9,0,0.0,83.1,0,0.058,101.9,0,0.543,0,0.471,0,280.7,0,29.58,0.0,0,77.58,0,13.22,0,24.98,0,38.838,-76.37,3.0
2025-06-23 09:21:00,2025-06-23,2025-06-23 09:21:00,25.9,0,0.0,83.3,0,0.049,101.9,0,0.613,0,0.592,0,305.6,0,15.01,0.0,0,77.58,0,13.21,0,24.98,0,38.838,-76.37,3.0
2025-06-23 09:22:00,2025-06-23,2025-06-23 09:22:00,25.9,0,0.018,83.2,0,0.044,101.9,0,0.937,0,0.907,0,301.3,0,14.47,0.0,0,77.58,0,13.21,0,24.98,0,38.838,-76.37,3.0
2025-06-23 09:23:00,2025-06-23,2025-06-23 09:23:00,25.9,0,0.0,83.2,0,0.048,101.9,0,0.793,0,0.749,0,295.7,0,19.14,0.0,0,77.58,0,13.21,0,24.98,0,38.838,-76.37,3.0
2025-06-23 09:24:00,2025-06-23,2025-06-23 09:24:00,25.84,0,0.049,83.2,0,0.056,101.9,0,1.178,0,1.141,0,291.6,0,14.41,0.0,0,77.58,0,13.21,0,24.98,0,38.838,-76.37,3.0
2025-06-23 09:25:00,2025-06-23,2025-06-23 09:25:00,25.8,0,0.0,83.1,0,0.037,101.9,0,1.093,0,1.077,0,301.5,0,9.79,0.0,0,77.58,0,13.22,0,24.98,0,38.838,-76.37,3.0
2025-06-23 09:26:00,2025-06-23,2025-06-23 09:26:00,25.8,0,0.0,83.1,0,0.0,101.9,0,1.202,0,1.19,0,296.0,0,8.02,0.0,0,77.58,0,13.21,0,24.98,0,38.838,-76.37,3.0
2025-06-23 09:27:00,2025-06-23,2025-06-23 09:27:00,25.8,0,0.0,83.1,0,0.0,101.9,0,0.902,0,0.872,0,296.3,0,14.71,0.0,0,77.58,0,13.21,0,24.98,0,38.838,-76.37,3.0
2025-06-23 09:28:00,2025-06-23,2025-06-23 09:28:00,25.81,0,0.034,83.0,0,0.047,101.9,0,1.158,0,1.127,0,297.8,0,13.35,0.0,0,77.58,0,13.22,0,24.98,0,38.838,-76.37,3.0
2025-06-23 09:29:00,2025-06-23,2025-06-23 09:29:00,25.82,0,0.037,83.0,0,0.0,101.9,0,0.643,0,0.574,0,280.1,0,26.55,0.0,0,77.58,0,13.22,0,24.98,0,38.838,-76.37,3.0
2025-06-23 09:30:00,2025-06-23,2025-06-23 09:30:00,25.81,0,0.025,83.0,0,0.0,101.9,0,0.772,0,0.732,0,279.8,0,18.29,0.0,0,77.58,0,13.21,0,24.98,0,38.838,-76.37,3.0
2025-06-23 09:31:00,2025-06-23,2025-06-23 09:31:00,25.8,0,0.0,83.0,0,0.0,101.9,0,0.205,0,0.127,0,256.8,0,49.8,0.0,0,77.58,0,13.21,0,24.98,0,38.838,-76.37,3.0
2025-06-23 09:32:00,2025-06-23,2025-06-23 09:32:00,25.8,0,0.0,83.1,0,0.05,101.9,0,0.667,0,0.556,0,292.2,0,32.96,0.0,0,77.58,0,13.22,0,24.98,0,38.838,-76.37,3.0
2025-06-23 09:33:00,2025-06-23,2025-06-23 09:33:00,25.8,0,0.0,83.1,0,0.0,101.9,0,0.338,0,0.234,0,285.3,0,45.06,0.0,0,77.58,0,13.22,0,24.98,0,38.838,-76.37,3.0
2025-06-23 09:34:00,2025-06-23,2025-06-23 09:34:00,25.8,0,0.0,83.2,0,0.05,101.9,0,0.945,0,0.857,0,287.0,0,24.78,0.0,0,77.58,0,13.21,0,24.98,0,38.838,-76.37,3.0
2025-06-23 09:35:00,2025-06-23,2025-06-23 09:35:00,25.8,0,0.0,83.2,0,0.05,101.9,0,0.875,0,0.841,0,298.3,0,16.06,0.0,0,77.58,0,13.21,0,24.98,0,38.838,-76.37,3.0
2025-06-23 09:36:00,2025-06-23,2025-06-23 09:36:00,25.8,0,0.0,83.3,0,0.0,101.9,0,1.015,0,0.999,0,294.8,0,10.02,0.0,0,77.58,0,13.21,0,24.98,0,38.838,-76.37,3.0
2025-06-23 09:37:00,2025-06-23,2025-06-23 09:37:00,25.8,0,0.0,83.4,0,0.044,101.9,0,0.87,0,0.852,0,294.8,0,11.6,0.0,0,77.58,0,13.21,0,24.98,0,38.838,-76.37,3.0
2025-06-23 09:38:00,2025-06-23,2025-06-23 09:38:00,25.8,0,0.0,83.3,0,0.048,101.9,0,0.877,0,0.868,0,306.9,0,7.991,0.0,0,77.58,0,13.21,0,24.98,0,38.838,-76.37,3.0
2025-06-23 09:39:00,2025-06-23,2025-06-23 09:39:00,25.8,0,0.0,83.4,0,0.0,101.9,0,1.11,0,1.095,0,302.9,0,9.45,0.0,0,77.58,0,13.22,0,24.98,0,38.838,-76.37,3.0
2025-06-23 09:40:00,2025-06-23,2025-06-23 09:40:00,25.8,0,0.0,83.4,0,0.0,101.9,0,1.162,0,1.155,0,302.0,0,6.331,0.0,0,77.58,0,13.21,0,24.98,0,38.838,-76.37,3.0
2025-06-23 09:41:00,2025-06-23,2025-06-23 09:41:00,25.8,0,0.0,83.4,0,0.049,101.9,0,0.88,0,0.868,0,303.1,0,9.6,0.0,0,77.58,0,13.22,0,24.98,0,38.838,-76.37,3.0
2025-06-23 09:42:00,2025-06-23,2025-06-23 09:42:00,25.8,0,0.0,83.4,0,0.05,101.9,0,1.293,0,1.286,0,300.2,0,6.277,0.0,0,77.58,0,13.22,0,24.98,0,38.838,-76.37,3.0
2025-06-23 09:43:00,2025-06-23,2025-06-23 09:43:00,25.8,0,0.0,83.4,0,0.05,101.9,0,1.303,0,1.285,0,303.7,0,9.51,0.0,0,77.58,0,13.21,0,24.98,0,38.838,-76.37,3.0
2025-06-23 09:44:00,2025-06-23,2025-06-23 09:44:00,25.83,0,0.048,83.3,0,0.0,101.9,0,1.243,0,1.233,0,306.8,0,7.319,0.0,0,77.58,0,13.22,0,24.98,0,38.838,-76.37,3.0
2025-06-23 09:45:00,2025-06-23,2025-06-23 09:45:00,25.88,0,0.039,83.3,0,0.0,101.9,0,1.107,0,1.086,0,298.4,0,11.06,0.0,0,77.58,0,13.21,0,24.98,0,38.838,-76.37,3.0
2025-06-23 09:46:00,2025-06-23,2025-06-23 09:46:00,25.9,0,0.018,83.3,0,0.037,101.9,0,1.027,0,1.013,0,299.6,0,9.22,0.0,0,77.58,0,13.22,0,25.01,0,38.838,-76.37,3.0
2025-06-23 09:47:00,2025-06-23,2025-06-23 09:47:00,25.9,0,0.0,83.2,0,0.0,101.9,0,1.198,0,1.187,0,300.6,0,7.961,0.0,0,77.58,0,13.21,0,25.01,0,38.838,-76.37,3.0
