time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-28 13:30:00,2025-06-28,2025-06-28 13:30:00,23.28,0,0.04,90.2,0,0.183,101.9,0,1.323,0,1.283,0,168.5,0,14.07,0.0,0,82.3,0,13.21,0,25.49,0,38.838,-76.37,3.0
2025-06-28 13:31:00,2025-06-28,2025-06-28 13:31:00,23.3,0,0.0,89.6,0,0.334,101.9,0,1.388,0,1.33,0,166.6,0,16.65,0.0,0,82.3,0,13.21,0,25.52,0,38.838,-76.37,3.0
2025-06-28 13:32:00,2025-06-28,2025-06-28 13:32:00,23.31,0,0.03,89.9,0,0.175,101.9,0,1.182,0,1.127,0,164.0,0,17.44,0.0,0,82.3,0,13.21,0,25.55,0,38.838,-76.37,3.0
2025-06-28 13:33:00,2025-06-28,2025-06-28 13:33:00,23.31,0,0.032,89.0,0,0.175,101.9,0,0.637,0,0.614,0,145.8,0,15.16,0.0,0,82.3,0,13.21,0,25.61,0,38.838,-76.37,3.0
2025-06-28 13:34:00,2025-06-28,2025-06-28 13:34:00,23.3,0,0.0,89.3,0,0.048,101.9,0,0.718,0,0.712,0,186.4,0,7.753,0.0,0,82.3,0,13.21,0,25.67,0,38.838,-76.37,3.0
2025-06-28 13:35:00,2025-06-28,2025-06-28 13:35:00,23.3,0,0.0,89.0,0,0.047,101.9,0,0.438,0,0.407,0,184.5,0,21.58,0.0,0,82.3,0,13.21,0,25.7,0,38.838,-76.37,3.0
2025-06-28 13:36:00,2025-06-28,2025-06-28 13:36:00,23.3,0,0.0,89.2,0,0.14,101.9,0,0.308,0,0.271,0,138.6,0,28.21,0.0,0,82.3,0,13.21,0,25.73,0,38.838,-76.37,3.0
2025-06-28 13:37:00,2025-06-28,2025-06-28 13:37:00,23.3,0,0.0,89.2,0,0.149,101.9,0,0.837,0,0.834,0,178.0,0,4.796,0.0,0,82.3,0,13.21,0,25.79,0,38.838,-76.37,3.0
2025-06-28 13:38:00,2025-06-28,2025-06-28 13:38:00,23.3,0,0.013,88.9,0,0.078,101.9,0,1.133,0,1.127,0,178.9,0,5.868,0.0,0,82.3,0,13.21,0,25.85,0,38.838,-76.37,3.0
2025-06-28 13:39:00,2025-06-28,2025-06-28 13:39:00,23.33,0,0.044,89.1,0,0.313,101.9,0,1.32,0,1.188,0,163.9,0,25.65,0.0,0,82.3,0,13.18,0,25.89,0,38.838,-76.37,3.0
2025-06-28 13:40:00,2025-06-28,2025-06-28 13:40:00,23.41,0,0.034,89.6,0,0.305,101.9,0,1.112,0,1.079,0,159.2,0,13.99,0.0,0,82.3,0,13.19,0,25.92,0,38.838,-76.37,3.0
2025-06-28 13:41:00,2025-06-28,2025-06-28 13:41:00,23.5,0,0.0,89.1,0,0.137,101.9,0,0.893,0,0.866,0,170.5,0,14.14,0.0,0,82.3,0,13.18,0,25.98,0,38.838,-76.37,3.0
2025-06-28 13:42:00,2025-06-28,2025-06-28 13:42:00,23.54,0,0.048,89.9,0,0.641,101.9,0,1.058,0,0.805,0,147.7,0,39.6,0.0,0,82.3,0,13.18,0,26.04,0,38.838,-76.37,3.0
2025-06-28 13:43:00,2025-06-28,2025-06-28 13:43:00,23.67,0,0.044,89.8,0,0.57,101.9,0,1.488,0,1.479,0,174.1,0,6.456,0.0,0,82.3,0,13.18,0,26.07,0,38.838,-76.37,3.0
2025-06-28 13:44:00,2025-06-28,2025-06-28 13:44:00,23.66,0,0.049,88.3,0,0.163,101.9,0,1.537,0,1.526,0,181.5,0,6.657,0.0,0,82.3,0,13.18,0,26.13,0,38.838,-76.37,3.0
2025-06-28 13:45:00,2025-06-28,2025-06-28 13:45:00,23.6,0,0.0,88.4,0,0.194,101.9,0,1.355,0,1.322,0,185.6,0,12.66,0.0,0,82.3,0,13.18,0,26.19,0,38.838,-76.37,3.0
2025-06-28 13:46:00,2025-06-28,2025-06-28 13:46:00,23.59,0,0.025,88.3,0,0.243,101.9,0,1.773,0,1.718,0,182.8,0,14.28,0.0,0,82.3,0,13.18,0,26.25,0,38.838,-76.37,3.0
2025-06-28 13:47:00,2025-06-28,2025-06-28 13:47:00,23.51,0,0.022,87.7,0,0.152,101.9,0,1.58,0,1.558,0,178.0,0,9.62,0.0,0,82.3,0,13.18,0,26.28,0,38.838,-76.37,3.0
2025-06-28 13:48:00,2025-06-28,2025-06-28 13:48:00,23.5,0,0.0,88.2,0,0.214,101.9,0,1.605,0,1.598,0,178.5,0,5.331,0.0,0,82.3,0,13.18,0,26.34,0,38.838,-76.37,3.0
2025-06-28 13:49:00,2025-06-28,2025-06-28 13:49:00,23.5,0,0.0,88.4,0,0.208,101.9,0,1.573,0,1.553,0,174.0,0,9.24,0.0,0,82.3,0,13.18,0,26.41,0,38.838,-76.37,3.0
2025-06-28 13:50:00,2025-06-28,2025-06-28 13:50:00,23.5,0,0.0,88.2,0,0.298,101.9,0,1.585,0,1.55,0,181.2,0,12.03,0.0,0,82.3,0,13.18,0,26.44,0,38.838,-76.37,3.0
2025-06-28 13:51:00,2025-06-28,2025-06-28 13:51:00,23.51,0,0.022,88.5,0,0.351,101.9,0,1.415,0,1.394,0,177.1,0,9.89,0.0,0,82.3,0,13.18,0,26.5,0,38.838,-76.37,3.0
2025-06-28 13:52:00,2025-06-28,2025-06-28 13:52:00,23.58,0,0.041,88.4,0,0.246,101.9,0,1.51,0,1.469,0,162.0,0,13.35,0.0,0,82.3,0,13.18,0,26.56,0,38.838,-76.37,3.0
2025-06-28 13:53:00,2025-06-28,2025-06-28 13:53:00,23.6,0,0.0,88.4,0,0.148,101.9,0,1.343,0,1.316,0,165.1,0,11.49,0.0,0,82.3,0,13.18,0,26.62,0,38.838,-76.37,3.0
2025-06-28 13:54:00,2025-06-28,2025-06-28 13:54:00,23.6,0,0.0,88.1,0,0.134,101.9,0,1.417,0,1.398,0,196.5,0,9.17,0.0,0,82.3,0,13.18,0,26.65,0,38.838,-76.37,3.0
2025-06-28 13:55:00,2025-06-28,2025-06-28 13:55:00,23.6,0,0.0,88.0,0,0.328,101.9,0,1.848,0,1.809,0,175.5,0,11.79,0.0,0,82.3,0,13.18,0,26.74,0,38.838,-76.37,3.0
2025-06-28 13:56:00,2025-06-28,2025-06-28 13:56:00,23.6,0,0.0,87.7,0,0.184,101.9,0,1.475,0,1.468,0,159.5,0,5.418,0.0,0,82.3,0,13.16,0,26.78,0,38.838,-76.37,3.0
2025-06-28 13:57:00,2025-06-28,2025-06-28 13:57:00,23.64,0,0.048,88.7,0,0.476,101.9,0,0.722,0,0.508,0,105.3,0,44.11,0.0,0,82.3,0,13.16,0,26.87,0,38.838,-76.37,3.0
2025-06-28 13:58:00,2025-06-28,2025-06-28 13:58:00,23.71,0,0.03,88.2,0,0.389,101.9,0,0.972,0,0.771,0,131.4,0,36.83,0.0,0,82.3,0,13.16,0,26.9,0,38.838,-76.37,3.0
2025-06-28 13:59:00,2025-06-28,2025-06-28 13:59:00,23.79,0,0.03,87.5,0,0.487,101.9,0,1.137,0,1.113,0,115.6,0,11.74,0.0,0,82.3,0,13.15,0,27.0,0,38.838,-76.37,3.0
2025-06-28 14:01:00,2025-06-28,2025-06-28 14:01:00,23.85,0,0.05,88.0,0,0.31,101.9,0,1.14,0,1.114,0,197.3,0,12.16,0.0,0,82.3,0,13.16,0,27.12,0,38.838,-76.37,3.0
2025-06-28 14:02:00,2025-06-28,2025-06-28 14:02:00,23.91,0,0.025,88.4,0,0.225,101.9,0,1.137,0,1.104,0,209.1,0,13.74,0.0,0,82.3,0,13.16,0,27.18,0,38.838,-76.37,3.0
2025-06-28 14:03:00,2025-06-28,2025-06-28 14:03:00,24.05,0,0.05,88.4,0,0.587,101.9,0,1.198,0,1.107,0,170.2,0,22.38,0.0,0,82.3,0,13.15,0,27.25,0,38.838,-76.37,3.0
2025-06-28 14:04:00,2025-06-28,2025-06-28 14:04:00,24.07,0,0.046,87.1,0,0.268,101.9,0,1.633,0,1.625,0,181.7,0,5.61,0.0,0,82.3,0,13.16,0,27.31,0,38.838,-76.37,3.0
2025-06-28 14:05:00,2025-06-28,2025-06-28 14:05:00,23.98,0,0.039,86.7,0,0.216,101.9,0,1.642,0,1.619,0,170.6,0,9.5,0.0,0,82.3,0,13.16,0,27.4,0,38.838,-76.37,3.0
2025-06-28 14:06:00,2025-06-28,2025-06-28 14:06:00,23.9,0,0.0,86.7,0,0.29,101.9,0,1.697,0,1.673,0,160.2,0,9.66,0.0,0,82.3,0,13.16,0,27.47,0,38.838,-76.37,3.0
2025-06-28 14:07:00,2025-06-28,2025-06-28 14:07:00,23.83,0,0.048,86.3,0,0.195,101.9,0,1.53,0,1.493,0,166.2,0,12.63,0.0,0,82.3,0,13.16,0,27.53,0,38.838,-76.37,3.0
2025-06-28 14:08:00,2025-06-28,2025-06-28 14:08:00,23.77,0,0.046,86.2,0,0.21,101.9,0,1.61,0,1.606,0,153.2,0,4.225,0.0,0,82.3,0,13.16,0,27.56,0,38.838,-76.37,3.0
2025-06-28 14:09:00,2025-06-28,2025-06-28 14:09:00,23.7,0,0.0,86.4,0,0.365,101.9,0,1.193,0,1.149,0,166.9,0,15.55,0.0,0,82.3,0,13.16,0,27.63,0,38.838,-76.37,3.0
2025-06-28 14:10:00,2025-06-28,2025-06-28 14:10:00,23.7,0,0.0,86.9,0,0.168,101.9,0,1.343,0,1.315,0,164.2,0,11.79,0.0,0,82.3,0,13.16,0,27.69,0,38.838,-76.37,3.0
2025-06-28 14:11:00,2025-06-28,2025-06-28 14:11:00,23.7,0,0.0,86.2,0,0.189,101.9,0,1.323,0,1.32,0,157.8,0,4.342,0.0,0,82.3,0,13.16,0,27.75,0,38.838,-76.37,3.0
2025-06-28 14:12:00,2025-06-28,2025-06-28 14:12:00,23.7,0,0.0,86.8,0,0.553,101.9,0,0.962,0,0.913,0,143.9,0,18.19,0.0,0,82.3,0,13.13,0,27.82,0,38.838,-76.37,3.0
2025-06-28 14:13:00,2025-06-28,2025-06-28 14:13:00,23.7,0,0.0,86.7,0,0.237,101.9,0,1.095,0,1.073,0,145.7,0,11.35,0.0,0,82.3,0,13.13,0,27.85,0,38.838,-76.37,3.0
2025-06-28 14:14:00,2025-06-28,2025-06-28 14:14:00,23.75,0,0.05,87.0,0,0.164,101.9,0,0.737,0,0.692,0,149.1,0,20.01,0.0,0,82.3,0,13.13,0,27.91,0,38.838,-76.37,3.0
2025-06-28 14:15:00,2025-06-28,2025-06-28 14:15:00,23.85,0,0.05,87.9,0,0.388,101.9,0,1.202,0,1.168,0,175.7,0,13.62,0.0,0,82.3,0,13.13,0,27.98,0,38.838,-76.37,3.0
2025-06-28 14:16:00,2025-06-28,2025-06-28 14:16:00,23.98,0,0.036,87.5,0,0.246,101.9,0,0.977,0,0.932,0,171.2,0,17.24,0.0,0,82.3,0,13.13,0,28.04,0,38.838,-76.37,3.0
2025-06-28 14:17:00,2025-06-28,2025-06-28 14:17:00,24.08,0,0.043,87.7,0,0.331,101.9,0,0.995,0,0.945,0,177.0,0,18.07,0.0,0,82.3,0,13.13,0,28.1,0,38.838,-76.37,3.0
2025-06-28 14:18:00,2025-06-28,2025-06-28 14:18:00,24.14,0,0.048,87.4,0,0.384,101.9,0,1.077,0,1.056,0,181.8,0,11.23,0.0,0,82.3,0,13.13,0,28.17,0,38.838,-76.37,3.0
2025-06-28 14:19:00,2025-06-28,2025-06-28 14:19:00,24.2,0,0.0,87.3,0,0.376,101.9,0,0.995,0,0.982,0,198.4,0,9.13,0.0,0,82.3,0,13.13,0,28.23,0,38.838,-76.37,3.0
2025-06-28 14:20:00,2025-06-28,2025-06-28 14:20:00,24.2,0,0.0,86.2,0,0.556,101.9,0,1.265,0,1.25,0,211.3,0,8.69,0.0,0,82.3,0,13.13,0,28.3,0,38.838,-76.37,3.0
2025-06-28 14:21:00,2025-06-28,2025-06-28 14:21:00,24.11,0,0.032,85.4,0,0.073,101.9,0,1.072,0,1.061,0,209.3,0,7.948,0.0,0,82.3,0,13.13,0,28.33,0,38.838,-76.37,3.0
2025-06-28 14:22:00,2025-06-28,2025-06-28 14:22:00,24.01,0,0.028,86.1,0,0.429,101.9,0,0.655,0,0.627,0,186.4,0,16.62,0.0,0,82.3,0,13.13,0,28.4,0,38.838,-76.37,3.0
2025-06-28 14:23:00,2025-06-28,2025-06-28 14:23:00,24.1,0,0.018,86.2,0,0.265,101.9,0,1.148,0,1.112,0,189.8,0,14.34,0.0,0,82.3,0,13.1,0,28.43,0,38.838,-76.37,3.0
2025-06-28 14:24:00,2025-06-28,2025-06-28 14:24:00,24.04,0,0.049,85.2,0,0.161,101.9,0,1.012,0,0.999,0,194.5,0,8.95,0.0,0,82.3,0,13.09,0,28.49,0,38.838,-76.37,3.0
2025-06-28 14:25:00,2025-06-28,2025-06-28 14:25:00,24.0,0,0.0,85.5,0,0.143,101.9,0,0.98,0,0.976,0,195.4,0,5.331,0.0,0,82.3,0,13.09,0,28.56,0,38.838,-76.37,3.0
2025-06-28 14:26:00,2025-06-28,2025-06-28 14:26:00,23.98,0,0.041,85.4,0,0.138,101.9,0,0.95,0,0.938,0,199.7,0,8.98,0.0,0,82.3,0,13.09,0,28.62,0,38.838,-76.37,3.0
2025-06-28 14:27:00,2025-06-28,2025-06-28 14:27:00,23.99,0,0.028,85.7,0,0.177,101.9,0,0.973,0,0.967,0,188.5,0,6.598,0.0,0,82.3,0,13.1,0,28.69,0,38.838,-76.37,3.0
2025-06-28 14:28:00,2025-06-28,2025-06-28 14:28:00,24.0,0,0.0,85.6,0,0.197,101.9,0,1.405,0,1.387,0,183.5,0,9.2,0.0,0,82.3,0,13.09,0,28.72,0,38.838,-76.37,3.0
2025-06-28 14:29:00,2025-06-28,2025-06-28 14:29:00,24.0,0,0.018,85.8,0,0.493,101.9,0,1.52,0,1.51,0,171.3,0,6.488,0.0,0,82.3,0,13.09,0,28.76,0,38.838,-76.37,3.0
2025-06-28 14:30:00,2025-06-28,2025-06-28 14:30:00,24.09,0,0.03,85.5,0,0.118,101.9,0,1.22,0,1.214,0,179.1,0,5.463,0.0,0,82.3,0,13.09,0,28.82,0,38.838,-76.37,3.0
2025-06-28 14:31:00,2025-06-28,2025-06-28 14:31:00,24.07,0,0.046,85.8,0,0.195,101.9,0,1.42,0,1.409,0,176.0,0,7.006,0.0,0,82.3,0,13.09,0,28.89,0,38.838,-76.37,3.0
2025-06-28 14:32:00,2025-06-28,2025-06-28 14:32:00,24.1,0,0.0,86.2,0,0.255,101.9,0,1.213,0,1.19,0,165.9,0,11.2,0.0,0,82.3,0,13.08,0,28.92,0,38.838,-76.37,3.0
2025-06-28 14:33:00,2025-06-28,2025-06-28 14:33:00,24.1,0,0.013,86.3,0,0.361,101.9,0,1.288,0,1.273,0,173.1,0,8.97,0.0,0,82.3,0,13.09,0,28.95,0,38.838,-76.37,3.0
2025-06-28 14:34:00,2025-06-28,2025-06-28 14:34:00,24.1,0,0.0,85.7,0,0.316,101.9,0,1.318,0,1.305,0,195.7,0,8.08,0.0,0,82.3,0,13.09,0,29.02,0,38.838,-76.37,3.0
2025-06-28 14:35:00,2025-06-28,2025-06-28 14:35:00,24.12,0,0.036,86.5,0,0.23,101.9,0,1.31,0,1.279,0,187.3,0,12.55,0.0,0,82.3,0,13.09,0,29.05,0,38.838,-76.37,3.0
2025-06-28 14:36:00,2025-06-28,2025-06-28 14:36:00,24.2,0,0.0,85.9,0,0.402,101.9,0,1.485,0,1.478,0,171.7,0,5.519,0.0,0,82.3,0,13.09,0,29.08,0,38.838,-76.37,3.0
2025-06-28 14:37:00,2025-06-28,2025-06-28 14:37:00,24.13,0,0.043,85.2,0,0.257,101.9,0,1.373,0,1.356,0,174.9,0,9.02,0.0,0,82.3,0,13.09,0,29.15,0,38.838,-76.37,3.0
2025-06-28 14:38:00,2025-06-28,2025-06-28 14:38:00,24.03,0,0.044,85.8,0,0.474,101.9,0,1.067,0,1.039,0,174.0,0,13.12,0.0,0,82.3,0,13.09,0,29.18,0,38.838,-76.37,3.0
2025-06-28 14:39:00,2025-06-28,2025-06-28 14:39:00,24.0,0,0.013,85.5,0,0.123,101.9,0,0.862,0,0.836,0,180.4,0,13.91,0.0,0,82.3,0,13.09,0,29.22,0,38.838,-76.37,3.0
2025-06-28 14:40:00,2025-06-28,2025-06-28 14:40:00,24.0,0,0.0,85.6,0,0.103,101.9,0,0.423,0,0.355,0,129.0,0,32.62,0.0,0,82.3,0,13.09,0,29.28,0,38.838,-76.37,3.0
2025-06-28 14:41:00,2025-06-28,2025-06-28 14:41:00,24.0,0,0.0,85.8,0,0.273,101.9,0,0.545,0,0.303,0,157.9,0,53.99,0.0,0,82.3,0,13.09,0,29.32,0,38.838,-76.37,3.0
2025-06-28 14:42:00,2025-06-28,2025-06-28 14:42:00,24.04,0,0.049,85.8,0,0.176,101.9,0,0.76,0,0.746,0,204.2,0,10.81,0.0,0,82.3,0,13.09,0,29.35,0,38.838,-76.37,3.0
2025-06-28 14:43:00,2025-06-28,2025-06-28 14:43:00,24.1,0,0.0,85.3,0,0.135,101.9,0,0.872,0,0.855,0,192.4,0,11.11,0.0,0,82.3,0,13.09,0,29.38,0,38.838,-76.37,3.0
2025-06-28 14:44:00,2025-06-28,2025-06-28 14:44:00,24.1,0,0.0,85.3,0,0.312,101.9,0,0.468,0,0.445,0,200.9,0,17.9,0.0,0,82.3,0,13.09,0,29.42,0,38.838,-76.37,3.0
2025-06-28 14:45:00,2025-06-28,2025-06-28 14:45:00,24.13,0,0.046,85.5,0,0.173,101.9,0,0.937,0,0.927,0,231.7,0,8.17,0.0,0,82.3,0,13.09,0,29.48,0,38.838,-76.37,3.0
2025-06-28 14:46:00,2025-06-28,2025-06-28 14:46:00,24.2,0,0.0,85.2,0,0.364,101.9,0,1.085,0,1.034,0,186.4,0,17.62,0.0,0,82.3,0,13.09,0,29.52,0,38.838,-76.37,3.0
2025-06-28 14:47:00,2025-06-28,2025-06-28 14:47:00,24.2,0,0.0,85.1,0,0.214,101.9,0,0.7,0,0.635,0,144.4,0,24.71,0.0,0,82.3,0,13.06,0,29.55,0,38.838,-76.37,3.0
2025-06-28 14:48:00,2025-06-28,2025-06-28 14:48:00,24.27,0,0.047,85.1,0,0.243,101.9,0,0.56,0,0.548,0,161.7,0,12.03,0.0,0,82.3,0,13.06,0,29.62,0,38.838,-76.37,3.0
2025-06-28 14:49:00,2025-06-28,2025-06-28 14:49:00,24.25,0,0.05,84.7,0,0.283,101.9,0,0.557,0,0.5,0,162.8,0,25.85,0.0,0,82.3,0,13.06,0,29.68,0,38.838,-76.37,3.0
2025-06-28 14:50:00,2025-06-28,2025-06-28 14:50:00,24.28,0,0.041,85.6,0,0.369,101.9,0,0.733,0,0.708,0,194.1,0,15.07,0.0,0,82.3,0,13.06,0,29.72,0,38.838,-76.37,3.0
2025-06-28 14:51:00,2025-06-28,2025-06-28 14:51:00,24.3,0,0.013,85.1,0,0.24,101.9,0,0.805,0,0.772,0,204.6,0,16.51,0.0,0,82.3,0,13.06,0,29.75,0,38.838,-76.37,3.0
2025-06-28 14:52:00,2025-06-28,2025-06-28 14:52:00,24.31,0,0.03,84.6,0,0.274,101.9,0,0.768,0,0.761,0,203.1,0,7.931,0.0,0,82.3,0,13.06,0,29.82,0,38.838,-76.37,3.0
2025-06-28 14:53:00,2025-06-28,2025-06-28 14:53:00,24.3,0,0.0,84.2,0,0.074,101.9,0,0.718,0,0.623,0,223.5,0,29.54,0.0,0,82.3,0,13.06,0,29.85,0,38.838,-76.37,3.0
2025-06-28 14:54:00,2025-06-28,2025-06-28 14:54:00,24.3,0,0.0,84.1,0,0.062,101.9,0,0.958,0,0.95,0,252.4,0,7.736,0.0,0,82.3,0,13.06,0,29.89,0,38.838,-76.37,3.0
2025-06-28 14:55:00,2025-06-28,2025-06-28 14:55:00,24.3,0,0.0,84.0,0,0.164,101.9,0,0.775,0,0.748,0,235.7,0,15.18,0.0,0,82.3,0,13.06,0,29.92,0,38.838,-76.37,3.0
2025-06-28 14:56:00,2025-06-28,2025-06-28 14:56:00,24.33,0,0.045,84.3,0,0.16,101.9,0,1.18,0,1.113,0,270.2,0,19.26,0.0,0,82.3,0,13.06,0,29.95,0,38.838,-76.37,3.0
2025-06-28 14:57:00,2025-06-28,2025-06-28 14:57:00,24.4,0,0.013,83.9,0,0.124,101.9,0,0.82,0,0.791,0,302.2,0,15.24,0.0,0,82.3,0,13.06,0,30.02,0,38.838,-76.37,3.0
2025-06-28 14:58:00,2025-06-28,2025-06-28 14:58:00,24.4,0,0.0,84.0,0,0.247,101.9,0,0.657,0,0.59,0,222.7,0,25.86,0.0,0,82.3,0,13.06,0,30.02,0,38.838,-76.37,3.0
2025-06-28 14:59:00,2025-06-28,2025-06-28 14:59:00,24.43,0,0.046,84.8,0,0.218,101.9,0,1.005,0,0.917,0,254.9,0,23.98,0.0,0,82.3,0,13.06,0,30.05,0,38.838,-76.37,3.0
2025-06-28 15:01:00,2025-06-28,2025-06-28 15:01:00,24.59,0,0.036,84.0,0,0.13,101.9,0,0.378,0,0.294,0,311.1,0,38.14,0.0,0,82.3,0,13.06,0,30.12,0,38.838,-76.37,3.0
2025-06-28 15:02:00,2025-06-28,2025-06-28 15:02:00,24.6,0,0.0,84.1,0,0.252,101.9,0,0.988,0,0.967,0,244.3,0,11.92,0.0,0,82.3,0,13.06,0,30.16,0,38.838,-76.37,3.0
2025-06-28 15:03:00,2025-06-28,2025-06-28 15:03:00,24.6,0,0.0,83.6,0,0.181,101.9,0,0.473,0,0.431,0,247.0,0,24.23,0.0,0,82.3,0,13.01,0,30.16,0,38.838,-76.37,3.0
2025-06-28 15:04:00,2025-06-28,2025-06-28 15:04:00,24.63,0,0.047,84.1,0,0.069,101.9,0,0.85,0,0.809,0,229.1,0,17.89,0.0,0,82.3,0,13.03,0,30.19,0,38.838,-76.37,3.0
2025-06-28 15:05:00,2025-06-28,2025-06-28 15:05:00,24.7,0,0.0,83.5,0,0.182,101.9,0,1.137,0,1.127,0,238.1,0,7.654,0.0,0,82.3,0,13.04,0,30.22,0,38.838,-76.37,3.0
2025-06-28 15:06:00,2025-06-28,2025-06-28 15:06:00,24.7,0,0.0,83.3,0,0.163,101.9,0,1.117,0,1.09,0,240.0,0,12.57,0.0,0,82.3,0,13.03,0,30.22,0,38.838,-76.37,3.0
2025-06-28 15:07:00,2025-06-28,2025-06-28 15:07:00,24.69,0,0.036,83.3,0,0.161,101.9,0,0.938,0,0.9,0,244.6,0,16.29,0.0,0,82.3,0,13.03,0,30.26,0,38.838,-76.37,3.0
2025-06-28 15:08:00,2025-06-28,2025-06-28 15:08:00,24.7,0,0.0,83.8,0,0.242,101.9,0,1.13,0,1.117,0,248.6,0,8.73,0.0,0,82.3,0,13.03,0,30.29,0,38.838,-76.37,3.0
2025-06-28 15:09:00,2025-06-28,2025-06-28 15:09:00,24.7,0,0.0,83.7,0,0.099,101.9,0,0.742,0,0.701,0,258.3,0,18.88,0.0,0,82.3,0,13.03,0,30.29,0,38.838,-76.37,3.0
2025-06-28 15:10:00,2025-06-28,2025-06-28 15:10:00,24.71,0,0.034,83.9,0,0.163,101.9,0,0.625,0,0.562,0,232.2,0,25.8,0.0,0,82.3,0,13.03,0,30.33,0,38.838,-76.37,3.0
2025-06-28 15:11:00,2025-06-28,2025-06-28 15:11:00,24.77,0,0.047,83.5,0,0.207,101.9,0,1.108,0,1.091,0,218.4,0,10.05,0.0,0,82.3,0,13.03,0,30.36,0,38.838,-76.37,3.0
2025-06-28 15:12:00,2025-06-28,2025-06-28 15:12:00,24.7,0,0.018,83.4,0,0.081,101.9,0,1.505,0,1.493,0,240.7,0,7.311,0.0,0,82.3,0,13.02,0,30.36,0,38.838,-76.37,3.0
2025-06-28 15:13:00,2025-06-28,2025-06-28 15:13:00,24.7,0,0.0,83.0,0,0.113,101.9,0,1.212,0,1.201,0,225.6,0,7.427,0.0,0,82.3,0,13.03,0,30.4,0,38.838,-76.37,3.0
2025-06-28 15:14:00,2025-06-28,2025-06-28 15:14:00,24.67,0,0.045,83.2,0,0.317,101.9,0,1.185,0,1.172,0,227.0,0,8.39,0.0,0,82.3,0,13.03,0,30.43,0,38.838,-76.37,3.0
2025-06-28 15:15:00,2025-06-28,2025-06-28 15:15:00,24.67,0,0.048,83.2,0,0.09,101.9,0,0.898,0,0.894,0,249.2,0,5.834,0.0,0,82.3,0,13.02,0,30.43,0,38.838,-76.37,3.0
2025-06-28 15:16:00,2025-06-28,2025-06-28 15:16:00,24.64,0,0.049,83.2,0,0.097,101.9,0,0.837,0,0.821,0,225.4,0,10.94,0.0,0,82.3,0,13.03,0,30.46,0,38.838,-76.37,3.0
2025-06-28 15:17:00,2025-06-28,2025-06-28 15:17:00,24.67,0,0.048,83.1,0,0.254,101.9,0,1.492,0,1.481,0,254.5,0,6.719,0.0,0,82.3,0,13.03,0,30.5,0,38.838,-76.37,3.0
2025-06-28 15:18:00,2025-06-28,2025-06-28 15:18:00,24.61,0,0.022,82.8,0,0.076,101.9,0,0.962,0,0.937,0,238.3,0,12.85,0.0,0,82.3,0,13.03,0,30.5,0,38.838,-76.37,3.0
2025-06-28 15:19:00,2025-06-28,2025-06-28 15:19:00,24.6,0,0.0,83.1,0,0.142,101.9,0,0.843,0,0.827,0,237.1,0,11.42,0.0,0,82.3,0,13.03,0,30.53,0,38.838,-76.37,3.0
2025-06-28 15:20:00,2025-06-28,2025-06-28 15:20:00,24.6,0,0.0,83.0,0,0.111,101.9,0,1.168,0,1.112,0,227.5,0,17.73,0.0,0,82.3,0,13.03,0,30.57,0,38.838,-76.37,3.0
2025-06-28 15:21:00,2025-06-28,2025-06-28 15:21:00,24.62,0,0.036,83.7,0,0.697,101.9,0,1.388,0,1.348,0,241.3,0,13.78,0.0,0,82.3,0,13.04,0,30.57,0,38.838,-76.37,3.0
2025-06-28 15:22:00,2025-06-28,2025-06-28 15:22:00,24.71,0,0.03,84.2,0,0.153,101.9,0,1.153,0,1.129,0,246.2,0,11.68,0.0,0,82.3,0,13.03,0,30.6,0,38.838,-76.37,3.0
2025-06-28 15:23:00,2025-06-28,2025-06-28 15:23:00,24.8,0,0.0,84.0,0,0.358,101.9,0,1.538,0,1.526,0,243.5,0,7.204,0.0,0,82.3,0,13.03,0,30.64,0,38.838,-76.37,3.0
2025-06-28 15:24:00,2025-06-28,2025-06-28 15:24:00,24.8,0,0.0,83.0,0,0.173,101.9,0,1.572,0,1.561,0,252.0,0,6.817,0.0,0,82.3,0,13.03,0,30.64,0,38.838,-76.37,3.0
2025-06-28 15:25:00,2025-06-28,2025-06-28 15:25:00,24.72,0,0.036,83.1,0,0.189,101.9,0,1.607,0,1.598,0,248.5,0,6.029,0.0,0,82.3,0,13.03,0,30.67,0,38.838,-76.37,3.0
2025-06-28 15:26:00,2025-06-28,2025-06-28 15:26:00,24.69,0,0.028,82.9,0,0.2,101.9,0,1.417,0,1.403,0,248.7,0,7.946,0.0,0,82.3,0,13.03,0,30.71,0,38.838,-76.37,3.0
2025-06-28 15:27:00,2025-06-28,2025-06-28 15:27:00,24.66,0,0.049,83.6,0,0.253,101.9,0,1.65,0,1.626,0,245.2,0,9.67,0.0,0,82.3,0,13.03,0,30.71,0,38.838,-76.37,3.0
