time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-21 08:02:00,2025-06-21,2025-06-21 08:02:00,23.97,0,0.047,75.62,0,0.721,101.9,0,3.662,0,3.657,0,236.6,0,2.735,0.0,0,77.57,0,13.29,0,23.32,0,38.838,-76.37,3.0
2025-06-21 08:03:00,2025-06-21,2025-06-21 08:03:00,24.0,0,0.0,75.42,0,0.994,101.9,0,4.023,0,4.014,0,240.6,0,3.994,0.0,0,77.57,0,13.29,0,23.32,0,38.838,-76.37,3.0
2025-06-21 08:04:00,2025-06-21,2025-06-21 08:04:00,24.0,0,0.0,73.87,0,0.446,101.9,0,4.19,0,4.183,0,247.0,0,3.357,0.0,0,77.57,0,13.29,0,23.32,0,38.838,-76.37,3.0
2025-06-21 08:05:00,2025-06-21,2025-06-21 08:05:00,24.0,0,0.0,74.18,0,0.275,101.9,0,4.24,0,4.235,0,241.1,0,2.72,0.0,0,77.57,0,13.29,0,23.32,0,38.838,-76.37,3.0
2025-06-21 08:06:00,2025-06-21,2025-06-21 08:06:00,24.0,0,0.0,74.71,0,0.464,101.9,0,3.788,0,3.785,0,241.4,0,2.218,0.0,0,77.57,0,13.29,0,23.32,0,38.838,-76.37,3.0
2025-06-21 08:07:00,2025-06-21,2025-06-21 08:07:00,24.0,0,0.0,75.05,0,0.284,101.9,0,3.515,0,3.512,0,239.0,0,2.456,0.0,0,77.57,0,13.29,0,23.32,0,38.838,-76.37,3.0
2025-06-21 08:08:00,2025-06-21,2025-06-21 08:08:00,24.0,0,0.0,75.67,0,0.387,101.9,0,3.683,0,3.678,0,243.3,0,3.182,0.0,0,77.57,0,13.29,0,23.32,0,38.838,-76.37,3.0
2025-06-21 08:09:00,2025-06-21,2025-06-21 08:09:00,24.0,0,0.0,75.43,0,0.295,101.9,0,3.733,0,3.731,0,243.6,0,2.018,0.0,0,77.57,0,13.29,0,23.32,0,38.838,-76.37,3.0
2025-06-21 08:10:00,2025-06-21,2025-06-21 08:10:00,24.0,0,0.0,75.71,0,0.316,101.9,0,3.762,0,3.753,0,240.6,0,3.98,0.0,0,77.57,0,13.29,0,23.29,0,38.838,-76.37,3.0
2025-06-21 08:11:00,2025-06-21,2025-06-21 08:11:00,24.0,0,0.0,76.38,0,0.179,101.9,0,3.377,0,3.372,0,241.7,0,3.151,0.0,0,77.57,0,13.28,0,23.32,0,38.838,-76.37,3.0
2025-06-21 08:12:00,2025-06-21,2025-06-21 08:12:00,24.0,0,0.0,76.83,0,0.124,101.9,0,3.383,0,3.38,0,241.0,0,2.641,0.0,0,77.57,0,13.29,0,23.29,0,38.838,-76.37,3.0
2025-06-21 08:13:00,2025-06-21,2025-06-21 08:13:00,24.0,0,0.0,76.33,0,0.296,101.9,0,3.457,0,3.449,0,242.2,0,3.762,0.0,0,77.57,0,13.29,0,23.29,0,38.838,-76.37,3.0
2025-06-21 08:14:00,2025-06-21,2025-06-21 08:14:00,24.0,0,0.0,76.48,0,0.427,101.9,0,3.625,0,3.621,0,244.8,0,2.68,0.0,0,77.57,0,13.29,0,23.29,0,38.838,-76.37,3.0
2025-06-21 08:15:00,2025-06-21,2025-06-21 08:15:00,23.97,0,0.047,75.34,0,0.258,101.9,0,3.84,0,3.831,0,248.2,0,3.869,0.0,0,77.57,0,13.29,0,23.29,0,38.838,-76.37,3.0
2025-06-21 08:16:00,2025-06-21,2025-06-21 08:16:00,23.92,0,0.04,76.03,0,0.339,101.9,0,3.155,0,3.143,0,246.6,0,5.082,0.0,0,77.57,0,13.29,0,23.29,0,38.838,-76.37,3.0
2025-06-21 08:17:00,2025-06-21,2025-06-21 08:17:00,23.94,0,0.049,75.25,0,0.316,101.9,0,3.575,0,3.571,0,248.3,0,2.863,0.0,0,77.57,0,13.29,0,23.29,0,38.838,-76.37,3.0
2025-06-21 08:18:00,2025-06-21,2025-06-21 08:18:00,23.9,0,0.013,74.75,0,0.149,101.9,0,3.65,0,3.643,0,248.7,0,3.596,0.0,0,77.57,0,13.29,0,23.29,0,38.838,-76.37,3.0
2025-06-21 08:19:00,2025-06-21,2025-06-21 08:19:00,23.9,0,0.0,75.44,0,0.289,101.9,0,3.502,0,3.498,0,243.8,0,2.491,0.0,0,77.57,0,13.29,0,23.29,0,38.838,-76.37,3.0
2025-06-21 08:20:00,2025-06-21,2025-06-21 08:20:00,23.95,0,0.05,76.63,0,0.338,101.9,0,3.157,0,3.152,0,244.5,0,3.08,0.0,0,77.57,0,13.29,0,23.29,0,38.838,-76.37,3.0
2025-06-21 08:21:00,2025-06-21,2025-06-21 08:21:00,24.0,0,0.0,76.32,0,0.362,101.9,0,3.635,0,3.632,0,244.3,0,2.187,0.0,0,77.57,0,13.29,0,23.29,0,38.838,-76.37,3.0
2025-06-21 08:22:00,2025-06-21,2025-06-21 08:22:00,24.0,0,0.0,75.56,0,0.294,101.9,0,3.462,0,3.455,0,243.4,0,3.673,0.0,0,77.57,0,13.29,0,23.29,0,38.838,-76.37,3.0
2025-06-21 08:23:00,2025-06-21,2025-06-21 08:23:00,23.94,0,0.049,75.48,0,0.253,101.9,0,3.263,0,3.254,0,242.2,0,4.393,0.0,0,77.57,0,13.29,0,23.29,0,38.838,-76.37,3.0
2025-06-21 08:24:00,2025-06-21,2025-06-21 08:24:00,23.92,0,0.037,75.74,0,0.212,101.9,0,3.288,0,3.285,0,248.1,0,2.717,0.0,0,77.57,0,13.29,0,23.29,0,38.838,-76.37,3.0
2025-06-21 08:25:00,2025-06-21,2025-06-21 08:25:00,23.91,0,0.025,76.09,0,0.463,101.9,0,2.997,0,2.987,0,245.1,0,4.631,0.0,0,77.57,0,13.29,0,23.29,0,38.838,-76.37,3.0
2025-06-21 08:26:00,2025-06-21,2025-06-21 08:26:00,23.9,0,0.0,76.34,0,0.62,101.9,0,3.018,0,3.01,0,247.6,0,4.232,0.0,0,77.57,0,13.29,0,23.29,0,38.838,-76.37,3.0
2025-06-21 08:27:00,2025-06-21,2025-06-21 08:27:00,23.9,0,0.0,75.19,0,0.386,101.9,0,3.667,0,3.661,0,243.7,0,3.182,0.0,0,77.57,0,13.29,0,23.29,0,38.838,-76.37,3.0
2025-06-21 08:28:00,2025-06-21,2025-06-21 08:28:00,23.9,0,0.0,75.46,0,0.787,101.9,0,3.478,0,3.476,0,240.8,0,2.21,0.0,0,77.57,0,13.29,0,23.29,0,38.838,-76.37,3.0
2025-06-21 08:29:00,2025-06-21,2025-06-21 08:29:00,23.9,0,0.0,75.93,0,0.437,101.9,0,3.667,0,3.663,0,240.9,0,2.592,0.0,0,77.57,0,13.29,0,23.27,0,38.838,-76.37,3.0
2025-06-21 08:30:00,2025-06-21,2025-06-21 08:30:00,23.9,0,0.0,76.68,0,0.318,101.9,0,3.262,0,3.257,0,239.9,0,2.904,0.0,0,77.57,0,13.29,0,23.27,0,38.838,-76.37,3.0
2025-06-21 08:31:00,2025-06-21,2025-06-21 08:31:00,23.9,0,0.0,76.08,0,0.432,101.9,0,3.595,0,3.59,0,238.2,0,2.994,0.0,0,77.57,0,13.28,0,23.27,0,38.838,-76.37,3.0
2025-06-21 08:32:00,2025-06-21,2025-06-21 08:32:00,23.9,0,0.0,76.91,0,0.242,101.9,0,3.555,0,3.549,0,235.9,0,3.243,0.0,0,77.57,0,13.29,0,23.27,0,38.838,-76.37,3.0
2025-06-21 08:33:00,2025-06-21,2025-06-21 08:33:00,23.9,0,0.0,76.58,0,0.368,101.9,0,3.48,0,3.476,0,234.5,0,2.862,0.0,0,77.57,0,13.29,0,23.27,0,38.838,-76.37,3.0
2025-06-21 08:34:00,2025-06-21,2025-06-21 08:34:00,23.9,0,0.0,76.16,0,0.461,101.9,0,3.58,0,3.575,0,237.8,0,2.972,0.0,0,77.57,0,13.29,0,23.27,0,38.838,-76.37,3.0
2025-06-21 08:35:00,2025-06-21,2025-06-21 08:35:00,23.9,0,0.0,76.69,0,0.516,101.9,0,3.285,0,3.282,0,239.3,0,2.302,0.0,0,77.57,0,13.29,0,23.27,0,38.838,-76.37,3.0
2025-06-21 08:36:00,2025-06-21,2025-06-21 08:36:00,23.9,0,0.0,76.49,0,0.722,101.9,0,3.405,0,3.396,0,243.8,0,4.167,0.0,0,77.57,0,13.29,0,23.24,0,38.838,-76.37,3.0
2025-06-21 08:37:00,2025-06-21,2025-06-21 08:37:00,23.87,0,0.045,75.06,0,0.26,101.9,0,3.6,0,3.585,0,245.5,0,5.162,0.0,0,77.57,0,13.29,0,23.24,0,38.838,-76.37,3.0
2025-06-21 08:38:00,2025-06-21,2025-06-21 08:38:00,23.8,0,0.0,75.7,0,0.26,101.9,0,3.64,0,3.634,0,244.2,0,3.335,0.0,0,77.57,0,13.29,0,23.24,0,38.838,-76.37,3.0
2025-06-21 08:39:00,2025-06-21,2025-06-21 08:39:00,23.8,0,0.0,75.39,0,0.253,101.9,0,3.733,0,3.726,0,244.1,0,3.629,0.0,0,77.57,0,13.29,0,23.24,0,38.838,-76.37,3.0
2025-06-21 08:40:00,2025-06-21,2025-06-21 08:40:00,23.8,0,0.0,74.88,0,0.372,101.9,0,3.902,0,3.892,0,241.3,0,3.961,0.0,0,77.57,0,13.29,0,23.24,0,38.838,-76.37,3.0
2025-06-21 08:41:00,2025-06-21,2025-06-21 08:41:00,23.8,0,0.0,75.22,0,0.303,101.9,0,3.788,0,3.782,0,243.2,0,3.213,0.0,0,77.57,0,13.29,0,23.24,0,38.838,-76.37,3.0
2025-06-21 08:42:00,2025-06-21,2025-06-21 08:42:00,23.8,0,0.0,75.87,0,0.271,101.9,0,3.252,0,3.24,0,246.2,0,4.888,0.0,0,77.57,0,13.29,0,23.24,0,38.838,-76.37,3.0
2025-06-21 08:43:00,2025-06-21,2025-06-21 08:43:00,23.8,0,0.0,75.52,0,0.206,101.9,0,3.592,0,3.584,0,245.9,0,3.825,0.0,0,77.57,0,13.29,0,23.24,0,38.838,-76.37,3.0
2025-06-21 08:44:00,2025-06-21,2025-06-21 08:44:00,23.8,0,0.0,75.52,0,0.299,101.9,0,3.368,0,3.363,0,248.7,0,3.201,0.0,0,77.57,0,13.29,0,23.24,0,38.838,-76.37,3.0
2025-06-21 08:45:00,2025-06-21,2025-06-21 08:45:00,23.8,0,0.0,75.52,0,0.249,101.9,0,3.615,0,3.601,0,245.8,0,5.114,0.0,0,77.57,0,13.29,0,23.21,0,38.838,-76.37,3.0
2025-06-21 08:46:00,2025-06-21,2025-06-21 08:46:00,23.8,0,0.0,75.64,0,0.197,101.9,0,3.283,0,3.274,0,245.6,0,4.249,0.0,0,77.57,0,13.29,0,23.21,0,38.838,-76.37,3.0
2025-06-21 08:47:00,2025-06-21,2025-06-21 08:47:00,23.8,0,0.0,75.94,0,0.382,101.9,0,3.31,0,3.301,0,248.4,0,4.171,0.0,0,77.57,0,13.29,0,23.21,0,38.838,-76.37,3.0
2025-06-21 08:48:00,2025-06-21,2025-06-21 08:48:00,23.8,0,0.0,76.14,0,0.174,101.9,0,3.138,0,3.129,0,248.6,0,4.412,0.0,0,77.57,0,13.29,0,23.21,0,38.838,-76.37,3.0
2025-06-21 08:49:00,2025-06-21,2025-06-21 08:49:00,23.8,0,0.0,76.66,0,0.326,101.9,0,2.247,0,2.2,0,253.3,0,11.71,0.0,0,77.57,0,13.29,0,23.21,0,38.838,-76.37,3.0
2025-06-21 08:50:00,2025-06-21,2025-06-21 08:50:00,23.78,0,0.036,76.32,0,0.17,101.9,0,2.483,0,2.476,0,244.5,0,4.334,0.0,0,77.57,0,13.29,0,23.18,0,38.838,-76.37,3.0
2025-06-21 08:51:00,2025-06-21,2025-06-21 08:51:00,23.7,0,0.0,76.56,0,0.057,101.9,0,1.457,0,1.344,0,254.1,0,22.57,0.0,0,77.57,0,13.29,0,23.18,0,38.838,-76.37,3.0
2025-06-21 08:52:00,2025-06-21,2025-06-21 08:52:00,23.7,0,0.0,76.57,0,0.136,101.9,0,1.867,0,1.847,0,247.1,0,8.38,0.0,0,77.57,0,13.29,0,23.18,0,38.838,-76.37,3.0
2025-06-21 08:53:00,2025-06-21,2025-06-21 08:53:00,23.7,0,0.0,77.03,0,0.383,101.9,0,2.532,0,2.517,0,247.4,0,6.249,0.0,0,77.57,0,13.29,0,23.18,0,38.838,-76.37,3.0
2025-06-21 08:54:00,2025-06-21,2025-06-21 08:54:00,23.69,0,0.025,77.05,0,0.215,101.9,0,2.317,0,2.296,0,251.9,0,7.691,0.0,0,77.57,0,13.29,0,23.18,0,38.838,-76.37,3.0
2025-06-21 08:55:00,2025-06-21,2025-06-21 08:55:00,23.64,0,0.05,77.38,0,0.173,101.9,0,1.855,0,1.819,0,254.6,0,11.27,0.0,0,77.57,0,13.29,0,23.18,0,38.838,-76.37,3.0
2025-06-21 08:56:00,2025-06-21,2025-06-21 08:56:00,23.6,0,0.0,77.79,0,0.223,101.9,0,2.563,0,2.55,0,247.9,0,5.919,0.0,0,77.57,0,13.29,0,23.18,0,38.838,-76.37,3.0
2025-06-21 08:57:00,2025-06-21,2025-06-21 08:57:00,23.61,0,0.028,77.12,0,0.111,101.9,0,2.018,0,1.976,0,251.0,0,11.79,0.0,0,77.57,0,13.29,0,23.15,0,38.838,-76.37,3.0
2025-06-21 08:58:00,2025-06-21,2025-06-21 08:58:00,23.6,0,0.0,77.21,0,0.081,101.9,0,1.533,0,1.484,0,249.4,0,14.56,0.0,0,77.57,0,13.29,0,23.15,0,38.838,-76.37,3.0
2025-06-21 08:59:00,2025-06-21,2025-06-21 08:59:00,23.6,0,0.0,77.16,0,0.05,101.9,0,1.667,0,1.605,0,249.0,0,15.57,0.0,0,77.57,0,13.29,0,23.15,0,38.838,-76.37,3.0
2025-06-21 09:01:00,2025-06-21,2025-06-21 09:01:00,23.6,0,0.0,77.69,0,0.145,101.9,0,1.832,0,1.798,0,251.4,0,11.04,0.0,0,77.57,0,13.29,0,23.12,0,38.838,-76.37,3.0
2025-06-21 09:02:00,2025-06-21,2025-06-21 09:02:00,23.6,0,0.0,77.61,0,0.086,101.9,0,1.388,0,1.201,0,252.0,0,29.75,0.0,0,77.57,0,13.29,0,23.12,0,38.838,-76.37,3.0
2025-06-21 09:03:00,2025-06-21,2025-06-21 09:03:00,23.6,0,0.0,77.88,0,0.124,101.9,0,1.692,0,1.679,0,245.0,0,7.049,0.0,0,77.57,0,13.29,0,23.12,0,38.838,-76.37,3.0
2025-06-21 09:04:00,2025-06-21,2025-06-21 09:04:00,23.59,0,0.025,78.16,0,0.349,101.9,0,2.462,0,2.45,0,238.7,0,5.496,0.0,0,77.57,0,13.29,0,23.1,0,38.838,-76.37,3.0
2025-06-21 09:05:00,2025-06-21,2025-06-21 09:05:00,23.6,0,0.0,77.8,0,0.683,101.9,0,2.998,0,2.99,0,242.8,0,4.254,0.0,0,77.57,0,13.29,0,23.1,0,38.838,-76.37,3.0
2025-06-21 09:06:00,2025-06-21,2025-06-21 09:06:00,23.59,0,0.028,77.1,0,0.274,101.9,0,2.893,0,2.885,0,247.4,0,4.318,0.0,0,77.57,0,13.29,0,23.07,0,38.838,-76.37,3.0
2025-06-21 09:07:00,2025-06-21,2025-06-21 09:07:00,23.6,0,0.0,77.93,0,0.296,101.9,0,2.607,0,2.599,0,239.0,0,4.406,0.0,0,77.57,0,13.29,0,23.07,0,38.838,-76.37,3.0
2025-06-21 09:08:00,2025-06-21,2025-06-21 09:08:00,23.6,0,0.0,77.68,0,0.298,101.9,0,3.135,0,3.129,0,238.5,0,3.62,0.0,0,77.57,0,13.29,0,23.07,0,38.838,-76.37,3.0
2025-06-21 09:09:00,2025-06-21,2025-06-21 09:09:00,23.63,0,0.043,77.7,0,0.199,101.9,0,3.013,0,3.011,0,237.1,0,2.376,0.0,0,77.57,0,13.28,0,23.07,0,38.838,-76.37,3.0
2025-06-21 09:10:00,2025-06-21,2025-06-21 09:10:00,23.7,0,0.0,78.27,0,0.281,101.9,0,2.808,0,2.8,0,236.1,0,4.344,0.0,0,77.57,0,13.29,0,23.07,0,38.838,-76.37,3.0
2025-06-21 09:11:00,2025-06-21,2025-06-21 09:11:00,23.7,0,0.0,77.88,0,0.434,101.9,0,2.697,0,2.681,0,232.2,0,6.137,0.0,0,77.57,0,13.29,0,23.04,0,38.838,-76.37,3.0
2025-06-21 09:12:00,2025-06-21,2025-06-21 09:12:00,23.7,0,0.0,78.18,0,0.14,101.9,0,2.893,0,2.883,0,222.5,0,4.953,0.0,0,77.57,0,13.29,0,23.04,0,38.838,-76.37,3.0
2025-06-21 09:13:00,2025-06-21,2025-06-21 09:13:00,23.7,0,0.0,78.03,0,0.187,101.9,0,2.725,0,2.716,0,220.8,0,4.752,0.0,0,77.57,0,13.29,0,23.01,0,38.838,-76.37,3.0
2025-06-21 09:14:00,2025-06-21,2025-06-21 09:14:00,23.7,0,0.0,76.94,0,0.289,101.9,0,3.397,0,3.394,0,218.8,0,2.107,0.0,0,77.57,0,13.29,0,23.01,0,38.838,-76.37,3.0
2025-06-21 09:15:00,2025-06-21,2025-06-21 09:15:00,23.7,0,0.0,78.02,0,0.383,101.9,0,2.825,0,2.812,0,218.6,0,5.426,0.0,0,77.57,0,13.29,0,23.01,0,38.838,-76.37,3.0
2025-06-21 09:16:00,2025-06-21,2025-06-21 09:16:00,23.79,0,0.025,79.43,0,0.337,101.9,0,2.065,0,2.059,0,208.4,0,4.456,0.0,0,77.57,0,13.29,0,23.01,0,38.838,-76.37,3.0
2025-06-21 09:17:00,2025-06-21,2025-06-21 09:17:00,23.8,0,0.0,78.08,0,0.482,101.9,0,3.002,0,2.982,0,211.8,0,6.589,0.0,0,77.57,0,13.29,0,23.01,0,38.838,-76.37,3.0
2025-06-21 09:18:00,2025-06-21,2025-06-21 09:18:00,23.75,0,0.05,77.31,0,0.282,101.9,0,3.405,0,3.393,0,212.3,0,4.771,0.0,0,77.57,0,13.29,0,22.98,0,38.838,-76.37,3.0
2025-06-21 09:19:00,2025-06-21,2025-06-21 09:19:00,23.7,0,0.0,77.35,0,0.312,101.9,0,3.485,0,3.482,0,215.0,0,2.443,0.0,0,77.57,0,13.29,0,22.98,0,38.838,-76.37,3.0
2025-06-21 09:20:00,2025-06-21,2025-06-21 09:20:00,23.7,0,0.0,77.63,0,0.33,101.9,0,3.13,0,3.123,0,212.3,0,3.883,0.0,0,77.57,0,13.29,0,22.98,0,38.838,-76.37,3.0
2025-06-21 09:21:00,2025-06-21,2025-06-21 09:21:00,23.7,0,0.0,77.85,0,0.284,101.9,0,3.232,0,3.226,0,217.6,0,3.442,0.0,0,77.57,0,13.29,0,22.98,0,38.838,-76.37,3.0
2025-06-21 09:22:00,2025-06-21,2025-06-21 09:22:00,23.7,0,0.0,78.19,0,0.193,101.9,0,2.613,0,2.609,0,212.9,0,3.471,0.0,0,77.57,0,13.29,0,22.98,0,38.838,-76.37,3.0
2025-06-21 09:23:00,2025-06-21,2025-06-21 09:23:00,23.7,0,0.0,77.92,0,0.373,101.9,0,2.668,0,2.65,0,212.4,0,6.676,0.0,0,77.57,0,13.28,0,22.95,0,38.838,-76.37,3.0
2025-06-21 09:24:00,2025-06-21,2025-06-21 09:24:00,23.69,0,0.032,77.12,0,0.195,101.9,0,2.472,0,2.468,0,210.7,0,3.212,0.0,0,77.57,0,13.29,0,22.98,0,38.838,-76.37,3.0
2025-06-21 09:25:00,2025-06-21,2025-06-21 09:25:00,23.61,0,0.022,77.52,0,0.194,101.9,0,2.222,0,2.216,0,209.5,0,3.94,0.0,0,77.57,0,13.29,0,22.95,0,38.838,-76.37,3.0
2025-06-21 09:26:00,2025-06-21,2025-06-21 09:26:00,23.62,0,0.039,77.96,0,0.283,101.9,0,2.483,0,2.473,0,215.3,0,5.19,0.0,0,77.57,0,13.29,0,22.95,0,38.838,-76.37,3.0
2025-06-21 09:27:00,2025-06-21,2025-06-21 09:27:00,23.69,0,0.032,77.73,0,0.466,101.9,0,2.87,0,2.866,0,212.1,0,3.082,0.0,0,77.57,0,13.29,0,22.95,0,38.838,-76.37,3.0
2025-06-21 09:28:00,2025-06-21,2025-06-21 09:28:00,23.62,0,0.042,77.43,0,0.413,101.9,0,2.827,0,2.806,0,216.7,0,6.846,0.0,0,77.57,0,13.28,0,22.95,0,38.838,-76.37,3.0
2025-06-21 09:29:00,2025-06-21,2025-06-21 09:29:00,23.6,0,0.0,77.59,0,0.196,101.9,0,2.783,0,2.771,0,219.5,0,5.337,0.0,0,77.57,0,13.29,0,22.95,0,38.838,-76.37,3.0
2025-06-21 09:30:00,2025-06-21,2025-06-21 09:30:00,23.63,0,0.047,77.82,0,0.353,101.9,0,2.668,0,2.666,0,215.1,0,2.359,0.0,0,77.57,0,13.29,0,22.95,0,38.838,-76.37,3.0
2025-06-21 09:31:00,2025-06-21,2025-06-21 09:31:00,23.7,0,0.0,78.47,0,0.105,101.9,0,2.518,0,2.512,0,222.7,0,4.006,0.0,0,77.57,0,13.29,0,22.92,0,38.838,-76.37,3.0
2025-06-21 09:32:00,2025-06-21,2025-06-21 09:32:00,23.7,0,0.0,78.24,0,0.222,101.9,0,3.115,0,3.095,0,221.5,0,6.544,0.0,0,77.57,0,13.29,0,22.92,0,38.838,-76.37,3.0
2025-06-21 09:33:00,2025-06-21,2025-06-21 09:33:00,23.7,0,0.0,77.81,0,0.318,101.9,0,3.257,0,3.241,0,216.0,0,5.55,0.0,0,77.57,0,13.29,0,22.92,0,38.838,-76.37,3.0
2025-06-21 09:34:00,2025-06-21,2025-06-21 09:34:00,23.68,0,0.039,78.18,0,0.627,101.9,0,3.133,0,3.129,0,219.6,0,3.107,0.0,0,77.57,0,13.29,0,22.92,0,38.838,-76.37,3.0
2025-06-21 09:35:00,2025-06-21,2025-06-21 09:35:00,23.7,0,0.0,79.36,0,0.165,101.9,0,2.803,0,2.793,0,218.0,0,4.9,0.0,0,77.57,0,13.29,0,22.9,0,38.838,-76.37,3.0
2025-06-21 09:36:00,2025-06-21,2025-06-21 09:36:00,23.7,0,0.0,78.11,0,0.733,101.9,0,3.245,0,3.241,0,212.9,0,2.734,0.0,0,77.57,0,13.29,0,22.9,0,38.838,-76.37,3.0
2025-06-21 09:37:00,2025-06-21,2025-06-21 09:37:00,23.62,0,0.037,77.48,0,0.313,101.9,0,3.143,0,3.133,0,213.1,0,4.706,0.0,0,77.57,0,13.29,0,22.9,0,38.838,-76.37,3.0
2025-06-21 09:38:00,2025-06-21,2025-06-21 09:38:00,23.6,0,0.0,77.38,0,0.452,101.9,0,2.855,0,2.845,0,213.4,0,4.721,0.0,0,77.57,0,13.29,0,22.9,0,38.838,-76.37,3.0
2025-06-21 09:39:00,2025-06-21,2025-06-21 09:39:00,23.6,0,0.0,77.52,0,0.317,101.9,0,2.763,0,2.756,0,215.9,0,4.109,0.0,0,77.57,0,13.29,0,22.9,0,38.838,-76.37,3.0
2025-06-21 09:40:00,2025-06-21,2025-06-21 09:40:00,23.6,0,0.0,78.55,0,0.198,101.9,0,2.248,0,2.228,0,217.2,0,7.729,0.0,0,77.57,0,13.29,0,22.87,0,38.838,-76.37,3.0
2025-06-21 09:41:00,2025-06-21,2025-06-21 09:41:00,23.61,0,0.034,78.64,0,0.101,101.9,0,2.34,0,2.331,0,221.2,0,4.91,0.0,0,77.57,0,13.28,0,22.87,0,38.838,-76.37,3.0
2025-06-21 09:42:00,2025-06-21,2025-06-21 09:42:00,23.62,0,0.041,78.66,0,0.372,101.9,0,2.132,0,2.127,0,213.7,0,3.925,0.0,0,77.57,0,13.29,0,22.87,0,38.838,-76.37,3.0
2025-06-21 09:43:00,2025-06-21,2025-06-21 09:43:00,23.6,0,0.0,78.69,0,0.365,101.9,0,2.31,0,2.302,0,222.5,0,4.784,0.0,0,77.57,0,13.29,0,22.87,0,38.838,-76.37,3.0
2025-06-21 09:44:00,2025-06-21,2025-06-21 09:44:00,23.6,0,0.0,78.28,0,0.392,101.9,0,2.563,0,2.553,0,221.4,0,5.149,0.0,0,77.57,0,13.29,0,22.87,0,38.838,-76.37,3.0
2025-06-21 09:45:00,2025-06-21,2025-06-21 09:45:00,23.6,0,0.0,78.03,0,0.135,101.9,0,2.427,0,2.421,0,229.4,0,4.079,0.0,0,77.57,0,13.29,0,22.84,0,38.838,-76.37,3.0
2025-06-21 09:46:00,2025-06-21,2025-06-21 09:46:00,23.6,0,0.0,78.35,0,0.194,101.9,0,2.328,0,2.315,0,234.7,0,6.221,0.0,0,77.57,0,13.29,0,22.84,0,38.838,-76.37,3.0
2025-06-21 09:47:00,2025-06-21,2025-06-21 09:47:00,23.6,0,0.0,78.13,0,0.405,101.9,0,2.43,0,2.427,0,229.0,0,3.032,0.0,0,77.57,0,13.29,0,22.84,0,38.838,-76.37,3.0
2025-06-21 09:48:00,2025-06-21,2025-06-21 09:48:00,23.56,0,0.048,78.19,0,0.247,101.9,0,2.2,0,2.192,0,238.6,0,4.788,0.0,0,77.57,0,13.29,0,22.84,0,38.838,-76.37,3.0
2025-06-21 09:49:00,2025-06-21,2025-06-21 09:49:00,23.6,0,0.0,78.69,0,0.136,101.9,0,2.038,0,2.035,0,238.9,0,3.367,0.0,0,77.57,0,13.28,0,22.84,0,38.838,-76.37,3.0
2025-06-21 09:50:00,2025-06-21,2025-06-21 09:50:00,23.6,0,0.0,78.9,0,0.224,101.9,0,1.955,0,1.948,0,238.6,0,4.777,0.0,0,77.57,0,13.28,0,22.84,0,38.838,-76.37,3.0
2025-06-21 09:51:00,2025-06-21,2025-06-21 09:51:00,23.59,0,0.025,78.39,0,0.086,101.9,0,2.065,0,2.056,0,230.6,0,5.234,0.0,0,77.57,0,13.31,0,22.81,0,38.838,-76.37,3.0
2025-06-21 09:52:00,2025-06-21,2025-06-21 09:52:00,23.55,0,0.05,78.48,0,0.208,101.9,0,2.087,0,2.078,0,229.4,0,5.271,0.0,0,77.57,0,13.31,0,22.81,0,38.838,-76.37,3.0
2025-06-21 09:53:00,2025-06-21,2025-06-21 09:53:00,23.5,0,0.0,78.3,0,0.451,101.9,0,2.265,0,2.26,0,236.3,0,3.614,0.0,0,77.57,0,13.31,0,22.81,0,38.838,-76.37,3.0
2025-06-21 09:54:00,2025-06-21,2025-06-21 09:54:00,23.5,0,0.0,78.37,0,0.27,101.9,0,2.275,0,2.261,0,236.1,0,6.364,0.0,0,77.57,0,13.31,0,22.81,0,38.838,-76.37,3.0
2025-06-21 09:55:00,2025-06-21,2025-06-21 09:55:00,23.5,0,0.018,78.23,0,0.214,101.9,0,2.108,0,2.092,0,238.5,0,7.09,0.0,0,77.57,0,13.3,0,22.78,0,38.838,-76.37,3.0
2025-06-21 09:56:00,2025-06-21,2025-06-21 09:56:00,23.5,0,0.0,78.68,0,0.143,101.9,0,2.287,0,2.283,0,230.4,0,3.227,0.0,0,77.57,0,13.31,0,22.78,0,38.838,-76.37,3.0
2025-06-21 09:57:00,2025-06-21,2025-06-21 09:57:00,23.5,0,0.0,78.12,0,0.119,101.9,0,2.387,0,2.384,0,229.3,0,2.928,0.0,0,77.57,0,13.3,0,22.78,0,38.838,-76.37,3.0
2025-06-21 09:58:00,2025-06-21,2025-06-21 09:58:00,23.5,0,0.0,78.14,0,0.181,101.9,0,2.293,0,2.289,0,226.2,0,3.508,0.0,0,77.57,0,13.3,0,22.78,0,38.838,-76.37,3.0
