time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-23 08:23:00,2025-06-23,2025-06-23 08:23:00,26.9,0,0.0,70.76,0,0.091,101.3,0,1.073,0,1.03,0,314.0,0,16.34,0.0,0,7.51,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-06-23 08:24:00,2025-06-23,2025-06-23 08:24:00,26.91,0,0.025,70.64,0,0.049,101.3,0,1.01,0,0.959,0,306.0,0,18.12,0.0,0,7.51,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-06-23 08:25:00,2025-06-23,2025-06-23 08:25:00,26.99,0,0.034,70.56,0,0.049,101.3,0,0.747,0,0.709,0,317.6,0,18.29,0.0,0,7.51,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-06-23 08:26:00,2025-06-23,2025-06-23 08:26:00,27.0,0,0.0,70.48,0,0.062,101.3,0,1.24,0,1.186,0,306.8,0,16.9,0.0,0,7.51,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-06-23 08:27:00,2025-06-23,2025-06-23 08:27:00,27.0,0,0.0,70.36,0,0.098,101.3,0,1.502,0,1.455,0,313.3,0,14.32,0.0,0,7.51,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-06-23 08:28:00,2025-06-23,2025-06-23 08:28:00,27.0,0,0.0,70.1,0,0.022,101.3,0,1.332,0,1.305,0,306.6,0,11.36,0.0,0,7.51,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-06-23 08:29:00,2025-06-23,2025-06-23 08:29:00,27.08,0,0.042,70.04,0,0.069,101.3,0,1.127,0,1.097,0,326.4,0,13.06,0.0,0,7.51,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-06-23 08:30:00,2025-06-23,2025-06-23 08:30:00,27.1,0,0.0,69.92,0,0.068,101.3,0,1.177,0,1.13,0,310.4,0,16.14,0.0,0,7.51,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-06-23 08:31:00,2025-06-23,2025-06-23 08:31:00,27.1,0,0.0,69.78,0,0.085,101.3,0,1.41,0,1.366,0,299.2,0,14.28,0.0,0,7.51,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-06-23 08:32:00,2025-06-23,2025-06-23 08:32:00,27.13,0,0.043,69.62,0,0.046,101.3,0,1.332,0,1.268,0,309.7,0,17.67,0.0,0,7.51,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-06-23 08:33:00,2025-06-23,2025-06-23 08:33:00,27.19,0,0.028,69.41,0,0.03,101.3,0,1.647,0,1.576,0,304.6,0,16.77,0.0,0,7.51,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-06-23 08:34:00,2025-06-23,2025-06-23 08:34:00,27.2,0,0.0,69.41,0,0.032,101.3,0,0.945,0,0.923,0,324.3,0,12.32,0.0,0,7.51,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-06-23 08:35:00,2025-06-23,2025-06-23 08:35:00,27.2,0,0.0,69.28,0,0.06,101.3,0,1.102,0,1.074,0,326.1,0,12.78,0.0,0,7.51,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-06-23 08:36:00,2025-06-23,2025-06-23 08:36:00,27.2,0,0.0,69.23,0,0.067,101.3,0,1.287,0,1.26,0,318.8,0,11.6,0.0,0,7.51,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-06-23 08:37:00,2025-06-23,2025-06-23 08:37:00,27.22,0,0.041,69.03,0,0.106,101.3,0,1.447,0,1.398,0,309.9,0,14.82,0.0,0,7.51,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-06-23 08:38:00,2025-06-23,2025-06-23 08:38:00,27.3,0,0.013,68.95,0,0.05,101.3,0,1.105,0,1.047,0,317.2,0,18.59,0.0,0,7.51,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-06-23 08:39:00,2025-06-23,2025-06-23 08:39:00,27.3,0,0.0,68.84,0,0.13,101.3,0,1.735,0,1.691,0,304.9,0,12.84,0.0,0,7.51,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-06-23 08:40:00,2025-06-23,2025-06-23 08:40:00,27.3,0,0.0,68.58,0,0.098,101.3,0,1.66,0,1.624,0,301.3,0,11.97,0.0,0,7.51,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-06-23 08:41:00,2025-06-23,2025-06-23 08:41:00,27.31,0,0.036,68.62,0,0.115,101.3,0,1.477,0,1.454,0,308.9,0,9.95,0.0,0,7.51,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-06-23 08:42:00,2025-06-23,2025-06-23 08:42:00,27.39,0,0.03,68.36,0,0.049,101.3,0,2.138,0,2.064,0,307.6,0,15.09,0.0,0,7.51,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-06-23 08:43:00,2025-06-23,2025-06-23 08:43:00,27.4,0,0.0,68.23,0,0.07,101.3,0,1.598,0,1.553,0,311.5,0,13.63,0.0,0,7.51,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-06-23 08:44:00,2025-06-23,2025-06-23 08:44:00,27.4,0,0.013,68.08,0,0.039,101.3,0,1.098,0,1.051,0,317.0,0,16.81,0.0,0,7.51,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-06-23 08:45:00,2025-06-23,2025-06-23 08:45:00,27.44,0,0.049,68.03,0,0.087,101.3,0,1.398,0,1.289,0,313.5,0,22.62,0.0,0,7.51,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-06-23 08:46:00,2025-06-23,2025-06-23 08:46:00,27.5,0,0.0,67.94,0,0.098,101.3,0,1.43,0,1.378,0,313.2,0,15.47,0.0,0,7.51,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-06-23 08:47:00,2025-06-23,2025-06-23 08:47:00,27.5,0,0.0,67.81,0,0.073,101.3,0,1.907,0,1.844,0,312.5,0,14.66,0.0,0,7.51,0,12.59,0,26.13,0,39.317,-76.586,45.0
2025-06-23 08:48:00,2025-06-23,2025-06-23 08:48:00,27.5,0,0.0,67.57,0,0.103,101.3,0,2.083,0,2.021,0,309.2,0,14.01,0.0,0,7.51,0,12.59,0,26.13,0,39.317,-76.586,45.0
2025-06-23 08:49:00,2025-06-23,2025-06-23 08:49:00,27.5,0,0.0,67.44,0,0.104,101.3,0,1.752,0,1.705,0,316.7,0,13.22,0.0,0,7.51,0,12.59,0,26.16,0,39.317,-76.586,45.0
2025-06-23 08:50:00,2025-06-23,2025-06-23 08:50:00,27.59,0,0.025,67.28,0,0.056,101.3,0,1.868,0,1.824,0,305.2,0,12.43,0.0,0,7.51,0,12.59,0,26.16,0,39.317,-76.586,45.0
2025-06-23 08:51:00,2025-06-23,2025-06-23 08:51:00,27.6,0,0.0,67.3,0,0.109,101.3,0,1.53,0,1.431,0,303.8,0,20.58,0.0,0,7.51,0,12.59,0,26.19,0,39.317,-76.586,45.0
2025-06-23 08:52:00,2025-06-23,2025-06-23 08:52:00,27.6,0,0.0,67.19,0,0.12,101.3,0,1.745,0,1.652,0,310.4,0,18.65,0.0,0,7.51,0,12.59,0,26.22,0,39.317,-76.586,45.0
2025-06-23 08:53:00,2025-06-23,2025-06-23 08:53:00,27.6,0,0.0,67.2,0,0.106,101.3,0,1.545,0,1.467,0,312.4,0,18.23,0.0,0,7.51,0,12.59,0,26.22,0,39.317,-76.586,45.0
2025-06-23 08:54:00,2025-06-23,2025-06-23 08:54:00,27.6,0,0.0,66.93,0,0.045,101.3,0,2.338,0,2.313,0,304.7,0,8.44,0.0,0,7.51,0,12.59,0,26.22,0,39.317,-76.586,45.0
2025-06-23 08:55:00,2025-06-23,2025-06-23 08:55:00,27.66,0,0.049,66.92,0,0.063,101.3,0,1.87,0,1.818,0,319.1,0,13.56,0.0,0,7.51,0,12.59,0,26.25,0,39.317,-76.586,45.0
2025-06-23 08:56:00,2025-06-23,2025-06-23 08:56:00,27.7,0,0.0,66.84,0,0.078,101.3,0,1.393,0,1.325,0,328.3,0,17.99,0.0,0,7.51,0,12.59,0,26.28,0,39.317,-76.586,45.0
2025-06-23 08:57:00,2025-06-23,2025-06-23 08:57:00,27.7,0,0.0,66.73,0,0.044,101.3,0,1.802,0,1.705,0,312.8,0,18.77,0.0,0,7.51,0,12.59,0,26.28,0,39.317,-76.586,45.0
2025-06-23 08:58:00,2025-06-23,2025-06-23 08:58:00,27.7,0,0.0,66.77,0,0.107,101.3,0,1.565,0,1.475,0,313.1,0,19.37,0.0,0,7.51,0,12.59,0,26.31,0,39.317,-76.586,45.0
2025-06-23 08:59:00,2025-06-23,2025-06-23 08:59:00,27.7,0,0.0,66.54,0,0.108,101.3,0,2.175,0,2.127,0,309.0,0,12.0,0.0,0,7.51,0,12.59,0,26.34,0,39.317,-76.586,45.0
2025-06-23 09:01:00,2025-06-23,2025-06-23 09:01:00,27.7,0,0.0,66.49,0,0.088,101.3,0,2.55,0,2.513,0,316.4,0,9.73,0.0,0,7.51,0,12.59,0,26.34,0,39.317,-76.586,45.0
2025-06-23 09:02:00,2025-06-23,2025-06-23 09:02:00,27.7,0,0.018,66.49,0,0.087,101.3,0,1.728,0,1.701,0,323.6,0,10.24,0.0,0,7.51,0,12.59,0,26.37,0,39.317,-76.586,45.0
2025-06-23 09:03:00,2025-06-23,2025-06-23 09:03:00,27.71,0,0.03,66.34,0,0.094,101.3,0,2.233,0,2.188,0,328.6,0,11.5,0.0,0,7.51,0,12.59,0,26.41,0,39.317,-76.586,45.0
2025-06-23 09:04:00,2025-06-23,2025-06-23 09:04:00,27.79,0,0.034,66.3,0,0.0,101.3,0,1.573,0,1.504,0,314.9,0,17.03,0.0,0,7.51,0,12.59,0,26.41,0,39.317,-76.586,45.0
2025-06-23 09:05:00,2025-06-23,2025-06-23 09:05:00,27.8,0,0.0,66.2,0,0.063,101.3,0,2.297,0,2.243,0,316.2,0,12.35,0.0,0,7.51,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-06-23 09:06:00,2025-06-23,2025-06-23 09:06:00,27.8,0,0.0,66.36,0,0.06,101.3,0,1.048,0,0.936,0,329.6,0,26.47,0.0,0,7.51,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-06-23 09:07:00,2025-06-23,2025-06-23 09:07:00,27.8,0,0.0,66.22,0,0.056,101.3,0,1.347,0,1.175,0,324.2,0,28.95,0.0,0,7.51,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-06-23 09:08:00,2025-06-23,2025-06-23 09:08:00,27.8,0,0.013,66.27,0,0.123,101.3,0,1.73,0,1.672,0,322.5,0,14.8,0.0,0,7.51,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-06-23 09:09:00,2025-06-23,2025-06-23 09:09:00,27.8,0,0.018,66.05,0,0.056,101.3,0,2.237,0,2.186,0,323.4,0,12.23,0.0,0,7.51,0,12.59,0,26.53,0,39.317,-76.586,45.0
2025-06-23 09:10:00,2025-06-23,2025-06-23 09:10:00,27.8,0,0.0,65.9,0,0.063,101.3,0,2.207,0,2.171,0,321.7,0,10.27,0.0,0,7.51,0,12.59,0,26.53,0,39.317,-76.586,45.0
2025-06-23 09:11:00,2025-06-23,2025-06-23 09:11:00,27.8,0,0.0,65.85,0,0.05,101.3,0,1.583,0,1.487,0,312.4,0,19.99,0.0,0,7.51,0,12.59,0,26.56,0,39.317,-76.586,45.0
2025-06-23 09:12:00,2025-06-23,2025-06-23 09:12:00,27.81,0,0.028,65.8,0,0.097,101.3,0,1.128,0,1.101,0,304.8,0,12.65,0.0,0,7.51,0,12.59,0,26.56,0,39.317,-76.586,45.0
2025-06-23 09:13:00,2025-06-23,2025-06-23 09:13:00,27.81,0,0.028,65.76,0,0.049,101.3,0,1.275,0,1.246,0,316.9,0,12.25,0.0,0,7.51,0,12.59,0,26.59,0,39.317,-76.586,45.0
2025-06-23 09:14:00,2025-06-23,2025-06-23 09:14:00,27.8,0,0.0,65.77,0,0.079,101.3,0,1.42,0,1.39,0,325.5,0,11.77,0.0,0,7.51,0,12.59,0,26.59,0,39.317,-76.586,45.0
2025-06-23 09:15:00,2025-06-23,2025-06-23 09:15:00,27.8,0,0.018,65.87,0,0.044,101.3,0,1.557,0,1.511,0,315.6,0,13.87,0.0,0,7.51,0,12.59,0,26.62,0,39.317,-76.586,45.0
2025-06-23 09:16:00,2025-06-23,2025-06-23 09:16:00,27.8,0,0.0,65.91,0,0.062,101.3,0,1.222,0,1.176,0,329.5,0,15.64,0.0,0,7.51,0,12.59,0,26.62,0,39.317,-76.586,45.0
2025-06-23 09:17:00,2025-06-23,2025-06-23 09:17:00,27.8,0,0.0,65.9,0,0.087,101.3,0,1.082,0,1.046,0,315.6,0,14.63,0.0,0,7.51,0,12.59,0,26.65,0,39.317,-76.586,45.0
2025-06-23 09:18:00,2025-06-23,2025-06-23 09:18:00,27.8,0,0.0,65.98,0,0.067,101.3,0,1.28,0,1.259,0,315.2,0,10.36,0.0,0,7.51,0,12.59,0,26.65,0,39.317,-76.586,45.0
2025-06-23 09:19:00,2025-06-23,2025-06-23 09:19:00,27.8,0,0.0,66.02,0,0.135,101.3,0,1.175,0,1.153,0,321.7,0,11.1,0.0,0,7.51,0,12.59,0,26.68,0,39.317,-76.586,45.0
2025-06-23 09:20:00,2025-06-23,2025-06-23 09:20:00,27.8,0,0.0,66.04,0,0.132,101.3,0,1.05,0,1.037,0,325.3,0,9.09,0.0,0,7.51,0,12.59,0,26.68,0,39.317,-76.586,45.0
2025-06-23 09:21:00,2025-06-23,2025-06-23 09:21:00,27.76,0,0.049,66.05,0,0.05,101.3,0,1.452,0,1.425,0,312.5,0,11.03,0.0,0,7.51,0,12.59,0,26.72,0,39.317,-76.586,45.0
2025-06-23 09:22:00,2025-06-23,2025-06-23 09:22:00,27.71,0,0.032,66.11,0,0.078,101.3,0,1.258,0,1.243,0,322.7,0,8.98,0.0,0,7.51,0,12.59,0,26.72,0,39.317,-76.586,45.0
2025-06-23 09:23:00,2025-06-23,2025-06-23 09:23:00,27.7,0,0.013,66.12,0,0.04,101.3,0,1.388,0,1.338,0,320.2,0,15.45,0.0,0,7.51,0,12.59,0,26.72,0,39.317,-76.586,45.0
2025-06-23 09:24:00,2025-06-23,2025-06-23 09:24:00,27.7,0,0.0,66.11,0,0.028,101.3,0,1.45,0,1.397,0,320.2,0,15.42,0.0,0,7.51,0,12.59,0,26.74,0,39.317,-76.586,45.0
2025-06-23 09:25:00,2025-06-23,2025-06-23 09:25:00,27.7,0,0.0,66.14,0,0.049,101.3,0,1.438,0,1.389,0,313.2,0,14.97,0.0,0,7.51,0,12.59,0,26.74,0,39.317,-76.586,45.0
2025-06-23 09:26:00,2025-06-23,2025-06-23 09:26:00,27.7,0,0.0,66.17,0,0.087,101.3,0,1.98,0,1.901,0,323.3,0,16.15,0.0,0,7.51,0,12.59,0,26.74,0,39.317,-76.586,45.0
2025-06-23 09:27:00,2025-06-23,2025-06-23 09:27:00,27.7,0,0.0,66.23,0,0.043,101.3,0,1.33,0,1.249,0,305.7,0,20.01,0.0,0,7.51,0,12.59,0,26.74,0,39.317,-76.586,45.0
2025-06-23 09:28:00,2025-06-23,2025-06-23 09:28:00,27.7,0,0.0,66.22,0,0.039,101.3,0,1.862,0,1.83,0,311.6,0,10.6,0.0,0,7.51,0,12.59,0,26.78,0,39.317,-76.586,45.0
2025-06-23 09:29:00,2025-06-23,2025-06-23 09:29:00,27.7,0,0.0,66.25,0,0.053,101.3,0,1.838,0,1.779,0,321.1,0,14.61,0.0,0,7.51,0,12.59,0,26.78,0,39.317,-76.586,45.0
2025-06-23 09:30:00,2025-06-23,2025-06-23 09:30:00,27.7,0,0.0,66.29,0,0.031,101.3,0,1.462,0,1.427,0,311.6,0,12.48,0.0,0,7.51,0,12.59,0,26.78,0,39.317,-76.586,45.0
2025-06-23 09:31:00,2025-06-23,2025-06-23 09:31:00,27.7,0,0.0,66.24,0,0.049,101.3,0,2.142,0,2.049,0,318.2,0,16.84,0.0,0,7.51,0,12.59,0,26.78,0,39.317,-76.586,45.0
2025-06-23 09:32:00,2025-06-23,2025-06-23 09:32:00,27.7,0,0.0,66.19,0,0.076,101.3,0,1.752,0,1.733,0,301.9,0,8.37,0.0,0,7.51,0,12.59,0,26.81,0,39.317,-76.586,45.0
2025-06-23 09:33:00,2025-06-23,2025-06-23 09:33:00,27.7,0,0.0,66.3,0,0.086,101.3,0,1.355,0,1.317,0,317.1,0,13.63,0.0,0,7.51,0,12.59,0,26.81,0,39.317,-76.586,45.0
2025-06-23 09:34:00,2025-06-23,2025-06-23 09:34:00,27.7,0,0.0,66.36,0,0.071,101.3,0,1.603,0,1.537,0,302.7,0,16.51,0.0,0,7.51,0,12.59,0,26.84,0,39.317,-76.586,45.0
2025-06-23 09:35:00,2025-06-23,2025-06-23 09:35:00,27.7,0,0.0,66.56,0,0.06,101.3,0,1.232,0,1.206,0,322.1,0,11.65,0.0,0,7.51,0,12.59,0,26.84,0,39.317,-76.586,45.0
2025-06-23 09:36:00,2025-06-23,2025-06-23 09:36:00,27.63,0,0.043,66.56,0,0.107,101.3,0,1.68,0,1.608,0,318.4,0,16.75,0.0,0,7.51,0,12.59,0,26.84,0,39.317,-76.586,45.0
2025-06-23 09:37:00,2025-06-23,2025-06-23 09:37:00,27.6,0,0.0,66.39,0,0.069,101.3,0,2.277,0,2.199,0,324.5,0,14.93,0.0,0,7.51,0,12.59,0,26.84,0,39.317,-76.586,45.0
2025-06-23 09:38:00,2025-06-23,2025-06-23 09:38:00,27.64,0,0.049,66.46,0,0.048,101.3,0,1.64,0,1.546,0,304.4,0,19.4,0.0,0,7.51,0,12.59,0,26.84,0,39.317,-76.586,45.0
2025-06-23 09:39:00,2025-06-23,2025-06-23 09:39:00,27.68,0,0.037,66.44,0,0.064,101.4,0,2.045,0,2.008,0,314.4,0,10.9,0.0,0,7.51,0,12.59,0,26.84,0,39.317,-76.586,45.0
2025-06-23 09:40:00,2025-06-23,2025-06-23 09:40:00,27.67,0,0.044,66.43,0,0.045,101.4,0,1.803,0,1.773,0,317.8,0,10.45,0.0,0,7.51,0,12.59,0,26.87,0,39.317,-76.586,45.0
2025-06-23 09:41:00,2025-06-23,2025-06-23 09:41:00,27.65,0,0.05,66.49,0,0.028,101.4,0,1.567,0,1.501,0,307.4,0,16.6,0.0,0,7.51,0,12.59,0,26.87,0,39.317,-76.586,45.0
2025-06-23 09:42:00,2025-06-23,2025-06-23 09:42:00,27.6,0,0.013,66.59,0,0.025,101.4,0,0.992,0,0.928,0,307.5,0,20.48,0.0,0,7.51,0,12.59,0,26.87,0,39.317,-76.586,45.0
2025-06-23 09:43:00,2025-06-23,2025-06-23 09:43:00,27.6,0,0.0,66.71,0,0.082,101.4,0,1.42,0,1.381,0,314.0,0,13.43,0.0,0,7.51,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-06-23 09:44:00,2025-06-23,2025-06-23 09:44:00,27.6,0,0.0,66.57,0,0.045,101.4,0,2.44,0,2.397,0,307.0,0,10.75,0.0,0,7.51,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-06-23 09:45:00,2025-06-23,2025-06-23 09:45:00,27.6,0,0.0,66.55,0,0.05,101.4,0,2.657,0,2.55,0,304.0,0,16.24,0.0,0,7.51,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-06-23 09:46:00,2025-06-23,2025-06-23 09:46:00,27.6,0,0.0,66.62,0,0.048,101.4,0,1.318,0,1.26,0,323.4,0,17.05,0.0,0,7.51,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-06-23 09:47:00,2025-06-23,2025-06-23 09:47:00,27.6,0,0.0,66.65,0,0.05,101.4,0,1.702,0,1.635,0,313.9,0,16.09,0.0,0,7.51,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-06-23 09:48:00,2025-06-23,2025-06-23 09:48:00,27.6,0,0.0,66.66,0,0.049,101.4,0,1.838,0,1.81,0,316.6,0,10.03,0.0,0,7.51,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-06-23 09:49:00,2025-06-23,2025-06-23 09:49:00,27.6,0,0.0,66.79,0,0.034,101.4,0,1.467,0,1.441,0,317.0,0,10.67,0.0,0,7.51,0,12.59,0,26.93,0,39.317,-76.586,45.0
2025-06-23 09:50:00,2025-06-23,2025-06-23 09:50:00,27.6,0,0.0,66.8,0,0.062,101.4,0,1.503,0,1.451,0,327.1,0,15.14,0.0,0,7.51,0,12.59,0,26.93,0,39.317,-76.586,45.0
2025-06-23 09:51:00,2025-06-23,2025-06-23 09:51:00,27.6,0,0.0,66.78,0,0.049,101.4,0,2.023,0,1.96,0,313.5,0,14.38,0.0,0,7.51,0,12.59,0,26.93,0,39.317,-76.586,45.0
2025-06-23 09:52:00,2025-06-23,2025-06-23 09:52:00,27.6,0,0.0,66.77,0,0.07,101.4,0,1.743,0,1.696,0,315.7,0,13.4,0.0,0,7.51,0,12.59,0,26.93,0,39.317,-76.586,45.0
2025-06-23 09:53:00,2025-06-23,2025-06-23 09:53:00,27.6,0,0.0,66.66,0,0.049,101.4,0,1.732,0,1.693,0,301.7,0,12.07,0.0,0,7.51,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-06-23 09:54:00,2025-06-23,2025-06-23 09:54:00,27.6,0,0.0,66.77,0,0.065,101.4,0,1.332,0,1.218,0,321.8,0,23.65,0.0,0,7.51,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-06-23 09:55:00,2025-06-23,2025-06-23 09:55:00,27.6,0,0.0,66.69,0,0.054,101.4,0,1.6,0,1.564,0,314.9,0,12.2,0.0,0,7.51,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-06-23 09:56:00,2025-06-23,2025-06-23 09:56:00,27.6,0,0.0,66.74,0,0.048,101.4,0,1.09,0,0.971,0,303.1,0,26.76,0.0,0,7.51,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-06-23 09:57:00,2025-06-23,2025-06-23 09:57:00,27.6,0,0.0,66.77,0,0.069,101.4,0,1.397,0,1.35,0,317.6,0,14.8,0.0,0,7.51,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-06-23 09:58:00,2025-06-23,2025-06-23 09:58:00,27.6,0,0.0,66.83,0,0.046,101.4,0,0.995,0,0.934,0,325.4,0,20.03,0.0,0,7.51,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-06-23 09:59:00,2025-06-23,2025-06-23 09:59:00,27.58,0,0.04,66.85,0,0.05,101.4,0,1.027,0,1.002,0,318.5,0,12.56,0.0,0,7.51,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-06-23 10:01:00,2025-06-23,2025-06-23 10:01:00,27.5,0,0.0,66.87,0,0.044,101.4,0,1.303,0,1.253,0,313.1,0,15.98,0.0,0,7.51,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-06-23 10:02:00,2025-06-23,2025-06-23 10:02:00,27.5,0,0.0,66.88,0,0.047,101.4,0,0.99,0,0.958,0,305.0,0,14.55,0.0,0,7.51,0,12.59,0,27.0,0,39.317,-76.586,45.0
2025-06-23 10:03:00,2025-06-23,2025-06-23 10:03:00,27.5,0,0.0,66.93,0,0.045,101.4,0,0.992,0,0.929,0,323.9,0,20.34,0.0,0,7.51,0,12.59,0,27.0,0,39.317,-76.586,45.0
2025-06-23 10:04:00,2025-06-23,2025-06-23 10:04:00,27.5,0,0.0,66.84,0,0.095,101.4,0,1.583,0,1.538,0,313.0,0,13.74,0.0,0,7.51,0,12.59,0,27.0,0,39.317,-76.586,45.0
2025-06-23 10:05:00,2025-06-23,2025-06-23 10:05:00,27.51,0,0.034,66.77,0,0.059,101.4,0,1.702,0,1.626,0,312.3,0,17.13,0.0,0,7.51,0,12.59,0,27.0,0,39.317,-76.586,45.0
2025-06-23 10:06:00,2025-06-23,2025-06-23 10:06:00,27.6,0,0.013,66.66,0,0.049,101.4,0,1.622,0,1.563,0,304.4,0,15.41,0.0,0,7.51,0,12.59,0,27.0,0,39.317,-76.586,45.0
2025-06-23 10:07:00,2025-06-23,2025-06-23 10:07:00,27.6,0,0.0,66.71,0,0.049,101.4,0,1.453,0,1.436,0,318.2,0,8.82,0.0,0,7.51,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-06-23 10:08:00,2025-06-23,2025-06-23 10:08:00,27.6,0,0.0,66.64,0,0.066,101.4,0,1.475,0,1.421,0,313.0,0,15.52,0.0,0,7.51,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-06-23 10:09:00,2025-06-23,2025-06-23 10:09:00,27.6,0,0.0,66.64,0,0.052,101.4,0,1.447,0,1.419,0,310.7,0,11.22,0.0,0,7.51,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-06-23 10:10:00,2025-06-23,2025-06-23 10:10:00,27.6,0,0.0,66.62,0,0.057,101.4,0,1.152,0,1.137,0,316.5,0,9.02,0.0,0,7.51,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-06-23 10:11:00,2025-06-23,2025-06-23 10:11:00,27.6,0,0.0,66.77,0,0.097,101.4,0,1.152,0,1.117,0,310.8,0,14.09,0.0,0,7.51,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-06-23 10:12:00,2025-06-23,2025-06-23 10:12:00,27.6,0,0.0,66.62,0,0.043,101.4,0,1.557,0,1.523,0,310.4,0,11.99,0.0,0,7.51,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-06-23 10:13:00,2025-06-23,2025-06-23 10:13:00,27.6,0,0.0,66.62,0,0.08,101.4,0,1.845,0,1.815,0,306.7,0,10.26,0.0,0,7.51,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-06-23 10:14:00,2025-06-23,2025-06-23 10:14:00,27.6,0,0.0,66.52,0,0.043,101.4,0,1.63,0,1.593,0,300.7,0,12.13,0.0,0,7.51,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-06-23 10:15:00,2025-06-23,2025-06-23 10:15:00,27.6,0,0.018,66.57,0,0.055,101.4,0,1.843,0,1.792,0,303.1,0,13.47,0.0,0,7.51,0,12.59,0,27.06,0,39.317,-76.586,45.0
2025-06-23 10:16:00,2025-06-23,2025-06-23 10:16:00,27.6,0,0.0,66.78,0,0.042,101.4,0,1.248,0,1.217,0,313.1,0,12.89,0.0,0,7.51,0,12.59,0,27.06,0,39.317,-76.586,45.0
2025-06-23 10:17:00,2025-06-23,2025-06-23 10:17:00,27.6,0,0.0,66.73,0,0.065,101.4,0,1.395,0,1.371,0,313.5,0,10.64,0.0,0,7.51,0,12.59,0,27.06,0,39.317,-76.586,45.0
2025-06-23 10:18:00,2025-06-23,2025-06-23 10:18:00,27.6,0,0.0,66.73,0,0.07,101.4,0,1.663,0,1.633,0,311.4,0,10.85,0.0,0,7.51,0,12.59,0,27.06,0,39.317,-76.586,45.0
2025-06-23 10:19:00,2025-06-23,2025-06-23 10:19:00,27.6,0,0.0,66.84,0,0.08,101.4,0,1.245,0,1.222,0,312.5,0,10.93,0.0,0,7.51,0,12.59,0,27.09,0,39.317,-76.586,45.0
2025-06-23 10:20:00,2025-06-23,2025-06-23 10:20:00,27.6,0,0.0,66.78,0,0.109,101.4,0,1.472,0,1.428,0,313.5,0,13.88,0.0,0,7.51,0,12.59,0,27.09,0,39.317,-76.586,45.0
