time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-21 07:28:00,2025-06-21,2025-06-21 07:28:00,22.5,0,0.0,71.56,0,0.048,101.3,0,0.627,0,0.615,0,312.0,0,11.22,0.0,0,7.51,0,12.58,0,21.29,0,39.317,-76.586,45.0
2025-06-21 07:29:00,2025-06-21,2025-06-21 07:29:00,22.5,0,0.018,71.65,0,0.05,101.3,0,0.672,0,0.661,0,316.6,0,10.42,0.0,0,7.51,0,12.58,0,21.29,0,39.317,-76.586,45.0
2025-06-21 07:30:00,2025-06-21,2025-06-21 07:30:00,22.49,0,0.03,71.73,0,0.046,101.3,0,0.618,0,0.612,0,329.2,0,8.38,0.0,0,7.51,0,12.59,0,21.26,0,39.317,-76.586,45.0
2025-06-21 07:31:00,2025-06-21,2025-06-21 07:31:00,22.43,0,0.046,71.69,0,0.032,101.3,0,0.657,0,0.63,0,317.7,0,16.21,0.0,0,7.51,0,12.58,0,21.23,0,39.317,-76.586,45.0
2025-06-21 07:32:00,2025-06-21,2025-06-21 07:32:00,22.42,0,0.041,71.7,0,0.0,101.3,0,0.79,0,0.776,0,321.5,0,10.74,0.0,0,7.51,0,12.58,0,21.23,0,39.317,-76.586,45.0
2025-06-21 07:33:00,2025-06-21,2025-06-21 07:33:00,22.47,0,0.045,71.78,0,0.039,101.3,0,0.99,0,0.98,0,318.0,0,8.16,0.0,0,7.51,0,12.58,0,21.21,0,39.317,-76.586,45.0
2025-06-21 07:34:00,2025-06-21,2025-06-21 07:34:00,22.5,0,0.0,71.69,0,0.079,101.3,0,1.012,0,1.0,0,319.9,0,8.7,0.0,0,7.51,0,12.58,0,21.18,0,39.317,-76.586,45.0
2025-06-21 07:35:00,2025-06-21,2025-06-21 07:35:00,22.5,0,0.0,71.6,0,0.0,101.3,0,1.013,0,1.002,0,323.8,0,8.65,0.0,0,7.51,0,12.58,0,21.18,0,39.317,-76.586,45.0
2025-06-21 07:36:00,2025-06-21,2025-06-21 07:36:00,22.5,0,0.0,71.62,0,0.037,101.3,0,1.018,0,0.993,0,322.7,0,12.67,0.0,0,7.51,0,12.58,0,21.18,0,39.317,-76.586,45.0
2025-06-21 07:37:00,2025-06-21,2025-06-21 07:37:00,22.5,0,0.0,71.67,0,0.045,101.3,0,0.683,0,0.672,0,323.7,0,10.5,0.0,0,7.51,0,12.58,0,21.15,0,39.317,-76.586,45.0
2025-06-21 07:38:00,2025-06-21,2025-06-21 07:38:00,22.5,0,0.0,71.66,0,0.049,101.3,0,0.642,0,0.613,0,319.0,0,17.14,0.0,0,7.51,0,12.58,0,21.15,0,39.317,-76.586,45.0
2025-06-21 07:39:00,2025-06-21,2025-06-21 07:39:00,22.5,0,0.018,71.7,0,0.0,101.3,0,0.728,0,0.714,0,321.1,0,11.29,0.0,0,7.51,0,12.58,0,21.12,0,39.317,-76.586,45.0
2025-06-21 07:40:00,2025-06-21,2025-06-21 07:40:00,22.41,0,0.034,71.74,0,0.049,101.3,0,0.677,0,0.669,0,318.9,0,8.77,0.0,0,7.51,0,12.58,0,21.12,0,39.317,-76.586,45.0
2025-06-21 07:41:00,2025-06-21,2025-06-21 07:41:00,22.4,0,0.0,71.93,0,0.103,101.3,0,0.638,0,0.629,0,327.5,0,9.88,0.0,0,7.51,0,12.58,0,21.1,0,39.317,-76.586,45.0
2025-06-21 07:42:00,2025-06-21,2025-06-21 07:42:00,22.4,0,0.0,72.1,0,0.0,101.3,0,0.75,0,0.734,0,327.0,0,11.84,0.0,0,7.51,0,12.58,0,21.1,0,39.317,-76.586,45.0
2025-06-21 07:43:00,2025-06-21,2025-06-21 07:43:00,22.4,0,0.0,72.11,0,0.028,101.3,0,0.788,0,0.784,0,328.3,0,6.001,0.0,0,7.51,0,12.59,0,21.07,0,39.317,-76.586,45.0
2025-06-21 07:44:00,2025-06-21,2025-06-21 07:44:00,22.4,0,0.0,72.2,0,0.0,101.3,0,1.073,0,1.061,0,321.8,0,8.62,0.0,0,7.51,0,12.59,0,21.07,0,39.317,-76.586,45.0
2025-06-21 07:45:00,2025-06-21,2025-06-21 07:45:00,22.4,0,0.0,72.22,0,0.04,101.3,0,1.012,0,0.999,0,323.1,0,9.05,0.0,0,7.51,0,12.59,0,21.07,0,39.317,-76.586,45.0
2025-06-21 07:46:00,2025-06-21,2025-06-21 07:46:00,22.4,0,0.0,72.14,0,0.062,101.3,0,1.127,0,1.114,0,328.2,0,8.54,0.0,0,7.51,0,12.58,0,21.07,0,39.317,-76.586,45.0
2025-06-21 07:47:00,2025-06-21,2025-06-21 07:47:00,22.4,0,0.0,72.08,0,0.041,101.3,0,0.867,0,0.846,0,321.4,0,12.57,0.0,0,7.51,0,12.59,0,21.07,0,39.317,-76.586,45.0
2025-06-21 07:48:00,2025-06-21,2025-06-21 07:48:00,22.4,0,0.0,72.02,0,0.04,101.3,0,0.842,0,0.828,0,333.7,0,10.43,0.0,0,7.51,0,12.59,0,21.04,0,39.317,-76.586,45.0
2025-06-21 07:49:00,2025-06-21,2025-06-21 07:49:00,22.43,0,0.045,71.96,0,0.049,101.3,0,0.618,0,0.582,0,322.2,0,19.65,0.0,0,7.51,0,12.58,0,21.04,0,39.317,-76.586,45.0
2025-06-21 07:50:00,2025-06-21,2025-06-21 07:50:00,22.5,0,0.0,71.92,0,0.037,101.3,0,0.717,0,0.691,0,316.1,0,15.27,0.0,0,7.51,0,12.59,0,21.04,0,39.317,-76.586,45.0
2025-06-21 07:51:00,2025-06-21,2025-06-21 07:51:00,22.5,0,0.0,72.0,0,0.0,101.3,0,0.652,0,0.637,0,323.4,0,11.95,0.0,0,7.51,0,12.58,0,21.04,0,39.317,-76.586,45.0
2025-06-21 07:52:00,2025-06-21,2025-06-21 07:52:00,22.5,0,0.0,71.99,0,0.025,101.3,0,0.637,0,0.613,0,318.6,0,15.45,0.0,0,7.51,0,12.59,0,21.02,0,39.317,-76.586,45.0
2025-06-21 07:53:00,2025-06-21,2025-06-21 07:53:00,22.44,0,0.048,72.0,0,0.013,101.3,0,0.553,0,0.541,0,332.7,0,12.1,0.0,0,7.51,0,12.58,0,21.02,0,39.317,-76.586,45.0
2025-06-21 07:54:00,2025-06-21,2025-06-21 07:54:00,22.4,0,0.013,72.0,0,0.0,101.3,0,0.353,0,0.338,0,321.1,0,16.6,0.0,0,7.51,0,12.58,0,21.02,0,39.317,-76.586,45.0
2025-06-21 07:55:00,2025-06-21,2025-06-21 07:55:00,22.4,0,0.0,72.08,0,0.042,101.3,0,0.613,0,0.584,0,313.9,0,17.83,0.0,0,7.51,0,12.58,0,21.02,0,39.317,-76.586,45.0
2025-06-21 07:56:00,2025-06-21,2025-06-21 07:56:00,22.4,0,0.0,72.1,0,0.0,101.3,0,0.48,0,0.468,0,336.4,0,12.68,0.0,0,7.51,0,12.58,0,21.02,0,39.317,-76.586,45.0
2025-06-21 07:57:00,2025-06-21,2025-06-21 07:57:00,22.4,0,0.0,72.17,0,0.043,101.3,0,0.502,0,0.493,0,337.8,0,10.73,0.0,0,7.51,0,12.59,0,21.02,0,39.317,-76.586,45.0
2025-06-21 07:58:00,2025-06-21,2025-06-21 07:58:00,22.4,0,0.0,72.13,0,0.044,101.3,0,0.603,0,0.595,0,326.1,0,9.41,0.0,0,7.51,0,12.58,0,21.02,0,39.317,-76.586,45.0
2025-06-21 07:59:00,2025-06-21,2025-06-21 07:59:00,22.4,0,0.0,72.23,0,0.047,101.3,0,0.655,0,0.624,0,337.4,0,17.52,0.0,0,7.51,0,12.59,0,20.99,0,39.317,-76.586,45.0
2025-06-21 08:01:00,2025-06-21,2025-06-21 08:01:00,22.4,0,0.0,72.24,0,0.049,101.3,0,0.7,0,0.693,0,326.4,0,8.36,0.0,0,7.51,0,12.58,0,20.99,0,39.317,-76.586,45.0
2025-06-21 08:02:00,2025-06-21,2025-06-21 08:02:00,22.4,0,0.0,72.25,0,0.05,101.3,0,0.698,0,0.693,0,334.0,0,7.278,0.0,0,7.51,0,12.58,0,20.96,0,39.317,-76.586,45.0
2025-06-21 08:03:00,2025-06-21,2025-06-21 08:03:00,22.4,0,0.018,72.2,0,0.013,101.3,0,0.757,0,0.753,0,336.2,0,5.689,0.0,0,7.51,0,12.58,0,20.96,0,39.317,-76.586,45.0
2025-06-21 08:04:00,2025-06-21,2025-06-21 08:04:00,22.4,0,0.0,72.25,0,0.05,101.3,0,0.73,0,0.726,0,329.3,0,6.293,0.0,0,7.51,0,12.58,0,20.96,0,39.317,-76.586,45.0
2025-06-21 08:05:00,2025-06-21,2025-06-21 08:05:00,22.4,0,0.0,72.23,0,0.046,101.3,0,0.693,0,0.687,0,321.8,0,7.644,0.0,0,7.51,0,12.59,0,20.96,0,39.317,-76.586,45.0
2025-06-21 08:06:00,2025-06-21,2025-06-21 08:06:00,22.4,0,0.0,72.3,0,0.0,101.3,0,0.737,0,0.73,0,325.2,0,7.657,0.0,0,7.51,0,12.58,0,20.96,0,39.317,-76.586,45.0
2025-06-21 08:07:00,2025-06-21,2025-06-21 08:07:00,22.4,0,0.013,72.38,0,0.042,101.3,0,0.735,0,0.732,0,325.6,0,4.968,0.0,0,7.51,0,12.59,0,20.96,0,39.317,-76.586,45.0
2025-06-21 08:08:00,2025-06-21,2025-06-21 08:08:00,22.38,0,0.04,72.4,0,0.0,101.3,0,0.792,0,0.785,0,317.6,0,7.339,0.0,0,7.51,0,12.58,0,20.93,0,39.317,-76.586,45.0
2025-06-21 08:09:00,2025-06-21,2025-06-21 08:09:00,22.33,0,0.047,72.4,0,0.0,101.3,0,0.687,0,0.678,0,310.6,0,8.91,0.0,0,7.51,0,12.59,0,20.93,0,39.317,-76.586,45.0
2025-06-21 08:10:00,2025-06-21,2025-06-21 08:10:00,22.31,0,0.03,72.4,0,0.0,101.3,0,0.682,0,0.672,0,304.0,0,9.67,0.0,0,7.51,0,12.58,0,20.93,0,39.317,-76.586,45.0
2025-06-21 08:11:00,2025-06-21,2025-06-21 08:11:00,22.3,0,0.013,72.45,0,0.05,101.3,0,0.613,0,0.597,0,288.3,0,13.23,0.0,0,7.51,0,12.59,0,20.91,0,39.317,-76.586,45.0
2025-06-21 08:12:00,2025-06-21,2025-06-21 08:12:00,22.3,0,0.0,72.48,0,0.041,101.3,0,0.582,0,0.569,0,285.3,0,11.88,0.0,0,7.51,0,12.58,0,20.91,0,39.317,-76.586,45.0
2025-06-21 08:13:00,2025-06-21,2025-06-21 08:13:00,22.3,0,0.0,72.5,0,0.013,101.3,0,0.647,0,0.63,0,283.6,0,12.88,0.0,0,7.51,0,12.59,0,20.91,0,39.317,-76.586,45.0
2025-06-21 08:14:00,2025-06-21,2025-06-21 08:14:00,22.3,0,0.0,72.6,0,0.0,101.3,0,0.623,0,0.599,0,296.5,0,15.94,0.0,0,7.51,0,12.58,0,20.91,0,39.317,-76.586,45.0
2025-06-21 08:15:00,2025-06-21,2025-06-21 08:15:00,22.3,0,0.0,72.73,0,0.046,101.3,0,0.575,0,0.567,0,294.8,0,9.59,0.0,0,7.51,0,12.58,0,20.88,0,39.317,-76.586,45.0
2025-06-21 08:16:00,2025-06-21,2025-06-21 08:16:00,22.25,0,0.05,72.85,0,0.05,101.3,0,0.547,0,0.541,0,305.2,0,8.6,0.0,0,7.51,0,12.59,0,20.88,0,39.317,-76.586,45.0
2025-06-21 08:17:00,2025-06-21,2025-06-21 08:17:00,22.2,0,0.0,73.05,0,0.05,101.3,0,0.37,0,0.351,0,312.2,0,18.37,0.0,0,7.51,0,12.59,0,20.88,0,39.317,-76.586,45.0
2025-06-21 08:18:00,2025-06-21,2025-06-21 08:18:00,22.2,0,0.0,73.13,0,0.048,101.3,0,0.38,0,0.365,0,309.2,0,15.85,0.0,0,7.51,0,12.59,0,20.85,0,39.317,-76.586,45.0
2025-06-21 08:19:00,2025-06-21,2025-06-21 08:19:00,22.17,0,0.046,73.28,0,0.039,101.3,0,0.645,0,0.635,0,322.1,0,9.93,0.0,0,7.51,0,12.58,0,20.85,0,39.317,-76.586,45.0
2025-06-21 08:20:00,2025-06-21,2025-06-21 08:20:00,22.1,0,0.0,73.34,0,0.049,101.3,0,0.608,0,0.571,0,321.6,0,20.12,0.0,0,7.51,0,12.58,0,20.85,0,39.317,-76.586,45.0
2025-06-21 08:21:00,2025-06-21,2025-06-21 08:21:00,22.1,0,0.0,73.44,0,0.05,101.3,0,0.587,0,0.572,0,330.7,0,12.78,0.0,0,7.51,0,12.59,0,20.85,0,39.317,-76.586,45.0
2025-06-21 08:22:00,2025-06-21,2025-06-21 08:22:00,22.1,0,0.0,73.5,0,0.0,101.3,0,0.4,0,0.384,0,333.9,0,16.1,0.0,0,7.51,0,12.58,0,20.85,0,39.317,-76.586,45.0
2025-06-21 08:23:00,2025-06-21,2025-06-21 08:23:00,22.1,0,0.0,73.52,0,0.041,101.3,0,0.12,0,0.058,0,27.0,0,57.87,0.0,0,7.51,0,12.58,0,20.83,0,39.317,-76.586,45.0
2025-06-21 08:24:00,2025-06-21,2025-06-21 08:24:00,22.1,0,0.0,73.59,0,0.032,101.3,0,0.16,0,0.112,0,251.2,0,43.81,0.0,0,7.51,0,12.58,0,20.83,0,39.317,-76.586,45.0
2025-06-21 08:25:00,2025-06-21,2025-06-21 08:25:00,22.1,0,0.0,73.62,0,0.04,101.3,0,0.173,0,0.072,0,206.9,0,60.33,0.0,0,7.51,0,12.58,0,20.8,0,39.317,-76.586,45.0
2025-06-21 08:26:00,2025-06-21,2025-06-21 08:26:00,22.06,0,0.05,73.7,0,0.0,101.3,0,0.165,0,0.142,0,241.1,0,29.08,0.0,0,7.51,0,12.59,0,20.8,0,39.317,-76.586,45.0
2025-06-21 08:27:00,2025-06-21,2025-06-21 08:27:00,22.0,0,0.0,73.74,0,0.049,101.3,0,0.188,0,0.133,0,233.9,0,43.41,0.0,0,7.51,0,12.58,0,20.8,0,39.317,-76.586,45.0
2025-06-21 08:28:00,2025-06-21,2025-06-21 08:28:00,22.0,0,0.0,73.81,0,0.022,101.3,0,0.103,0,0.048,0,322.8,0,58.29,0.0,0,7.51,0,12.58,0,20.8,0,39.317,-76.586,45.0
2025-06-21 08:29:00,2025-06-21,2025-06-21 08:29:00,22.0,0,0.0,73.9,0,0.0,101.3,0,0.117,0,0.099,0,59.68,0,30.31,0.0,0,7.51,0,12.58,0,20.77,0,39.317,-76.586,45.0
2025-06-21 08:30:00,2025-06-21,2025-06-21 08:30:00,21.93,0,0.047,74.0,0,0.076,101.3,0,0.127,0,0.099,0,321.9,0,34.47,0.0,0,7.51,0,12.58,0,20.77,0,39.317,-76.586,45.0
2025-06-21 08:31:00,2025-06-21,2025-06-21 08:31:00,21.9,0,0.0,74.23,0,0.055,101.3,0,0.235,0,0.218,0,323.6,0,21.76,0.0,0,7.51,0,12.58,0,20.77,0,39.317,-76.586,45.0
2025-06-21 08:32:00,2025-06-21,2025-06-21 08:32:00,21.9,0,0.0,74.37,0,0.044,101.3,0,0.207,0,0.197,0,333.9,0,17.11,0.0,0,7.51,0,12.59,0,20.74,0,39.317,-76.586,45.0
2025-06-21 08:33:00,2025-06-21,2025-06-21 08:33:00,21.85,0,0.05,74.54,0,0.049,101.3,0,0.192,0,0.171,0,314.6,0,26.56,0.0,0,7.51,0,12.58,0,20.74,0,39.317,-76.586,45.0
2025-06-21 08:34:00,2025-06-21,2025-06-21 08:34:00,21.8,0,0.0,74.73,0,0.078,101.3,0,0.27,0,0.238,0,291.2,0,27.8,0.0,0,7.51,0,12.58,0,20.74,0,39.317,-76.586,45.0
2025-06-21 08:35:00,2025-06-21,2025-06-21 08:35:00,21.8,0,0.0,74.89,0,0.025,101.3,0,0.195,0,0.192,0,301.4,0,10.34,0.0,0,7.51,0,12.58,0,20.74,0,39.317,-76.586,45.0
2025-06-21 08:36:00,2025-06-21,2025-06-21 08:36:00,21.8,0,0.0,74.99,0,0.025,101.3,0,0.227,0,0.223,0,304.6,0,10.54,0.0,0,7.51,0,12.58,0,20.72,0,39.317,-76.586,45.0
2025-06-21 08:37:00,2025-06-21,2025-06-21 08:37:00,21.73,0,0.043,75.07,0,0.047,101.3,0,0.16,0,0.148,0,300.5,0,21.15,0.0,0,7.51,0,12.58,0,20.72,0,39.317,-76.586,45.0
2025-06-21 08:38:00,2025-06-21,2025-06-21 08:38:00,21.7,0,0.0,75.1,0,0.0,101.3,0,0.078,0,0.055,0,343.1,0,38.31,0.0,0,7.51,0,12.58,0,20.69,0,39.317,-76.586,45.0
2025-06-21 08:39:00,2025-06-21,2025-06-21 08:39:00,21.7,0,0.0,75.24,0,0.076,101.3,0,0.112,0,0.091,0,222.5,0,30.08,0.0,0,7.51,0,12.58,0,20.69,0,39.317,-76.586,45.0
2025-06-21 08:40:00,2025-06-21,2025-06-21 08:40:00,21.66,0,0.05,75.43,0,0.049,101.3,0,0.155,0,0.047,0,293.0,0,65.99,0.0,0,7.51,0,12.58,0,20.66,0,39.317,-76.586,45.0
2025-06-21 08:41:00,2025-06-21,2025-06-21 08:41:00,21.6,0,0.0,75.52,0,0.036,101.3,0,0.14,0,0.08,0,241.9,0,51.85,0.0,0,7.51,0,12.58,0,20.66,0,39.317,-76.586,45.0
2025-06-21 08:42:00,2025-06-21,2025-06-21 08:42:00,21.6,0,0.0,75.67,0,0.043,101.3,0,0.282,0,0.277,0,238.9,0,10.53,0.0,0,7.51,0,12.58,0,20.64,0,39.317,-76.586,45.0
2025-06-21 08:43:00,2025-06-21,2025-06-21 08:43:00,21.59,0,0.025,75.78,0,0.037,101.3,0,0.217,0,0.193,0,254.6,0,26.84,0.0,0,7.51,0,12.58,0,20.64,0,39.317,-76.586,45.0
2025-06-21 08:44:00,2025-06-21,2025-06-21 08:44:00,21.51,0,0.03,75.88,0,0.037,101.3,0,0.24,0,0.217,0,256.7,0,24.82,0.0,0,7.51,0,12.58,0,20.61,0,39.317,-76.586,45.0
2025-06-21 08:45:00,2025-06-21,2025-06-21 08:45:00,21.5,0,0.0,76.08,0,0.105,101.3,0,0.255,0,0.151,0,289.8,0,51.78,0.0,0,7.51,0,12.59,0,20.58,0,39.317,-76.586,45.0
2025-06-21 08:46:00,2025-06-21,2025-06-21 08:46:00,21.5,0,0.0,76.3,0,0.0,101.3,0,0.267,0,0.264,0,306.6,0,8.55,0.0,0,7.51,0,12.58,0,20.58,0,39.317,-76.586,45.0
2025-06-21 08:47:00,2025-06-21,2025-06-21 08:47:00,21.5,0,0.0,76.42,0,0.168,101.3,0,0.172,0,0.159,0,11.51,0,22.11,0.0,0,7.51,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-06-21 08:48:00,2025-06-21,2025-06-21 08:48:00,21.5,0,0.0,76.71,0,0.068,101.3,0,0.103,0,0.069,0,47.63,0,43.81,0.0,0,7.51,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-06-21 08:49:00,2025-06-21,2025-06-21 08:49:00,21.45,0,0.05,76.98,0,0.189,101.3,0,0.282,0,0.277,0,52.74,0,9.91,0.0,0,7.51,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-06-21 08:50:00,2025-06-21,2025-06-21 08:50:00,21.4,0,0.0,77.18,0,0.039,101.3,0,0.347,0,0.344,0,62.54,0,6.522,0.0,0,7.51,0,12.58,0,20.5,0,39.317,-76.586,45.0
2025-06-21 08:51:00,2025-06-21,2025-06-21 08:51:00,21.4,0,0.0,77.02,0,0.037,101.3,0,0.27,0,0.247,0,101.4,0,23.71,0.0,0,7.51,0,12.58,0,20.48,0,39.317,-76.586,45.0
2025-06-21 08:52:00,2025-06-21,2025-06-21 08:52:00,21.4,0,0.0,77.06,0,0.048,101.3,0,0.282,0,0.274,0,135.8,0,13.28,0.0,0,7.51,0,12.58,0,20.45,0,39.317,-76.586,45.0
2025-06-21 08:53:00,2025-06-21,2025-06-21 08:53:00,21.4,0,0.0,77.0,0,0.0,101.3,0,0.357,0,0.35,0,120.8,0,10.99,0.0,0,7.51,0,12.58,0,20.45,0,39.317,-76.586,45.0
2025-06-21 08:54:00,2025-06-21,2025-06-21 08:54:00,21.4,0,0.0,76.95,0,0.05,101.3,0,0.307,0,0.301,0,134.7,0,10.64,0.0,0,7.51,0,12.58,0,20.42,0,39.317,-76.586,45.0
2025-06-21 08:55:00,2025-06-21,2025-06-21 08:55:00,21.41,0,0.03,76.9,0,0.0,101.3,0,0.33,0,0.304,0,73.77,0,22.67,0.0,0,7.51,0,12.58,0,20.4,0,39.317,-76.586,45.0
2025-06-21 08:56:00,2025-06-21,2025-06-21 08:56:00,21.46,0,0.048,76.81,0,0.028,101.3,0,0.282,0,0.249,0,37.78,0,27.49,0.0,0,7.51,0,12.58,0,20.4,0,39.317,-76.586,45.0
2025-06-21 08:57:00,2025-06-21,2025-06-21 08:57:00,21.5,0,0.0,76.8,0,0.0,101.3,0,0.28,0,0.275,0,18.23,0,11.2,0.0,0,7.51,0,12.58,0,20.37,0,39.317,-76.586,45.0
2025-06-21 08:58:00,2025-06-21,2025-06-21 08:58:00,21.5,0,0.0,76.98,0,0.037,101.3,0,0.432,0,0.427,0,17.9,0,8.64,0.0,0,7.51,0,12.58,0,20.34,0,39.317,-76.586,45.0
2025-06-21 08:59:00,2025-06-21,2025-06-21 08:59:00,21.5,0,0.0,77.0,0,0.026,101.3,0,0.47,0,0.462,0,12.35,0,10.3,0.0,0,7.51,0,12.58,0,20.34,0,39.317,-76.586,45.0
2025-06-21 09:01:00,2025-06-21,2025-06-21 09:01:00,21.6,0,0.018,76.72,0,0.053,101.3,0,0.402,0,0.363,0,3.481,0,25.22,0.0,0,7.51,0,12.58,0,20.29,0,39.317,-76.586,45.0
2025-06-21 09:02:00,2025-06-21,2025-06-21 09:02:00,21.6,0,0.0,76.66,0,0.049,101.3,0,0.415,0,0.406,0,358.8,0,12.19,0.0,0,7.51,0,12.58,0,20.29,0,39.317,-76.586,45.0
2025-06-21 09:03:00,2025-06-21,2025-06-21 09:03:00,21.6,0,0.0,76.65,0,0.05,101.3,0,0.418,0,0.408,0,22.43,0,12.92,0.0,0,7.51,0,12.58,0,20.29,0,39.317,-76.586,45.0
2025-06-21 09:04:00,2025-06-21,2025-06-21 09:04:00,21.6,0,0.0,76.6,0,0.0,101.3,0,0.382,0,0.378,0,42.75,0,8.0,0.0,0,7.51,0,12.58,0,20.29,0,39.317,-76.586,45.0
2025-06-21 09:05:00,2025-06-21,2025-06-21 09:05:00,21.6,0,0.013,76.63,0,0.046,101.3,0,0.453,0,0.439,0,42.6,0,14.41,0.0,0,7.51,0,12.58,0,20.26,0,39.317,-76.586,45.0
2025-06-21 09:06:00,2025-06-21,2025-06-21 09:06:00,21.63,0,0.043,76.52,0,0.042,101.3,0,0.353,0,0.243,0,76.44,0,45.36,0.0,0,7.51,0,12.58,0,20.24,0,39.317,-76.586,45.0
2025-06-21 09:07:00,2025-06-21,2025-06-21 09:07:00,21.61,0,0.025,76.5,0,0.0,101.3,0,0.208,0,0.167,0,123.2,0,35.69,0.0,0,7.51,0,12.58,0,20.24,0,39.317,-76.586,45.0
2025-06-21 09:08:00,2025-06-21,2025-06-21 09:08:00,21.6,0,0.0,76.48,0,0.036,101.3,0,0.143,0,0.103,0,132.8,0,42.33,0.0,0,7.51,0,12.58,0,20.24,0,39.317,-76.586,45.0
2025-06-21 09:09:00,2025-06-21,2025-06-21 09:09:00,21.6,0,0.0,76.49,0,0.051,101.3,0,0.135,0,0.081,0,169.3,0,48.93,0.0,0,7.51,0,12.58,0,20.21,0,39.317,-76.586,45.0
2025-06-21 09:10:00,2025-06-21,2025-06-21 09:10:00,21.6,0,0.0,76.66,0,0.049,101.3,0,0.227,0,0.208,0,162.2,0,23.29,0.0,0,7.51,0,12.58,0,20.18,0,39.317,-76.586,45.0
2025-06-21 09:11:00,2025-06-21,2025-06-21 09:11:00,21.56,0,0.05,76.75,0,0.092,101.3,0,0.387,0,0.378,0,155.1,0,12.24,0.0,0,7.51,0,12.58,0,20.18,0,39.317,-76.586,45.0
2025-06-21 09:12:00,2025-06-21,2025-06-21 09:12:00,21.51,0,0.032,76.97,0,0.064,101.3,0,0.555,0,0.552,0,148.3,0,6.009,0.0,0,7.51,0,12.58,0,20.18,0,39.317,-76.586,45.0
2025-06-21 09:13:00,2025-06-21,2025-06-21 09:13:00,21.51,0,0.03,77.06,0,0.048,101.3,0,0.63,0,0.626,0,152.0,0,6.151,0.0,0,7.51,0,12.58,0,20.18,0,39.317,-76.586,45.0
2025-06-21 09:14:00,2025-06-21,2025-06-21 09:14:00,21.56,0,0.048,76.9,0,0.059,101.3,0,0.685,0,0.682,0,156.8,0,5.165,0.0,0,7.51,0,12.58,0,20.15,0,39.317,-76.586,45.0
2025-06-21 09:15:00,2025-06-21,2025-06-21 09:15:00,21.6,0,0.018,76.74,0,0.069,101.3,0,0.738,0,0.737,0,156.1,0,3.816,0.0,0,7.51,0,12.58,0,20.15,0,39.317,-76.586,45.0
2025-06-21 09:16:00,2025-06-21,2025-06-21 09:16:00,21.6,0,0.0,76.52,0,0.041,101.3,0,0.735,0,0.733,0,169.4,0,4.597,0.0,0,7.51,0,12.58,0,20.13,0,39.317,-76.586,45.0
2025-06-21 09:17:00,2025-06-21,2025-06-21 09:17:00,21.6,0,0.0,76.42,0,0.041,101.3,0,0.685,0,0.681,0,187.4,0,5.955,0.0,0,7.51,0,12.58,0,20.13,0,39.317,-76.586,45.0
2025-06-21 09:18:00,2025-06-21,2025-06-21 09:18:00,21.63,0,0.043,76.32,0,0.037,101.3,0,0.56,0,0.556,0,207.6,0,6.491,0.0,0,7.51,0,12.58,0,20.1,0,39.317,-76.586,45.0
2025-06-21 09:19:00,2025-06-21,2025-06-21 09:19:00,21.64,0,0.049,76.25,0,0.05,101.3,0,0.578,0,0.577,0,215.9,0,3.682,0.0,0,7.51,0,12.58,0,20.1,0,39.317,-76.586,45.0
2025-06-21 09:20:00,2025-06-21,2025-06-21 09:20:00,21.61,0,0.028,76.18,0,0.041,101.3,0,0.575,0,0.573,0,219.0,0,5.14,0.0,0,7.51,0,12.58,0,20.08,0,39.317,-76.586,45.0
2025-06-21 09:21:00,2025-06-21,2025-06-21 09:21:00,21.6,0,0.018,76.1,0,0.0,101.3,0,0.63,0,0.629,0,231.2,0,3.727,0.0,0,7.51,0,12.58,0,20.08,0,39.317,-76.586,45.0
2025-06-21 09:22:00,2025-06-21,2025-06-21 09:22:00,21.6,0,0.0,76.05,0,0.05,101.3,0,0.642,0,0.64,0,234.6,0,3.731,0.0,0,7.51,0,12.58,0,20.08,0,39.317,-76.586,45.0
2025-06-21 09:23:00,2025-06-21,2025-06-21 09:23:00,21.6,0,0.0,76.1,0,0.0,101.3,0,0.827,0,0.824,0,228.9,0,4.848,0.0,0,7.51,0,12.58,0,20.05,0,39.317,-76.586,45.0
2025-06-21 09:24:00,2025-06-21,2025-06-21 09:24:00,21.66,0,0.049,76.1,0,0.0,101.3,0,0.998,0,0.997,0,222.1,0,3.345,0.0,0,7.51,0,12.58,0,20.05,0,39.317,-76.586,45.0
2025-06-21 09:25:00,2025-06-21,2025-06-21 09:25:00,21.7,0,0.0,76.05,0,0.05,101.3,0,1.007,0,1.004,0,219.2,0,4.132,0.0,0,7.51,0,12.58,0,20.05,0,39.317,-76.586,45.0
