time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-24 07:07:00,2025-06-24,2025-06-24 07:07:00,29.2,0,0.0,63.71,0,0.034,101.4,0,1.547,0,1.431,0,349.7,0,22.1,0.0,0,7.51,0,12.59,0,28.69,0,39.317,-76.586,45.0
2025-06-24 07:08:00,2025-06-24,2025-06-24 07:08:00,29.2,0,0.0,63.67,0,0.07,101.4,0,1.322,0,1.212,0,349.8,0,23.29,0.0,0,7.51,0,12.59,0,28.69,0,39.317,-76.586,45.0
2025-06-24 07:09:00,2025-06-24,2025-06-24 07:09:00,29.21,0,0.032,63.57,0,0.051,101.4,0,1.668,0,1.598,0,330.4,0,16.58,0.0,0,7.51,0,12.59,0,28.66,0,39.317,-76.586,45.0
2025-06-24 07:10:00,2025-06-24,2025-06-24 07:10:00,29.27,0,0.046,63.62,0,0.076,101.4,0,1.282,0,1.241,0,325.1,0,14.42,0.0,0,7.51,0,12.59,0,28.66,0,39.317,-76.586,45.0
2025-06-24 07:11:00,2025-06-24,2025-06-24 07:11:00,29.27,0,0.046,63.56,0,0.072,101.4,0,1.78,0,1.714,0,317.8,0,15.57,0.0,0,7.51,0,12.59,0,28.66,0,39.317,-76.586,45.0
2025-06-24 07:12:00,2025-06-24,2025-06-24 07:12:00,29.21,0,0.025,63.63,0,0.047,101.4,0,1.275,0,1.236,0,318.0,0,14.17,0.0,0,7.51,0,12.59,0,28.66,0,39.317,-76.586,45.0
2025-06-24 07:13:00,2025-06-24,2025-06-24 07:13:00,29.2,0,0.0,63.7,0,0.046,101.4,0,1.272,0,1.226,0,333.7,0,15.35,0.0,0,7.51,0,12.59,0,28.66,0,39.317,-76.586,45.0
2025-06-24 07:14:00,2025-06-24,2025-06-24 07:14:00,29.2,0,0.0,63.77,0,0.045,101.4,0,1.112,0,1.077,0,323.6,0,14.29,0.0,0,7.51,0,12.59,0,28.66,0,39.317,-76.586,45.0
2025-06-24 07:15:00,2025-06-24,2025-06-24 07:15:00,29.2,0,0.0,63.81,0,0.057,101.4,0,1.503,0,1.469,0,317.9,0,12.17,0.0,0,7.51,0,12.59,0,28.66,0,39.317,-76.586,45.0
2025-06-24 07:16:00,2025-06-24,2025-06-24 07:16:00,29.2,0,0.0,63.79,0,0.069,101.4,0,1.68,0,1.641,0,333.1,0,12.37,0.0,0,7.51,0,12.59,0,28.62,0,39.317,-76.586,45.0
2025-06-24 07:17:00,2025-06-24,2025-06-24 07:17:00,29.2,0,0.0,63.97,0,0.053,101.4,0,0.857,0,0.815,0,327.8,0,17.79,0.0,0,7.51,0,12.59,0,28.62,0,39.317,-76.586,45.0
2025-06-24 07:18:00,2025-06-24,2025-06-24 07:18:00,29.13,0,0.047,63.94,0,0.068,101.4,0,1.44,0,1.417,0,326.6,0,10.22,0.0,0,7.51,0,12.59,0,28.62,0,39.317,-76.586,45.0
2025-06-24 07:19:00,2025-06-24,2025-06-24 07:19:00,29.1,0,0.0,63.88,0,0.039,101.4,0,1.492,0,1.416,0,320.6,0,18.3,0.0,0,7.51,0,12.59,0,28.62,0,39.317,-76.586,45.0
2025-06-24 07:20:00,2025-06-24,2025-06-24 07:20:00,29.1,0,0.0,63.97,0,0.047,101.4,0,0.88,0,0.815,0,326.9,0,21.98,0.0,0,7.51,0,12.59,0,28.59,0,39.317,-76.586,45.0
2025-06-24 07:21:00,2025-06-24,2025-06-24 07:21:00,29.1,0,0.0,63.94,0,0.058,101.4,0,1.362,0,1.324,0,324.4,0,13.55,0.0,0,7.51,0,12.59,0,28.59,0,39.317,-76.586,45.0
2025-06-24 07:22:00,2025-06-24,2025-06-24 07:22:00,29.1,0,0.0,63.86,0,0.052,101.4,0,1.353,0,1.334,0,328.5,0,9.72,0.0,0,7.51,0,12.59,0,28.59,0,39.317,-76.586,45.0
2025-06-24 07:23:00,2025-06-24,2025-06-24 07:23:00,29.1,0,0.0,63.91,0,0.108,101.4,0,0.98,0,0.881,0,330.0,0,25.69,0.0,0,7.51,0,12.59,0,28.59,0,39.317,-76.586,45.0
2025-06-24 07:24:00,2025-06-24,2025-06-24 07:24:00,29.1,0,0.0,63.8,0,0.062,101.4,0,1.195,0,1.136,0,319.7,0,17.92,0.0,0,7.51,0,12.59,0,28.59,0,39.317,-76.586,45.0
2025-06-24 07:25:00,2025-06-24,2025-06-24 07:25:00,29.1,0,0.0,63.83,0,0.138,101.4,0,1.508,0,1.46,0,322.7,0,14.5,0.0,0,7.51,0,12.59,0,28.59,0,39.317,-76.586,45.0
2025-06-24 07:26:00,2025-06-24,2025-06-24 07:26:00,29.1,0,0.0,63.76,0,0.049,101.4,0,1.6,0,1.542,0,312.0,0,15.48,0.0,0,7.51,0,12.59,0,28.56,0,39.317,-76.586,45.0
2025-06-24 07:27:00,2025-06-24,2025-06-24 07:27:00,29.1,0,0.0,63.78,0,0.065,101.4,0,0.985,0,0.943,0,323.4,0,16.78,0.0,0,7.51,0,12.59,0,28.56,0,39.317,-76.586,45.0
2025-06-24 07:28:00,2025-06-24,2025-06-24 07:28:00,29.1,0,0.0,63.75,0,0.053,101.4,0,1.072,0,0.996,0,313.6,0,21.5,0.0,0,7.51,0,12.59,0,28.56,0,39.317,-76.586,45.0
2025-06-24 07:29:00,2025-06-24,2025-06-24 07:29:00,29.1,0,0.0,63.76,0,0.049,101.4,0,1.38,0,1.331,0,313.8,0,15.24,0.0,0,7.51,0,12.59,0,28.53,0,39.317,-76.586,45.0
2025-06-24 07:30:00,2025-06-24,2025-06-24 07:30:00,29.1,0,0.018,63.78,0,0.04,101.4,0,1.278,0,1.239,0,309.5,0,14.29,0.0,0,7.51,0,12.59,0,28.53,0,39.317,-76.586,45.0
2025-06-24 07:31:00,2025-06-24,2025-06-24 07:31:00,29.03,0,0.044,63.84,0,0.052,101.4,0,1.203,0,1.148,0,311.0,0,17.36,0.0,0,7.51,0,12.59,0,28.53,0,39.317,-76.586,45.0
2025-06-24 07:32:00,2025-06-24,2025-06-24 07:32:00,29.0,0,0.0,63.73,0,0.065,101.4,0,1.202,0,1.132,0,312.6,0,19.56,0.0,0,7.51,0,12.59,0,28.53,0,39.317,-76.586,45.0
2025-06-24 07:33:00,2025-06-24,2025-06-24 07:33:00,29.0,0,0.0,63.76,0,0.092,101.4,0,1.432,0,1.389,0,301.9,0,14.04,0.0,0,7.51,0,12.59,0,28.53,0,39.317,-76.586,45.0
2025-06-24 07:34:00,2025-06-24,2025-06-24 07:34:00,29.0,0,0.0,63.78,0,0.037,101.4,0,1.005,0,0.979,0,310.5,0,13.11,0.0,0,7.51,0,12.59,0,28.53,0,39.317,-76.586,45.0
2025-06-24 07:35:00,2025-06-24,2025-06-24 07:35:00,29.0,0,0.0,63.78,0,0.043,101.4,0,1.397,0,1.374,0,317.7,0,10.36,0.0,0,7.51,0,12.59,0,28.53,0,39.317,-76.586,45.0
2025-06-24 07:36:00,2025-06-24,2025-06-24 07:36:00,29.0,0,0.0,63.76,0,0.124,101.4,0,1.133,0,1.075,0,326.7,0,18.4,0.0,0,7.51,0,12.59,0,28.49,0,39.317,-76.586,45.0
2025-06-24 07:37:00,2025-06-24,2025-06-24 07:37:00,29.0,0,0.0,63.73,0,0.086,101.4,0,1.787,0,1.75,0,319.5,0,11.62,0.0,0,7.51,0,12.59,0,28.49,0,39.317,-76.586,45.0
2025-06-24 07:38:00,2025-06-24,2025-06-24 07:38:00,29.0,0,0.0,63.62,0,0.062,101.4,0,1.878,0,1.853,0,318.8,0,9.47,0.0,0,7.51,0,12.59,0,28.49,0,39.317,-76.586,45.0
2025-06-24 07:39:00,2025-06-24,2025-06-24 07:39:00,29.0,0,0.0,63.61,0,0.075,101.4,0,1.243,0,1.23,0,325.7,0,8.32,0.0,0,7.51,0,12.59,0,28.46,0,39.317,-76.586,45.0
2025-06-24 07:40:00,2025-06-24,2025-06-24 07:40:00,29.0,0,0.0,63.66,0,0.082,101.4,0,1.14,0,1.082,0,320.6,0,18.25,0.0,0,7.51,0,12.59,0,28.46,0,39.317,-76.586,45.0
2025-06-24 07:41:00,2025-06-24,2025-06-24 07:41:00,29.0,0,0.0,63.69,0,0.086,101.4,0,1.322,0,1.3,0,319.9,0,10.43,0.0,0,7.51,0,12.59,0,28.46,0,39.317,-76.586,45.0
2025-06-24 07:42:00,2025-06-24,2025-06-24 07:42:00,29.0,0,0.0,63.68,0,0.094,101.4,0,1.373,0,1.35,0,328.8,0,10.65,0.0,0,7.51,0,12.59,0,28.46,0,39.317,-76.586,45.0
2025-06-24 07:43:00,2025-06-24,2025-06-24 07:43:00,29.0,0,0.0,63.75,0,0.069,101.4,0,1.015,0,0.991,0,328.1,0,12.35,0.0,0,7.51,0,12.59,0,28.46,0,39.317,-76.586,45.0
2025-06-24 07:44:00,2025-06-24,2025-06-24 07:44:00,29.0,0,0.0,63.84,0,0.05,101.4,0,0.913,0,0.881,0,330.9,0,15.29,0.0,0,7.51,0,12.59,0,28.46,0,39.317,-76.586,45.0
2025-06-24 07:45:00,2025-06-24,2025-06-24 07:45:00,29.0,0,0.0,63.94,0,0.051,101.4,0,0.645,0,0.619,0,320.4,0,16.4,0.0,0,7.51,0,12.59,0,28.46,0,39.317,-76.586,45.0
2025-06-24 07:46:00,2025-06-24,2025-06-24 07:46:00,28.94,0,0.05,63.89,0,0.127,101.4,0,1.29,0,1.242,0,323.4,0,15.6,0.0,0,7.51,0,12.59,0,28.43,0,39.317,-76.586,45.0
2025-06-24 07:47:00,2025-06-24,2025-06-24 07:47:00,28.9,0,0.0,63.79,0,0.067,101.4,0,1.685,0,1.649,0,315.1,0,11.82,0.0,0,7.51,0,12.59,0,28.43,0,39.317,-76.586,45.0
2025-06-24 07:48:00,2025-06-24,2025-06-24 07:48:00,28.9,0,0.0,63.78,0,0.05,101.4,0,1.567,0,1.487,0,307.3,0,18.29,0.0,0,7.51,0,12.59,0,28.43,0,39.317,-76.586,45.0
2025-06-24 07:49:00,2025-06-24,2025-06-24 07:49:00,28.9,0,0.0,63.88,0,0.115,101.4,0,1.505,0,1.468,0,334.9,0,12.68,0.0,0,7.51,0,12.59,0,28.4,0,39.317,-76.586,45.0
2025-06-24 07:50:00,2025-06-24,2025-06-24 07:50:00,28.9,0,0.0,63.82,0,0.081,101.4,0,1.833,0,1.804,0,315.7,0,10.22,0.0,0,7.51,0,12.59,0,28.4,0,39.317,-76.586,45.0
2025-06-24 07:51:00,2025-06-24,2025-06-24 07:51:00,28.9,0,0.0,63.76,0,0.074,101.4,0,1.527,0,1.479,0,315.8,0,14.37,0.0,0,7.51,0,12.59,0,28.4,0,39.317,-76.586,45.0
2025-06-24 07:52:00,2025-06-24,2025-06-24 07:52:00,28.9,0,0.0,63.71,0,0.066,101.4,0,1.36,0,1.343,0,312.4,0,8.93,0.0,0,7.51,0,12.59,0,28.4,0,39.317,-76.586,45.0
2025-06-24 07:53:00,2025-06-24,2025-06-24 07:53:00,28.9,0,0.013,63.8,0,0.0,101.4,0,0.908,0,0.873,0,314.9,0,15.87,0.0,0,7.51,0,12.59,0,28.4,0,39.317,-76.586,45.0
2025-06-24 07:54:00,2025-06-24,2025-06-24 07:54:00,28.9,0,0.0,63.69,0,0.068,101.4,0,1.525,0,1.422,0,303.4,0,21.01,0.0,0,7.51,0,12.59,0,28.4,0,39.317,-76.586,45.0
2025-06-24 07:55:00,2025-06-24,2025-06-24 07:55:00,28.9,0,0.0,63.7,0,0.097,101.4,0,1.72,0,1.692,0,313.5,0,10.41,0.0,0,7.51,0,12.59,0,28.4,0,39.317,-76.586,45.0
2025-06-24 07:56:00,2025-06-24,2025-06-24 07:56:00,28.9,0,0.0,63.62,0,0.104,101.4,0,1.698,0,1.669,0,323.1,0,10.56,0.0,0,7.51,0,12.59,0,28.36,0,39.317,-76.586,45.0
2025-06-24 07:57:00,2025-06-24,2025-06-24 07:57:00,28.9,0,0.0,63.63,0,0.049,101.4,0,1.448,0,1.434,0,312.4,0,8.03,0.0,0,7.51,0,12.59,0,28.36,0,39.317,-76.586,45.0
2025-06-24 07:58:00,2025-06-24,2025-06-24 07:58:00,28.9,0,0.0,63.51,0,0.104,101.4,0,1.703,0,1.624,0,306.2,0,17.5,0.0,0,7.51,0,12.59,0,28.36,0,39.317,-76.586,45.0
2025-06-24 07:59:00,2025-06-24,2025-06-24 07:59:00,28.9,0,0.0,63.52,0,0.04,101.4,0,1.135,0,1.115,0,313.8,0,10.68,0.0,0,7.51,0,12.59,0,28.36,0,39.317,-76.586,45.0
2025-06-24 08:01:00,2025-06-24,2025-06-24 08:01:00,28.9,0,0.0,63.43,0,0.119,101.4,0,1.687,0,1.652,0,305.2,0,11.54,0.0,0,7.51,0,12.59,0,28.33,0,39.317,-76.586,45.0
2025-06-24 08:02:00,2025-06-24,2025-06-24 08:02:00,28.9,0,0.0,63.38,0,0.078,101.4,0,1.765,0,1.718,0,314.3,0,13.23,0.0,0,7.51,0,12.59,0,28.33,0,39.317,-76.586,45.0
2025-06-24 08:03:00,2025-06-24,2025-06-24 08:03:00,28.9,0,0.0,63.38,0,0.061,101.4,0,1.29,0,1.222,0,307.1,0,18.56,0.0,0,7.51,0,12.59,0,28.33,0,39.317,-76.586,45.0
2025-06-24 08:04:00,2025-06-24,2025-06-24 08:04:00,28.9,0,0.0,63.4,0,0.056,101.4,0,1.335,0,1.294,0,309.2,0,14.25,0.0,0,7.51,0,12.59,0,28.33,0,39.317,-76.586,45.0
2025-06-24 08:05:00,2025-06-24,2025-06-24 08:05:00,28.9,0,0.0,63.33,0,0.044,101.4,0,1.61,0,1.581,0,308.5,0,10.78,0.0,0,7.51,0,12.59,0,28.33,0,39.317,-76.586,45.0
2025-06-24 08:06:00,2025-06-24,2025-06-24 08:06:00,28.9,0,0.0,63.24,0,0.049,101.4,0,1.407,0,1.393,0,303.6,0,8.03,0.0,0,7.51,0,12.59,0,28.33,0,39.317,-76.586,45.0
2025-06-24 08:07:00,2025-06-24,2025-06-24 08:07:00,28.9,0,0.0,63.3,0,0.08,101.4,0,1.455,0,1.417,0,302.6,0,13.16,0.0,0,7.51,0,12.59,0,28.33,0,39.317,-76.586,45.0
2025-06-24 08:08:00,2025-06-24,2025-06-24 08:08:00,28.9,0,0.0,63.25,0,0.067,101.4,0,1.438,0,1.407,0,301.6,0,12.02,0.0,0,7.51,0,12.59,0,28.3,0,39.317,-76.586,45.0
2025-06-24 08:09:00,2025-06-24,2025-06-24 08:09:00,28.9,0,0.0,63.39,0,0.078,101.4,0,0.737,0,0.707,0,318.3,0,16.22,0.0,0,7.51,0,12.59,0,28.3,0,39.317,-76.586,45.0
2025-06-24 08:10:00,2025-06-24,2025-06-24 08:10:00,28.9,0,0.0,63.45,0,0.05,101.4,0,0.95,0,0.927,0,307.1,0,12.57,0.0,0,7.51,0,12.59,0,28.3,0,39.317,-76.586,45.0
2025-06-24 08:11:00,2025-06-24,2025-06-24 08:11:00,28.9,0,0.0,63.4,0,0.013,101.4,0,1.327,0,1.285,0,307.8,0,14.3,0.0,0,7.51,0,12.59,0,28.27,0,39.317,-76.586,45.0
2025-06-24 08:12:00,2025-06-24,2025-06-24 08:12:00,28.87,0,0.045,63.49,0,0.059,101.4,0,1.132,0,1.09,0,328.5,0,15.47,0.0,0,7.51,0,12.59,0,28.27,0,39.317,-76.586,45.0
2025-06-24 08:13:00,2025-06-24,2025-06-24 08:13:00,28.81,0,0.036,63.53,0,0.072,101.4,0,0.977,0,0.919,0,306.8,0,19.62,0.0,0,7.51,0,12.59,0,28.27,0,39.317,-76.586,45.0
2025-06-24 08:14:00,2025-06-24,2025-06-24 08:14:00,28.8,0,0.0,63.49,0,0.089,101.4,0,1.073,0,1.063,0,308.1,0,7.877,0.0,0,7.51,0,12.59,0,28.27,0,39.317,-76.586,45.0
2025-06-24 08:15:00,2025-06-24,2025-06-24 08:15:00,28.8,0,0.0,63.5,0,0.0,101.4,0,0.873,0,0.858,0,309.1,0,10.72,0.0,0,7.51,0,12.59,0,28.27,0,39.317,-76.586,45.0
2025-06-24 08:16:00,2025-06-24,2025-06-24 08:16:00,28.8,0,0.0,63.52,0,0.037,101.4,0,0.998,0,0.966,0,297.0,0,14.65,0.0,0,7.51,0,12.59,0,28.27,0,39.317,-76.586,45.0
2025-06-24 08:17:00,2025-06-24,2025-06-24 08:17:00,28.8,0,0.0,63.62,0,0.049,101.4,0,0.933,0,0.911,0,312.2,0,12.67,0.0,0,7.51,0,12.59,0,28.23,0,39.317,-76.586,45.0
2025-06-24 08:18:00,2025-06-24,2025-06-24 08:18:00,28.8,0,0.0,63.62,0,0.041,101.4,0,0.965,0,0.95,0,300.0,0,10.01,0.0,0,7.51,0,12.59,0,28.23,0,39.317,-76.586,45.0
2025-06-24 08:19:00,2025-06-24,2025-06-24 08:19:00,28.78,0,0.039,63.66,0,0.048,101.4,0,0.81,0,0.799,0,302.6,0,9.41,0.0,0,7.51,0,12.59,0,28.23,0,39.317,-76.586,45.0
2025-06-24 08:20:00,2025-06-24,2025-06-24 08:20:00,28.7,0,0.013,63.7,0,0.0,101.4,0,0.65,0,0.634,0,305.4,0,12.78,0.0,0,7.51,0,12.59,0,28.2,0,39.317,-76.586,45.0
2025-06-24 08:21:00,2025-06-24,2025-06-24 08:21:00,28.7,0,0.0,63.82,0,0.067,101.4,0,0.762,0,0.744,0,307.1,0,12.3,0.0,0,7.51,0,12.59,0,28.2,0,39.317,-76.586,45.0
2025-06-24 08:22:00,2025-06-24,2025-06-24 08:22:00,28.7,0,0.0,64.01,0,0.03,101.4,0,0.682,0,0.674,0,312.8,0,8.51,0.0,0,7.51,0,12.59,0,28.2,0,39.317,-76.586,45.0
2025-06-24 08:23:00,2025-06-24,2025-06-24 08:23:00,28.7,0,0.0,64.0,0,0.0,101.4,0,1.042,0,1.018,0,315.6,0,12.24,0.0,0,7.51,0,12.59,0,28.17,0,39.317,-76.586,45.0
2025-06-24 08:24:00,2025-06-24,2025-06-24 08:24:00,28.69,0,0.036,64.02,0,0.043,101.4,0,0.783,0,0.756,0,312.5,0,15.17,0.0,0,7.51,0,12.59,0,28.17,0,39.317,-76.586,45.0
2025-06-24 08:25:00,2025-06-24,2025-06-24 08:25:00,28.65,0,0.05,64.09,0,0.03,101.4,0,1.118,0,1.098,0,307.7,0,10.89,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-24 08:26:00,2025-06-24,2025-06-24 08:26:00,28.6,0,0.0,64.12,0,0.05,101.4,0,0.907,0,0.889,0,312.6,0,11.3,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-24 08:27:00,2025-06-24,2025-06-24 08:27:00,28.6,0,0.0,64.22,0,0.041,101.4,0,0.935,0,0.906,0,306.3,0,14.37,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-24 08:28:00,2025-06-24,2025-06-24 08:28:00,28.6,0,0.0,64.21,0,0.051,101.4,0,1.01,0,0.993,0,311.1,0,10.47,0.0,0,7.51,0,12.59,0,28.1,0,39.317,-76.586,45.0
2025-06-24 08:29:00,2025-06-24,2025-06-24 08:29:00,28.6,0,0.0,64.26,0,0.049,101.4,0,0.858,0,0.825,0,311.7,0,15.99,0.0,0,7.51,0,12.59,0,28.1,0,39.317,-76.586,45.0
2025-06-24 08:30:00,2025-06-24,2025-06-24 08:30:00,28.6,0,0.0,64.25,0,0.087,101.4,0,0.922,0,0.902,0,310.1,0,11.83,0.0,0,7.51,0,12.59,0,28.07,0,39.317,-76.586,45.0
2025-06-24 08:31:00,2025-06-24,2025-06-24 08:31:00,28.6,0,0.0,64.38,0,0.041,101.4,0,0.94,0,0.901,0,320.7,0,16.57,0.0,0,7.51,0,12.59,0,28.07,0,39.317,-76.586,45.0
2025-06-24 08:32:00,2025-06-24,2025-06-24 08:32:00,28.6,0,0.013,64.38,0,0.094,101.4,0,0.835,0,0.723,0,296.1,0,29.7,0.0,0,7.51,0,12.59,0,28.07,0,39.317,-76.586,45.0
2025-06-24 08:33:00,2025-06-24,2025-06-24 08:33:00,28.55,0,0.05,64.4,0,0.043,101.4,0,0.893,0,0.871,0,301.5,0,12.74,0.0,0,7.51,0,12.59,0,28.04,0,39.317,-76.586,45.0
2025-06-24 08:34:00,2025-06-24,2025-06-24 08:34:00,28.5,0,0.0,64.45,0,0.05,101.4,0,0.927,0,0.896,0,302.7,0,14.84,0.0,0,7.51,0,12.59,0,28.01,0,39.317,-76.586,45.0
2025-06-24 08:35:00,2025-06-24,2025-06-24 08:35:00,28.5,0,0.0,64.46,0,0.073,101.4,0,0.983,0,0.95,0,300.2,0,14.97,0.0,0,7.51,0,12.59,0,28.01,0,39.317,-76.586,45.0
2025-06-24 08:36:00,2025-06-24,2025-06-24 08:36:00,28.5,0,0.0,64.42,0,0.049,101.4,0,1.312,0,1.294,0,315.4,0,9.52,0.0,0,7.51,0,12.59,0,28.01,0,39.317,-76.586,45.0
2025-06-24 08:37:00,2025-06-24,2025-06-24 08:37:00,28.5,0,0.0,64.45,0,0.05,101.4,0,0.97,0,0.956,0,321.1,0,9.85,0.0,0,7.51,0,12.59,0,27.98,0,39.317,-76.586,45.0
2025-06-24 08:38:00,2025-06-24,2025-06-24 08:38:00,28.5,0,0.0,64.43,0,0.047,101.4,0,0.912,0,0.864,0,317.2,0,18.6,0.0,0,7.51,0,12.59,0,27.94,0,39.317,-76.586,45.0
2025-06-24 08:39:00,2025-06-24,2025-06-24 08:39:00,28.5,0,0.0,64.55,0,0.05,101.4,0,0.608,0,0.593,0,346.4,0,13.05,0.0,0,7.51,0,12.59,0,27.94,0,39.317,-76.586,45.0
2025-06-24 08:40:00,2025-06-24,2025-06-24 08:40:00,28.5,0,0.0,64.5,0,0.05,101.4,0,0.845,0,0.818,0,312.0,0,14.4,0.0,0,7.51,0,12.59,0,27.94,0,39.317,-76.586,45.0
2025-06-24 08:41:00,2025-06-24,2025-06-24 08:41:00,28.5,0,0.0,64.53,0,0.048,101.4,0,0.993,0,0.952,0,310.6,0,16.51,0.0,0,7.51,0,12.59,0,27.91,0,39.317,-76.586,45.0
2025-06-24 08:42:00,2025-06-24,2025-06-24 08:42:00,28.5,0,0.0,64.6,0,0.026,101.4,0,0.733,0,0.716,0,324.3,0,12.61,0.0,0,7.51,0,12.59,0,27.91,0,39.317,-76.586,45.0
2025-06-24 08:43:00,2025-06-24,2025-06-24 08:43:00,28.46,0,0.048,64.66,0,0.05,101.4,0,0.65,0,0.621,0,337.9,0,17.13,0.0,0,7.51,0,12.59,0,27.88,0,39.317,-76.586,45.0
2025-06-24 08:44:00,2025-06-24,2025-06-24 08:44:00,28.41,0,0.028,64.69,0,0.028,101.4,0,0.543,0,0.516,0,327.2,0,18.18,0.0,0,7.51,0,12.59,0,27.88,0,39.317,-76.586,45.0
2025-06-24 08:45:00,2025-06-24,2025-06-24 08:45:00,28.4,0,0.0,64.62,0,0.036,101.4,0,0.568,0,0.49,0,318.4,0,29.98,0.0,0,7.51,0,12.59,0,27.85,0,39.317,-76.586,45.0
2025-06-24 08:46:00,2025-06-24,2025-06-24 08:46:00,28.4,0,0.0,64.7,0,0.076,101.4,0,0.75,0,0.724,0,322.3,0,15.03,0.0,0,7.51,0,12.59,0,27.85,0,39.317,-76.586,45.0
2025-06-24 08:47:00,2025-06-24,2025-06-24 08:47:00,28.4,0,0.0,64.76,0,0.099,101.4,0,1.17,0,1.045,0,324.6,0,26.43,0.0,0,7.51,0,12.59,0,27.82,0,39.317,-76.586,45.0
2025-06-24 08:48:00,2025-06-24,2025-06-24 08:48:00,28.4,0,0.0,64.67,0,0.084,101.4,0,1.255,0,1.238,0,293.7,0,9.44,0.0,0,7.51,0,12.59,0,27.82,0,39.317,-76.586,45.0
2025-06-24 08:49:00,2025-06-24,2025-06-24 08:49:00,28.4,0,0.0,64.72,0,0.04,101.4,0,0.818,0,0.807,0,310.0,0,9.58,0.0,0,7.51,0,12.59,0,27.78,0,39.317,-76.586,45.0
2025-06-24 08:50:00,2025-06-24,2025-06-24 08:50:00,28.4,0,0.0,64.83,0,0.044,101.4,0,0.598,0,0.59,0,320.7,0,9.68,0.0,0,7.51,0,12.59,0,27.75,0,39.317,-76.586,45.0
2025-06-24 08:51:00,2025-06-24,2025-06-24 08:51:00,28.33,0,0.044,64.9,0,0.0,101.4,0,0.643,0,0.635,0,322.0,0,9.4,0.0,0,7.51,0,12.59,0,27.75,0,39.317,-76.586,45.0
2025-06-24 08:52:00,2025-06-24,2025-06-24 08:52:00,28.3,0,0.0,65.06,0,0.064,101.4,0,0.497,0,0.485,0,342.3,0,12.35,0.0,0,7.51,0,12.59,0,27.75,0,39.317,-76.586,45.0
2025-06-24 08:53:00,2025-06-24,2025-06-24 08:53:00,28.3,0,0.0,65.11,0,0.034,101.4,0,0.437,0,0.425,0,333.5,0,12.97,0.0,0,7.51,0,12.59,0,27.72,0,39.317,-76.586,45.0
2025-06-24 08:54:00,2025-06-24,2025-06-24 08:54:00,28.29,0,0.028,65.18,0,0.041,101.5,0,0.602,0,0.586,0,322.0,0,12.9,0.0,0,7.51,0,12.59,0,27.69,0,39.317,-76.586,45.0
2025-06-24 08:55:00,2025-06-24,2025-06-24 08:55:00,28.2,0,0.022,65.2,0,0.013,101.5,0,0.875,0,0.835,0,317.0,0,17.38,0.0,0,7.51,0,12.59,0,27.69,0,39.317,-76.586,45.0
2025-06-24 08:56:00,2025-06-24,2025-06-24 08:56:00,28.2,0,0.0,65.2,0,0.039,101.5,0,1.117,0,1.086,0,327.0,0,13.33,0.0,0,7.51,0,12.59,0,27.66,0,39.317,-76.586,45.0
2025-06-24 08:57:00,2025-06-24,2025-06-24 08:57:00,28.2,0,0.0,65.19,0,0.06,101.5,0,0.733,0,0.673,0,316.6,0,23.14,0.0,0,7.51,0,12.59,0,27.63,0,39.317,-76.586,45.0
2025-06-24 08:58:00,2025-06-24,2025-06-24 08:58:00,28.2,0,0.013,65.2,0,0.0,101.5,0,0.613,0,0.602,0,312.3,0,10.84,0.0,0,7.51,0,12.59,0,27.63,0,39.317,-76.586,45.0
2025-06-24 08:59:00,2025-06-24,2025-06-24 08:59:00,28.2,0,0.0,65.06,0,0.061,101.5,0,0.942,0,0.892,0,294.8,0,18.68,0.0,0,7.51,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-06-24 09:01:00,2025-06-24,2025-06-24 09:01:00,28.2,0,0.0,65.23,0,0.044,101.5,0,0.868,0,0.835,0,306.6,0,15.77,0.0,0,7.51,0,12.59,0,27.56,0,39.317,-76.586,45.0
2025-06-24 09:02:00,2025-06-24,2025-06-24 09:02:00,28.2,0,0.0,65.2,0,0.0,101.5,0,0.79,0,0.779,0,304.3,0,9.7,0.0,0,7.51,0,12.59,0,27.56,0,39.317,-76.586,45.0
2025-06-24 09:03:00,2025-06-24,2025-06-24 09:03:00,28.2,0,0.0,65.24,0,0.049,101.5,0,0.852,0,0.837,0,312.7,0,10.54,0.0,0,7.51,0,12.59,0,27.53,0,39.317,-76.586,45.0
2025-06-24 09:04:00,2025-06-24,2025-06-24 09:04:00,28.2,0,0.0,65.25,0,0.05,101.5,0,1.035,0,1.018,0,306.8,0,10.34,0.0,0,7.51,0,12.59,0,27.5,0,39.317,-76.586,45.0
