time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-11-30 07:31:00,2024-11-30,2024-11-30 07:31:00,-0.6,0,0.0,47.75,0,0.228,101.2,0,1.935,0,1.872,0,299.4,0,14.66,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-11-30 07:32:00,2024-11-30,2024-11-30 07:32:00,-0.6,0,0.0,48.48,0,0.453,101.2,0,2.07,0,2.044,0,326.4,0,9.1,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-11-30 07:33:00,2024-11-30,2024-11-30 07:33:00,-0.6,0,0.0,47.77,0,0.252,101.2,0,2.405,0,2.36,0,318.5,0,11.11,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-11-30 07:34:00,2024-11-30,2024-11-30 07:34:00,-0.6,0,0.0,47.94,0,0.102,101.2,0,1.788,0,1.75,0,308.9,0,11.8,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-11-30 07:35:00,2024-11-30,2024-11-30 07:35:00,-0.6,0,0.0,48.27,0,0.209,101.2,0,2.135,0,2.109,0,315.1,0,8.92,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-11-30 07:36:00,2024-11-30,2024-11-30 07:36:00,-0.6,0,0.0,48.27,0,0.285,101.2,0,2.003,0,1.905,0,318.2,0,17.93,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-11-30 07:37:00,2024-11-30,2024-11-30 07:37:00,-0.6,0,0.0,47.92,0,0.158,101.2,0,2.132,0,2.097,0,306.6,0,10.26,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-11-30 07:38:00,2024-11-30,2024-11-30 07:38:00,-0.6,0,0.0,48.33,0,0.249,101.2,0,1.843,0,1.805,0,309.9,0,11.67,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-11-30 07:39:00,2024-11-30,2024-11-30 07:39:00,-0.6,0,0.0,47.64,0,0.309,101.2,0,2.968,0,2.923,0,313.6,0,10.03,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-11-30 07:40:00,2024-11-30,2024-11-30 07:40:00,-0.533,0,0.047,47.74,0,0.118,101.2,0,2.318,0,2.283,0,312.9,0,10.03,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-11-30 07:41:00,2024-11-30,2024-11-30 07:41:00,-0.5,0,0.0,47.62,0,0.207,101.2,0,2.508,0,2.286,0,304.7,0,24.13,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-11-30 07:42:00,2024-11-30,2024-11-30 07:42:00,-0.5,0,0.0,47.34,0,0.15,101.2,0,2.683,0,2.539,0,298.1,0,18.75,0.0,0,9.45,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-11-30 07:43:00,2024-11-30,2024-11-30 07:43:00,-0.467,0,0.047,47.16,0,0.184,101.2,0,3.598,0,3.53,0,316.5,0,11.18,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-11-30 07:44:00,2024-11-30,2024-11-30 07:44:00,-0.4,0,0.0,46.92,0,0.243,101.2,0,2.732,0,2.627,0,315.9,0,15.86,0.0,0,9.45,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-11-30 07:45:00,2024-11-30,2024-11-30 07:45:00,-0.398,0,0.013,47.4,0,0.24,101.2,0,2.645,0,2.575,0,311.8,0,13.22,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-11-30 07:46:00,2024-11-30,2024-11-30 07:46:00,-0.4,0,0.0,47.12,0,0.258,101.2,0,2.507,0,2.408,0,303.7,0,16.03,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-11-30 07:47:00,2024-11-30,2024-11-30 07:47:00,-0.4,0,0.0,47.51,0,0.214,101.2,0,1.87,0,1.799,0,289.9,0,15.78,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-11-30 07:48:00,2024-11-30,2024-11-30 07:48:00,-0.4,0,0.0,47.7,0,0.422,101.2,0,1.322,0,1.157,0,309.9,0,28.56,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-11-30 07:49:00,2024-11-30,2024-11-30 07:49:00,-0.4,0,0.0,47.35,0,0.138,101.2,0,1.69,0,1.659,0,311.4,0,11.0,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-11-30 07:50:00,2024-11-30,2024-11-30 07:50:00,-0.467,0,0.047,47.37,0,0.277,101.2,0,1.755,0,1.712,0,292.3,0,12.75,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-11-30 07:51:00,2024-11-30,2024-11-30 07:51:00,-0.493,0,0.025,47.25,0,0.373,101.2,0,2.16,0,2.033,0,307.5,0,19.68,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-11-30 07:52:00,2024-11-30,2024-11-30 07:52:00,-0.498,0,0.013,47.45,0,0.251,101.2,0,2.687,0,2.587,0,313.9,0,15.62,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-11-30 07:53:00,2024-11-30,2024-11-30 07:53:00,-0.5,0,0.0,47.3,0,0.296,101.2,0,2.482,0,2.423,0,313.2,0,12.42,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-11-30 07:54:00,2024-11-30,2024-11-30 07:54:00,-0.493,0,0.025,47.06,0,0.406,101.2,0,3.365,0,3.32,0,320.2,0,9.36,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-11-30 07:55:00,2024-11-30,2024-11-30 07:55:00,-0.4,0,0.0,46.78,0,0.243,101.2,0,2.458,0,2.396,0,314.6,0,12.89,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-11-30 07:56:00,2024-11-30,2024-11-30 07:56:00,-0.4,0,0.0,46.78,0,0.177,101.2,0,1.705,0,1.564,0,303.5,0,23.28,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-11-30 07:57:00,2024-11-30,2024-11-30 07:57:00,-0.4,0,0.0,47.25,0,0.228,101.2,0,1.297,0,1.241,0,323.8,0,16.74,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-11-30 07:58:00,2024-11-30,2024-11-30 07:58:00,-0.4,0,0.0,47.19,0,0.34,101.2,0,1.778,0,1.678,0,330.9,0,19.27,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-11-30 07:59:00,2024-11-30,2024-11-30 07:59:00,-0.4,0,0.0,47.2,0,0.419,101.2,0,2.345,0,2.162,0,316.5,0,22.6,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-11-30 08:01:00,2024-11-30,2024-11-30 08:01:00,-0.4,0,0.0,46.17,0,0.417,101.2,0,3.405,0,3.295,0,324.3,0,14.56,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-11-30 08:02:00,2024-11-30,2024-11-30 08:02:00,-0.325,0,0.043,46.08,0,0.282,101.2,0,2.78,0,2.719,0,323.1,0,12.03,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-11-30 08:03:00,2024-11-30,2024-11-30 08:03:00,-0.3,0,0.0,45.96,0,0.22,101.2,0,2.62,0,2.529,0,318.3,0,15.07,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-11-30 08:04:00,2024-11-30,2024-11-30 08:04:00,-0.223,0,0.042,45.89,0,0.246,101.2,0,1.947,0,1.885,0,334.9,0,14.46,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-11-30 08:05:00,2024-11-30,2024-11-30 08:05:00,-0.2,0,0.0,45.89,0,0.107,101.2,0,2.21,0,2.134,0,320.8,0,15.01,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-11-30 08:06:00,2024-11-30,2024-11-30 08:06:00,-0.258,0,0.049,46.2,0,0.222,101.2,0,2.387,0,2.197,0,324.7,0,22.84,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-11-30 08:07:00,2024-11-30,2024-11-30 08:07:00,-0.3,0,0.0,45.73,0,0.264,101.2,0,2.39,0,2.27,0,332.6,0,18.18,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-11-30 08:08:00,2024-11-30,2024-11-30 08:08:00,-0.3,0,0.0,46.79,0,0.253,101.2,0,1.732,0,1.495,0,336.0,0,29.93,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-11-30 08:09:00,2024-11-30,2024-11-30 08:09:00,-0.3,0,0.0,46.64,0,0.224,101.2,0,1.558,0,1.51,0,316.6,0,14.22,0.0,0,9.45,0,12.59,0,17.31,0,39.317,-76.586,45.0
2024-11-30 08:10:00,2024-11-30,2024-11-30 08:10:00,-0.353,0,0.05,46.12,0,0.212,101.2,0,2.455,0,2.359,0,336.3,0,16.01,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-11-30 08:11:00,2024-11-30,2024-11-30 08:11:00,-0.357,0,0.05,46.06,0,0.159,101.2,0,1.603,0,1.469,0,304.5,0,23.49,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-11-30 08:12:00,2024-11-30,2024-11-30 08:12:00,-0.308,0,0.028,46.51,0,0.253,101.2,0,2.087,0,2.063,0,330.3,0,8.57,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-11-30 08:13:00,2024-11-30,2024-11-30 08:13:00,-0.388,0,0.032,46.01,0,0.626,101.2,0,3.835,0,3.657,0,322.8,0,17.47,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-11-30 08:14:00,2024-11-30,2024-11-30 08:14:00,-0.31,0,0.03,45.58,0,0.246,101.2,0,3.263,0,3.133,0,330.0,0,16.2,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-11-30 08:15:00,2024-11-30,2024-11-30 08:15:00,-0.3,0,0.0,45.74,0,0.355,101.2,0,3.225,0,3.153,0,335.3,0,12.1,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-11-30 08:16:00,2024-11-30,2024-11-30 08:16:00,-0.3,0,0.0,45.91,0,0.265,101.2,0,2.15,0,2.097,0,326.8,0,12.67,0.0,0,9.45,0,12.59,0,17.29,0,39.317,-76.586,45.0
2024-11-30 08:17:00,2024-11-30,2024-11-30 08:17:00,-0.3,0,0.0,45.51,0,0.19,101.2,0,3.152,0,3.12,0,310.6,0,8.15,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-11-30 08:18:00,2024-11-30,2024-11-30 08:18:00,-0.293,0,0.025,46.61,0,0.648,101.2,0,2.025,0,1.965,0,342.3,0,13.99,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-11-30 08:19:00,2024-11-30,2024-11-30 08:19:00,-0.3,0,0.0,45.42,0,0.271,101.2,0,4.373,0,4.272,0,320.9,0,12.35,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-11-30 08:20:00,2024-11-30,2024-11-30 08:20:00,-0.29,0,0.03,44.76,0,0.198,101.2,0,4.147,0,4.036,0,326.5,0,13.23,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-11-30 08:21:00,2024-11-30,2024-11-30 08:21:00,-0.2,0,0.0,45.15,0,0.177,101.2,0,2.743,0,2.666,0,322.1,0,13.63,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-11-30 08:22:00,2024-11-30,2024-11-30 08:22:00,-0.2,0,0.0,44.97,0,0.357,101.2,0,3.362,0,3.21,0,325.7,0,17.22,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-11-30 08:23:00,2024-11-30,2024-11-30 08:23:00,-0.2,0,0.0,44.9,0,0.177,101.2,0,3.558,0,3.443,0,328.8,0,14.58,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-11-30 08:24:00,2024-11-30,2024-11-30 08:24:00,-0.132,0,0.047,43.96,0,0.281,101.2,0,5.338,0,5.02,0,332.4,0,19.79,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-11-30 08:25:00,2024-11-30,2024-11-30 08:25:00,-0.1,0,0.0,44.39,0,0.35,101.2,0,3.43,0,3.326,0,326.5,0,14.13,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-11-30 08:26:00,2024-11-30,2024-11-30 08:26:00,-0.1,0,0.0,44.09,0,0.598,101.2,0,4.353,0,4.039,0,329.4,0,21.75,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-11-30 08:27:00,2024-11-30,2024-11-30 08:27:00,-0.077,0,0.042,43.08,0,0.165,101.2,0,5.503,0,5.395,0,332.5,0,11.36,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-11-30 08:28:00,2024-11-30,2024-11-30 08:28:00,0.0,0,0.0,43.4,0,0.159,101.2,0,4.195,0,4.015,0,329.1,0,16.78,0.0,0,9.45,0,12.59,0,17.31,0,39.317,-76.586,45.0
2024-11-30 08:29:00,2024-11-30,2024-11-30 08:29:00,0.0,0,0.0,43.96,0,0.384,101.2,0,3.152,0,3.097,0,318.2,0,10.69,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-11-30 08:30:00,2024-11-30,2024-11-30 08:30:00,0.0,0,0.0,44.18,0,0.427,101.2,0,4.188,0,4.04,0,327.7,0,15.23,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-11-30 08:31:00,2024-11-30,2024-11-30 08:31:00,0.0,0,0.0,43.49,0,0.252,101.2,0,3.525,0,3.377,0,330.4,0,16.62,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-11-30 08:32:00,2024-11-30,2024-11-30 08:32:00,-0.017,0,0.037,43.78,0,0.422,101.2,0,3.85,0,3.752,0,338.0,0,12.93,0.0,0,9.45,0,12.59,0,17.24,0,39.317,-76.586,45.0
2024-11-30 08:33:00,2024-11-30,2024-11-30 08:33:00,-0.017,0,0.037,43.39,0,0.266,101.2,0,3.917,0,3.86,0,330.5,0,9.72,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-11-30 08:34:00,2024-11-30,2024-11-30 08:34:00,-0.053,0,0.05,43.82,0,0.346,101.2,0,3.605,0,3.394,0,326.6,0,19.59,0.0,0,9.45,0,12.59,0,17.26,0,39.317,-76.586,45.0
2024-11-30 08:35:00,2024-11-30,2024-11-30 08:35:00,-0.1,0,0.0,43.74,0,0.143,101.2,0,3.52,0,3.335,0,315.5,0,18.58,0.0,0,9.45,0,12.59,0,17.29,0,39.317,-76.586,45.0
2024-11-30 08:36:00,2024-11-30,2024-11-30 08:36:00,-0.1,0,0.0,43.62,0,0.239,101.2,0,3.432,0,3.355,0,338.9,0,12.12,0.0,0,9.45,0,12.59,0,17.29,0,39.317,-76.586,45.0
2024-11-30 08:37:00,2024-11-30,2024-11-30 08:37:00,-0.1,0,0.0,44.08,0,0.181,101.2,0,2.583,0,2.5,0,336.6,0,14.59,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-11-30 08:38:00,2024-11-30,2024-11-30 08:38:00,-0.1,0,0.0,43.85,0,0.418,101.2,0,3.025,0,2.879,0,325.6,0,17.82,0.0,0,9.45,0,12.59,0,17.34,0,39.317,-76.586,45.0
2024-11-30 08:39:00,2024-11-30,2024-11-30 08:39:00,-0.172,0,0.045,44.45,0,0.39,101.2,0,2.835,0,2.744,0,332.9,0,14.5,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-11-30 08:40:00,2024-11-30,2024-11-30 08:40:00,-0.2,0,0.0,44.01,0,0.388,101.2,0,2.877,0,2.791,0,319.2,0,13.99,0.0,0,9.45,0,12.59,0,17.39,0,39.317,-76.586,45.0
2024-11-30 08:41:00,2024-11-30,2024-11-30 08:41:00,-0.2,0,0.0,44.28,0,0.271,101.2,0,3.16,0,3.087,0,323.0,0,12.29,0.0,0,9.45,0,12.59,0,17.44,0,39.317,-76.586,45.0
2024-11-30 08:42:00,2024-11-30,2024-11-30 08:42:00,-0.203,0,0.018,44.56,0,0.403,101.2,0,3.47,0,3.333,0,335.3,0,16.12,0.0,0,9.45,0,12.59,0,17.44,0,39.317,-76.586,45.0
2024-11-30 08:43:00,2024-11-30,2024-11-30 08:43:00,-0.29,0,0.03,43.85,0,0.246,101.2,0,3.36,0,3.207,0,327.2,0,17.28,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-11-30 08:44:00,2024-11-30,2024-11-30 08:44:00,-0.21,0,0.03,43.64,0,0.177,101.2,0,3.68,0,3.581,0,331.4,0,13.29,0.0,0,9.45,0,12.59,0,17.39,0,39.317,-76.586,45.0
2024-11-30 08:45:00,2024-11-30,2024-11-30 08:45:00,-0.2,0,0.0,43.99,0,0.224,101.2,0,3.398,0,3.251,0,329.2,0,16.87,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-11-30 08:46:00,2024-11-30,2024-11-30 08:46:00,-0.2,0,0.0,43.21,0,0.199,101.2,0,3.845,0,3.702,0,330.9,0,15.6,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-11-30 08:47:00,2024-11-30,2024-11-30 08:47:00,-0.2,0,0.0,43.6,0,0.257,101.2,0,3.473,0,3.373,0,318.8,0,13.74,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-11-30 08:48:00,2024-11-30,2024-11-30 08:48:00,-0.2,0,0.0,44.15,0,0.142,101.2,0,2.865,0,2.802,0,326.4,0,11.98,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-11-30 08:49:00,2024-11-30,2024-11-30 08:49:00,-0.2,0,0.0,44.02,0,0.331,101.2,0,3.485,0,3.341,0,322.0,0,16.46,0.0,0,9.45,0,12.59,0,17.24,0,39.317,-76.586,45.0
2024-11-30 08:50:00,2024-11-30,2024-11-30 08:50:00,-0.217,0,0.037,44.69,0,0.352,101.2,0,2.592,0,2.478,0,324.2,0,16.99,0.0,0,9.45,0,12.59,0,17.21,0,39.317,-76.586,45.0
2024-11-30 08:51:00,2024-11-30,2024-11-30 08:51:00,-0.3,0,0.0,44.11,0,0.628,101.2,0,4.387,0,4.203,0,324.9,0,16.55,0.0,0,9.45,0,12.59,0,17.21,0,39.317,-76.586,45.0
2024-11-30 08:52:00,2024-11-30,2024-11-30 08:52:00,-0.265,0,0.048,43.55,0,0.314,101.2,0,4.118,0,4.03,0,335.5,0,11.88,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-11-30 08:53:00,2024-11-30,2024-11-30 08:53:00,-0.2,0,0.0,43.35,0,0.476,101.2,0,3.702,0,3.463,0,335.2,0,20.57,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-11-30 08:54:00,2024-11-30,2024-11-30 08:54:00,-0.2,0,0.0,44.15,0,0.427,101.2,0,3.663,0,3.541,0,319.7,0,14.77,0.0,0,9.45,0,12.59,0,17.19,0,39.317,-76.586,45.0
2024-11-30 08:55:00,2024-11-30,2024-11-30 08:55:00,-0.2,0,0.0,43.78,0,0.234,101.2,0,3.663,0,3.622,0,320.1,0,8.58,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-11-30 08:56:00,2024-11-30,2024-11-30 08:56:00,-0.203,0,0.018,44.01,0,0.166,101.2,0,3.137,0,3.072,0,316.9,0,11.64,0.0,0,9.45,0,12.59,0,17.21,0,39.317,-76.586,45.0
2024-11-30 08:57:00,2024-11-30,2024-11-30 08:57:00,-0.27,0,0.046,44.13,0,0.319,101.2,0,2.602,0,2.488,0,318.0,0,16.9,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-11-30 08:58:00,2024-11-30,2024-11-30 08:58:00,-0.3,0,0.0,44.55,0,0.216,101.2,0,2.3,0,2.26,0,331.0,0,10.69,0.0,0,9.45,0,12.59,0,17.26,0,39.317,-76.586,45.0
2024-11-30 08:59:00,2024-11-30,2024-11-30 08:59:00,-0.3,0,0.0,43.86,0,0.702,101.2,0,5.183,0,5.01,0,331.1,0,14.81,0.0,0,9.45,0,12.59,0,17.29,0,39.317,-76.586,45.0
2024-11-30 09:01:00,2024-11-30,2024-11-30 09:01:00,-0.2,0,0.0,43.35,0,0.205,101.2,0,4.58,0,4.458,0,330.7,0,13.23,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-11-30 09:02:00,2024-11-30,2024-11-30 09:02:00,-0.2,0,0.0,43.23,0,0.361,101.2,0,3.637,0,3.456,0,320.3,0,18.07,0.0,0,9.45,0,12.59,0,17.41,0,39.317,-76.586,45.0
2024-11-30 09:03:00,2024-11-30,2024-11-30 09:03:00,-0.2,0,0.0,43.38,0,0.298,101.2,0,5.38,0,5.004,0,300.4,0,21.43,0.0,0,9.45,0,12.59,0,17.44,0,39.317,-76.586,45.0
2024-11-30 09:04:00,2024-11-30,2024-11-30 09:04:00,-0.2,0,0.0,43.44,0,0.356,101.2,0,3.84,0,3.661,0,324.0,0,17.5,0.0,0,9.45,0,12.59,0,17.44,0,39.317,-76.586,45.0
2024-11-30 09:05:00,2024-11-30,2024-11-30 09:05:00,-0.2,0,0.0,43.76,0,0.268,101.2,0,3.643,0,3.577,0,317.3,0,10.93,0.0,0,9.45,0,12.59,0,17.44,0,39.317,-76.586,45.0
2024-11-30 09:06:00,2024-11-30,2024-11-30 09:06:00,-0.2,0,0.0,43.92,0,0.22,101.2,0,3.788,0,3.643,0,312.0,0,15.89,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-11-30 09:07:00,2024-11-30,2024-11-30 09:07:00,-0.2,0,0.0,43.62,0,0.202,101.2,0,4.413,0,4.275,0,316.6,0,14.34,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-11-30 09:08:00,2024-11-30,2024-11-30 09:08:00,-0.2,0,0.0,43.6,0,0.164,101.2,0,4.448,0,4.352,0,322.5,0,11.9,0.0,0,9.45,0,12.59,0,17.41,0,39.317,-76.586,45.0
2024-11-30 09:09:00,2024-11-30,2024-11-30 09:09:00,-0.2,0,0.0,43.56,0,0.217,101.2,0,3.003,0,2.817,0,323.0,0,20.18,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-11-30 09:10:00,2024-11-30,2024-11-30 09:10:00,-0.2,0,0.0,43.75,0,0.299,101.2,0,4.373,0,4.18,0,323.3,0,17.03,0.0,0,9.45,0,12.59,0,17.39,0,39.317,-76.586,45.0
2024-11-30 09:11:00,2024-11-30,2024-11-30 09:11:00,-0.2,0,0.0,43.98,0,0.48,101.2,0,2.803,0,2.696,0,313.6,0,15.81,0.0,0,9.45,0,12.59,0,17.36,0,39.317,-76.586,45.0
2024-11-30 09:12:00,2024-11-30,2024-11-30 09:12:00,-0.24,0,0.049,44.01,0,0.19,101.2,0,3.418,0,3.217,0,332.2,0,19.64,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-11-30 09:13:00,2024-11-30,2024-11-30 09:13:00,-0.3,0,0.0,43.71,0,0.172,101.2,0,3.472,0,3.259,0,317.9,0,20.06,0.0,0,9.45,0,12.59,0,17.31,0,39.317,-76.586,45.0
2024-11-30 09:14:00,2024-11-30,2024-11-30 09:14:00,-0.273,0,0.044,43.29,0,0.247,101.2,0,4.508,0,4.332,0,319.5,0,16.04,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-11-30 09:15:00,2024-11-30,2024-11-30 09:15:00,-0.2,0,0.0,43.35,0,0.22,101.2,0,4.445,0,4.251,0,315.7,0,16.91,0.0,0,9.45,0,12.59,0,17.26,0,39.317,-76.586,45.0
2024-11-30 09:16:00,2024-11-30,2024-11-30 09:16:00,-0.2,0,0.0,43.16,0,0.142,101.2,0,6.023,0,5.808,0,308.8,0,15.33,0.0,0,9.45,0,12.59,0,17.26,0,39.317,-76.586,45.0
2024-11-30 09:17:00,2024-11-30,2024-11-30 09:17:00,-0.192,0,0.028,43.2,0,0.305,101.2,0,4.192,0,4.093,0,316.0,0,12.44,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-11-30 09:18:00,2024-11-30,2024-11-30 09:18:00,-0.195,0,0.022,44.0,0,0.388,101.2,0,2.81,0,2.749,0,318.8,0,11.97,0.0,0,9.45,0,12.59,0,17.26,0,39.317,-76.586,45.0
2024-11-30 09:19:00,2024-11-30,2024-11-30 09:19:00,-0.2,0,0.0,43.98,0,0.547,101.2,0,4.582,0,4.451,0,320.6,0,13.65,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-11-30 09:20:00,2024-11-30,2024-11-30 09:20:00,-0.2,0,0.0,43.2,0,0.065,101.2,0,5.268,0,5.143,0,327.9,0,12.51,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-11-30 09:21:00,2024-11-30,2024-11-30 09:21:00,-0.2,0,0.0,43.78,0,0.272,101.2,0,3.388,0,3.208,0,310.9,0,18.69,0.0,0,9.45,0,12.59,0,17.29,0,39.317,-76.586,45.0
2024-11-30 09:22:00,2024-11-30,2024-11-30 09:22:00,-0.2,0,0.0,43.87,0,0.295,101.2,0,3.702,0,3.623,0,324.5,0,11.78,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-11-30 09:23:00,2024-11-30,2024-11-30 09:23:00,-0.2,0,0.0,43.66,0,0.218,101.2,0,3.582,0,3.385,0,318.1,0,19.0,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-11-30 09:24:00,2024-11-30,2024-11-30 09:24:00,-0.2,0,0.0,43.66,0,0.287,101.2,0,3.873,0,3.698,0,319.3,0,17.22,0.0,0,9.45,0,12.59,0,17.36,0,39.317,-76.586,45.0
2024-11-30 09:25:00,2024-11-30,2024-11-30 09:25:00,-0.263,0,0.048,43.89,0,0.235,101.2,0,3.215,0,3.105,0,333.3,0,14.97,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-11-30 09:26:00,2024-11-30,2024-11-30 09:26:00,-0.3,0,0.0,44.44,0,0.138,101.2,0,2.923,0,2.862,0,322.8,0,11.73,0.0,0,9.45,0,12.59,0,17.36,0,39.317,-76.586,45.0
2024-11-30 09:27:00,2024-11-30,2024-11-30 09:27:00,-0.3,0,0.0,44.25,0,0.205,101.2,0,4.152,0,4.074,0,313.6,0,11.09,0.0,0,9.45,0,12.59,0,17.34,0,39.317,-76.586,45.0
