time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-20 07:02:00,2025-06-20,2025-06-20 07:02:00,20.03,0,0.047,64.92,0,0.264,100.7,0,1.367,0,1.229,0,285.9,0,25.67,0.0,0,7.51,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-06-20 07:03:00,2025-06-20,2025-06-20 07:03:00,20.0,0,0.0,65.04,0,0.292,100.7,0,1.817,0,1.731,0,291.5,0,17.61,0.0,0,7.51,0,12.58,0,19.57,0,39.317,-76.586,45.0
2025-06-20 07:04:00,2025-06-20,2025-06-20 07:04:00,20.0,0,0.0,64.95,0,0.19,100.7,0,1.638,0,1.438,0,272.3,0,28.34,0.0,0,7.51,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-20 07:05:00,2025-06-20,2025-06-20 07:05:00,20.0,0,0.0,65.16,0,0.112,100.7,0,1.1,0,0.877,0,288.7,0,36.46,0.0,0,7.51,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-20 07:06:00,2025-06-20,2025-06-20 07:06:00,19.91,0,0.028,65.3,0,0.059,100.7,0,0.878,0,0.839,0,251.8,0,17.21,0.0,0,7.51,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-06-20 07:07:00,2025-06-20,2025-06-20 07:07:00,19.9,0,0.0,65.39,0,0.059,100.7,0,0.488,0,0.348,0,301.7,0,43.41,0.0,0,7.51,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-20 07:08:00,2025-06-20,2025-06-20 07:08:00,19.9,0,0.013,65.39,0,0.06,100.7,0,0.89,0,0.86,0,286.8,0,14.95,0.0,0,7.51,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-06-20 07:09:00,2025-06-20,2025-06-20 07:09:00,19.8,0,0.022,65.31,0,0.088,100.7,0,1.047,0,0.753,0,297.3,0,42.89,0.0,0,7.51,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-06-20 07:10:00,2025-06-20,2025-06-20 07:10:00,19.8,0,0.0,65.31,0,0.083,100.7,0,1.62,0,1.514,0,313.9,0,20.67,0.0,0,7.51,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-06-20 07:11:00,2025-06-20,2025-06-20 07:11:00,19.8,0,0.0,65.35,0,0.224,100.7,0,1.572,0,1.497,0,270.9,0,17.7,0.0,0,7.51,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-06-20 07:12:00,2025-06-20,2025-06-20 07:12:00,19.8,0,0.0,65.11,0,0.073,100.7,0,2.29,0,2.151,0,285.9,0,19.94,0.0,0,7.51,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-06-20 07:13:00,2025-06-20,2025-06-20 07:13:00,19.8,0,0.0,65.34,0,0.133,100.7,0,1.72,0,1.395,0,315.9,0,35.18,0.0,0,7.51,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-06-20 07:14:00,2025-06-20,2025-06-20 07:14:00,19.8,0,0.0,65.4,0,0.095,100.7,0,1.13,0,1.078,0,295.8,0,17.4,0.0,0,7.51,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-06-20 07:15:00,2025-06-20,2025-06-20 07:15:00,19.8,0,0.0,65.45,0,0.12,100.7,0,2.025,0,1.562,0,266.3,0,38.73,0.0,0,7.51,0,12.58,0,19.31,0,39.317,-76.586,45.0
2025-06-20 07:16:00,2025-06-20,2025-06-20 07:16:00,19.8,0,0.0,65.44,0,0.098,100.7,0,2.142,0,2.044,0,312.9,0,17.33,0.0,0,7.51,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-06-20 07:17:00,2025-06-20,2025-06-20 07:17:00,19.8,0,0.0,65.53,0,0.108,100.7,0,1.877,0,1.815,0,264.5,0,14.64,0.0,0,7.51,0,12.58,0,19.26,0,39.317,-76.586,45.0
2025-06-20 07:18:00,2025-06-20,2025-06-20 07:18:00,19.8,0,0.0,65.61,0,0.141,100.7,0,1.178,0,1.078,0,276.2,0,23.59,0.0,0,7.51,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-06-20 07:19:00,2025-06-20,2025-06-20 07:19:00,19.75,0,0.05,65.69,0,0.083,100.7,0,1.185,0,1.114,0,295.3,0,19.76,0.0,0,7.51,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-06-20 07:20:00,2025-06-20,2025-06-20 07:20:00,19.7,0,0.0,65.88,0,0.055,100.7,0,1.347,0,1.192,0,287.4,0,27.46,0.0,0,7.51,0,12.58,0,19.21,0,39.317,-76.586,45.0
2025-06-20 07:21:00,2025-06-20,2025-06-20 07:21:00,19.7,0,0.0,65.45,0,0.124,100.7,0,3.035,0,2.898,0,298.3,0,17.2,0.0,0,7.51,0,12.59,0,19.18,0,39.317,-76.586,45.0
2025-06-20 07:22:00,2025-06-20,2025-06-20 07:22:00,19.7,0,0.0,65.4,0,0.086,100.7,0,2.875,0,2.814,0,293.7,0,11.8,0.0,0,7.51,0,12.59,0,19.15,0,39.317,-76.586,45.0
2025-06-20 07:23:00,2025-06-20,2025-06-20 07:23:00,19.7,0,0.0,65.5,0,0.105,100.7,0,1.55,0,1.399,0,286.6,0,25.28,0.0,0,7.51,0,12.59,0,19.13,0,39.317,-76.586,45.0
2025-06-20 07:24:00,2025-06-20,2025-06-20 07:24:00,19.7,0,0.0,65.53,0,0.205,100.7,0,2.408,0,2.166,0,308.2,0,25.7,0.0,0,7.51,0,12.59,0,19.13,0,39.317,-76.586,45.0
2025-06-20 07:25:00,2025-06-20,2025-06-20 07:25:00,19.7,0,0.0,65.58,0,0.078,100.7,0,1.248,0,1.076,0,281.1,0,30.06,0.0,0,7.51,0,12.59,0,19.1,0,39.317,-76.586,45.0
2025-06-20 07:26:00,2025-06-20,2025-06-20 07:26:00,19.7,0,0.0,65.5,0,0.12,100.7,0,1.318,0,1.262,0,313.4,0,16.69,0.0,0,7.51,0,12.59,0,19.05,0,39.317,-76.586,45.0
2025-06-20 07:27:00,2025-06-20,2025-06-20 07:27:00,19.7,0,0.0,65.66,0,0.071,100.7,0,1.305,0,1.115,0,275.4,0,30.92,0.0,0,7.51,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-06-20 07:28:00,2025-06-20,2025-06-20 07:28:00,19.63,0,0.047,65.5,0,0.139,100.7,0,2.382,0,2.261,0,292.3,0,18.2,0.0,0,7.51,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-06-20 07:29:00,2025-06-20,2025-06-20 07:29:00,19.6,0,0.0,65.55,0,0.056,100.7,0,1.975,0,1.894,0,293.0,0,16.38,0.0,0,7.51,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-06-20 07:30:00,2025-06-20,2025-06-20 07:30:00,19.6,0,0.0,65.37,0,0.218,100.7,0,2.282,0,2.071,0,293.1,0,24.59,0.0,0,7.51,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-06-20 07:31:00,2025-06-20,2025-06-20 07:31:00,19.6,0,0.0,65.54,0,0.128,100.7,0,1.492,0,1.369,0,288.4,0,23.19,0.0,0,7.51,0,12.59,0,19.02,0,39.317,-76.586,45.0
2025-06-20 07:32:00,2025-06-20,2025-06-20 07:32:00,19.6,0,0.0,65.83,0,0.155,100.7,0,1.517,0,1.263,0,279.4,0,33.16,0.0,0,7.51,0,12.59,0,18.97,0,39.317,-76.586,45.0
2025-06-20 07:33:00,2025-06-20,2025-06-20 07:33:00,19.6,0,0.0,65.76,0,0.142,100.7,0,1.708,0,1.687,0,264.2,0,9.09,0.0,0,7.51,0,12.59,0,18.95,0,39.317,-76.586,45.0
2025-06-20 07:34:00,2025-06-20,2025-06-20 07:34:00,19.6,0,0.0,65.56,0,0.222,100.7,0,2.415,0,2.336,0,282.8,0,14.64,0.0,0,7.51,0,12.59,0,18.92,0,39.317,-76.586,45.0
2025-06-20 07:35:00,2025-06-20,2025-06-20 07:35:00,19.6,0,0.0,65.5,0,0.105,100.7,0,1.227,0,1.049,0,281.7,0,30.81,0.0,0,7.51,0,12.59,0,18.92,0,39.317,-76.586,45.0
2025-06-20 07:36:00,2025-06-20,2025-06-20 07:36:00,19.6,0,0.0,65.68,0,0.071,100.7,0,0.892,0,0.854,0,289.9,0,16.67,0.0,0,7.51,0,12.59,0,18.89,0,39.317,-76.586,45.0
2025-06-20 07:37:00,2025-06-20,2025-06-20 07:37:00,19.6,0,0.0,65.46,0,0.279,100.7,0,2.345,0,2.266,0,266.1,0,14.91,0.0,0,7.51,0,12.59,0,18.92,0,39.317,-76.586,45.0
2025-06-20 07:38:00,2025-06-20,2025-06-20 07:38:00,19.6,0,0.0,65.34,0,0.215,100.7,0,2.555,0,2.351,0,303.9,0,22.89,0.0,0,7.51,0,12.59,0,18.87,0,39.317,-76.586,45.0
2025-06-20 07:39:00,2025-06-20,2025-06-20 07:39:00,19.6,0,0.0,65.04,0,0.151,100.7,0,3.108,0,3.043,0,277.9,0,11.7,0.0,0,7.51,0,12.59,0,18.84,0,39.317,-76.586,45.0
2025-06-20 07:40:00,2025-06-20,2025-06-20 07:40:00,19.6,0,0.0,65.2,0,0.148,100.7,0,2.328,0,2.208,0,291.1,0,18.38,0.0,0,7.51,0,12.59,0,18.84,0,39.317,-76.586,45.0
2025-06-20 07:41:00,2025-06-20,2025-06-20 07:41:00,19.6,0,0.0,65.24,0,0.098,100.7,0,1.355,0,1.079,0,273.2,0,36.59,0.0,0,7.51,0,12.59,0,18.84,0,39.317,-76.586,45.0
2025-06-20 07:42:00,2025-06-20,2025-06-20 07:42:00,19.6,0,0.0,65.02,0,0.151,100.7,0,2.858,0,2.509,0,268.6,0,28.31,0.0,0,7.51,0,12.59,0,18.82,0,39.317,-76.586,45.0
2025-06-20 07:43:00,2025-06-20,2025-06-20 07:43:00,19.6,0,0.0,65.43,0,0.121,100.7,0,1.02,0,0.894,0,311.1,0,28.44,0.0,0,7.51,0,12.59,0,18.79,0,39.317,-76.586,45.0
2025-06-20 07:44:00,2025-06-20,2025-06-20 07:44:00,19.6,0,0.0,65.22,0,0.102,100.7,0,2.203,0,2.123,0,267.4,0,15.49,0.0,0,7.51,0,12.59,0,18.82,0,39.317,-76.586,45.0
2025-06-20 07:45:00,2025-06-20,2025-06-20 07:45:00,19.59,0,0.025,65.21,0,0.059,100.7,0,1.263,0,1.134,0,262.1,0,25.89,0.0,0,7.51,0,12.59,0,18.79,0,39.317,-76.586,45.0
2025-06-20 07:46:00,2025-06-20,2025-06-20 07:46:00,19.56,0,0.048,65.32,0,0.101,100.7,0,2.133,0,2.005,0,260.7,0,19.9,0.0,0,7.51,0,12.59,0,18.77,0,39.317,-76.586,45.0
2025-06-20 07:47:00,2025-06-20,2025-06-20 07:47:00,19.5,0,0.0,65.17,0,0.196,100.7,0,2.203,0,1.971,0,269.9,0,26.3,0.0,0,7.51,0,12.59,0,18.77,0,39.317,-76.586,45.0
2025-06-20 07:48:00,2025-06-20,2025-06-20 07:48:00,19.5,0,0.0,65.52,0,0.189,100.7,0,1.253,0,1.116,0,287.2,0,26.84,0.0,0,7.51,0,12.59,0,18.74,0,39.317,-76.586,45.0
2025-06-20 07:49:00,2025-06-20,2025-06-20 07:49:00,19.5,0,0.0,65.43,0,0.077,100.7,0,0.89,0,0.662,0,305.1,0,41.02,0.0,0,7.51,0,12.59,0,18.74,0,39.317,-76.586,45.0
2025-06-20 07:50:00,2025-06-20,2025-06-20 07:50:00,19.5,0,0.0,65.45,0,0.067,100.7,0,1.398,0,1.328,0,249.5,0,18.19,0.0,0,7.51,0,12.59,0,18.71,0,39.317,-76.586,45.0
2025-06-20 07:51:00,2025-06-20,2025-06-20 07:51:00,19.49,0,0.034,65.54,0,0.104,100.7,0,1.445,0,1.258,0,270.1,0,29.16,0.0,0,7.51,0,12.59,0,18.71,0,39.317,-76.586,45.0
2025-06-20 07:52:00,2025-06-20,2025-06-20 07:52:00,19.4,0,0.018,65.32,0,0.158,100.7,0,2.035,0,1.986,0,262.3,0,12.57,0.0,0,7.51,0,12.59,0,18.69,0,39.317,-76.586,45.0
2025-06-20 07:53:00,2025-06-20,2025-06-20 07:53:00,19.4,0,0.0,65.54,0,0.098,100.7,0,1.535,0,1.508,0,280.6,0,10.81,0.0,0,7.51,0,12.59,0,18.69,0,39.317,-76.586,45.0
2025-06-20 07:54:00,2025-06-20,2025-06-20 07:54:00,19.4,0,0.0,65.72,0,0.059,100.7,0,0.962,0,0.909,0,277.3,0,18.87,0.0,0,7.51,0,12.59,0,18.66,0,39.317,-76.586,45.0
2025-06-20 07:55:00,2025-06-20,2025-06-20 07:55:00,19.4,0,0.0,65.64,0,0.058,100.7,0,1.767,0,1.718,0,292.1,0,13.41,0.0,0,7.51,0,12.59,0,18.64,0,39.317,-76.586,45.0
2025-06-20 07:56:00,2025-06-20,2025-06-20 07:56:00,19.4,0,0.0,65.82,0,0.041,100.7,0,0.725,0,0.68,0,295.2,0,20.28,0.0,0,7.51,0,12.59,0,18.64,0,39.317,-76.586,45.0
2025-06-20 07:57:00,2025-06-20,2025-06-20 07:57:00,19.4,0,0.0,65.98,0,0.04,100.7,0,0.473,0,0.404,0,287.5,0,30.79,0.0,0,7.51,0,12.59,0,18.61,0,39.317,-76.586,45.0
2025-06-20 07:58:00,2025-06-20,2025-06-20 07:58:00,19.32,0,0.037,65.98,0,0.072,100.7,0,1.437,0,1.359,0,297.0,0,18.87,0.0,0,7.51,0,12.59,0,18.58,0,39.317,-76.586,45.0
2025-06-20 07:59:00,2025-06-20,2025-06-20 07:59:00,19.3,0,0.0,65.82,0,0.227,100.7,0,1.602,0,1.264,0,267.6,0,37.2,0.0,0,7.51,0,12.59,0,18.58,0,39.317,-76.586,45.0
2025-06-20 08:01:00,2025-06-20,2025-06-20 08:01:00,19.3,0,0.0,65.73,0,0.231,100.7,0,2.513,0,2.461,0,293.6,0,11.72,0.0,0,7.51,0,12.59,0,18.56,0,39.317,-76.586,45.0
2025-06-20 08:02:00,2025-06-20,2025-06-20 08:02:00,19.3,0,0.0,65.66,0,0.084,100.7,0,2.1,0,2.063,0,287.3,0,10.71,0.0,0,7.51,0,12.59,0,18.53,0,39.317,-76.586,45.0
2025-06-20 08:03:00,2025-06-20,2025-06-20 08:03:00,19.3,0,0.0,65.71,0,0.086,100.7,0,2.335,0,2.265,0,275.8,0,13.98,0.0,0,7.51,0,12.59,0,18.53,0,39.317,-76.586,45.0
2025-06-20 08:04:00,2025-06-20,2025-06-20 08:04:00,19.34,0,0.048,65.55,0,0.067,100.7,0,2.77,0,2.629,0,287.5,0,18.3,0.0,0,7.51,0,12.59,0,18.51,0,39.317,-76.586,45.0
2025-06-20 08:05:00,2025-06-20,2025-06-20 08:05:00,19.35,0,0.05,65.79,0,0.144,100.7,0,1.677,0,1.442,0,289.5,0,30.31,0.0,0,7.51,0,12.59,0,18.48,0,39.317,-76.586,45.0
2025-06-20 08:06:00,2025-06-20,2025-06-20 08:06:00,19.3,0,0.018,65.86,0,0.05,100.7,0,0.495,0,0.338,0,273.1,0,44.87,0.0,0,7.51,0,12.59,0,18.48,0,39.317,-76.586,45.0
2025-06-20 08:07:00,2025-06-20,2025-06-20 08:07:00,19.3,0,0.0,65.89,0,0.072,100.7,0,1.783,0,1.646,0,301.7,0,22.44,0.0,0,7.51,0,12.59,0,18.48,0,39.317,-76.586,45.0
2025-06-20 08:08:00,2025-06-20,2025-06-20 08:08:00,19.3,0,0.0,65.72,0,0.167,100.7,0,1.998,0,1.917,0,291.3,0,16.3,0.0,0,7.51,0,12.59,0,18.46,0,39.317,-76.586,45.0
2025-06-20 08:09:00,2025-06-20,2025-06-20 08:09:00,19.3,0,0.0,65.84,0,0.157,100.7,0,2.252,0,1.937,0,284.5,0,30.28,0.0,0,7.51,0,12.59,0,18.46,0,39.317,-76.586,45.0
2025-06-20 08:10:00,2025-06-20,2025-06-20 08:10:00,19.3,0,0.0,65.56,0,0.067,100.7,0,2.187,0,2.109,0,303.9,0,15.27,0.0,0,7.51,0,12.59,0,18.43,0,39.317,-76.586,45.0
2025-06-20 08:11:00,2025-06-20,2025-06-20 08:11:00,19.3,0,0.0,65.67,0,0.112,100.7,0,1.918,0,1.852,0,302.3,0,15.11,0.0,0,7.51,0,12.59,0,18.43,0,39.317,-76.586,45.0
2025-06-20 08:12:00,2025-06-20,2025-06-20 08:12:00,19.3,0,0.0,65.76,0,0.095,100.7,0,1.628,0,1.544,0,313.3,0,18.41,0.0,0,7.51,0,12.59,0,18.4,0,39.317,-76.586,45.0
2025-06-20 08:13:00,2025-06-20,2025-06-20 08:13:00,19.3,0,0.0,65.66,0,0.179,100.7,0,2.758,0,2.491,0,288.5,0,25.22,0.0,0,7.51,0,12.59,0,18.4,0,39.317,-76.586,45.0
2025-06-20 08:14:00,2025-06-20,2025-06-20 08:14:00,19.3,0,0.022,65.91,0,0.138,100.7,0,1.805,0,1.634,0,282.6,0,24.92,0.0,0,7.51,0,12.59,0,18.38,0,39.317,-76.586,45.0
2025-06-20 08:15:00,2025-06-20,2025-06-20 08:15:00,19.2,0,0.018,65.92,0,0.138,100.7,0,2.173,0,2.047,0,301.4,0,19.56,0.0,0,7.51,0,12.59,0,18.38,0,39.317,-76.586,45.0
2025-06-20 08:16:00,2025-06-20,2025-06-20 08:16:00,19.2,0,0.0,65.62,0,0.2,100.7,0,1.852,0,1.792,0,276.9,0,14.49,0.0,0,7.51,0,12.59,0,18.38,0,39.317,-76.586,45.0
2025-06-20 08:17:00,2025-06-20,2025-06-20 08:17:00,19.2,0,0.0,65.7,0,0.198,100.7,0,2.573,0,2.517,0,295.4,0,11.95,0.0,0,7.51,0,12.59,0,18.38,0,39.317,-76.586,45.0
2025-06-20 08:18:00,2025-06-20,2025-06-20 08:18:00,19.2,0,0.0,65.38,0,0.078,100.7,0,2.863,0,2.807,0,287.2,0,11.4,0.0,0,7.51,0,12.59,0,18.35,0,39.317,-76.586,45.0
2025-06-20 08:19:00,2025-06-20,2025-06-20 08:19:00,19.2,0,0.018,65.34,0,0.23,100.7,0,2.42,0,2.278,0,260.2,0,19.62,0.0,0,7.51,0,12.59,0,18.35,0,39.317,-76.586,45.0
2025-06-20 08:20:00,2025-06-20,2025-06-20 08:20:00,19.28,0,0.039,65.41,0,0.292,100.7,0,1.467,0,1.253,0,289.9,0,30.89,0.0,0,7.51,0,12.59,0,18.35,0,39.317,-76.586,45.0
2025-06-20 08:21:00,2025-06-20,2025-06-20 08:21:00,19.3,0,0.0,65.69,0,0.083,100.7,0,1.42,0,1.392,0,293.9,0,11.39,0.0,0,7.51,0,12.59,0,18.33,0,39.317,-76.586,45.0
2025-06-20 08:22:00,2025-06-20,2025-06-20 08:22:00,19.2,0,0.0,65.82,0,0.042,100.7,0,1.76,0,1.704,0,306.9,0,14.39,0.0,0,7.51,0,12.59,0,18.33,0,39.317,-76.586,45.0
2025-06-20 08:23:00,2025-06-20,2025-06-20 08:23:00,19.2,0,0.0,65.99,0,0.124,100.7,0,1.89,0,1.66,0,289.3,0,28.28,0.0,0,7.51,0,12.59,0,18.33,0,39.317,-76.586,45.0
2025-06-20 08:24:00,2025-06-20,2025-06-20 08:24:00,19.14,0,0.049,65.82,0,0.131,100.7,0,2.123,0,2.072,0,295.1,0,12.56,0.0,0,7.51,0,12.59,0,18.33,0,39.317,-76.586,45.0
2025-06-20 08:25:00,2025-06-20,2025-06-20 08:25:00,19.1,0,0.0,65.83,0,0.044,100.7,0,1.885,0,1.856,0,293.8,0,10.0,0.0,0,7.51,0,12.59,0,18.3,0,39.317,-76.586,45.0
2025-06-20 08:26:00,2025-06-20,2025-06-20 08:26:00,19.1,0,0.0,65.91,0,0.13,100.7,0,1.213,0,0.988,0,258.6,0,34.9,0.0,0,7.51,0,12.59,0,18.28,0,39.317,-76.586,45.0
2025-06-20 08:27:00,2025-06-20,2025-06-20 08:27:00,19.1,0,0.0,65.62,0,0.233,100.7,0,3.498,0,3.112,0,267.3,0,26.91,0.0,0,7.51,0,12.59,0,18.28,0,39.317,-76.586,45.0
2025-06-20 08:28:00,2025-06-20,2025-06-20 08:28:00,19.12,0,0.039,65.35,0,0.074,100.7,0,3.228,0,3.125,0,296.0,0,14.47,0.0,0,7.51,0,12.59,0,18.28,0,39.317,-76.586,45.0
2025-06-20 08:29:00,2025-06-20,2025-06-20 08:29:00,19.2,0,0.0,65.57,0,0.053,100.7,0,1.5,0,1.452,0,263.6,0,14.47,0.0,0,7.51,0,12.59,0,18.28,0,39.317,-76.586,45.0
2025-06-20 08:30:00,2025-06-20,2025-06-20 08:30:00,19.2,0,0.0,65.64,0,0.083,100.7,0,2.297,0,2.205,0,264.6,0,16.16,0.0,0,7.51,0,12.59,0,18.28,0,39.317,-76.586,45.0
2025-06-20 08:31:00,2025-06-20,2025-06-20 08:31:00,19.2,0,0.0,65.51,0,0.1,100.7,0,2.88,0,2.675,0,261.3,0,21.61,0.0,0,7.51,0,12.59,0,18.25,0,39.317,-76.586,45.0
2025-06-20 08:32:00,2025-06-20,2025-06-20 08:32:00,19.2,0,0.0,65.3,0,0.076,100.8,0,1.78,0,1.727,0,288.3,0,14.01,0.0,0,7.51,0,12.59,0,18.25,0,39.317,-76.586,45.0
2025-06-20 08:33:00,2025-06-20,2025-06-20 08:33:00,19.2,0,0.0,65.59,0,0.212,100.8,0,0.9,0,0.836,0,321.5,0,21.66,0.0,0,7.51,0,12.59,0,18.25,0,39.317,-76.586,45.0
2025-06-20 08:34:00,2025-06-20,2025-06-20 08:34:00,19.2,0,0.0,65.77,0,0.083,100.8,0,0.85,0,0.758,0,295.9,0,26.63,0.0,0,7.51,0,12.59,0,18.25,0,39.317,-76.586,45.0
2025-06-20 08:35:00,2025-06-20,2025-06-20 08:35:00,19.13,0,0.043,65.75,0,0.059,100.8,0,1.91,0,1.74,0,287.4,0,24.15,0.0,0,7.51,0,12.59,0,18.23,0,39.317,-76.586,45.0
2025-06-20 08:36:00,2025-06-20,2025-06-20 08:36:00,19.1,0,0.0,65.78,0,0.076,100.8,0,1.817,0,1.724,0,301.5,0,18.26,0.0,0,7.51,0,12.59,0,18.23,0,39.317,-76.586,45.0
2025-06-20 08:37:00,2025-06-20,2025-06-20 08:37:00,19.1,0,0.0,65.9,0,0.062,100.8,0,1.555,0,1.473,0,296.0,0,18.65,0.0,0,7.51,0,12.59,0,18.23,0,39.317,-76.586,45.0
2025-06-20 08:38:00,2025-06-20,2025-06-20 08:38:00,19.1,0,0.0,65.79,0,0.182,100.8,0,2.022,0,1.838,0,269.9,0,24.39,0.0,0,7.51,0,12.59,0,18.23,0,39.317,-76.586,45.0
2025-06-20 08:39:00,2025-06-20,2025-06-20 08:39:00,19.1,0,0.0,66.09,0,0.141,100.8,0,1.555,0,1.455,0,287.3,0,20.59,0.0,0,7.51,0,12.59,0,18.2,0,39.317,-76.586,45.0
2025-06-20 08:40:00,2025-06-20,2025-06-20 08:40:00,19.06,0,0.05,66.24,0,0.048,100.8,0,0.837,0,0.702,0,284.9,0,32.48,0.0,0,7.51,0,12.59,0,18.2,0,39.317,-76.586,45.0
2025-06-20 08:41:00,2025-06-20,2025-06-20 08:41:00,19.0,0,0.0,66.27,0,0.084,100.8,0,1.093,0,1.018,0,263.6,0,21.26,0.0,0,7.51,0,12.59,0,18.17,0,39.317,-76.586,45.0
2025-06-20 08:42:00,2025-06-20,2025-06-20 08:42:00,19.0,0,0.0,66.17,0,0.221,100.8,0,1.632,0,1.293,0,286.1,0,36.91,0.0,0,7.51,0,12.59,0,18.17,0,39.317,-76.586,45.0
2025-06-20 08:43:00,2025-06-20,2025-06-20 08:43:00,19.0,0,0.0,66.35,0,0.059,100.8,0,1.652,0,1.476,0,297.3,0,26.39,0.0,0,7.51,0,12.59,0,18.17,0,39.317,-76.586,45.0
2025-06-20 08:44:00,2025-06-20,2025-06-20 08:44:00,19.0,0,0.0,66.1,0,0.059,100.8,0,2.03,0,1.921,0,276.6,0,18.79,0.0,0,7.51,0,12.59,0,18.15,0,39.317,-76.586,45.0
2025-06-20 08:45:00,2025-06-20,2025-06-20 08:45:00,19.0,0,0.0,66.09,0,0.142,100.8,0,1.627,0,1.397,0,273.4,0,30.42,0.0,0,7.51,0,12.59,0,18.12,0,39.317,-76.586,45.0
2025-06-20 08:46:00,2025-06-20,2025-06-20 08:46:00,19.0,0,0.0,66.14,0,0.087,100.8,0,1.5,0,1.443,0,315.7,0,15.78,0.0,0,7.51,0,12.59,0,18.12,0,39.317,-76.586,45.0
2025-06-20 08:47:00,2025-06-20,2025-06-20 08:47:00,19.0,0,0.0,66.13,0,0.047,100.8,0,1.15,0,0.941,0,284.5,0,34.5,0.0,0,7.51,0,12.59,0,18.12,0,39.317,-76.586,45.0
2025-06-20 08:48:00,2025-06-20,2025-06-20 08:48:00,19.0,0,0.0,66.09,0,0.09,100.8,0,1.777,0,1.592,0,304.7,0,26.12,0.0,0,7.51,0,12.59,0,18.1,0,39.317,-76.586,45.0
2025-06-20 08:49:00,2025-06-20,2025-06-20 08:49:00,19.0,0,0.0,66.01,0,0.086,100.8,0,1.848,0,1.749,0,288.7,0,18.79,0.0,0,7.51,0,12.59,0,18.07,0,39.317,-76.586,45.0
2025-06-20 08:50:00,2025-06-20,2025-06-20 08:50:00,19.0,0,0.0,66.05,0,0.086,100.8,0,1.395,0,1.331,0,312.4,0,17.29,0.0,0,7.51,0,12.59,0,18.07,0,39.317,-76.586,45.0
2025-06-20 08:51:00,2025-06-20,2025-06-20 08:51:00,19.0,0,0.0,66.23,0,0.079,100.8,0,1.08,0,0.984,0,294.9,0,24.1,0.0,0,7.51,0,12.59,0,18.07,0,39.317,-76.586,45.0
2025-06-20 08:52:00,2025-06-20,2025-06-20 08:52:00,19.0,0,0.0,66.33,0,0.099,100.8,0,0.85,0,0.633,0,289.1,0,40.93,0.0,0,7.51,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-06-20 08:53:00,2025-06-20,2025-06-20 08:53:00,19.0,0,0.0,66.02,0,0.143,100.8,0,1.598,0,1.451,0,321.8,0,24.57,0.0,0,7.51,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-06-20 08:54:00,2025-06-20,2025-06-20 08:54:00,19.0,0,0.0,65.96,0,0.227,100.8,0,1.97,0,1.86,0,269.5,0,19.12,0.0,0,7.51,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-06-20 08:55:00,2025-06-20,2025-06-20 08:55:00,19.0,0,0.0,65.96,0,0.182,100.8,0,2.045,0,1.891,0,288.7,0,22.2,0.0,0,7.51,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-06-20 08:56:00,2025-06-20,2025-06-20 08:56:00,19.0,0,0.0,65.9,0,0.08,100.8,0,2.243,0,2.139,0,284.1,0,17.49,0.0,0,7.51,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-06-20 08:57:00,2025-06-20,2025-06-20 08:57:00,19.0,0,0.0,65.96,0,0.098,100.8,0,1.142,0,1.063,0,283.4,0,21.29,0.0,0,7.51,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-06-20 08:58:00,2025-06-20,2025-06-20 08:58:00,19.0,0,0.0,65.58,0,0.21,100.8,0,3.222,0,3.186,0,283.6,0,8.53,0.0,0,7.51,0,12.58,0,17.97,0,39.317,-76.586,45.0
