time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-25 06:50:00,2025-06-25,2025-06-25 06:50:00,29.2,0,0.0,56.52,0,0.118,101.3,0,1.665,0,1.631,0,327.6,0,11.64,0.0,0,7.51,0,12.59,0,28.23,0,39.317,-76.586,45.0
2025-06-25 06:51:00,2025-06-25,2025-06-25 06:51:00,29.2,0,0.0,56.35,0,0.171,101.3,0,1.038,0,1.024,0,336.5,0,9.41,0.0,0,7.51,0,12.59,0,28.23,0,39.317,-76.586,45.0
2025-06-25 06:52:00,2025-06-25,2025-06-25 06:52:00,29.2,0,0.0,56.39,0,0.181,101.3,0,0.942,0,0.929,0,341.9,0,9.26,0.0,0,7.51,0,12.59,0,28.23,0,39.317,-76.586,45.0
2025-06-25 06:53:00,2025-06-25,2025-06-25 06:53:00,29.2,0,0.0,56.07,0,0.166,101.3,0,1.323,0,1.259,0,323.0,0,17.84,0.0,0,7.51,0,12.59,0,28.2,0,39.317,-76.586,45.0
2025-06-25 06:54:00,2025-06-25,2025-06-25 06:54:00,29.28,0,0.036,56.27,0,0.119,101.2,0,1.078,0,1.016,0,321.2,0,19.49,0.0,0,7.51,0,12.59,0,28.2,0,39.317,-76.586,45.0
2025-06-25 06:55:00,2025-06-25,2025-06-25 06:55:00,29.3,0,0.0,55.8,0,0.118,101.2,0,1.24,0,1.192,0,313.3,0,15.99,0.0,0,7.51,0,12.59,0,28.2,0,39.317,-76.586,45.0
2025-06-25 06:56:00,2025-06-25,2025-06-25 06:56:00,29.3,0,0.0,56.05,0,0.109,101.2,0,0.902,0,0.847,0,337.1,0,19.97,0.0,0,7.51,0,12.59,0,28.2,0,39.317,-76.586,45.0
2025-06-25 06:57:00,2025-06-25,2025-06-25 06:57:00,29.3,0,0.0,55.94,0,0.125,101.2,0,0.743,0,0.717,0,348.5,0,15.37,0.0,0,7.51,0,12.59,0,28.2,0,39.317,-76.586,45.0
2025-06-25 06:58:00,2025-06-25,2025-06-25 06:58:00,29.3,0,0.0,55.88,0,0.168,101.2,0,1.192,0,1.168,0,338.1,0,11.47,0.0,0,7.51,0,12.59,0,28.2,0,39.317,-76.586,45.0
2025-06-25 06:59:00,2025-06-25,2025-06-25 06:59:00,29.3,0,0.0,55.86,0,0.329,101.2,0,0.935,0,0.862,0,320.4,0,22.69,0.0,0,7.51,0,12.59,0,28.2,0,39.317,-76.586,45.0
2025-06-25 07:01:00,2025-06-25,2025-06-25 07:01:00,29.29,0,0.034,55.72,0,0.21,101.2,0,0.91,0,0.852,0,312.6,0,20.45,0.0,0,7.51,0,12.59,0,28.17,0,39.317,-76.586,45.0
2025-06-25 07:02:00,2025-06-25,2025-06-25 07:02:00,29.22,0,0.037,55.58,0,0.158,101.2,0,1.007,0,0.986,0,326.1,0,11.61,0.0,0,7.51,0,12.59,0,28.17,0,39.317,-76.586,45.0
2025-06-25 07:03:00,2025-06-25,2025-06-25 07:03:00,29.2,0,0.0,55.65,0,0.212,101.2,0,0.817,0,0.747,0,327.6,0,23.64,0.0,0,7.51,0,12.59,0,28.17,0,39.317,-76.586,45.0
2025-06-25 07:04:00,2025-06-25,2025-06-25 07:04:00,29.2,0,0.0,55.54,0,0.232,101.2,0,1.295,0,1.268,0,316.9,0,11.77,0.0,0,7.51,0,12.59,0,28.17,0,39.317,-76.586,45.0
2025-06-25 07:05:00,2025-06-25,2025-06-25 07:05:00,29.2,0,0.0,55.4,0,0.119,101.2,0,1.22,0,1.181,0,330.1,0,14.44,0.0,0,7.51,0,12.59,0,28.17,0,39.317,-76.586,45.0
2025-06-25 07:06:00,2025-06-25,2025-06-25 07:06:00,29.2,0,0.0,55.53,0,0.116,101.2,0,0.997,0,0.979,0,324.5,0,10.73,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 07:07:00,2025-06-25,2025-06-25 07:07:00,29.2,0,0.0,55.45,0,0.096,101.2,0,0.843,0,0.822,0,328.0,0,12.89,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 07:08:00,2025-06-25,2025-06-25 07:08:00,29.2,0,0.0,55.55,0,0.119,101.2,0,1.103,0,1.057,0,314.4,0,16.57,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 07:09:00,2025-06-25,2025-06-25 07:09:00,29.2,0,0.0,55.48,0,0.157,101.2,0,1.262,0,1.229,0,323.3,0,12.94,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 07:10:00,2025-06-25,2025-06-25 07:10:00,29.2,0,0.0,55.18,0,0.206,101.2,0,1.365,0,1.335,0,317.6,0,11.99,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 07:11:00,2025-06-25,2025-06-25 07:11:00,29.2,0,0.0,55.38,0,0.172,101.2,0,1.117,0,1.097,0,320.1,0,10.88,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 07:12:00,2025-06-25,2025-06-25 07:12:00,29.2,0,0.0,55.24,0,0.135,101.2,0,1.163,0,1.15,0,308.5,0,8.57,0.0,0,7.51,0,12.59,0,28.1,0,39.317,-76.586,45.0
2025-06-25 07:13:00,2025-06-25,2025-06-25 07:13:00,29.2,0,0.0,55.22,0,0.14,101.2,0,1.227,0,1.205,0,319.7,0,10.65,0.0,0,7.51,0,12.59,0,28.1,0,39.317,-76.586,45.0
2025-06-25 07:14:00,2025-06-25,2025-06-25 07:14:00,29.2,0,0.0,55.44,0,0.121,101.2,0,1.148,0,1.123,0,321.6,0,11.99,0.0,0,7.51,0,12.59,0,28.1,0,39.317,-76.586,45.0
2025-06-25 07:15:00,2025-06-25,2025-06-25 07:15:00,29.18,0,0.037,55.39,0,0.12,101.2,0,1.085,0,1.054,0,316.2,0,13.65,0.0,0,7.51,0,12.59,0,28.1,0,39.317,-76.586,45.0
2025-06-25 07:16:00,2025-06-25,2025-06-25 07:16:00,29.1,0,0.0,55.22,0,0.19,101.2,0,1.232,0,1.179,0,324.2,0,16.76,0.0,0,7.51,0,12.59,0,28.1,0,39.317,-76.586,45.0
2025-06-25 07:17:00,2025-06-25,2025-06-25 07:17:00,29.1,0,0.0,55.45,0,0.169,101.2,0,0.78,0,0.734,0,312.1,0,19.57,0.0,0,7.51,0,12.59,0,28.1,0,39.317,-76.586,45.0
2025-06-25 07:18:00,2025-06-25,2025-06-25 07:18:00,29.1,0,0.0,55.17,0,0.207,101.2,0,1.547,0,1.492,0,311.6,0,15.25,0.0,0,7.51,0,12.59,0,28.1,0,39.317,-76.586,45.0
2025-06-25 07:19:00,2025-06-25,2025-06-25 07:19:00,29.1,0,0.0,54.85,0,0.144,101.2,0,1.312,0,1.211,0,328.7,0,22.42,0.0,0,7.51,0,12.59,0,28.07,0,39.317,-76.586,45.0
2025-06-25 07:20:00,2025-06-25,2025-06-25 07:20:00,29.14,0,0.048,55.01,0,0.068,101.2,0,0.957,0,0.919,0,316.0,0,16.16,0.0,0,7.51,0,12.59,0,28.07,0,39.317,-76.586,45.0
2025-06-25 07:21:00,2025-06-25,2025-06-25 07:21:00,29.2,0,0.013,55.06,0,0.126,101.2,0,1.158,0,1.124,0,324.6,0,13.93,0.0,0,7.51,0,12.59,0,28.07,0,39.317,-76.586,45.0
2025-06-25 07:22:00,2025-06-25,2025-06-25 07:22:00,29.2,0,0.013,54.95,0,0.249,101.2,0,0.983,0,0.89,0,316.1,0,25.01,0.0,0,7.51,0,12.59,0,28.07,0,39.317,-76.586,45.0
2025-06-25 07:23:00,2025-06-25,2025-06-25 07:23:00,29.1,0,0.013,55.09,0,0.19,101.2,0,1.083,0,0.963,0,328.6,0,26.94,0.0,0,7.51,0,12.59,0,28.07,0,39.317,-76.586,45.0
2025-06-25 07:24:00,2025-06-25,2025-06-25 07:24:00,29.1,0,0.0,54.75,0,0.151,101.2,0,1.428,0,1.362,0,320.9,0,17.42,0.0,0,7.51,0,12.59,0,28.07,0,39.317,-76.586,45.0
2025-06-25 07:25:00,2025-06-25,2025-06-25 07:25:00,29.1,0,0.018,54.87,0,0.172,101.2,0,0.958,0,0.913,0,320.7,0,17.54,0.0,0,7.51,0,12.59,0,28.07,0,39.317,-76.586,45.0
2025-06-25 07:26:00,2025-06-25,2025-06-25 07:26:00,29.11,0,0.025,54.74,0,0.196,101.2,0,1.353,0,1.292,0,324.5,0,17.29,0.0,0,7.51,0,12.59,0,28.07,0,39.317,-76.586,45.0
2025-06-25 07:27:00,2025-06-25,2025-06-25 07:27:00,29.14,0,0.049,54.52,0,0.089,101.2,0,1.568,0,1.501,0,332.3,0,16.84,0.0,0,7.51,0,12.59,0,28.07,0,39.317,-76.586,45.0
2025-06-25 07:28:00,2025-06-25,2025-06-25 07:28:00,29.2,0,0.0,54.52,0,0.153,101.2,0,1.288,0,1.167,0,326.7,0,24.88,0.0,0,7.51,0,12.59,0,28.07,0,39.317,-76.586,45.0
2025-06-25 07:29:00,2025-06-25,2025-06-25 07:29:00,29.2,0,0.0,54.38,0,0.07,101.2,0,1.455,0,1.428,0,334.1,0,11.06,0.0,0,7.51,0,12.59,0,28.04,0,39.317,-76.586,45.0
2025-06-25 07:30:00,2025-06-25,2025-06-25 07:30:00,29.2,0,0.0,54.44,0,0.133,101.2,0,1.108,0,1.05,0,336.6,0,18.52,0.0,0,7.51,0,12.59,0,28.04,0,39.317,-76.586,45.0
2025-06-25 07:31:00,2025-06-25,2025-06-25 07:31:00,29.2,0,0.0,54.22,0,0.185,101.2,0,1.532,0,1.474,0,339.3,0,15.69,0.0,0,7.51,0,12.59,0,28.04,0,39.317,-76.586,45.0
2025-06-25 07:32:00,2025-06-25,2025-06-25 07:32:00,29.2,0,0.0,54.24,0,0.135,101.2,0,1.467,0,1.438,0,332.9,0,11.29,0.0,0,7.51,0,12.59,0,28.04,0,39.317,-76.586,45.0
2025-06-25 07:33:00,2025-06-25,2025-06-25 07:33:00,29.2,0,0.0,54.09,0,0.097,101.2,0,1.32,0,1.303,0,329.9,0,9.14,0.0,0,7.51,0,12.59,0,28.04,0,39.317,-76.586,45.0
2025-06-25 07:34:00,2025-06-25,2025-06-25 07:34:00,29.24,0,0.049,54.05,0,0.151,101.2,0,1.757,0,1.671,0,322.1,0,17.91,0.0,0,7.51,0,12.59,0,28.04,0,39.317,-76.586,45.0
2025-06-25 07:35:00,2025-06-25,2025-06-25 07:35:00,29.3,0,0.018,54.07,0,0.117,101.2,0,1.457,0,1.413,0,339.6,0,14.01,0.0,0,7.51,0,12.59,0,28.04,0,39.317,-76.586,45.0
2025-06-25 07:36:00,2025-06-25,2025-06-25 07:36:00,29.3,0,0.0,54.12,0,0.129,101.2,0,1.425,0,1.355,0,310.0,0,17.92,0.0,0,7.51,0,12.59,0,28.04,0,39.317,-76.586,45.0
2025-06-25 07:37:00,2025-06-25,2025-06-25 07:37:00,29.29,0,0.028,54.09,0,0.173,101.2,0,1.338,0,1.297,0,340.9,0,14.25,0.0,0,7.51,0,12.59,0,28.04,0,39.317,-76.586,45.0
2025-06-25 07:38:00,2025-06-25,2025-06-25 07:38:00,29.24,0,0.049,54.0,0,0.081,101.2,0,1.54,0,1.496,0,321.3,0,13.67,0.0,0,7.51,0,12.59,0,28.04,0,39.317,-76.586,45.0
2025-06-25 07:39:00,2025-06-25,2025-06-25 07:39:00,29.25,0,0.05,53.81,0,0.149,101.2,0,1.807,0,1.738,0,333.4,0,15.81,0.0,0,7.51,0,12.59,0,28.04,0,39.317,-76.586,45.0
2025-06-25 07:40:00,2025-06-25,2025-06-25 07:40:00,29.3,0,0.0,53.83,0,0.067,101.2,0,1.382,0,1.346,0,328.9,0,12.97,0.0,0,7.51,0,12.59,0,28.04,0,39.317,-76.586,45.0
2025-06-25 07:41:00,2025-06-25,2025-06-25 07:41:00,29.3,0,0.0,53.74,0,0.088,101.2,0,2.018,0,1.974,0,332.6,0,12.01,0.0,0,7.51,0,12.59,0,28.04,0,39.317,-76.586,45.0
2025-06-25 07:42:00,2025-06-25,2025-06-25 07:42:00,29.3,0,0.0,53.74,0,0.149,101.2,0,1.433,0,1.336,0,334.2,0,21.13,0.0,0,7.51,0,12.59,0,28.07,0,39.317,-76.586,45.0
2025-06-25 07:43:00,2025-06-25,2025-06-25 07:43:00,29.3,0,0.0,53.67,0,0.143,101.2,0,1.305,0,1.241,0,328.4,0,17.87,0.0,0,7.51,0,12.59,0,28.07,0,39.317,-76.586,45.0
2025-06-25 07:44:00,2025-06-25,2025-06-25 07:44:00,29.3,0,0.0,53.68,0,0.248,101.2,0,1.607,0,1.56,0,327.7,0,13.8,0.0,0,7.51,0,12.59,0,28.07,0,39.317,-76.586,45.0
2025-06-25 07:45:00,2025-06-25,2025-06-25 07:45:00,29.3,0,0.0,53.54,0,0.124,101.2,0,1.748,0,1.677,0,327.2,0,16.31,0.0,0,7.51,0,12.59,0,28.07,0,39.317,-76.586,45.0
2025-06-25 07:46:00,2025-06-25,2025-06-25 07:46:00,29.31,0,0.028,53.59,0,0.111,101.2,0,1.338,0,1.241,0,338.7,0,21.9,0.0,0,7.51,0,12.59,0,28.07,0,39.317,-76.586,45.0
2025-06-25 07:47:00,2025-06-25,2025-06-25 07:47:00,29.3,0,0.0,53.54,0,0.119,101.2,0,1.05,0,0.912,0,334.2,0,29.42,0.0,0,7.51,0,12.59,0,28.07,0,39.317,-76.586,45.0
2025-06-25 07:48:00,2025-06-25,2025-06-25 07:48:00,29.3,0,0.0,53.49,0,0.163,101.2,0,1.785,0,1.708,0,326.9,0,16.77,0.0,0,7.51,0,12.59,0,28.07,0,39.317,-76.586,45.0
2025-06-25 07:49:00,2025-06-25,2025-06-25 07:49:00,29.3,0,0.018,53.64,0,0.117,101.2,0,1.432,0,1.379,0,334.0,0,15.48,0.0,0,7.51,0,12.59,0,28.07,0,39.317,-76.586,45.0
2025-06-25 07:50:00,2025-06-25,2025-06-25 07:50:00,29.3,0,0.0,53.85,0,0.065,101.2,0,1.065,0,1.049,0,329.4,0,10.02,0.0,0,7.51,0,12.59,0,28.1,0,39.317,-76.586,45.0
2025-06-25 07:51:00,2025-06-25,2025-06-25 07:51:00,29.3,0,0.0,53.71,0,0.057,101.2,0,1.427,0,1.394,0,335.3,0,12.24,0.0,0,7.51,0,12.59,0,28.1,0,39.317,-76.586,45.0
2025-06-25 07:52:00,2025-06-25,2025-06-25 07:52:00,29.3,0,0.0,53.77,0,0.097,101.2,0,1.098,0,1.039,0,342.9,0,18.8,0.0,0,7.51,0,12.59,0,28.1,0,39.317,-76.586,45.0
2025-06-25 07:53:00,2025-06-25,2025-06-25 07:53:00,29.3,0,0.0,53.8,0,0.135,101.2,0,1.253,0,1.17,0,339.1,0,20.86,0.0,0,7.51,0,12.59,0,28.1,0,39.317,-76.586,45.0
2025-06-25 07:54:00,2025-06-25,2025-06-25 07:54:00,29.28,0,0.039,53.87,0,0.144,101.2,0,1.105,0,1.018,0,332.6,0,22.69,0.0,0,7.51,0,12.59,0,28.1,0,39.317,-76.586,45.0
2025-06-25 07:55:00,2025-06-25,2025-06-25 07:55:00,29.22,0,0.037,53.92,0,0.096,101.2,0,1.4,0,1.343,0,336.4,0,16.39,0.0,0,7.51,0,12.59,0,28.1,0,39.317,-76.586,45.0
2025-06-25 07:56:00,2025-06-25,2025-06-25 07:56:00,29.2,0,0.0,54.02,0,0.101,101.2,0,1.29,0,1.221,0,339.1,0,18.75,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 07:57:00,2025-06-25,2025-06-25 07:57:00,29.2,0,0.0,54.14,0,0.098,101.2,0,0.792,0,0.745,0,346.5,0,19.62,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 07:58:00,2025-06-25,2025-06-25 07:58:00,29.2,0,0.0,54.04,0,0.086,101.2,0,1.865,0,1.83,0,331.8,0,11.04,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 07:59:00,2025-06-25,2025-06-25 07:59:00,29.2,0,0.0,54.11,0,0.098,101.2,0,1.542,0,1.478,0,343.1,0,16.49,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 08:01:00,2025-06-25,2025-06-25 08:01:00,29.18,0,0.04,54.19,0,0.098,101.2,0,1.875,0,1.824,0,329.0,0,13.42,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 08:02:00,2025-06-25,2025-06-25 08:02:00,29.13,0,0.044,54.28,0,0.128,101.2,0,2.032,0,1.947,0,332.4,0,16.54,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 08:03:00,2025-06-25,2025-06-25 08:03:00,29.1,0,0.013,54.45,0,0.128,101.2,0,1.382,0,1.327,0,332.0,0,16.16,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 08:04:00,2025-06-25,2025-06-25 08:04:00,29.1,0,0.0,54.51,0,0.093,101.2,0,1.445,0,1.387,0,327.1,0,16.27,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 08:05:00,2025-06-25,2025-06-25 08:05:00,29.1,0,0.0,54.4,0,0.114,101.2,0,2.005,0,1.966,0,346.1,0,11.26,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 08:06:00,2025-06-25,2025-06-25 08:06:00,29.1,0,0.0,54.49,0,0.107,101.2,0,1.312,0,1.272,0,328.5,0,14.05,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 08:07:00,2025-06-25,2025-06-25 08:07:00,29.1,0,0.0,54.58,0,0.132,101.2,0,1.103,0,1.003,0,335.5,0,24.44,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 08:08:00,2025-06-25,2025-06-25 08:08:00,29.02,0,0.042,54.44,0,0.087,101.2,0,1.835,0,1.813,0,344.9,0,8.79,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 08:09:00,2025-06-25,2025-06-25 08:09:00,29.0,0,0.013,54.51,0,0.095,101.2,0,1.462,0,1.431,0,326.8,0,11.82,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 08:10:00,2025-06-25,2025-06-25 08:10:00,29.0,0,0.0,54.51,0,0.12,101.2,0,1.518,0,1.438,0,336.0,0,18.63,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 08:11:00,2025-06-25,2025-06-25 08:11:00,29.0,0,0.013,54.52,0,0.088,101.2,0,1.608,0,1.521,0,342.3,0,18.88,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 08:12:00,2025-06-25,2025-06-25 08:12:00,29.0,0,0.0,54.81,0,0.114,101.2,0,1.095,0,1.05,0,344.6,0,16.37,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 08:13:00,2025-06-25,2025-06-25 08:13:00,29.0,0,0.0,54.73,0,0.126,101.2,0,1.587,0,1.517,0,338.7,0,16.99,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 08:14:00,2025-06-25,2025-06-25 08:14:00,29.0,0,0.0,54.61,0,0.097,101.2,0,2.095,0,2.053,0,326.4,0,11.4,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 08:15:00,2025-06-25,2025-06-25 08:15:00,29.0,0,0.0,54.76,0,0.109,101.2,0,1.793,0,1.715,0,340.1,0,16.94,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 08:16:00,2025-06-25,2025-06-25 08:16:00,29.0,0,0.0,54.75,0,0.135,101.2,0,1.075,0,1.005,0,325.5,0,20.62,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 08:17:00,2025-06-25,2025-06-25 08:17:00,29.0,0,0.0,55.02,0,0.155,101.2,0,1.317,0,1.28,0,320.9,0,13.45,0.0,0,7.51,0,12.59,0,28.17,0,39.317,-76.586,45.0
2025-06-25 08:18:00,2025-06-25,2025-06-25 08:18:00,28.93,0,0.046,54.98,0,0.124,101.2,0,1.38,0,1.243,0,332.5,0,25.49,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 08:19:00,2025-06-25,2025-06-25 08:19:00,28.9,0,0.0,54.83,0,0.136,101.2,0,2.215,0,2.178,0,318.3,0,10.52,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 08:20:00,2025-06-25,2025-06-25 08:20:00,28.9,0,0.0,54.8,0,0.112,101.2,0,2.017,0,1.973,0,319.7,0,11.9,0.0,0,7.51,0,12.59,0,28.17,0,39.317,-76.586,45.0
2025-06-25 08:21:00,2025-06-25,2025-06-25 08:21:00,28.9,0,0.0,54.86,0,0.089,101.2,0,1.508,0,1.381,0,327.2,0,23.51,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 08:22:00,2025-06-25,2025-06-25 08:22:00,28.9,0,0.0,54.94,0,0.149,101.2,0,1.585,0,1.534,0,340.1,0,14.46,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 08:23:00,2025-06-25,2025-06-25 08:23:00,28.9,0,0.0,54.96,0,0.113,101.2,0,1.587,0,1.531,0,331.3,0,15.14,0.0,0,7.51,0,12.59,0,28.17,0,39.317,-76.586,45.0
2025-06-25 08:24:00,2025-06-25,2025-06-25 08:24:00,28.9,0,0.0,55.07,0,0.129,101.2,0,1.248,0,1.16,0,341.0,0,21.58,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 08:25:00,2025-06-25,2025-06-25 08:25:00,28.9,0,0.0,54.88,0,0.049,101.2,0,2.155,0,2.088,0,324.4,0,14.25,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 08:26:00,2025-06-25,2025-06-25 08:26:00,28.9,0,0.0,54.99,0,0.075,101.2,0,1.55,0,1.425,0,339.4,0,23.04,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 08:27:00,2025-06-25,2025-06-25 08:27:00,28.9,0,0.0,55.05,0,0.127,101.2,0,1.455,0,1.382,0,346.1,0,18.11,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 08:28:00,2025-06-25,2025-06-25 08:28:00,28.9,0,0.0,54.94,0,0.097,101.2,0,1.805,0,1.758,0,319.3,0,13.13,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 08:29:00,2025-06-25,2025-06-25 08:29:00,28.9,0,0.0,55.08,0,0.104,101.2,0,1.168,0,1.137,0,329.8,0,13.17,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 08:30:00,2025-06-25,2025-06-25 08:30:00,28.89,0,0.032,55.19,0,0.168,101.2,0,1.402,0,1.319,0,331.8,0,19.61,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 08:31:00,2025-06-25,2025-06-25 08:31:00,28.8,0,0.013,55.16,0,0.13,101.2,0,1.425,0,1.362,0,329.7,0,17.01,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 08:32:00,2025-06-25,2025-06-25 08:32:00,28.8,0,0.0,55.1,0,0.115,101.2,0,1.677,0,1.613,0,345.2,0,15.78,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 08:33:00,2025-06-25,2025-06-25 08:33:00,28.8,0,0.0,55.16,0,0.055,101.2,0,1.718,0,1.63,0,331.9,0,18.34,0.0,0,7.51,0,12.59,0,28.17,0,39.317,-76.586,45.0
2025-06-25 08:34:00,2025-06-25,2025-06-25 08:34:00,28.8,0,0.0,55.15,0,0.053,101.2,0,1.453,0,1.339,0,337.9,0,22.7,0.0,0,7.51,0,12.59,0,28.17,0,39.317,-76.586,45.0
2025-06-25 08:35:00,2025-06-25,2025-06-25 08:35:00,28.8,0,0.0,55.23,0,0.099,101.2,0,1.373,0,1.332,0,346.4,0,14.05,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 08:36:00,2025-06-25,2025-06-25 08:36:00,28.8,0,0.0,55.29,0,0.107,101.2,0,1.472,0,1.363,0,328.7,0,22.06,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 08:37:00,2025-06-25,2025-06-25 08:37:00,28.8,0,0.0,55.23,0,0.079,101.2,0,1.78,0,1.731,0,336.2,0,13.44,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 08:38:00,2025-06-25,2025-06-25 08:38:00,28.8,0,0.0,55.25,0,0.069,101.2,0,1.29,0,1.255,0,324.7,0,13.36,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 08:39:00,2025-06-25,2025-06-25 08:39:00,28.8,0,0.0,55.45,0,0.228,101.2,0,1.66,0,1.586,0,328.4,0,17.07,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 08:40:00,2025-06-25,2025-06-25 08:40:00,28.8,0,0.0,55.3,0,0.085,101.2,0,1.797,0,1.74,0,340.0,0,14.41,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 08:41:00,2025-06-25,2025-06-25 08:41:00,28.8,0,0.0,55.29,0,0.06,101.2,0,1.49,0,1.431,0,347.3,0,16.18,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 08:42:00,2025-06-25,2025-06-25 08:42:00,28.8,0,0.022,55.46,0,0.139,101.2,0,1.087,0,1.045,0,343.4,0,15.84,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 08:43:00,2025-06-25,2025-06-25 08:43:00,28.73,0,0.047,55.43,0,0.104,101.2,0,1.297,0,1.27,0,338.8,0,11.52,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 08:44:00,2025-06-25,2025-06-25 08:44:00,28.7,0,0.0,55.36,0,0.055,101.2,0,0.983,0,0.948,0,322.2,0,15.39,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 08:45:00,2025-06-25,2025-06-25 08:45:00,28.7,0,0.0,55.65,0,0.087,101.2,0,1.087,0,1.022,0,341.9,0,19.73,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 08:46:00,2025-06-25,2025-06-25 08:46:00,28.7,0,0.0,55.55,0,0.127,101.2,0,1.8,0,1.757,0,323.8,0,12.52,0.0,0,7.51,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-06-25 08:47:00,2025-06-25,2025-06-25 08:47:00,28.7,0,0.0,55.56,0,0.121,101.2,0,1.71,0,1.684,0,330.7,0,9.95,0.0,0,7.51,0,12.59,0,28.1,0,39.317,-76.586,45.0
