time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-11-30 01:40:30,2024-11-30,2024-11-30 01:40:30,31513706.04911806,1368374242.4465752,74651629.55321619,5613406653.67478,336.428,0,5.8976274,0,0.19063088,45.178135,0,0.24707423,2.9684746,0,0.115667745,998.678,46.842846,38.838,-76.37,3.0
2024-11-30 01:41:30,2024-11-30,2024-11-30 01:41:30,30874218.546960246,1226679930.6025193,73100611.36277348,4994993184.719354,333.1643,0,5.7874575,0,0.23022166,45.11034,0,0.26475424,2.9744067,0,0.23928759,990.9661,43.543846,38.838,-76.37,3.0
2024-11-30 01:42:30,2024-11-30,2024-11-30 01:42:30,31280328.692477338,1143753860.486828,73834099.00804368,4600441613.126778,340.9572,0,5.8233333,0,0.23033792,45.056667,0,0.23570226,2.9738333,0,0.12613605,1013.95,53.30648,38.838,-76.37,3.0
2024-11-30 01:43:30,2024-11-30,2024-11-30 01:43:30,31106263.31447775,1223459527.1599154,73465705.60005602,4949149833.84161,337.90207,0,5.7959323,0,0.22644727,45.084915,0,0.24385583,2.987627,0,0.12906888,1009.52545,35.52004,38.838,-76.37,3.0
2024-11-30 01:44:30,2024-11-30,2024-11-30 01:44:30,31478423.404160958,1255777325.3219435,74463851.49827887,5099860890.666313,339.3131,0,5.7874575,0,0.24794473,45.22932,0,0.26829588,2.9855933,0,0.12927793,1013.05084,43.9408,38.838,-76.37,3.0
2024-11-30 01:45:30,2024-11-30,2024-11-30 01:45:30,31446544.001957785,1139278175.5872195,74424825.98825917,4598248040.417384,340.61163,0,5.762034,0,0.2393974,45.494236,0,0.26071826,2.9706779,0,0.08570472,1011.8475,49.45973,38.838,-76.37,3.0
2024-11-30 01:46:30,2024-11-30,2024-11-30 01:46:30,30575397.943397645,1089464673.093803,72213359.5111315,4374742633.075958,334.21527,0,5.855254,0,0.20896319,45.47644,0,0.1913454,2.9915254,0,0.12301044,999.81354,37.938164,38.838,-76.37,3.0
2024-11-30 01:47:30,2024-11-30,2024-11-30 01:47:30,31529664.52377653,1268927486.0875902,74720779.90493754,5175236442.198002,338.49014,0,5.8128815,0,0.2177158,45.41644,0,0.19612193,3.004068,0,0.10381074,1016.8475,35.85272,38.838,-76.37,3.0
2024-11-30 01:48:30,2024-11-30,2024-11-30 01:48:30,32200196.684070643,1272699634.3198352,76426371.77690583,5185114541.75627,344.58603,0,5.806667,0,0.22110832,45.73,0,0.24041732,2.9691668,0,0.123386815,1023.13336,43.02498,38.838,-76.37,3.0
2024-11-30 01:49:30,2024-11-30,2024-11-30 01:49:30,30882366.26627927,1154769852.9166763,73018227.41730115,4663891623.297801,335.58948,0,5.8298306,0,0.20723762,45.899662,0,0.13149709,3.0074577,0,0.20574455,1009.2712,38.63775,38.838,-76.37,3.0
2024-11-30 01:50:30,2024-11-30,2024-11-30 01:50:30,31671612.091484588,1257836491.36793,74782713.96563002,5101066995.127266,344.1669,0,5.778983,0,0.25111073,45.856274,0,0.21463393,2.978305,0,0.16962723,1025.0339,42.202084,38.838,-76.37,3.0
2024-11-30 01:51:30,2024-11-30,2024-11-30 01:51:30,31034133.650254652,1166118037.2605693,73446989.15371777,4726925711.660879,335.97964,0,5.745085,0,0.24385583,45.511017,0,0.21696529,2.9974577,0,0.12726049,1007.0847,40.17221,38.838,-76.37,3.0
2024-11-30 01:52:30,2024-11-30,2024-11-30 01:52:30,30874457.00299341,1118613045.6632867,72866546.7211587,4479242264.403795,337.87332,0,5.8044066,0,0.22228605,45.288475,0,0.22177884,2.967966,0,0.14282593,1002.79663,35.373924,38.838,-76.37,3.0
2024-11-30 01:53:30,2024-11-30,2024-11-30 01:53:30,31708976.00321523,1183589047.312739,75045482.95511986,4768211008.686494,343.02097,0,5.778983,0,0.2974564,45.212204,0,0.2569382,3.0005085,0,0.095143475,1029.2373,35.343994,38.838,-76.37,3.0
2024-11-30 01:54:30,2024-11-30,2024-11-30 01:54:30,31815628.026471082,1155619862.4185042,75280029.17449988,4660054218.3771,345.36133,0,5.7816668,0,0.2325881,45.534668,0,0.24752513,3.0055,0,0.1198113,1037.9833,34.865692,38.838,-76.37,3.0
2024-11-30 01:55:30,2024-11-30,2024-11-30 01:55:30,31584561.550882995,1189472043.1788645,74785576.4820872,4820178271.34334,340.95145,0,5.694237,0,0.24996409,45.924915,0,0.19500898,2.967966,0,0.2631348,1011.9322,39.672756,38.838,-76.37,3.0
2024-11-30 01:56:30,2024-11-30,2024-11-30 01:56:30,31971517.333858963,1276735606.3593256,75830680.19126195,5221759184.661732,342.90796,0,5.6518645,0,0.24707423,45.950172,0,0.23977065,2.9969492,0,0.11862564,1027.678,47.095085,38.838,-76.37,3.0
2024-11-30 01:57:30,2024-11-30,2024-11-30 01:57:30,30857773.704977803,1112845035.781527,73037272.01758379,4496626776.695038,335.50937,0,5.677288,0,0.26610708,46.26441,0,0.22228605,3.0247457,0,0.15461658,1014.8305,47.79765,38.838,-76.37,3.0
2024-11-30 01:58:30,2024-11-30,2024-11-30 01:58:30,31536739.207978394,1217836052.9603019,74593854.28416674,4916036383.056499,341.04193,0,5.6688137,0,0.24910066,46.26441,0,0.22228605,2.98,0,0.16484198,1016.3051,36.585285,38.838,-76.37,3.0
2024-11-30 01:59:30,2024-11-30,2024-11-30 01:59:30,31964636.171048496,1259052839.5501542,75792792.29404382,5145493658.7142315,343.70764,0,5.694237,0,0.26637685,46.06085,0,0.25155988,2.997966,0,0.09329704,1030.4237,34.444847,38.838,-76.37,3.0
2024-11-30 02:00:30,2024-11-30,2024-11-30 02:00:30,32606393.3995471,1397155537.9895766,77301066.43234275,5731471416.814294,348.71643,0,5.6094913,0,0.23668203,45.839325,0,0.18927105,2.9774575,0,0.1582274,1038.2881,38.01162,38.838,-76.37,3.0
2024-11-30 02:01:30,2024-11-30,2024-11-30 02:01:30,31084887.54511962,1136983622.6324546,73439297.3572207,4572680920.198945,339.5599,0,5.6566668,0,0.2477678,45.662,0,0.25443378,2.9765,0,0.14529079,1010.7,47.482735,38.838,-76.37,3.0
2024-11-30 02:02:30,2024-11-30,2024-11-30 02:02:30,32407970.675748702,1334398886.749503,76877906.98646949,5467146922.017809,345.3585,0,5.6264405,0,0.24178547,45.407967,0,0.20755103,2.997966,0,0.11165594,1035.3729,39.7287,38.838,-76.37,3.0
2024-11-30 02:03:30,2024-11-30,2024-11-30 02:03:30,32485442.01582642,1189609134.1525395,76747082.6520758,4804046389.727199,353.51126,0,5.6349154,0,0.24385583,45.46017,0,0.28673866,2.9662712,0,0.12273575,1048.6102,48.20332,38.838,-76.37,3.0
2024-11-30 02:04:30,2024-11-30,2024-11-30 02:04:30,32733758.386549596,1267910061.5226157,77460638.28113577,5142180666.528609,353.43292,0,5.6433897,0,0.24561656,46.001186,0,0.25796548,2.9747458,0,0.119962625,1051.3729,45.589138,38.838,-76.37,3.0
2024-11-30 02:05:30,2024-11-30,2024-11-30 02:05:30,32118813.82199218,1232039965.8899846,75845657.43846555,4979313263.585722,350.16495,0,5.660339,0,0.24823421,46.128815,0,0.24910066,2.980339,0,0.18886787,1043.6102,43.041965,38.838,-76.37,3.0
2024-11-30 02:06:30,2024-11-30,2024-11-30 02:06:30,33461256.232139014,1579297885.840772,79447936.66738012,6541969425.052061,351.6886,0,5.6094913,0,0.25395465,45.95051,0,0.20041016,3.0062711,0,0.09728341,1057.2712,40.565422,38.838,-76.37,3.0
2024-11-30 02:07:30,2024-11-30,2024-11-30 02:07:30,33195118.133647013,1409429733.477914,78725452.86145684,5766799510.389327,353.922,0,5.6483335,0,0.24650332,46.233334,0,0.23570226,3.0108333,0,0.1351948,1065.6,46.407326,38.838,-76.37,3.0
2024-11-30 02:08:30,2024-11-30,2024-11-30 02:08:30,32548773.07868519,1295343021.95102,76932178.59747896,5262321419.210781,352.28006,0,5.617966,0,0.2393974,46.408478,0,0.11242796,2.9994915,0,0.111513816,1056.661,41.944115,38.838,-76.37,3.0
2024-11-30 02:09:30,2024-11-30,2024-11-30 02:09:30,33139094.00541155,1281939783.08153,78349634.94383587,5190807752.695857,358.45212,0,5.584068,0,0.22644727,46.408478,0,0.14530872,2.997966,0,0.107036814,1074.6271,49.584682,38.838,-76.37,3.0
2024-11-30 02:10:30,2024-11-30,2024-11-30 02:10:30,33050366.86206377,1243751603.8242323,77944153.53125532,4993806439.500222,359.8154,0,5.541695,0,0.20126003,46.450848,0,0.19946784,2.9744067,0,0.11721731,1070.2373,40.901012,38.838,-76.37,3.0
2024-11-30 02:11:30,2024-11-30,2024-11-30 02:11:30,33006733.690910816,1325656360.1423833,78047098.930143,5389313485.49576,357.54938,0,5.660339,0,0.26475424,46.442375,0,0.1669298,3.014068,0,0.14188941,1077.678,57.56012,38.838,-76.37,3.0
2024-11-30 02:12:30,2024-11-30,2024-11-30 02:12:30,33250239.90860282,1280305314.098727,78421660.75956771,5171852778.667868,361.54367,0,5.584068,0,0.22644727,46.41695,0,0.18333311,3.0062711,0,0.111216664,1086.8983,41.082264,38.838,-76.37,3.0
2024-11-30 02:13:30,2024-11-30,2024-11-30 02:13:30,32950936.60056205,1199633278.0074081,77625229.57735495,4811371284.066281,360.45068,0,5.6150002,0,0.2384848,46.49167,0,0.21392496,2.9806666,0,0.15554063,1074.3833,45.797775,38.838,-76.37,3.0
2024-11-30 02:14:30,2024-11-30,2024-11-30 02:14:30,32839975.104414675,1207017377.1068962,77450435.61616658,4850246277.515105,359.143,0,5.5332203,0,0.21539432,46.25593,0,0.22644727,2.9706779,0,0.17123543,1066.8983,49.96531,38.838,-76.37,3.0
2024-11-30 02:15:30,2024-11-30,2024-11-30 02:15:30,33198989.530278515,1349868091.38754,78329061.240522,5480806288.2069435,360.11993,0,5.5332203,0,0.19473094,46.010002,0,0.22722358,2.9694915,0,0.1229913,1069.3729,47.616726,38.838,-76.37,3.0
2024-11-30 02:16:30,2024-11-30,2024-11-30 02:16:30,32772398.42505929,1313947644.1717012,77294106.19925132,5314697523.668558,355.09943,0,5.5332203,0,0.19473094,45.78729,0,0.24879341,3.001356,0,0.13632534,1065.7797,46.006657,38.838,-76.37,3.0
2024-11-30 02:17:30,2024-11-30,2024-11-30 02:17:30,33023759.828987915,1131368257.2317898,77777351.87252954,4495603787.82911,364.27316,0,5.524746,0,0.20896319,45.78763,0,0.21138325,2.985932,0,0.08614371,1087.695,39.12962,38.838,-76.37,3.0
2024-11-30 02:18:30,2024-11-30,2024-11-30 02:18:30,33497690.567719933,1159265092.2222803,78917256.17614672,4613262894.025276,369.33115,0,5.524746,0,0.22834226,45.976105,0,0.20245971,2.9622035,0,0.115759365,1094.0339,38.95324,38.838,-76.37,3.0
2024-11-30 02:19:30,2024-11-30,2024-11-30 02:19:30,33320354.16855354,1194757364.718888,78296321.2317359,4765539112.511499,367.67355,0,5.548333,0,0.20598678,45.94967,0,0.19883822,2.9795,0,0.12656257,1095.4833,40.21753,38.838,-76.37,3.0
2024-11-30 02:20:30,2024-11-30,2024-11-30 02:20:30,33430768.53994315,1163074453.12674,78801155.55196644,4646652965.6132345,367.56287,0,5.516271,0,0.17977291,45.848137,0,0.15414646,2.9564407,0,0.11271326,1086.678,52.993904,38.838,-76.37,3.0
2024-11-30 02:21:30,2024-11-30,2024-11-30 02:21:30,33473953.494959258,1207649521.0813951,78581929.64427622,4816016177.476285,370.28992,0,5.4908476,0,0.17695434,45.975933,0,0.22284861,2.9750848,0,0.08691264,1101.644,46.506702,38.838,-76.37,3.0
2024-11-30 02:22:30,2024-11-30,2024-11-30 02:22:30,34404823.04851273,1327611072.6319265,81270254.74890496,5379056858.744696,372.2352,0,5.4738984,0,0.15580319,46.120342,0,0.24823421,2.9655933,0,0.09569143,1103.8983,47.85596,38.838,-76.37,3.0
2024-11-30 02:23:30,2024-11-30,2024-11-30 02:23:30,33877539.155828275,1318280520.6947868,79782178.24533682,5323729080.392651,369.86642,0,5.524746,0,0.22834226,46.289833,0,0.20723762,2.9698305,0,0.086563215,1098.4407,37.532932,38.838,-76.37,3.0
2024-11-30 02:24:30,2024-11-30,2024-11-30 02:24:30,32982549.786691003,1118507455.5141666,77604469.83182216,4443951676.620462,364.38397,0,5.4908476,0,0.17695434,46.196613,0,0.24561656,2.98,0,0.081115104,1085.8644,47.43254,38.838,-76.37,3.0
2024-11-30 02:25:30,2024-11-30,2024-11-30 02:25:30,34012851.44061437,1448980164.4991748,80286354.43385851,5920793032.985218,367.16226,0,5.4823728,0,0.1669298,45.96763,0,0.19486068,2.9869492,0,0.07861629,1096.695,46.58808,38.838,-76.37,3.0
2024-11-30 02:26:30,2024-11-30,2024-11-30 02:26:30,34380965.794446446,1396173995.79829,81150664.91448672,5688619264.640467,372.55392,0,5.456667,0,0.15723301,46.050003,0,0.22912878,3.0065,0,0.10441623,1120.0834,42.31087,38.838,-76.37,3.0
2024-11-30 02:27:30,2024-11-30,2024-11-30 02:27:30,34537924.517575674,1463363783.824526,81581083.486661,5974663937.0592165,371.88092,0,5.456949,0,0.18333311,46.24746,0,0.23022166,2.9927118,0,0.078886956,1112.9323,51.916775,38.838,-76.37,3.0
2024-11-30 02:28:30,2024-11-30,2024-11-30 02:28:30,34763339.822542734,1443691325.527622,82039098.25995786,5874122528.556308,376.76733,0,5.4823728,0,0.1669298,46.289833,0,0.2267642,2.9874575,0,0.10200685,1125.5763,37.259148,38.838,-76.37,3.0
2024-11-30 02:29:30,2024-11-30,2024-11-30 02:29:30,34264515.01296285,1246542728.215083,80990344.08359434,5035044570.338346,373.01083,0,5.456949,0,0.15854481,46.281357,0,0.21271017,2.9886441,0,0.12741837,1114.7966,45.166653,38.838,-76.37,3.0
2024-11-30 02:30:30,2024-11-30,2024-11-30 02:30:30,34893301.578017674,1449029224.4700913,82278414.01662803,5874785390.138597,377.25577,0,5.456949,0,0.15854481,46.30678,0,0.23424195,2.997966,0,0.11224639,1131.0,39.458195,38.838,-76.37,3.0
2024-11-30 02:31:30,2024-11-30,2024-11-30 02:31:30,34620647.817623354,1237910833.2173572,81385136.7170491,4955194180.1134,381.55905,0,5.4484744,0,0.14530872,46.120342,0,0.24823421,2.9962711,0,0.09556073,1143.2543,40.504276,38.838,-76.37,3.0
2024-11-30 02:32:30,2024-11-30,2024-11-30 02:32:30,36037975.58264244,1687028205.0797415,85170251.39259894,6967801358.043387,385.82437,0,5.423333,0,0.15723301,46.158337,0,0.24986108,2.984,0,0.09263188,1151.3,41.554905,38.838,-76.37,3.0
2024-11-30 02:33:30,2024-11-30,2024-11-30 02:33:30,35828535.29988574,1378811623.632145,84568503.27373543,5580146048.312143,388.5947,0,5.4061017,0,0.15580319,46.552544,0,0.24794473,2.9766102,0,0.083739094,1156.695,48.87003,38.838,-76.37,3.0
2024-11-30 02:34:30,2024-11-30,2024-11-30 02:34:30,35088731.094178505,1439824841.2500165,82699709.76337935,5848743977.656533,380.5629,0,5.4484744,0,0.14530872,47.133392,0,0.25408182,2.9691525,0,0.10656879,1129.9491,42.99721,38.838,-76.37,3.0
2024-11-30 02:35:30,2024-11-30,2024-11-30 02:35:30,35517988.73123337,1524988941.1432366,83815358.64858188,6224292491.558977,382.81,0,5.423051,0,0.15854481,47.133392,0,0.25408182,2.979661,0,0.076245934,1140.644,43.103252,38.838,-76.37,3.0
2024-11-30 02:36:30,2024-11-30,2024-11-30 02:36:30,35653816.11410961,1597231035.345561,84155852.6354085,6535180429.526613,383.85828,0,5.4484744,0,0.11242796,47.20254,0,0.25052807,2.9705086,0,0.095000856,1140.2543,50.54402,38.838,-76.37,3.0
2024-11-30 02:37:30,2024-11-30,2024-11-30 02:37:30,34787071.58049966,1252416007.3230102,81658880.12473199,4984693703.832162,383.1735,0,5.3891525,0,0.17695434,47.332203,0,0.18336776,2.9866102,0,0.07538846,1144.3898,42.313206,38.838,-76.37,3.0
2024-11-30 02:38:30,2024-11-30,2024-11-30 02:38:30,34895548.121105425,1284748407.5284996,81883641.55541995,5126673138.538747,385.0603,0,5.44,0,0.18257418,47.282166,0,0.25629398,2.9708333,0,0.082326405,1143.95,45.61923,38.838,-76.37,3.0
2024-11-30 02:39:30,2024-11-30,2024-11-30 02:39:30,36143741.86794972,1616317790.6415865,85358842.07580177,6648605147.283993,387.3586,0,5.4145765,0,0.10984306,47.375084,0,0.18359245,2.9832203,0,0.09037475,1155.5763,45.538662,38.838,-76.37,3.0
2024-11-30 02:40:30,2024-11-30,2024-11-30 02:40:30,34897078.49887107,1304071695.4444985,82033722.04187152,5220247459.92435,382.97647,0,5.3722034,0,0.19436178,47.698135,0,0.24707423,3.0157628,0,0.120270915,1154.9661,41.552895,38.838,-76.37,3.0
2024-11-30 02:41:30,2024-11-30,2024-11-30 02:41:30,34528916.436672255,1207207409.9381113,80921709.6254382,4778945950.427218,382.76514,0,5.3298306,0,0.20723762,47.613388,0,0.24561656,2.967966,0,0.13581866,1136.0339,44.530685,38.838,-76.37,3.0
2024-11-30 02:42:30,2024-11-30,2024-11-30 02:42:30,34613571.96639144,1362357756.8722022,81368527.26326911,5493236544.17934,380.2821,0,5.380678,0,0.16168462,47.331696,0,0.24388845,2.9801695,0,0.11743719,1133.305,48.676468,38.838,-76.37,3.0
2024-11-30 02:43:30,2024-11-30,2024-11-30 02:43:30,35424794.59153662,1489921873.2032173,83164677.34547795,6018451248.420477,386.75674,0,5.34678,0,0.21539432,47.332035,0,0.2055312,2.9705086,0,0.11958152,1148.8644,58.158306,38.838,-76.37,3.0
2024-11-30 02:44:30,2024-11-30,2024-11-30 02:44:30,34044488.64195922,1216101097.0940237,79848419.5202523,4841739300.626545,376.48874,0,5.3650002,0,0.17853571,47.4095,0,0.1597018,3.0198333,0,0.0970823,1136.9333,44.225132,38.838,-76.37,3.0
2024-11-30 02:45:30,2024-11-30,2024-11-30 02:45:30,34285457.9237622,1228192313.4352221,80417802.18124191,4878243777.8162985,379.44775,0,5.338305,0,0.20126003,47.167965,0,0.2546693,2.9894915,0,0.1249057,1134.356,48.62752,38.838,-76.37,3.0
2024-11-30 02:46:30,2024-11-30,2024-11-30 02:46:30,34932982.360719144,1297660808.7129807,81904586.87121587,5182606819.925444,385.78088,0,5.321356,0,0.21271017,46.789833,0,0.20723762,2.98,0,0.08543009,1149.6271,37.848896,38.838,-76.37,3.0
2024-11-30 02:47:30,2024-11-30,2024-11-30 02:47:30,35921947.106117964,1531460018.5402207,84627311.79609764,6241992981.756556,388.90668,0,5.355254,0,0.18759274,46.874916,0,0.1713887,2.979322,0,0.08580355,1158.678,49.02142,38.838,-76.37,3.0
2024-11-30 02:48:30,2024-11-30,2024-11-30 02:48:30,35278854.508611076,1298757588.6051424,82998355.29551922,5222243348.997837,386.61307,0,5.355254,0,0.20896319,47.24576,0,0.23829971,2.9930508,0,0.09549609,1157.1526,40.837757,38.838,-76.37,3.0
2024-11-30 02:49:30,2024-11-30,2024-11-30 02:49:30,35238823.20720356,1473119327.9038107,83093742.82875665,6007895489.098994,381.89273,0,5.380678,0,0.16168462,47.553898,0,0.24489366,2.9981356,0,0.11966724,1144.9661,46.57124,38.838,-76.37,3.0
2024-11-30 02:50:30,2024-11-30,2024-11-30 02:50:30,34872719.86866673,1306951719.5287647,81774956.72948813,5213097362.96316,384.63937,0,5.39,0,0.17559423,47.668335,0,0.24986108,2.9968333,0,0.10991649,1152.7,44.046303,38.838,-76.37,3.0
2024-11-30 02:51:30,2024-11-30,2024-11-30 02:51:30,34892548.163284734,1379576659.6980028,81991868.95671557,5570709576.751275,380.92505,0,5.34678,0,0.23424195,47.443558,0,0.18197359,2.9757626,0,0.10830282,1133.5424,47.073086,38.838,-76.37,3.0
2024-11-30 02:52:30,2024-11-30,2024-11-30 02:52:30,34246422.15591227,1253522298.0591202,80386641.0441971,5015959673.112389,376.94803,0,5.34678,0,0.19473094,47.133392,0,0.25408182,2.9844067,0,0.07757491,1124.9661,48.856056,38.838,-76.37,3.0
2024-11-30 02:53:30,2024-11-30,2024-11-30 02:53:30,35948228.87828056,1626280801.1324139,84851381.28921175,6680802127.279655,385.6099,0,5.321356,0,0.2493888,46.90068,0,0.18596365,2.9705086,0,0.09285353,1145.4576,46.773643,38.838,-76.37,3.0
2024-11-30 02:54:30,2024-11-30,2024-11-30 02:54:30,34963125.34058372,1333909218.110468,82133027.78648822,5367196123.334667,383.66708,0,5.3722034,0,0.19436178,46.722206,0,0.256938,2.979322,0,0.08510937,1143.0677,37.136883,38.838,-76.37,3.0
2024-11-30 02:55:30,2024-11-30,2024-11-30 02:55:30,35105901.50354611,1231055292.773535,82361115.40679462,4902461896.003184,388.71854,0,5.338305,0,0.22131465,46.450848,0,0.23819439,2.983729,0,0.08434989,1159.8306,39.302025,38.838,-76.37,3.0
2024-11-30 02:56:30,2024-11-30,2024-11-30 02:56:30,35024519.72196324,1369404030.994429,82517706.31311373,5526035422.426025,380.19122,0,5.3298306,0,0.20723762,46.49322,0,0.19473094,2.979322,0,0.083155215,1132.7119,37.91384,38.838,-76.37,3.0
2024-11-30 02:57:30,2024-11-30,2024-11-30 02:57:30,34913899.8252916,1382528563.7763238,82045316.68151796,5566127853.842201,381.16867,0,5.306667,0,0.22110832,46.808502,0,0.21438918,2.995,0,0.084310904,1141.6,46.481968,38.838,-76.37,3.0
2024-11-30 02:58:30,2024-11-30,2024-11-30 02:58:30,35075307.42835406,1310995357.9602978,82453713.75392652,5270657679.88859,385.4232,0,5.3044066,0,0.22228605,46.96068,0,0.18926983,2.994068,0,0.091635205,1153.983,40.463623,38.838,-76.37,3.0
2024-11-30 02:59:30,2024-11-30,2024-11-30 02:59:30,34746910.48436699,1307989603.8611531,81795497.36142303,5257280143.310796,378.77173,0,5.321356,0,0.21271017,47.20254,0,0.25052807,2.991695,0,0.086183734,1133.1694,50.187836,38.838,-76.37,3.0
2024-11-30 03:00:30,2024-11-30,2024-11-30 03:00:30,35381674.600739904,1360225378.7719445,83150584.2615268,5478686278.162514,388.51877,0,5.2874575,0,0.24794473,47.15932,0,0.25496253,2.9657626,0,0.15360309,1152.2543,53.716328,38.838,-76.37,3.0
2024-11-30 03:01:30,2024-11-30,2024-11-30 03:01:30,35782108.46602691,1515626374.343281,84072723.3609319,6163985485.406907,390.34283,0,5.2281356,0,0.24707423,46.866272,0,0.15638815,2.971356,0,0.10516263,1159.8474,42.825943,38.838,-76.37,3.0
2024-11-30 03:02:30,2024-11-30,2024-11-30 03:02:30,35638542.48421811,1363190887.528519,83917632.55074342,5504615941.569096,388.50488,0,5.245085,0,0.24385583,46.883392,0,0.15965633,2.9769492,0,0.0951939,1156.5593,42.6564,38.838,-76.37,3.0
2024-11-30 03:03:30,2024-11-30,2024-11-30 03:03:30,35474342.63116372,1437978204.8235896,83702310.70148733,5844890891.302097,382.59573,0,5.206667,0,0.24944383,47.002003,0,0.20399933,3.005,0,0.09205973,1149.7,43.041958,38.838,-76.37,3.0
2024-11-30 03:04:30,2024-11-30,2024-11-30 03:04:30,35885468.817550115,1418931492.0363529,84484322.89284408,5735138060.087702,390.84662,0,5.245085,0,0.24385583,47.202374,0,0.26709494,2.9830508,0,0.114451595,1165.9153,38.907665,38.838,-76.37,3.0
2024-11-30 03:05:30,2024-11-30,2024-11-30 03:05:30,35513383.4576497,1363936836.1587322,83495030.07834244,5492959886.459601,390.31802,0,5.1688137,0,0.24910066,47.528645,0,0.21271017,2.9794915,0,0.10233584,1162.9491,46.634323,38.838,-76.37,3.0
2024-11-30 03:06:30,2024-11-30,2024-11-30 03:06:30,34806678.30680366,1608176563.269413,81921173.06924911,6575826679.1462,375.15158,0,5.219661,0,0.24823421,47.486103,0,0.20245951,2.990339,0,0.09948966,1121.8306,46.488983,38.838,-76.37,3.0
