time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-02 05:09:30,2025-04-02,2025-04-02 05:09:30,17780882.536570124,582926929.7404943,36712482.59677955,1954962546.2313216,243.22388,0,10.861667,0,0.22530843,54.215164,0,0.26542738,2.9798334,0,0.08393432,724.76666,28.386244,38.838,-76.37,3.0
2025-04-02 05:10:30,2025-04-02,2025-04-02 05:10:30,17983938.18619399,628170147.2398742,37254833.391328916,2170800227.924979,243.67499,0,10.78356,0,0.2587176,54.050167,0,0.2267642,2.9932203,0,0.096716255,729.37286,32.678143,38.838,-76.37,3.0
2025-04-02 05:11:30,2025-04-02,2025-04-02 05:11:30,18259264.83460735,614766256.1704856,37810950.25449793,2100824796.2538233,247.49945,0,10.8259325,0,0.22644727,54.058643,0,0.23177618,2.9891524,0,0.10241635,739.81354,30.54781,38.838,-76.37,3.0
2025-04-02 05:12:30,2025-04-02,2025-04-02 05:12:30,18030577.302232914,659055736.2977958,37336821.64987675,2287554115.938217,243.25937,0,10.8259325,0,0.22644727,54.177288,0,0.24967661,2.979661,0,0.08258463,724.8305,26.299547,38.838,-76.37,3.0
2025-04-02 05:13:30,2025-04-02,2025-04-02 05:13:30,17919623.135414824,613832054.2308544,37187742.43542798,2104195977.5452414,242.44363,0,10.817458,0,0.23022166,54.134914,0,0.24385583,2.9922035,0,0.11310813,725.4407,21.249344,38.838,-76.37,3.0
2025-04-02 05:14:30,2025-04-02,2025-04-02 05:14:30,17941159.629565377,610989928.4825882,37225869.85149895,2106711547.2126844,242.8938,0,10.803333,0,0.23570226,54.281834,0,0.25030318,2.9856668,0,0.08843766,725.2,28.19267,38.838,-76.37,3.0
2025-04-02 05:15:30,2025-04-02,2025-04-02 05:15:30,17686112.264314122,550376076.1957952,36509568.76403156,1824051455.7278216,242.37941,0,10.842881,0,0.2177158,54.42373,0,0.20686476,2.990339,0,0.1062451,724.79663,29.28225,38.838,-76.37,3.0
2025-04-02 05:16:30,2025-04-02,2025-04-02 05:16:30,18339972.795917988,797932800.7219417,38267547.697601974,2930841639.6169667,242.61598,0,10.758136,0,0.24707423,54.578472,0,0.24496245,2.9622035,0,0.0848342,718.678,26.655008,38.838,-76.37,3.0
2025-04-02 05:17:30,2025-04-02,2025-04-02 05:17:30,17988748.614191152,629208172.6246825,37230620.971087486,2165546436.339164,244.38603,0,10.681865,0,0.24707423,54.50932,0,0.1977582,2.9662712,0,0.102641374,724.9153,23.768864,38.838,-76.37,3.0
2025-04-02 05:18:30,2025-04-02,2025-04-02 05:18:30,17919874.769102164,600184252.5339174,37114455.07145307,2049518316.8115776,243.72908,0,10.732712,0,0.24967661,54.44881,0,0.11391502,2.9852543,0,0.08832441,727.5932,26.338808,38.838,-76.37,3.0
2025-04-02 05:19:30,2025-04-02,2025-04-02 05:19:30,17940633.998140614,552206364.0796521,37015649.92017954,1813319487.7987452,246.29054,0,10.703334,0,0.24944383,54.525166,0,0.21118389,2.9631667,0,0.09076511,729.8,21.328228,38.838,-76.37,3.0
2025-04-02 05:20:30,2025-04-02,2025-04-02 05:20:30,17844837.865922,645133278.8971283,37071299.060427666,2254367490.2955027,241.21797,0,10.724237,0,0.24996409,54.33898,0,0.27427405,2.977966,0,0.091869086,718.339,26.59273,38.838,-76.37,3.0
2025-04-02 05:21:30,2025-04-02,2025-04-02 05:21:30,17450613.25352535,549447495.0371091,36033642.155380525,1823140306.210688,239.90448,0,10.715763,0,0.24996409,53.541695,0,0.34172618,2.98,0,0.095845915,714.9153,26.812777,38.838,-76.37,3.0
2025-04-02 05:22:30,2025-04-02,2025-04-02 05:22:30,17379979.355143238,594245656.2127209,35942521.03937761,2033806827.6794152,239.12892,0,10.664915,0,0.24385583,52.58644,0,0.3132207,2.9732203,0,0.08924238,710.98303,24.378716,38.838,-76.37,3.0
2025-04-02 05:23:30,2025-04-02,2025-04-02 05:23:30,17428910.974311467,594394949.1864755,36057418.8515425,2015999179.8226197,238.3889,0,10.62,0,0.22912878,51.84667,0,0.29107082,2.9835,0,0.09242698,711.23334,26.921099,38.838,-76.37,3.0
2025-04-02 05:24:30,2025-04-02,2025-04-02 05:24:30,17508649.630706523,646182359.8987138,36267549.01519864,2257830806.0775824,239.78047,0,10.698645,0,0.26603466,51.488815,0,0.22834052,2.9654238,0,0.09197128,711.05084,24.989777,38.838,-76.37,3.0
2025-04-02 05:25:30,2025-04-02,2025-04-02 05:25:30,17349614.692238763,611088901.3411958,35870577.90922707,2112799923.0373132,237.06715,0,10.67339,0,0.24561656,51.30017,0,0.24066027,2.9808474,0,0.09646792,706.661,23.379414,38.838,-76.37,3.0
2025-04-02 05:26:30,2025-04-02,2025-04-02 05:26:30,17576120.941808403,718688841.4731966,36566370.506710075,2591531863.188936,236.29848,0,10.749661,0,0.24823421,51.187965,0,0.25467122,2.9818645,0,0.095960334,704.61017,28.995626,38.838,-76.37,3.0
2025-04-02 05:27:30,2025-04-02,2025-04-02 05:27:30,17405314.158631645,580545047.7162454,36048634.06737472,1977721533.7009606,237.38098,0,10.707289,0,0.26610708,51.308983,0,0.21696529,2.9911864,0,0.098807886,710.05084,25.90231,38.838,-76.37,3.0
2025-04-02 05:28:30,2025-04-02,2025-04-02 05:28:30,17575105.48087785,615257787.8541567,36540272.268015355,2132201330.8301885,237.28065,0,10.711667,0,0.24986108,51.294,0,0.22553143,2.9921668,0,0.10581574,709.98334,33.217712,38.838,-76.37,3.0
2025-04-02 05:29:30,2025-04-02,2025-04-02 05:29:30,17412528.099402316,647234181.839415,36021894.028643206,2266864233.5940194,237.3974,0,10.707289,0,0.24967661,51.352203,0,0.18336913,2.9735594,0,0.090493225,705.9153,27.652374,38.838,-76.37,3.0
2025-04-02 05:30:30,2025-04-02,2025-04-02 05:30:30,17795769.755295,702427923.2638829,36878046.986271314,2497182946.84643,241.21521,0,10.749661,0,0.24823421,51.65034,0,0.24823421,2.987627,0,0.09510635,720.661,26.816772,38.838,-76.37,3.0
2025-04-02 05:31:30,2025-04-02,2025-04-02 05:31:30,17708418.988933213,630736632.1689723,36670168.708386414,2185617228.3532143,241.3383,0,10.67339,0,0.24561656,51.870678,0,0.24503106,2.9938984,0,0.10773503,722.54236,28.448778,38.838,-76.37,3.0
2025-04-02 05:32:30,2025-04-02,2025-04-02 05:32:30,17763713.782111414,632601178.6265115,36794409.17524942,2189677888.908194,241.83215,0,10.758136,0,0.26366693,52.158813,0,0.24910066,2.9788136,0,0.097182065,720.37286,24.49621,38.838,-76.37,3.0
2025-04-02 05:33:30,2025-04-02,2025-04-02 05:33:30,17393907.824411515,556186036.504168,35917029.62423452,1856473196.4508052,239.16216,0,10.761667,0,0.24650332,52.33,0,0.2,2.9918334,0,0.098784134,715.5333,27.419254,38.838,-76.37,3.0
2025-04-02 05:34:30,2025-04-02,2025-04-02 05:34:30,17967662.758262273,601599882.2738332,37319980.17522369,2049453368.0277905,243.49678,0,10.842881,0,0.2177158,52.268982,0,0.23362795,2.9867797,0,0.10623672,727.2712,28.3207,38.838,-76.37,3.0
2025-04-02 05:35:30,2025-04-02,2025-04-02 05:35:30,17670744.45098311,594641612.4243331,36595111.84657187,2024261203.128667,241.48306,0,10.87678,0,0.21539432,51.726612,0,0.26230147,2.992034,0,0.10249066,722.52545,26.622505,38.838,-76.37,3.0
2025-04-02 05:36:30,2025-04-02,2025-04-02 05:36:30,17690248.986245494,580774273.3241389,36564654.96558087,1956648966.7248628,241.86815,0,10.8259325,0,0.24444416,51.42119,0,0.11391502,2.9794915,0,0.09476864,720.64404,28.100765,38.838,-76.37,3.0
2025-04-02 05:37:30,2025-04-02,2025-04-02 05:37:30,17551395.833104547,525453218.61802036,36171739.33940161,1717467773.355089,243.19511,0,10.707289,0,0.24967661,51.437965,0,0.17352587,2.9515254,0,0.085267544,717.79663,27.753626,38.838,-76.37,3.0
2025-04-02 05:38:30,2025-04-02,2025-04-02 05:38:30,18265311.446095057,764505136.1896261,37956268.39405775,2761850333.5922146,245.23181,0,10.753334,0,0.2477678,51.788334,0,0.28999522,2.9868333,0,0.098479964,732.4667,33.03103,38.838,-76.37,3.0
2025-04-02 05:39:30,2025-04-02,2025-04-02 05:39:30,18218245.474077124,715071267.2342128,37787260.28372126,2533010349.532903,245.38756,0,10.758136,0,0.24707423,52.26051,0,0.23668203,2.9452543,0,0.07742368,722.7288,25.468378,38.838,-76.37,3.0
2025-04-02 05:40:30,2025-04-02,2025-04-02 05:40:30,17709973.095480196,647609292.7098048,36602910.39174683,2253611659.243945,241.54001,0,10.842881,0,0.2177158,52.19271,0,0.24967661,3.0001695,0,0.099634774,724.661,30.903135,38.838,-76.37,3.0
2025-04-02 05:41:30,2025-04-02,2025-04-02 05:41:30,17799029.11591238,614700645.5061748,36890426.449493766,2121163112.4296422,241.93163,0,10.76661,0,0.24561656,52.20966,0,0.24823421,2.9955933,0,0.101066716,724.7288,24.369911,38.838,-76.37,3.0
2025-04-02 05:42:30,2025-04-02,2025-04-02 05:42:30,17826349.805317555,678838386.7096477,36995947.13577937,2416723398.4063373,240.85086,0,10.681865,0,0.24707423,52.328304,0,0.20126003,3.0038984,0,0.10812761,723.4915,30.518332,38.838,-76.37,3.0
2025-04-02 05:43:30,2025-04-02,2025-04-02 05:43:30,17955723.612428866,721322438.220618,37298091.39953424,2572314322.519389,240.8615,0,10.745,0,0.24874686,52.372166,0,0.22655436,2.9946666,0,0.10560092,721.3,27.214151,38.838,-76.37,3.0
2025-04-02 05:44:30,2025-04-02,2025-04-02 05:44:30,17538401.183219686,592050610.875141,36181852.04579678,2005091840.4878383,240.98428,0,10.741187,0,0.26556677,52.158813,0,0.26556677,2.9928813,0,0.10344983,721.2373,28.31442,38.838,-76.37,3.0
2025-04-02 05:45:30,2025-04-02,2025-04-02 05:45:30,17881313.238842666,597272432.7328303,36985658.4780394,2027241207.7402453,243.91286,0,10.741187,0,0.24910066,52.048645,0,0.23177618,2.979322,0,0.09373355,726.6949,24.515823,38.838,-76.37,3.0
2025-04-02 05:46:30,2025-04-02,2025-04-02 05:46:30,17905955.631515767,643255138.6571176,36957587.340590805,2211898710.6011596,244.3286,0,10.76661,0,0.24561656,52.320507,0,0.27871,2.9750848,0,0.09998936,726.8983,30.902634,38.838,-76.37,3.0
2025-04-02 05:47:30,2025-04-02,2025-04-02 05:47:30,17889910.58677669,698744420.9662353,37141026.60377806,2509504461.6464486,240.91083,0,10.711667,0,0.24986108,53.164665,0,0.29556975,3.0081668,0,0.09751055,724.7,27.360128,38.838,-76.37,3.0
2025-04-02 05:48:30,2025-04-02,2025-04-02 05:48:30,17796990.13747629,637333672.9732571,36839409.075201005,2201453963.848156,240.54752,0,10.707289,0,0.24967661,53.81288,0,0.26985905,3.0213559,0,0.09421318,726.77966,25.955025,38.838,-76.37,3.0
2025-04-02 05:49:30,2025-04-02,2025-04-02 05:49:30,17866382.12028933,623870590.5418925,36973945.07976135,2144854072.8014078,242.84253,0,10.690169,0,0.26521814,54.322033,0,0.28282374,2.9872882,0,0.09904339,725.4407,27.634584,38.838,-76.37,3.0
2025-04-02 05:50:30,2025-04-02,2025-04-02 05:50:30,17693552.8699589,660869220.6404514,36550839.75233419,2304602739.703049,241.44984,0,10.715763,0,0.24996409,54.587116,0,0.24889036,2.990339,0,0.10589355,722.01697,26.56587,38.838,-76.37,3.0
2025-04-02 05:51:30,2025-04-02,2025-04-02 05:51:30,17944388.019388717,616069463.713917,37067479.61495468,2109910808.1026142,245.5766,0,10.741187,0,0.24910066,54.811527,0,0.24496245,2.9791524,0,0.105433546,731.61017,30.884705,38.838,-76.37,3.0
2025-04-02 05:52:30,2025-04-02,2025-04-02 05:52:30,17986632.877511773,680277767.5518064,37169979.64004876,2396911728.463296,245.49121,0,10.661667,0,0.2430992,54.982166,0,0.2741239,2.972,0,0.09177508,729.6,27.111006,38.838,-76.37,3.0
2025-04-02 05:53:30,2025-04-02,2025-04-02 05:53:30,17714238.658000864,505782316.21277994,36381556.55928598,1607595612.7196007,246.51523,0,10.690339,0,0.24823421,55.441525,0,0.25196728,2.9766102,0,0.100399375,733.77966,27.915773,38.838,-76.37,3.0
2025-04-02 05:54:30,2025-04-02,2025-04-02 05:54:30,18096275.754841257,625233286.7078441,37444943.659605615,2131671386.549795,245.79655,0,10.639492,0,0.23668203,55.56017,0,0.24473777,2.9777966,0,0.0958825,731.9322,27.027836,38.838,-76.37,3.0
2025-04-02 05:55:30,2025-04-02,2025-04-02 05:55:30,18493899.13523495,760561103.3554766,38474932.81809638,2738283163.655524,246.44658,0,10.715763,0,0.24996409,55.35678,0,0.21539432,2.9977965,0,0.09695477,738.79663,29.302502,38.838,-76.37,3.0
2025-04-02 05:56:30,2025-04-02,2025-04-02 05:56:30,17431378.737305284,509815451.6111349,35754717.09318147,1624283557.5774791,242.4586,0,10.622374,0,0.24839376,55.255085,0,0.24385583,2.9891524,0,0.09228341,724.7458,29.127768,38.838,-76.37,3.0
2025-04-02 05:57:30,2025-04-02,2025-04-02 05:57:30,17629745.031240765,521718642.8499415,36246243.164955795,1684273397.8202567,244.5374,0,10.586667,0,0.2114763,55.408333,0,0.1381927,2.987,0,0.09142027,730.43335,26.723501,38.838,-76.37,3.0
2025-04-02 05:58:30,2025-04-02,2025-04-02 05:58:30,17559751.98514448,520028991.3882876,36026586.78851711,1671087827.0463853,244.42049,0,10.631018,0,0.23362795,55.54322,0,0.26798964,2.987627,0,0.096380934,730.2373,32.952633,38.838,-76.37,3.0
2025-04-02 05:59:30,2025-04-02,2025-04-02 05:59:30,17753873.62631588,606131955.6879385,36601908.481283456,2056707545.8465464,243.93408,0,10.631018,0,0.23362795,55.67034,0,0.24823421,2.9925423,0,0.10345871,729.98303,27.797386,38.838,-76.37,3.0
2025-04-02 06:00:30,2025-04-02,2025-04-02 06:00:30,17947198.15380821,634532845.0122079,37051177.58614354,2189657662.965044,244.70206,0,10.639492,0,0.23668203,55.29746,0,0.23022166,2.997627,0,0.102185264,733.52545,29.659855,38.838,-76.37,3.0
2025-04-02 06:01:30,2025-04-02,2025-04-02 06:01:30,17724712.334262684,555617283.2997987,36470336.749262445,1838322579.6983602,245.58049,0,10.571526,0,0.22177875,55.0939,0,0.24489382,2.9855933,0,0.1106877,733.20337,29.717756,38.838,-76.37,3.0
2025-04-02 06:02:30,2025-04-02,2025-04-02 06:02:30,17722677.50283775,576911217.958055,36449653.376480885,1924654793.7392607,245.4198,0,10.553167,0,0.20797029,54.882,0,0.1733674,2.9675,0,0.076171376,728.2833,27.42936,38.838,-76.37,3.0
2025-04-02 06:03:30,2025-04-02,2025-04-02 06:03:30,17869198.248311967,574975443.3712976,36764906.327946424,1904538408.9605033,247.0585,0,10.537289,0,0.23517634,54.76,0,0.2633626,2.9933898,0,0.082945935,739.54236,25.421412,38.838,-76.37,3.0
2025-04-02 06:04:30,2025-04-02,2025-04-02 06:04:30,17602793.128608517,497432866.09012264,36029148.451266915,1559372940.0687873,246.00328,0,10.460848,0,0.17395979,54.86339,0,0.21267234,3.0045762,0,0.10641017,739.1356,26.597094,38.838,-76.37,3.0
2025-04-02 06:05:30,2025-04-02,2025-04-02 06:05:30,18040800.215796582,608511394.4627538,37223118.75993261,2063265563.5788152,248.05951,0,10.48678,0,0.12976435,55.01746,0,0.21596153,2.995932,0,0.09664047,743.1695,31.766176,38.838,-76.37,3.0
2025-04-02 06:06:30,2025-04-02,2025-04-02 06:06:30,17816638.448495112,559649923.8346336,36655173.37449598,1844991925.85606,246.59238,0,10.4523735,0,0.16061686,54.932205,0,0.18557397,2.9818645,0,0.09784932,735.3051,31.109568,38.838,-76.37,3.0
2025-04-02 06:07:30,2025-04-02,2025-04-02 06:07:30,18183786.273958977,596909718.3285908,37511593.41409944,2011616223.9365745,250.03065,0,10.435834,0,0.15708064,54.890167,0,0.20920946,2.9888334,0,0.0889024,747.3,28.084574,38.838,-76.37,3.0
2025-04-02 06:08:30,2025-04-02,2025-04-02 06:08:30,18110487.93292085,532583384.89212006,37190146.297494106,1707713167.2334404,252.20284,0,10.435085,0,0.18359295,54.898136,0,0.15414646,2.9584746,0,0.09373265,746.1356,31.072063,38.838,-76.37,3.0
2025-04-02 06:09:30,2025-04-02,2025-04-02 06:09:30,18109013.2630295,644275027.4489726,37437775.81196827,2235139732.575551,247.66714,0,10.512034,0,0.19160147,54.88068,0,0.1977582,3.0042372,0,0.10076326,744.05084,25.633944,38.838,-76.37,3.0
2025-04-02 06:10:30,2025-04-02,2025-04-02 06:10:30,17633121.193773035,540191719.0007339,36268699.06184324,1768756640.7826495,244.13995,0,10.460678,0,0.1972426,54.794407,0,0.23482707,2.9747458,0,0.103847265,726.2542,27.032055,38.838,-76.37,3.0
2025-04-02 06:11:30,2025-04-02,2025-04-02 06:11:30,18017539.009787537,602039021.4899368,37190250.80166582,2045235589.6859257,247.56366,0,10.42661,0,0.16972177,54.897797,0,0.20252764,3.0018644,0,0.10626914,743.1525,26.557781,38.838,-76.37,3.0
2025-04-02 06:12:30,2025-04-02,2025-04-02 06:12:30,18105875.639281195,676445890.3782144,37479874.61172857,2383545754.9960346,246.71011,0,10.477834,0,0.1720765,55.091335,0,0.2605027,2.9915,0,0.09298431,738.0333,25.459095,38.838,-76.37,3.0
2025-04-02 06:13:30,2025-04-02,2025-04-02 06:13:30,17927014.843290426,638919192.0334839,36956572.783994764,2189651888.64471,246.86896,0,10.477628,0,0.21773367,54.888645,0,0.26518667,2.9827118,0,0.093732946,736.339,29.089931,38.838,-76.37,3.0
2025-04-02 06:14:30,2025-04-02,2025-04-02 06:14:30,17971720.830878124,531264536.507475,36954668.274226874,1718630495.148087,250.94223,0,10.461018,0,0.14703509,54.288303,0,0.31062663,2.9861016,0,0.103694744,749.339,33.587532,38.838,-76.37,3.0
2025-04-02 06:15:30,2025-04-02,2025-04-02 06:15:30,18446305.95801106,646063054.1721776,38091061.82003144,2221514050.8623543,253.70348,0,10.478306,0,0.11319929,53.601017,0,0.23362795,2.979322,0,0.09214698,755.8644,34.973335,38.838,-76.37,3.0
2025-04-02 06:16:30,2025-04-02,2025-04-02 06:16:30,18082483.368840583,596921479.262846,37162542.98955353,1998027636.396778,252.27388,0,10.460678,0,0.1972426,53.338303,0,0.22131465,2.9852543,0,0.10019226,753.1017,26.571741,38.838,-76.37,3.0
2025-04-02 06:17:30,2025-04-02,2025-04-02 06:17:30,18345355.677965507,627303236.9475628,37914082.66101476,2153682252.328165,252.61751,0,10.4696665,0,0.13039644,53.331665,0,0.22530843,2.9926667,0,0.104974054,756.0,29.239243,38.838,-76.37,3.0
2025-04-02 06:18:30,2025-04-02,2025-04-02 06:18:30,18352645.53366871,608178873.760848,37793860.50337741,2051933363.6677237,254.86891,0,10.486272,0,0.20686443,53.117966,0,0.2393974,2.967627,0,0.09460602,756.35596,27.831066,38.838,-76.37,3.0
2025-04-02 06:19:30,2025-04-02,2025-04-02 06:19:30,18541021.254179694,664523339.137854,38294413.71980574,2310904816.178241,254.28033,0,10.520339,0,0.22096837,52.99051,0,0.20040978,2.981695,0,0.08912288,758.18646,26.539688,38.838,-76.37,3.0
2025-04-02 06:20:30,2025-04-02,2025-04-02 06:20:30,18495668.24386201,718732135.9125893,38353109.97523784,2566884554.840395,252.53026,0,10.58017,0,0.20723762,53.058643,0,0.21271017,2.9842372,0,0.09940847,753.61017,29.565794,38.838,-76.37,3.0
2025-04-02 06:21:30,2025-04-02,2025-04-02 06:21:30,18072280.56869808,532936562.5657267,37093443.71177535,1708907129.7336874,253.0877,0,10.578167,0,0.22576162,53.006165,0,0.23336712,2.9903333,0,0.09984932,756.81665,25.85246,38.838,-76.37,3.0
2025-04-02 06:22:30,2025-04-02,2025-04-02 06:22:30,18564241.808089893,662688675.3791821,38352945.31712796,2283201255.3527327,255.18065,0,10.664915,0,0.24385583,53.050167,0,0.20723762,2.9738984,0,0.11118798,758.88135,29.649984,38.838,-76.37,3.0
2025-04-02 06:23:30,2025-04-02,2025-04-02 06:23:30,18143620.263329603,540252507.5248142,37275539.778256856,1734975476.6908286,253.08102,0,10.698813,0,0.24910066,52.964912,0,0.19500844,2.9733899,0,0.09738289,752.5085,38.94384,38.838,-76.37,3.0
2025-04-02 06:24:30,2025-04-02,2025-04-02 06:24:30,18343034.967750225,605219703.9969295,37859814.90050221,2056387959.3440344,253.92738,0,10.656441,0,0.24178547,52.87034,0,0.23738608,2.9842372,0,0.09815593,757.77966,29.185013,38.838,-76.37,3.0
2025-04-02 06:25:30,2025-04-02,2025-04-02 06:25:30,18381028.00175316,621678526.6599979,37870542.96000043,2108416752.830586,253.9078,0,10.631018,0,0.23362795,52.81898,0,0.21696366,2.9818645,0,0.11136251,757.11865,30.709179,38.838,-76.37,3.0
2025-04-02 06:26:30,2025-04-02,2025-04-02 06:26:30,18353357.234865535,662540814.9268273,37945266.20700037,2293961347.736387,251.94073,0,10.611667,0,0.22530843,52.812332,0,0.2392228,3.0056667,0,0.109550096,757.25,28.636005,38.838,-76.37,3.0
2025-04-02 06:27:30,2025-04-02,2025-04-02 06:27:30,18547227.015029997,581557993.6347226,38232535.32014308,1926175233.0520139,256.11017,0,10.681865,0,0.24707423,52.706608,0,0.25408182,2.9847457,0,0.096679725,764.4237,29.327608,38.838,-76.37,3.0
2025-04-02 06:28:30,2025-04-02,2025-04-02 06:28:30,18409094.916263357,571985944.456904,37975754.69272113,1896852943.728955,255.35179,0,10.613898,0,0.24489374,52.158813,0,0.2810699,2.9944067,0,0.09460481,764.62714,30.476942,38.838,-76.37,3.0
2025-04-02 06:29:30,2025-04-02,2025-04-02 06:29:30,18383687.982876353,546990743.7937554,37830435.40999145,1765639560.4202366,255.93915,0,10.647966,0,0.2393974,51.76051,0,0.25395465,2.9750848,0,0.106808454,761.4407,30.313766,38.838,-76.37,3.0
2025-04-02 06:30:30,2025-04-02,2025-04-02 06:30:30,19341375.271035217,822729359.1553489,40387398.10282186,3020366825.7134867,257.79172,0,10.622542,0,0.23022166,51.334408,0,0.2555247,2.977966,0,0.08740667,767.6949,31.619698,38.838,-76.37,3.0
2025-04-02 06:31:30,2025-04-02,2025-04-02 06:31:30,18682442.149147127,592246730.184347,38552170.26336973,1978221934.2660584,257.8659,0,10.611667,0,0.22530843,51.537666,0,0.27673343,2.9801667,0,0.11528938,768.48334,24.757822,38.838,-76.37,3.0
2025-04-02 06:32:30,2025-04-02,2025-04-02 06:32:30,18349679.252466064,627731527.9905673,37886435.16287248,2138266481.0292623,252.81886,0,10.597119,0,0.2177158,51.938477,0,0.17201512,2.991356,0,0.08782604,756.2712,25.83509,38.838,-76.37,3.0
2025-04-02 06:33:30,2025-04-02,2025-04-02 06:33:30,18502373.330093075,621423629.8139542,38238063.37156017,2105453922.0577936,254.29642,0,10.67339,0,0.24561656,51.505424,0,0.27509248,2.988305,0,0.09614878,759.9153,23.761019,38.838,-76.37,3.0
