time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-14 01:39:30,2025-01-14,2025-01-14 01:39:30,51185543.79818923,1663153410.149203,108495599.56428126,5785788333.112387,707.3662,0,6.8633895,0,0.21267146,52.13339,0,0.24561656,2.9866102,0,0.059932407,2112.6272,56.312355,38.838,-76.37,3.0
2025-01-14 01:40:30,2025-01-14,2025-01-14 01:40:30,51348799.47469942,1535028375.9751968,108880462.24853249,5225633728.929658,711.09406,0,6.8374577,0,0.23084648,51.972374,0,0.24852335,2.9822035,0,0.047158834,2120.6272,55.899696,38.838,-76.37,3.0
2025-01-14 01:41:30,2025-01-14,2025-01-14 01:41:30,51002729.2161135,1528835954.5940526,107939264.00332558,5189289287.39037,710.4572,0,6.8731666,0,0.22386365,51.621502,0,0.26012075,2.982,0,0.047391936,2118.5833,51.37032,38.838,-76.37,3.0
2025-01-14 01:42:30,2025-01-14,2025-01-14 01:42:30,51024428.98392186,1537811159.5836523,108040220.60013568,5224917034.21303,708.4236,0,6.854915,0,0.19862546,51.222374,0,0.2974212,2.985932,0,0.04940724,2115.3052,48.58271,38.838,-76.37,3.0
2025-01-14 01:43:30,2025-01-14,2025-01-14 01:43:30,52136223.42967735,1749176481.9282277,110794070.57564534,6172679754.153481,715.1065,0,6.8720336,0,0.20553172,51.09305,0,0.25859073,2.9766102,0,0.052966535,2128.5933,56.429684,38.838,-76.37,3.0
2025-01-14 01:44:30,2025-01-14,2025-01-14 01:44:30,52270948.68393275,1827477992.1929672,111106371.50157702,6504403193.051892,716.70355,0,6.8374577,0,0.23084648,51.274406,0,0.23482707,2.9842372,0,0.045999367,2138.8135,52.24534,38.838,-76.37,3.0
2025-01-14 01:45:30,2025-01-14,2025-01-14 01:45:30,52067496.09643719,1545983967.1686485,110272799.20299317,5226557621.087901,723.0423,0,6.8288136,0,0.2359623,51.70949,0,0.2807764,2.9849153,0,0.045374963,2158.2205,47.510593,38.838,-76.37,3.0
2025-01-14 01:46:30,2025-01-14,2025-01-14 01:46:30,52652519.85807174,1630745587.6087852,111669535.33632103,5609641743.260519,728.2718,0,6.7799997,0,0.24041618,52.415665,0,0.35658213,2.9876666,0,0.052101348,2175.8333,64.04508,38.838,-76.37,3.0
2025-01-14 01:47:30,2025-01-14,2025-01-14 01:47:30,52039968.11670596,1715640907.91654,110335910.46619444,5993146388.618041,716.8085,0,6.6905084,0,0.271227,53.194065,0,0.2822915,2.9898305,0,0.054133855,2143.1355,49.147808,38.838,-76.37,3.0
2025-01-14 01:48:30,2025-01-14,2025-01-14 01:48:30,52382258.670790605,1586560071.88212,110839720.34368525,5384995523.156958,726.045,0,6.67339,0,0.25408253,53.84678,0,0.33792207,2.972034,0,0.05733571,2157.8306,50.023438,38.838,-76.37,3.0
2025-01-14 01:49:30,2025-01-14,2025-01-14 01:49:30,52734871.16927631,1643664140.2831554,111823545.88905393,5651750445.658881,727.1523,0,6.5869493,0,0.2309761,54.544746,0,0.33305225,2.9669492,0,0.04629505,2157.4238,50.97098,38.838,-76.37,3.0
2025-01-14 01:50:30,2025-01-14,2025-01-14 01:50:30,52554504.87020035,1636500976.9033763,111465213.53957309,5635676389.733942,726.7519,0,6.5783052,0,0.22673166,55.077118,0,0.2177158,2.991695,0,0.06553952,2174.2205,47.838737,38.838,-76.37,3.0
2025-01-14 01:51:30,2025-01-14,2025-01-14 01:51:30,52474036.92013894,1682620264.95403,111161698.56571403,5817309617.849728,723.9747,0,6.550833,0,0.24713206,55.208168,0,0.2664927,2.983,0,0.052513458,2159.6167,60.316414,38.838,-76.37,3.0
2025-01-14 01:52:30,2025-01-14,2025-01-14 01:52:30,52307326.05163335,1679871816.9029603,110912538.78404397,5824533813.972193,722.62506,0,6.492034,0,0.1799696,55.39068,0,0.18605506,2.9830508,0,0.047949582,2155.6272,53.06692,38.838,-76.37,3.0
2025-01-14 01:53:30,2025-01-14,2025-01-14 01:53:30,52711196.67481814,1707040018.3269205,111762661.18472546,5915556067.631032,726.36005,0,6.5264406,0,0.1913445,55.4839,0,0.15580319,2.9815254,0,0.046897374,2165.6611,52.69278,38.838,-76.37,3.0
2025-01-14 01:54:30,2025-01-14,2025-01-14 01:54:30,52000738.70224174,1579982714.4223535,110213650.7170167,5403560945.333604,720.40625,0,6.492034,0,0.1799696,55.424576,0,0.14331809,2.987627,0,0.04941481,2152.3052,54.701736,38.838,-76.37,3.0
2025-01-14 01:55:30,2025-01-14,2025-01-14 01:55:30,52228287.502315395,1682516631.772217,110606958.75396298,5845399655.92494,722.79846,0,6.4491525,0,0.1739597,55.229492,0,0.26525614,2.9833899,0,0.043320216,2156.39,53.288475,38.838,-76.37,3.0
2025-01-14 01:56:30,2025-01-14,2025-01-14 01:56:30,51927781.43744579,1604172268.3914325,109923948.27483402,5483226828.7484455,721.89703,0,6.4911666,0,0.17858782,55.100002,0,0.22912878,2.9836667,0,0.055044375,2153.9,57.782265,38.838,-76.37,3.0
2025-01-14 01:57:30,2025-01-14,2025-01-14 01:57:30,52208051.89486861,1734709965.1295109,110678975.73235679,6061569452.763572,722.4467,0,6.4747458,0,0.15834258,54.96661,0,0.15965676,2.9871187,0,0.049984735,2158.034,54.417397,38.838,-76.37,3.0
2025-01-14 01:58:30,2025-01-14,2025-01-14 01:58:30,51328958.44060122,1577477495.4009452,108631756.20300758,5391369096.681058,712.96295,0,6.4664407,0,0.19612134,54.82034,0,0.22207105,2.9889832,0,0.049324024,2131.034,57.249073,38.838,-76.37,3.0
2025-01-14 01:59:30,2025-01-14,2025-01-14 01:59:30,51756102.18013883,1582791379.739279,109564173.1371812,5396070589.27467,718.50934,0,6.3979664,0,0.19160143,54.604237,0,0.2383015,2.9833899,0,0.054325096,2143.5933,43.029007,38.838,-76.37,3.0
2025-01-14 02:00:30,2025-01-14,2025-01-14 02:00:30,52043172.34413858,1584236824.9367654,110055127.5677663,5391567873.33556,725.88605,0,6.432373,0,0.21773356,54.321693,0,0.250235,2.988305,0,0.05240492,2169.1694,58.148888,38.838,-76.37,3.0
2025-01-14 02:01:30,2025-01-14,2025-01-14 02:01:30,52416743.397938676,1748105929.562241,111153167.79239406,6108640360.335046,724.2379,0,6.3901668,0,0.17612013,54.081665,0,0.22530843,2.9905,0,0.047554344,2165.8333,49.678688,38.838,-76.37,3.0
2025-01-14 02:02:30,2025-01-14,2025-01-14 02:02:30,54454604.54255542,1718867230.9846888,115437959.93115982,5913207359.168591,753.91205,0,6.3384748,0,0.22177872,53.719658,0,0.26475424,2.9828813,0,0.04860948,2248.8306,105.17671,38.838,-76.37,3.0
2025-01-14 02:03:30,2025-01-14,2025-01-14 02:03:30,55049295.64354859,1783929414.4535031,117060097.76363343,6242787806.053569,759.17035,0,6.3894916,0,0.20040993,53.567116,0,0.25367168,2.9950848,0,0.044697553,2273.7795,53.038864,38.838,-76.37,3.0
2025-01-14 02:04:30,2025-01-14,2025-01-14 02:04:30,54347544.606493294,1600543466.4823463,115314755.15170397,5415984133.826641,753.7434,0,6.42339,0,0.1596565,53.35525,0,0.22834226,2.983729,0,0.04079288,2248.966,57.74138,38.838,-76.37,3.0
2025-01-14 02:05:30,2025-01-14,2025-01-14 02:05:30,58455694.00778442,1886166859.3858013,124577476.49747677,6598263985.799363,797.18164,0,6.4062715,0,0.15638822,53.245083,0,0.24385583,2.9767797,0,0.046920042,2373.034,82.01095,38.838,-76.37,3.0
2025-01-14 02:06:30,2025-01-14,2025-01-14 02:06:30,63000152.0010183,1970855362.9535158,134278969.11913505,6818040983.887945,859.8402,0,6.3568335,0,0.20797028,53.114834,0,0.25580254,2.9835,0,0.043734957,2565.3333,79.36323,38.838,-76.37,3.0
2025-01-14 02:07:30,2025-01-14,2025-01-14 02:07:30,61316910.44741881,1780859031.3015244,130466932.92803714,5998305967.665139,842.8935,0,6.372373,0,0.19486055,53.117966,0,0.2393974,2.981356,0,0.053661082,2512.966,94.94226,38.838,-76.37,3.0
2025-01-14 02:08:30,2025-01-14,2025-01-14 02:08:30,55630902.25004786,1683302213.0763059,117925607.35169853,5726394717.080081,771.29175,0,6.4062715,0,0.15638822,53.040337,0,0.344122,2.987966,0,0.05335454,2304.5933,76.83796,38.838,-76.37,3.0
2025-01-14 02:09:30,2025-01-14,2025-01-14 02:09:30,54565913.770868145,1663728868.0975482,115638777.65989257,5677781678.532925,759.1884,0,6.355254,0,0.18759274,52.491524,0,0.2809772,2.9827118,0,0.039652288,2264.4407,51.683937,38.838,-76.37,3.0
2025-01-14 02:10:30,2025-01-14,2025-01-14 02:10:30,54204189.29497179,1650607169.8944361,114906456.89014597,5656576759.492712,754.46436,0,6.3644066,0,0.25885186,51.980846,0,0.23819439,2.984068,0,0.04766114,2251.3728,53.229565,38.838,-76.37,3.0
2025-01-14 02:11:30,2025-01-14,2025-01-14 02:11:30,52897616.915435895,1467473333.0868413,111824494.5683523,4846655353.565304,744.07764,0,6.306667,0,0.22110832,51.470833,0,0.24834351,2.9731667,0,0.056582995,2212.2666,61.629772,38.838,-76.37,3.0
2025-01-14 02:12:30,2025-01-14,2025-01-14 02:12:30,53036223.76361954,1519862744.5525968,112090782.14372781,5069337097.542806,744.5485,0,6.3044066,0,0.22228605,50.938305,0,0.24567607,2.9847457,0,0.057911515,2222.288,57.782776,38.838,-76.37,3.0
2025-01-14 02:13:30,2025-01-14,2025-01-14 02:13:30,52408637.85773628,1528578522.2373304,110815282.24473977,5131534026.224065,736.17303,0,6.33,0,0.22722347,50.57254,0,0.23022166,2.9744067,0,0.046877787,2189.678,51.28896,38.838,-76.37,3.0
2025-01-14 02:14:30,2025-01-14,2025-01-14 02:14:30,52512531.166445635,1675304941.957844,111287352.58217399,5796963503.388392,733.3711,0,6.4145765,0,0.10984306,50.199657,0,0.24823421,2.9905086,0,0.057147518,2193.1526,46.239178,38.838,-76.37,3.0
2025-01-14 02:15:30,2025-01-14,2025-01-14 02:15:30,51962174.13722463,1528480038.7676764,109936552.61259678,5163281371.163894,729.2593,0,6.432034,0,0.17352551,49.877625,0,0.23084472,2.9884746,0,0.061473772,2179.3728,49.346886,38.838,-76.37,3.0
2025-01-14 02:16:30,2025-01-14,2025-01-14 02:16:30,52164009.90219926,1566013936.5814626,110256412.90362924,5284537625.7585535,732.0403,0,6.4235,0,0.12869634,49.5365,0,0.23078716,2.9821668,0,0.07108893,2183.0667,50.939465,38.838,-76.37,3.0
2025-01-14 02:17:30,2025-01-14,2025-01-14 02:17:30,51965269.01776208,1472675733.9301898,109828460.0424548,4902745891.136275,732.04254,0,6.4574575,0,0.13098828,49.27305,0,0.23097546,2.9764407,0,0.07405361,2178.8813,52.697437,38.838,-76.37,3.0
2025-01-14 02:18:30,2025-01-14,2025-01-14 02:18:30,52354325.66839849,1486006735.841051,110695654.8040408,4951012324.755151,735.7163,0,6.4747458,0,0.15834258,49.065594,0,0.26881507,2.9849153,0,0.05126773,2196.0508,58.624176,38.838,-76.37,3.0
2025-01-14 02:19:30,2025-01-14,2025-01-14 02:19:30,52902896.91595908,1706105094.4490075,112007546.90045181,5919500726.756093,738.70966,0,6.491864,0,0.15414573,49.02254,0,0.2308459,2.989661,0,0.060280837,2208.4915,51.762943,38.838,-76.37,3.0
2025-01-14 02:20:30,2025-01-14,2025-01-14 02:20:30,52396323.47331706,1461567450.7413352,110716538.6222323,4841497340.169299,739.64276,0,6.4747458,0,0.15834258,49.186947,0,0.28576463,2.9889832,0,0.07146632,2210.7795,53.506554,38.838,-76.37,3.0
2025-01-14 02:21:30,2025-01-14,2025-01-14 02:21:30,53502353.49401167,1653725566.5114503,113398449.72184435,5683323793.693956,746.93024,0,6.4915,0,0.22104913,49.427498,0,0.21591341,2.9806666,0,0.05253144,2226.35,51.74934,38.838,-76.37,3.0
2025-01-14 02:22:30,2025-01-14,2025-01-14 02:22:30,52737478.19817357,1535883072.3011117,111526043.22239043,5170894577.816352,741.77094,0,6.561017,0,0.21696427,49.581017,0,0.23362795,2.991695,0,0.05399784,2219.1526,47.172173,38.838,-76.37,3.0
2025-01-14 02:23:30,2025-01-14,2025-01-14 02:23:30,53502705.42912955,1538246458.566904,113161839.33325374,5143444624.168105,750.9471,0,6.543729,0,0.20528513,49.74203,0,0.2393974,2.9888136,0,0.049951956,2244.4407,49.720325,38.838,-76.37,3.0
2025-01-14 02:24:30,2025-01-14,2025-01-14 02:24:30,53906973.905819245,1676703709.9777954,114086808.61504966,5752832715.994884,755.3032,0,6.569661,0,0.22207001,49.911522,0,0.23454835,2.9642372,0,0.050125364,2238.8982,47.72758,38.838,-76.37,3.0
2025-01-14 02:25:30,2025-01-14,2025-01-14 02:25:30,54356794.374048024,1634031050.8469055,115162484.75690442,5559834583.2357645,760.1025,0,6.6218643,0,0.27711868,49.92,0,0.20584674,2.9762712,0,0.05467615,2262.2712,55.925446,38.838,-76.37,3.0
2025-01-14 02:26:30,2025-01-14,2025-01-14 02:26:30,53992010.396332085,1648836814.2436368,114467712.55222116,5639689835.185269,753.0717,0,6.550667,0,0.22936763,49.95333,0,0.1795055,2.9925,0,0.0517566,2253.5667,61.667217,38.838,-76.37,3.0
2025-01-14 02:27:30,2025-01-14,2025-01-14 02:27:30,54195284.0967359,1641337243.7032635,114851638.23698759,5604980097.4820385,756.7207,0,6.5266104,0,0.21267146,49.869152,0,0.17695434,2.9822035,0,0.048048932,2256.6948,53.835045,38.838,-76.37,3.0
2025-01-14 02:28:30,2025-01-14,2025-01-14 02:28:30,54178991.71576981,1600326645.0752683,114563091.95767644,5393145236.183729,761.4131,0,6.492034,0,0.1799696,49.750507,0,0.23668203,2.9789832,0,0.05830063,2268.2373,59.781334,38.838,-76.37,3.0
2025-01-14 02:29:30,2025-01-14,2025-01-14 02:29:30,53573945.83967627,1529305602.599178,113197655.4908792,5101832802.981033,754.59283,0,6.5008473,0,0.21082789,49.71661,0,0.26230147,2.9891524,0,0.05906866,2255.5933,54.89408,38.838,-76.37,3.0
2025-01-14 02:30:30,2025-01-14,2025-01-14 02:30:30,54152833.627936214,1624486840.3730965,114686791.533654,5539804226.527296,759.0765,0,6.4577966,0,0.18557343,49.71661,0,0.24561656,2.984068,0,0.058573954,2265.1355,52.529396,38.838,-76.37,3.0
2025-01-14 02:31:30,2025-01-14,2025-01-14 02:31:30,53696818.37498287,1594997377.9886136,113742515.64135131,5402842462.357862,752.07556,0,6.4488335,0,0.1458091,49.711666,0,0.27826345,2.9911666,0,0.05253857,2249.5833,67.62551,38.838,-76.37,3.0
2025-01-14 02:32:30,2025-01-14,2025-01-14 02:32:30,54496077.38413874,1620390867.6352987,115403650.83304022,5487767223.892847,764.2747,0,6.4576273,0,0.16061676,49.74203,0,0.2393974,2.9855933,0,0.052923672,2281.8135,51.969505,38.838,-76.37,3.0
2025-01-14 02:33:30,2025-01-14,2025-01-14 02:33:30,53886069.92797997,1524809670.9965146,113844264.54774256,5070202798.580725,759.60516,0,6.475085,0,0.2057674,49.77593,0,0.22644727,2.970678,0,0.058826473,2256.5425,61.508804,38.838,-76.37,3.0
2025-01-14 02:34:30,2025-01-14,2025-01-14 02:34:30,53502815.52724792,1695676257.9981246,113235635.9302677,5842866775.760231,748.6981,0,6.4401693,0,0.09298242,49.911522,0,0.14530872,2.987627,0,0.055885416,2236.8306,46.624046,38.838,-76.37,3.0
2025-01-14 02:35:30,2025-01-14,2025-01-14 02:35:30,53130838.945120454,1528490142.9233263,112264833.03849563,5104471353.139527,750.1035,0,6.4743333,0,0.18211132,49.945,0,0.14215602,2.9785001,0,0.044602834,2234.1833,52.91959,38.838,-76.37,3.0
2025-01-14 02:36:30,2025-01-14,2025-01-14 02:36:30,53064291.87961235,1639301736.4648626,112201158.45147444,5614306402.626707,746.5431,0,6.492034,0,0.1799696,49.83525,0,0.18759274,2.9908473,0,0.049481608,2232.7966,58.099792,38.838,-76.37,3.0
2025-01-14 02:37:30,2025-01-14,2025-01-14 02:37:30,52819663.04348622,1480618842.5216205,111588327.1201209,4912668650.606324,746.69434,0,6.509322,0,0.19775738,49.725082,0,0.2606535,2.9891524,0,0.057704315,2231.9832,49.23086,38.838,-76.37,3.0
2025-01-14 02:38:30,2025-01-14,2025-01-14 02:38:30,53273834.14095619,1630995353.6844635,112752374.55077389,5587770583.802577,748.9766,0,6.5264406,0,0.1913445,49.77593,0,0.24444416,2.981356,0,0.058843553,2232.966,48.79079,38.838,-76.37,3.0
2025-01-14 02:39:30,2025-01-14,2025-01-14 02:39:30,53326281.78711316,1618766636.194453,113059655.06698813,5552237041.224873,747.50385,0,6.475254,0,0.22577435,49.82678,0,0.23424195,2.9774578,0,0.058500823,2225.6611,54.008038,38.838,-76.37,3.0
2025-01-14 02:40:30,2025-01-14,2025-01-14 02:40:30,52537513.08156897,1639953310.454814,111257199.2862555,5648087649.919054,737.5517,0,6.5179663,0,0.20553172,49.945423,0,0.21439171,2.9825423,0,0.069613755,2199.7795,49.98002,38.838,-76.37,3.0
2025-01-14 02:41:30,2025-01-14,2025-01-14 02:41:30,51957973.61769104,1530672346.2862852,109794913.28633279,5152687204.718908,734.29584,0,6.4996667,0,0.18784708,50.019997,0,0.21984844,2.9896667,0,0.0533843,2195.3,64.16627,38.838,-76.37,3.0
2025-01-14 02:42:30,2025-01-14,2025-01-14 02:42:30,51037896.72118565,1590427691.4291167,108056685.41961017,5486678808.025787,718.37463,0,6.4664407,0,0.19612134,50.013218,0,0.21539432,2.9886441,0,0.04724465,2146.966,54.812767,38.838,-76.37,3.0
2025-01-14 02:43:30,2025-01-14,2025-01-14 02:43:30,50188753.62057462,1468999580.502801,106116537.69639899,4956896597.332372,708.8676,0,6.5350847,0,0.19862546,50.064068,0,0.22644727,2.981695,0,0.054931436,2113.6272,57.39394,38.838,-76.37,3.0
2025-01-14 02:44:30,2025-01-14,2025-01-14 02:44:30,48954055.20658236,1437850156.0212908,103347451.37978488,4845713352.799082,695.836,0,6.4747458,0,0.15834258,50.07254,0,0.23022166,2.987627,0,0.05826119,2078.8982,54.35935,38.838,-76.37,3.0
2025-01-14 02:45:30,2025-01-14,2025-01-14 02:45:30,47051267.52436538,1394835289.1475573,99179984.89298359,4716412530.69049,671.8823,0,6.500678,0,0.18927027,49.79288,0,0.2363784,2.9832203,0,0.06695406,2004.3729,49.825424,38.838,-76.37,3.0
2025-01-14 02:46:30,2025-01-14,2025-01-14 02:46:30,47577535.68653562,1386491208.2960823,100301692.70776255,4659606985.110196,679.1272,0,6.5168333,0,0.22386365,49.317333,0,0.2747469,2.9671667,0,0.06229208,2015.0834,50.13026,38.838,-76.37,3.0
2025-01-14 02:47:30,2025-01-14,2025-01-14 02:47:30,47489698.231109545,1378080337.7940106,100263941.6755862,4634484294.077023,676.81616,0,6.5179663,0,0.20553172,48.88542,0,0.23523718,2.9864407,0,0.04898155,2021.2712,56.276806,38.838,-76.37,3.0
2025-01-14 02:48:30,2025-01-14,2025-01-14 02:48:30,48044584.79045827,1491156768.370749,101619333.93740776,5145124166.531428,680.28876,0,6.5008473,0,0.21082789,48.698135,0,0.24707423,2.982034,0,0.056711532,2028.644,52.332626,38.838,-76.37,3.0
2025-01-14 02:49:30,2025-01-14,2025-01-14 02:49:30,47438684.440247275,1431631592.9493353,100202034.88941573,4881511540.393544,673.15533,0,6.552373,0,0.21138227,48.57949,0,0.25395465,2.9769492,0,0.043657105,2003.9491,53.57726,38.838,-76.37,3.0
2025-01-14 02:50:30,2025-01-14,2025-01-14 02:50:30,46785593.95937386,1435281287.2958975,98795587.34720714,4928626408.55309,664.68286,0,6.5783052,0,0.22673166,48.477795,0,0.21506064,2.990339,0,0.05683652,1987.6271,40.713924,38.838,-76.37,3.0
2025-01-14 02:51:30,2025-01-14,2025-01-14 02:51:30,47276107.24514308,1427261388.9484985,99820034.90164302,4862316745.07602,671.2685,0,6.559,0,0.21570571,48.435,0,0.1689428,2.988,0,0.058816064,2005.75,48.189426,38.838,-76.37,3.0
2025-01-14 02:52:30,2025-01-14,2025-01-14 02:52:30,47149874.59090493,1445192656.0411124,99374194.26417838,4929674925.364434,674.5205,0,6.604237,0,0.23830038,48.443897,0,0.2229313,2.9688137,0,0.04647155,2002.5254,48.4129,38.838,-76.37,3.0
2025-01-14 02:53:30,2025-01-14,2025-01-14 02:53:30,46698760.979154795,1346152647.8311257,98443674.30876186,4514067547.407628,667.6574,0,6.5267797,0,0.23204637,48.452374,0,0.24852335,2.982373,0,0.048374865,1991.2034,45.888508,38.838,-76.37,3.0
2025-01-14 02:54:30,2025-01-14,2025-01-14 02:54:30,47539386.43320123,1746571410.1007838,100620980.13222036,6293575317.739909,669.8949,0,6.604237,0,0.23830038,48.587967,0,0.2393974,2.9822035,0,0.04964506,1997.7627,49.59987,38.838,-76.37,3.0
2025-01-14 02:55:30,2025-01-14,2025-01-14 02:55:30,46863967.519719645,1395422030.105649,99011443.67999965,4756817790.03661,666.9144,0,6.5784745,0,0.24496141,48.791862,0,0.26702657,2.9866102,0,0.047962174,1991.8136,48.474865,38.838,-76.37,3.0
2025-01-14 02:56:30,2025-01-14,2025-01-14 02:56:30,46240530.97040039,1357445523.3474162,97501471.75666937,4570914719.573745,658.1374,0,6.542,0,0.2039999,48.919,0,0.17250764,2.9851668,0,0.0448884,1964.65,51.45316,38.838,-76.37,3.0
2025-01-14 02:57:30,2025-01-14,2025-01-14 02:57:30,45512097.59035658,1409976181.7129147,96113599.92966628,4843210195.338173,648.30194,0,6.6301694,0,0.24662106,48.902374,0,0.21773328,2.9794915,0,0.06043408,1931.6102,49.28816,38.838,-76.37,3.0
2025-01-14 02:58:30,2025-01-14,2025-01-14 02:58:30,45611002.491751924,1374071597.4059048,96340437.71332745,4692477537.79859,649.89496,0,6.6561017,0,0.2520156,48.57949,0,0.27012503,2.9849153,0,0.039888486,1939.8813,54.10476,38.838,-76.37,3.0
2025-01-14 02:59:30,2025-01-14,2025-01-14 02:59:30,44662762.40623277,1285420287.8378487,94075322.17635751,4305282716.295374,640.3694,0,6.612881,0,0.24141556,48.24051,0,0.23668203,2.9830508,0,0.055487152,1910.2543,48.43328,38.838,-76.37,3.0
2025-01-14 03:00:30,2025-01-14,2025-01-14 03:00:30,44462629.39165601,1281142343.460065,93633648.3017148,4289467906.453076,638.74255,0,6.6215253,0,0.24418524,47.98627,0,0.17977291,2.9735594,0,0.040578935,1899.339,50.54,38.838,-76.37,3.0
2025-01-14 03:01:30,2025-01-14,2025-01-14 03:01:30,44236231.764365554,1261293526.1141431,93206672.560956,4208896188.363046,634.7715,0,6.627,0,0.24576603,47.935,0,0.19202864,3.0015,0,0.053629078,1905.2667,54.366,38.838,-76.37,3.0
2025-01-14 03:02:30,2025-01-14,2025-01-14 03:02:30,44655750.71586199,1423739398.715841,94212922.78631261,4917330972.280639,635.7548,0,6.595593,0,0.23482597,47.89305,0,0.18333311,2.984068,0,0.041215338,1897.1356,48.951534,38.838,-76.37,3.0
2025-01-14 03:03:30,2025-01-14,2025-01-14 03:03:30,43959496.37328539,1323995632.8921108,92767285.44064781,4515293469.80787,629.05646,0,6.613051,0,0.25858963,47.884575,0,0.17033687,2.9801695,0,0.056433264,1874.695,53.75155,38.838,-76.37,3.0
2025-01-14 03:04:30,2025-01-14,2025-01-14 03:04:30,44495395.084090635,1307683628.4173138,93720874.91760083,4407041437.898487,637.05444,0,6.604237,0,0.23830038,48.07102,0,0.23362795,2.9772882,0,0.043328837,1896.695,59.613518,38.838,-76.37,3.0
2025-01-14 03:05:30,2025-01-14,2025-01-14 03:05:30,44903322.27434349,1670282983.678625,95253970.63299313,6058302556.433639,631.7637,0,6.707966,0,0.25467002,48.282883,0,0.2177158,2.9838984,0,0.04137534,1885.1187,43.615067,38.838,-76.37,3.0
