time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-06 07:14:30,2024-12-06,2024-12-06 07:14:30,43452853.851899944,1810867253.168713,96061968.65336041,7025344678.545067,543.1264,0,2.750678,0,0.25440437,52.66339,0,0.25408182,2.9774575,0,0.121607766,1617.1356,60.67179,38.838,-76.37,3.0
2024-12-06 07:15:30,2024-12-06,2024-12-06 07:15:30,43542798.897032805,1727095022.038639,96003613.27426477,6607028927.436383,547.12585,0,2.72,0,0.26140645,52.47283,0,0.19194649,2.9718332,0,0.15177275,1625.9667,55.605446,38.838,-76.37,3.0
2024-12-06 07:16:30,2024-12-06,2024-12-06 07:16:30,44317843.87490407,1956107935.7594059,98148772.43601142,7642158559.636391,549.5959,0,2.7252543,0,0.26110816,52.481865,0,0.1541453,2.977966,0,0.13026415,1636.678,52.196968,38.838,-76.37,3.0
2024-12-06 07:17:30,2024-12-06,2024-12-06 07:17:30,44710034.13270615,2139137967.6453037,99016967.15046316,8422627440.292565,550.13947,0,2.7335594,0,0.2587176,52.62017,0,0.24662037,2.9767797,0,0.118256256,1637.644,53.15432,38.838,-76.37,3.0
2024-12-06 07:18:30,2024-12-06,2024-12-06 07:18:30,44095505.22775712,1908940331.9889627,97706080.6721043,7419093293.801617,543.62897,0,2.7674577,0,0.23022166,52.611526,0,0.24418455,3.0022035,0,0.14006135,1632.0847,59.464073,38.838,-76.37,3.0
2024-12-06 07:19:30,2024-12-06,2024-12-06 07:19:30,44253871.747184694,2048891535.0006754,98119500.37287591,8037743395.189478,543.66724,0,2.869322,0,0.17748587,52.784405,0,0.23482531,2.9949152,0,0.12048453,1628.2373,51.12608,38.838,-76.37,3.0
2024-12-06 07:20:30,2024-12-06,2024-12-06 07:20:30,43813907.00899855,1766825725.6585417,96614921.08149602,6757546283.895814,549.5977,0,2.8354237,0,0.20944092,52.680508,0,0.2712263,2.9491525,0,0.12794712,1620.8474,55.422817,38.838,-76.37,3.0
2024-12-06 07:21:30,2024-12-06,2024-12-06 07:21:30,43002068.19997705,1770065999.1527777,94961941.27073641,6834812629.993046,537.94653,0,2.7786667,0,0.26050252,52.255165,0,0.25580254,2.9998333,0,0.11368804,1613.75,63.661247,38.838,-76.37,3.0
2024-12-06 07:22:30,2024-12-06,2024-12-06 07:22:30,43392757.74517721,1913388552.120143,95957172.86875902,7451756384.120398,538.38477,0,2.7593222,0,0.2682957,52.41356,0,0.18477413,3.0030508,0,0.11001161,1616.7966,56.398636,38.838,-76.37,3.0
2024-12-06 07:23:30,2024-12-06,2024-12-06 07:23:30,42966179.73523578,1689400079.1368468,94792170.13576886,6469701713.7832365,540.09827,0,2.793051,0,0.23683116,52.723896,0,0.25201488,2.9998305,0,0.14878595,1620.2034,58.199474,38.838,-76.37,3.0
2024-12-06 07:24:30,2024-12-06,2024-12-06 07:24:30,43969261.70092909,1762188955.6785579,97130881.45675398,6764753273.881243,549.8436,0,2.7674577,0,0.23022166,52.585762,0,0.2524597,2.9808474,0,0.11193654,1639.0,47.302845,38.838,-76.37,3.0
2024-12-06 07:25:30,2024-12-06,2024-12-06 07:25:30,44329298.1854092,1772312261.324232,97930200.5059538,6816558454.986519,554.5652,0,2.7250848,0,0.24385583,52.268982,0,0.23362795,2.9701695,0,0.11514901,1647.1526,58.49781,38.838,-76.37,3.0
2024-12-06 07:26:30,2024-12-06,2024-12-06 07:26:30,45548963.04156119,2107697336.296061,101102600.12526116,8297449507.27677,557.1085,0,2.7594917,0,0.28404716,51.989323,0,0.24503106,2.9684746,0,0.09997989,1653.7627,61.350986,38.838,-76.37,3.0
2024-12-06 07:27:30,2024-12-06,2024-12-06 07:27:30,43915942.13986323,1892582008.0344892,97156528.5182723,7361300356.631278,544.6838,0,2.7450001,0,0.2384848,51.746666,0,0.2409472,2.9861667,0,0.115702085,1626.5167,59.80844,38.838,-76.37,3.0
2024-12-06 07:28:30,2024-12-06,2024-12-06 07:28:30,43903542.70034098,1821587147.6482887,97043060.21141174,7041861179.0998,546.0985,0,2.7505085,0,0.23668203,51.81983,0,0.27721062,2.9910169,0,0.13075653,1633.3898,58.92512,38.838,-76.37,3.0
2024-12-06 07:29:30,2024-12-06,2024-12-06 07:29:30,44567549.19169859,1981574026.5656157,98850776.24938443,7744552291.039503,549.12335,0,2.8101695,0,0.24558812,52.15034,0,0.24823421,2.9869492,0,0.1249848,1640.2034,48.109966,38.838,-76.37,3.0
2024-12-06 07:30:30,2024-12-06,2024-12-06 07:30:30,44088718.23151605,1963961423.4488966,97468475.57037513,7670570029.817736,546.77637,0,2.7677968,0,0.26532403,52.065594,0,0.2576048,2.9969492,0,0.16516304,1638.661,51.44805,38.838,-76.37,3.0
2024-12-06 07:31:30,2024-12-06,2024-12-06 07:31:30,44420894.50905247,1930347897.819073,98200731.74505778,7515875439.98472,550.973,0,2.7762713,0,0.26204476,51.870678,0,0.16168462,2.97,0,0.15506148,1636.3898,55.564594,38.838,-76.37,3.0
2024-12-06 07:32:30,2024-12-06,2024-12-06 07:32:30,44067258.12563628,1734652068.428703,97152806.36771746,6587609470.29782,553.2798,0,2.8354237,0,0.20944092,51.938477,0,0.17201512,2.9740677,0,0.11886638,1645.4916,52.41955,38.838,-76.37,3.0
2024-12-06 07:33:30,2024-12-06,2024-12-06 07:33:30,43964350.696228266,1860144401.9729886,97238678.28075285,7212083361.247072,546.7601,0,2.7533333,0,0.23570226,52.09667,0,0.26874194,3.0093334,0,0.1338764,1645.3833,60.718502,38.838,-76.37,3.0
2024-12-06 07:34:30,2024-12-06,2024-12-06 07:34:30,45011849.90626797,1901557874.7711208,99498008.28596413,7364582751.969141,561.1795,0,2.7932205,0,0.25451475,52.294407,0,0.22228605,2.9457626,0,0.15592484,1653.1017,49.03119,38.838,-76.37,3.0
2024-12-06 07:35:30,2024-12-06,2024-12-06 07:35:30,49789498.43648891,1902307664.0190666,108439455.21448915,7173679265.694736,651.4833,0,2.742034,0,0.2393974,52.226612,0,0.24561656,2.982373,0,0.121003404,1942.9661,275.95276,38.838,-76.37,3.0
2024-12-06 07:36:30,2024-12-06,2024-12-06 07:36:30,57916561.111707546,2232055265.73315,124607487.95498969,8331095610.562415,785.7094,0,2.7674577,0,0.23022166,52.252033,0,0.2393974,2.971017,0,0.112260215,2334.356,92.76301,38.838,-76.37,3.0
2024-12-06 07:37:30,2024-12-06,2024-12-06 07:37:30,53285669.839764826,1891452257.3990974,115215399.01187792,6992401331.867792,715.1492,0,2.801695,0,0.2502348,52.260677,0,0.2705478,2.978305,0,0.12898763,2129.9321,114.439514,38.838,-76.37,3.0
2024-12-06 07:38:30,2024-12-06,2024-12-06 07:38:30,46899427.2680878,2065554705.6775403,103485718.8498191,8070581762.643695,585.9691,0,2.7335594,0,0.24178547,52.22678,0,0.2627587,3.0127118,0,0.10334785,1765.356,103.455345,38.838,-76.37,3.0
2024-12-06 07:39:30,2024-12-06,2024-12-06 07:39:30,45286995.378673196,2159382545.0932107,100737459.6257724,8543648625.610109,549.503,0,2.6783335,0,0.24986108,52.786167,0,0.31124458,2.9843333,0,0.12455742,1639.9,61.264374,38.838,-76.37,3.0
2024-12-06 07:40:30,2024-12-06,2024-12-06 07:40:30,44529350.28569471,1918101567.1285748,98539639.05323917,7469526690.296703,550.6775,0,2.8183053,0,0.20126003,53.49932,0,0.27746958,2.989661,0,0.12085801,1646.339,64.35564,38.838,-76.37,3.0
2024-12-06 07:41:30,2024-12-06,2024-12-06 07:41:30,43301689.5757971,1712396344.4477787,95648277.11492394,6570596223.702766,542.99304,0,2.793051,0,0.23683116,53.84678,0,0.19473094,2.9933898,0,0.1225106,1625.3898,69.87859,38.838,-76.37,3.0
2024-12-06 07:42:30,2024-12-06,2024-12-06 07:42:30,43802634.1522598,1864015538.034094,96881526.44819549,7228324434.24357,542.0118,0,2.7081356,0,0.24707423,53.456947,0,0.20514777,2.9991524,0,0.12940918,1625.5763,68.52445,38.838,-76.37,3.0
2024-12-06 07:43:30,2024-12-06,2024-12-06 07:43:30,42556521.64346664,1701788832.7008817,93637106.5739374,6501855141.2198515,538.4112,0,2.7169492,0,0.27884907,52.85237,0,0.31132966,2.9784746,0,0.12560111,1603.644,68.14286,38.838,-76.37,3.0
2024-12-06 07:44:30,2024-12-06,2024-12-06 07:44:30,43462027.65494811,1605770241.9268658,95835264.02698633,6071709489.569333,547.9805,0,2.77,0,0.22912878,52.47283,0,0.19194649,2.9835,0,0.11258809,1634.9,64.4923,38.838,-76.37,3.0
2024-12-06 07:45:30,2024-12-06,2024-12-06 07:45:30,44353590.70891358,1934465363.2746768,98219687.24918307,7566552501.971216,548.6729,0,2.7505085,0,0.25395465,52.465084,0,0.205767,2.9501696,0,0.11578021,1618.678,57.244183,38.838,-76.37,3.0
2024-12-06 07:46:30,2024-12-06,2024-12-06 07:46:30,43204464.32658946,1753450351.6131477,95166588.79549947,6708627489.061344,541.7074,0,2.6318645,0,0.24707423,52.628815,0,0.24873213,2.984068,0,0.117215134,1616.4916,57.832127,38.838,-76.37,3.0
2024-12-06 07:47:30,2024-12-06,2024-12-06 07:47:30,44106539.45067666,2028082974.4095876,97707712.49429333,7961735953.393134,541.22076,0,2.7166102,0,0.24561656,52.654747,0,0.25319806,2.9905086,0,0.101203315,1618.5254,54.746677,38.838,-76.37,3.0
2024-12-06 07:48:30,2024-12-06,2024-12-06 07:48:30,44694616.7972048,2206545431.7583566,99374933.34637958,8798903831.578522,545.4902,0,2.691356,0,0.28151202,52.73254,0,0.25052807,2.9877965,0,0.09916716,1629.8136,51.25062,38.838,-76.37,3.0
2024-12-06 07:49:30,2024-12-06,2024-12-06 07:49:30,42182297.27854231,1720410986.2184227,93025653.48336205,6598484107.812716,527.9525,0,2.733729,0,0.25917011,52.95644,0,0.18477413,3.019661,0,0.13005821,1594.2373,64.21028,38.838,-76.37,3.0
2024-12-06 07:50:30,2024-12-06,2024-12-06 07:50:30,42591938.757192574,1436619212.4052596,93360820.15218742,5294202482.213548,545.2663,0,2.6033335,0,0.25766042,53.006664,0,0.16996732,2.9786668,0,0.1494486,1624.1666,56.57949,38.838,-76.37,3.0
2024-12-06 07:51:30,2024-12-06,2024-12-06 07:51:30,44110433.007508114,2068982758.7539806,97576713.4424545,8114519647.789685,546.3262,0,2.665763,0,0.26637685,52.844746,0,0.21923807,2.980339,0,0.10384092,1628.2373,57.754402,38.838,-76.37,3.0
2024-12-06 07:52:30,2024-12-06,2024-12-06 07:52:30,43967065.89709024,2012047494.057483,97559605.91507795,7933790555.72404,539.22015,0,2.6572883,0,0.2661071,52.55966,0,0.2220694,2.9952543,0,0.095355794,1615.1017,59.79873,38.838,-76.37,3.0
2024-12-06 07:53:30,2024-12-06,2024-12-06 07:53:30,43926135.020258725,1909709750.5342395,97146078.13966851,7406218662.111239,543.2466,0,2.6064408,0,0.27460766,52.57695,0,0.23097546,3.0028813,0,0.09978027,1631.305,57.480507,38.838,-76.37,3.0
2024-12-06 07:54:30,2024-12-06,2024-12-06 07:54:30,44258651.4614995,1915705014.8037407,97934346.49203272,7449987627.177104,549.2584,0,2.5555933,0,0.27355954,52.64627,0,0.26848456,2.9825423,0,0.095021725,1638.1864,53.319782,38.838,-76.37,3.0
2024-12-06 07:55:30,2024-12-06,2024-12-06 07:55:30,43895114.78757203,1775489138.3922768,96746720.17325945,6803638493.843302,549.4991,0,2.6368334,0,0.2943665,52.702,0,0.25443187,2.9781666,0,0.13204156,1636.5,60.58644,38.838,-76.37,3.0
2024-12-06 07:56:30,2024-12-06,2024-12-06 07:56:30,43869919.12993616,1753695717.284083,96706743.97143598,6696032151.224305,550.5735,0,2.5894916,0,0.23668203,52.66339,0,0.25408182,2.9552543,0,0.17736638,1627.0847,55.80878,38.838,-76.37,3.0
2024-12-06 07:57:30,2024-12-06,2024-12-06 07:57:30,43691765.28250605,1969929355.5753858,96418570.17575482,7665886839.055137,542.8009,0,2.5725424,0,0.24794473,52.371357,0,0.24658632,3.018305,0,0.17751728,1638.339,58.14436,38.838,-76.37,3.0
2024-12-06 07:58:30,2024-12-06,2024-12-06 07:58:30,44361321.64785186,1840574172.57581,97780542.2543077,7066611700.289877,554.667,0,2.6149154,0,0.2606535,51.972374,0,0.24852335,2.968983,0,0.11781478,1646.7966,57.69816,38.838,-76.37,3.0
2024-12-06 07:59:30,2024-12-06,2024-12-06 07:59:30,44914198.299459465,2080212846.975544,99267664.8914446,8156130261.563746,555.1952,0,2.4793222,0,0.2270807,51.83678,0,0.23424195,2.9638984,0,0.10815896,1645.5424,60.154694,38.838,-76.37,3.0
2024-12-06 08:00:30,2024-12-06,2024-12-06 08:00:30,43481270.37628148,1620998620.7448926,95638995.32386188,6113363916.987624,550.01697,0,2.5047457,0,0.24620068,52.218136,0,0.24707423,2.9891524,0,0.12279634,1644.0847,62.829952,38.838,-76.37,3.0
2024-12-06 08:01:30,2024-12-06,2024-12-06 08:01:30,43648086.61410087,1743119711.5053084,96266369.67621884,6691199488.7682495,546.0041,0,2.52,0,0.23804763,52.566334,0,0.26033857,2.978,0,0.14761211,1626.0,53.946888,38.838,-76.37,3.0
2024-12-06 08:02:30,2024-12-06,2024-12-06 08:02:30,42973659.2178533,1622855004.8861947,94503339.28673448,6143122676.8631315,543.61536,0,2.5471187,0,0.2177158,52.706608,0,0.25408182,2.9957626,0,0.115409404,1628.5424,54.27186,38.838,-76.37,3.0
2024-12-06 08:03:30,2024-12-06,2024-12-06 08:03:30,44981415.579346076,2139219990.12023,99713178.9685803,8408432033.756818,551.07776,0,2.5979662,0,0.2393974,52.79305,0,0.23097546,2.9645762,0,0.0896192,1633.7119,56.927563,38.838,-76.37,3.0
2024-12-06 08:04:30,2024-12-06,2024-12-06 08:04:30,44758577.14363895,2019678388.3054078,99021488.50121506,7889943511.556431,552.47864,0,2.5725424,0,0.26448283,53.01559,0,0.25885165,2.9677966,0,0.10850397,1639.644,58.283863,38.838,-76.37,3.0
2024-12-06 08:05:30,2024-12-06,2024-12-06 08:05:30,45433744.71793455,2124450152.4249418,100922582.1822172,8383908878.0140295,552.7833,0,2.6064408,0,0.2587176,52.973557,0,0.18197359,2.9747458,0,0.13190077,1644.3898,57.87304,38.838,-76.37,3.0
2024-12-06 08:06:30,2024-12-06,2024-12-06 08:06:30,43699215.89853291,1686535889.6666665,96122712.84363319,6388555813.042523,551.98975,0,2.5616667,0,0.24309921,52.812332,0,0.2392228,2.9861667,0,0.14719705,1648.3334,49.154743,38.838,-76.37,3.0
2024-12-06 08:07:30,2024-12-06,2024-12-06 08:07:30,43889053.83285188,1733110062.5819616,96921676.30243874,6657026678.632161,549.0694,0,2.5301695,0,0.22676422,52.672035,0,0.2546693,2.9777966,0,0.10144828,1635.017,65.59803,38.838,-76.37,3.0
2024-12-06 08:08:30,2024-12-06,2024-12-06 08:08:30,45253242.68475011,2121849699.1664875,100238700.16690706,8357483836.433248,556.0492,0,2.5132203,0,0.23424196,52.767117,0,0.24141487,2.9867797,0,0.15019129,1660.7966,54.100277,38.838,-76.37,3.0
2024-12-06 08:09:30,2024-12-06,2024-12-06 08:09:30,44536423.99700885,1758048284.5620196,97995238.57564801,6682656809.508062,561.5683,0,2.521695,0,0.23969722,52.930676,0,0.19724219,2.9654238,0,0.13098481,1665.2881,118.84074,38.838,-76.37,3.0
2024-12-06 08:10:30,2024-12-06,2024-12-06 08:10:30,44298255.088947006,1725092438.9290812,97781985.4770458,6615603219.573681,553.2058,0,2.5981357,0,0.2570331,52.77576,0,0.23829971,2.9766102,0,0.10571164,1646.678,56.327263,38.838,-76.37,3.0
2024-12-06 08:11:30,2024-12-06,2024-12-06 08:11:30,44933433.07178561,1999658180.1968381,99508543.20674719,7807522787.128445,553.4936,0,2.4962714,0,0.2573259,52.448307,0,0.24567504,2.9811864,0,0.11073076,1650.0677,52.01006,38.838,-76.37,3.0
2024-12-06 08:12:30,2024-12-06,2024-12-06 08:12:30,44988832.50001332,1950671673.1427376,99583559.07378893,7597891937.662734,553.7602,0,2.4783335,0,0.2059868,52.5235,0,0.19733852,2.9675,0,0.1247347,1643.2833,57.89908,38.838,-76.37,3.0
2024-12-06 08:13:30,2024-12-06,2024-12-06 08:13:30,44697982.63975111,1757421623.374611,98707734.09798738,6716076102.91012,557.42456,0,2.5725424,0,0.26448283,52.827625,0,0.21138167,2.991695,0,0.111691944,1667.644,54.85289,38.838,-76.37,3.0
2024-12-06 08:14:30,2024-12-06,2024-12-06 08:14:30,43535696.19618033,1638860889.4930446,96039888.34540819,6232825665.994541,547.6139,0,2.5640678,0,0.24444416,52.99932,0,0.16168462,2.994068,0,0.15546669,1639.5933,70.206024,38.838,-76.37,3.0
2024-12-06 08:15:30,2024-12-06,2024-12-06 08:15:30,43461033.908560745,1569331750.5168064,95302905.5727547,5855198067.853149,553.25385,0,2.5555933,0,0.2405944,52.93915,0,0.20791332,2.9822035,0,0.17110871,1649.9153,56.580013,38.838,-76.37,3.0
2024-12-06 08:16:30,2024-12-06,2024-12-06 08:16:30,45233264.13634224,1925032533.6011598,99867687.84217295,7472479169.008659,562.3329,0,2.5047457,0,0.24620068,52.784405,0,0.23482531,2.9788136,0,0.1078933,1675.0847,60.806805,38.838,-76.37,3.0
2024-12-06 08:17:30,2024-12-06,2024-12-06 08:17:30,44815681.39603372,1883014600.8341968,99085725.04564337,7289502454.311057,554.97424,0,2.5366666,0,0.26404968,52.6,0,0.24041551,2.9853334,0,0.11447659,1656.7833,62.34049,38.838,-76.37,3.0
2024-12-06 08:18:30,2024-12-06,2024-12-06 08:18:30,45220637.26366522,2043483543.4733868,99836001.45073873,7957475764.06709,559.318,0,2.5301695,0,0.2614788,52.844234,0,0.2718555,2.9722035,0,0.12305529,1662.4067,61.150585,38.838,-76.37,3.0
2024-12-06 08:19:30,2024-12-06,2024-12-06 08:19:30,43792784.86772541,1639498428.0511577,96271457.66706826,6183103197.454458,555.08856,0,2.5301695,0,0.29209644,53.067116,0,0.2177158,2.9844067,0,0.12209014,1656.6102,54.395916,38.838,-76.37,3.0
2024-12-06 08:20:30,2024-12-06,2024-12-06 08:20:30,45509770.36564915,2051386375.604644,100895358.31332113,8038089628.612885,558.8202,0,2.5894916,0,0.23668203,53.194237,0,0.24996409,2.982373,0,0.1004623,1666.6102,71.00275,38.838,-76.37,3.0
2024-12-06 08:21:30,2024-12-06,2024-12-06 08:21:30,44117202.10162126,1687510556.1013348,96840583.448352,6343086006.452168,556.4994,0,2.5471187,0,0.26985905,53.35525,0,0.20896319,3.0067797,0,0.12216191,1673.2712,66.817696,38.838,-76.37,3.0
2024-12-06 08:22:30,2024-12-06,2024-12-06 08:22:30,44859843.08795222,1904967675.786769,98848642.07485902,7335013023.461101,559.70575,0,2.6200001,0,0.26140645,53.331665,0,0.20598678,2.9793334,0,0.11906394,1667.55,49.688168,38.838,-76.37,3.0
2024-12-06 08:23:30,2024-12-06,2024-12-06 08:23:30,44725606.36337962,1731913686.6945748,98551591.77864993,6609592006.98005,560.1692,0,2.5979662,0,0.2393974,53.20271,0,0.24967661,2.9659321,0,0.10541473,1661.4237,60.85916,38.838,-76.37,3.0
2024-12-06 08:24:30,2024-12-06,2024-12-06 08:24:30,44559518.32523097,1827769882.8188932,98326793.75360522,7028436696.493792,555.91736,0,2.615085,0,0.2611797,53.03305,0,0.21586439,2.9974577,0,0.13310622,1666.339,65.65359,38.838,-76.37,3.0
2024-12-06 08:25:30,2024-12-06,2024-12-06 08:25:30,45256627.59027334,1925118534.5292487,99937927.22840656,7429512188.313354,560.812,0,2.5979662,0,0.2725074,53.03288,0,0.23510568,2.9894915,0,0.119027466,1676.5424,54.92748,38.838,-76.37,3.0
2024-12-06 08:26:30,2024-12-06,2024-12-06 08:26:30,44748599.06100699,1859690317.8454564,98765139.03377037,7181262763.211041,555.8117,0,2.581017,0,0.23362795,53.473896,0,0.18096744,2.9849153,0,0.12638886,1659.0509,62.172646,38.838,-76.37,3.0
2024-12-06 08:27:30,2024-12-06,2024-12-06 08:27:30,44484411.630244784,1827860576.8050094,98112849.27013706,7030447320.577918,553.4188,0,2.581017,0,0.23362795,53.73661,0,0.24561656,3.0018644,0,0.1316193,1661.2881,65.67126,38.838,-76.37,3.0
2024-12-06 08:28:30,2024-12-06,2024-12-06 08:28:30,45384149.15351249,1962632719.9789124,100395988.68687637,7631064680.531587,561.78754,0,2.595,0,0.25535923,53.765,0,0.2384848,2.9798334,0,0.146293,1674.0333,56.460594,38.838,-76.37,3.0
2024-12-06 08:29:30,2024-12-06,2024-12-06 08:29:30,46166250.57352056,2082034830.0559402,102210245.06337644,8158986017.461147,567.97784,0,2.6149154,0,0.2606535,53.79593,0,0.26120397,2.9730508,0,0.11302099,1688.6271,64.1835,38.838,-76.37,3.0
2024-12-06 08:30:30,2024-12-06,2024-12-06 08:30:30,45626754.15279858,1873394465.2863414,100606193.70774123,7192563245.933739,568.36426,0,2.6827118,0,0.24967661,53.94,0,0.1594482,2.9718645,0,0.11272397,1689.1017,60.694202,38.838,-76.37,3.0
2024-12-06 08:31:30,2024-12-06,2024-12-06 08:31:30,44877241.3611001,1799115957.39696,99017780.93294695,6885399054.415488,559.35254,0,2.6488137,0,0.24910066,53.92305,0,0.15854481,2.9947457,0,0.09330751,1675.1187,68.73409,38.838,-76.37,3.0
2024-12-06 08:32:30,2024-12-06,2024-12-06 08:32:30,44573147.72927412,1746041275.7461247,98259739.78009447,6666754190.776045,558.865,0,2.6064408,0,0.2587176,54.041695,0,0.22131465,2.9749153,0,0.15455097,1662.5763,58.882877,38.838,-76.37,3.0
2024-12-06 08:33:30,2024-12-06,2024-12-06 08:33:30,44994645.04784506,1819374157.941101,99390377.71868737,6999744366.067917,560.9643,0,2.5783334,0,0.24986108,54.181664,0,0.24986108,2.99,0,0.112160586,1677.2833,53.73487,38.838,-76.37,3.0
2024-12-06 08:34:30,2024-12-06,2024-12-06 08:34:30,44436567.532665506,1760601979.0323093,97800828.15300404,6709079937.128488,558.5111,0,2.5979662,0,0.25648722,54.151863,0,0.24707423,2.9871187,0,0.112250485,1668.339,53.169895,38.838,-76.37,3.0
2024-12-06 08:35:30,2024-12-06,2024-12-06 08:35:30,45086994.90228316,1820837132.9264345,99363630.56052943,6973162978.626108,565.3254,0,2.5894916,0,0.27012506,53.973896,0,0.12569828,2.9738984,0,0.110928535,1681.2203,65.331505,38.838,-76.37,3.0
2024-12-06 08:36:30,2024-12-06,2024-12-06 08:36:30,45677066.164320506,1994087015.500656,100916098.99879229,7772991734.916498,566.0585,0,2.5725424,0,0.24794473,53.728134,0,0.24707423,3.000678,0,0.11739928,1698.5593,65.064316,38.838,-76.37,3.0
2024-12-06 08:37:30,2024-12-06,2024-12-06 08:37:30,45281143.19871212,1974999739.8104436,99865438.32042965,7654054388.230764,563.16534,0,2.5725424,0,0.23022166,53.397625,0,0.1392515,2.980339,0,0.10285693,1678.4237,65.440414,38.838,-76.37,3.0
2024-12-06 08:38:30,2024-12-06,2024-12-06 08:38:30,46001308.95191572,2014892942.089649,101648299.57541417,7828844295.310422,567.39233,0,2.6064408,0,0.2587176,53.29593,0,0.22644727,2.982034,0,0.13465309,1691.983,63.60564,38.838,-76.37,3.0
2024-12-06 08:39:30,2024-12-06,2024-12-06 08:39:30,45131369.00517994,1772131924.6420178,99338630.9993472,6746286753.145828,567.30005,0,2.5866668,0,0.23570226,53.14,0,0.24494897,2.9995,0,0.13809931,1701.6167,67.54606,38.838,-76.37,3.0
2024-12-06 08:40:30,2024-12-06,2024-12-06 08:40:30,44459558.316380106,1650389756.5957892,97717625.8965382,6200268474.904729,560.4873,0,2.6064408,0,0.28962725,52.89644,0,0.19348462,3.011695,0,0.19580476,1688.017,54.861767,38.838,-76.37,3.0
