time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-07 05:06:30,2025-03-07,2025-03-07 05:06:30,14859761.557270262,497651750.4982252,30158543.203685872,1671382801.3169072,220.86787,0,6.7771187,0,0.24141556,45.649323,0,0.25496444,3.0035594,0,0.11353732,663.38983,28.426544,38.838,-76.37,3.0
2025-03-07 05:07:30,2025-03-07,2025-03-07 05:07:30,15275164.647868283,634634835.7755853,31251308.93829219,2300892800.457488,223.45384,0,6.794407,0,0.23482597,45.12729,0,0.29624674,2.981695,0,0.05997603,666.2712,32.007324,38.838,-76.37,3.0
2025-03-07 05:08:30,2025-03-07,2025-03-07 05:08:30,15007827.820866097,506250028.40359646,30553770.11986851,1717828349.2635188,221.76918,0,6.785763,0,0.23830038,44.754406,0,0.2405944,2.9928813,0,0.08515291,663.7288,26.89139,38.838,-76.37,3.0
2025-03-07 05:09:30,2025-03-07,2025-03-07 05:09:30,15291643.430372836,646686366.6480427,31448172.55924725,2357032411.735045,220.02448,0,6.7796664,0,0.2732944,44.673332,0,0.2477678,2.9971666,0,0.069428384,659.45,24.041231,38.838,-76.37,3.0
2025-03-07 05:10:30,2025-03-07,2025-03-07 05:10:30,14968330.18256218,581539566.4312828,30600302.540603843,2051987581.3219256,218.38481,0,6.828983,0,0.21696427,44.898476,0,0.2157275,2.990678,0,0.14540258,653.11865,23.549503,38.838,-76.37,3.0
2025-03-07 05:11:30,2025-03-07,2025-03-07 05:11:30,15575892.718553202,742884138.6789454,32244639.455185365,2793066628.5208125,220.30438,0,6.794407,0,0.23482597,45.178135,0,0.26366693,2.9842372,0,0.08809091,657.4407,21.931536,38.838,-76.37,3.0
2025-03-07 05:12:30,2025-03-07,2025-03-07 05:12:30,15206350.078277078,613467674.6348276,31238781.917278383,2217255915.181337,220.50586,0,6.8030505,0,0.2309761,45.35661,0,0.20438121,2.9888136,0,0.10615123,659.05084,21.718868,38.838,-76.37,3.0
2025-03-07 05:13:30,2025-03-07,2025-03-07 05:13:30,15638652.566988466,819095234.74848,32645748.37641113,3154639378.1220975,216.02238,0,6.763,0,0.24576603,45.449833,0,0.20920946,3.0051668,0,0.07792073,649.18335,26.48112,38.838,-76.37,3.0
2025-03-07 05:14:30,2025-03-07,2025-03-07 05:14:30,14916827.731325738,551095553.9372525,30625390.468692906,1957657004.666789,217.25668,0,6.8635592,0,0.1913445,45.74407,0,0.26894188,2.9730508,0,0.09499782,645.9153,28.826946,38.838,-76.37,3.0
2025-03-07 05:15:30,2025-03-07,2025-03-07 05:15:30,14975177.562002372,586924938.3674799,30671437.97229944,2089739894.0635529,218.26093,0,6.8633895,0,0.21267146,45.8739,0,0.14556795,2.980339,0,0.10497724,650.4915,23.087433,38.838,-76.37,3.0
2025-03-07 05:16:30,2025-03-07,2025-03-07 05:16:30,14411229.37590667,530640479.4996002,29391514.282073986,1852741703.750662,212.55927,0,6.845932,0,0.24364537,45.882545,0,0.13098875,3.004068,0,0.06689526,638.54236,23.45448,38.838,-76.37,3.0
2025-03-07 05:17:30,2025-03-07,2025-03-07 05:17:30,14579176.625889681,511225941.607961,29857021.983530708,1773706281.762939,213.88857,0,6.8633895,0,0.21267146,45.84797,0,0.17997032,2.9752543,0,0.07921981,636.37286,24.546669,38.838,-76.37,3.0
2025-03-07 05:18:30,2025-03-07,2025-03-07 05:18:30,14115678.209386216,426848608.0526018,28652449.118867222,1393461116.5862584,211.81233,0,6.8564997,0,0.19733907,45.86567,0,0.18211193,2.9841666,0,0.07090583,632.0833,22.093204,38.838,-76.37,3.0
2025-03-07 05:19:30,2025-03-07,2025-03-07 05:19:30,14778293.359906524,570662588.1515754,30363340.367401265,2042547396.6615946,214.22394,0,6.897627,0,0.22281198,45.882374,0,0.16061725,2.9801695,0,0.074866906,638.4237,25.503208,38.838,-76.37,3.0
2025-03-07 05:20:30,2025-03-07,2025-03-07 05:20:30,14874510.95813536,647768802.1885056,30579120.201262683,2372090309.2711196,214.52016,0,6.854915,0,0.19862546,45.925426,0,0.10984306,2.9847457,0,0.12308678,640.28815,25.199577,38.838,-76.37,3.0
2025-03-07 05:21:30,2025-03-07,2025-03-07 05:21:30,14433228.247936415,574252608.0651008,29483132.836937763,2054714982.6097198,211.79169,0,6.8805084,0,0.21847245,45.916782,0,0.12976448,2.9911864,0,0.073000684,633.5085,22.968197,38.838,-76.37,3.0
2025-03-07 05:22:30,2025-03-07,2025-03-07 05:22:30,14298543.541652163,512144452.5921318,29226780.990238048,1786992167.510062,210.42827,0,6.906271,0,0.21463323,45.614746,0,0.25319996,3.0035594,0,0.1018101,632.0339,24.638378,38.838,-76.37,3.0
2025-03-07 05:23:30,2025-03-07,2025-03-07 05:23:30,14186683.949302258,461461189.38980883,28855204.14655945,1547135346.4821098,211.61201,0,6.882,0,0.17336658,45.106667,0,0.26404965,2.9796667,0,0.10751691,630.5333,26.396002,38.838,-76.37,3.0
2025-03-07 05:24:30,2025-03-07,2025-03-07 05:24:30,14394471.522439051,626697041.471803,29439479.72760994,2280084854.2179766,210.48506,0,6.828983,0,0.21696427,44.517117,0,0.26985905,2.9872882,0,0.115021415,628.77966,26.722725,38.838,-76.37,3.0
2025-03-07 05:25:30,2025-03-07,2025-03-07 05:25:30,14216517.9014264,456606325.9840941,29013205.72452307,1532659291.3379724,210.13298,0,6.8547454,0,0.21923862,44.127117,0,0.26657933,2.994068,0,0.10889456,629.1525,28.748951,38.838,-76.37,3.0
2025-03-07 05:26:30,2025-03-07,2025-03-07 05:26:30,14496818.356596205,589489278.3805944,29705589.120308205,2120604476.6443198,211.13063,0,6.828983,0,0.21696427,43.86322,0,0.23608656,2.9861016,0,0.06475549,630.45764,26.663198,38.838,-76.37,3.0
2025-03-07 05:27:30,2025-03-07,2025-03-07 05:27:30,14038655.458102737,457755993.8387353,28518056.01253328,1536316430.8197153,209.58167,0,6.8635592,0,0.1913445,43.673897,0,0.25201488,2.985932,0,0.071901955,625.79663,24.983234,38.838,-76.37,3.0
2025-03-07 05:28:30,2025-03-07,2025-03-07 05:28:30,14551881.288952397,606339038.9393729,29930309.41011393,2203623289.1320753,209.79227,0,6.8139997,0,0.22553037,43.567,0,0.2779099,2.9768333,0,0.071051404,624.51666,26.5176,38.838,-76.37,3.0
2025-03-07 05:29:30,2025-03-07,2025-03-07 05:29:30,14056089.11991592,476966473.65990883,28648073.537508335,1633630655.6747472,207.74547,0,6.8201694,0,0.24065924,43.561863,0,0.27711803,2.9935594,0,0.10958724,621.8983,25.244362,38.838,-76.37,3.0
2025-03-07 05:30:30,2025-03-07,2025-03-07 05:30:30,13876540.86087427,451662985.43391323,28170085.220503487,1515937940.3816419,206.94443,0,6.8288136,0,0.2359623,43.45,0,0.27128634,2.9898305,0,0.06647263,618.7288,28.1201,38.838,-76.37,3.0
2025-03-07 05:31:30,2025-03-07,2025-03-07 05:31:30,14276878.71344267,617233731.339257,29347857.381120216,2260142737.1497746,205.63199,0,6.785763,0,0.23830038,43.06695,0,0.3681894,2.9944067,0,0.09411983,615.7458,28.238447,38.838,-76.37,3.0
2025-03-07 05:32:30,2025-03-07,2025-03-07 05:32:30,14433940.089334903,571193668.243407,29691611.932297822,2073415180.4626262,208.21233,0,6.7511864,0,0.24873284,42.96475,0,0.278503,2.9884746,0,0.05919838,622.2373,30.75785,38.838,-76.37,3.0
2025-03-07 05:33:30,2025-03-07,2025-03-07 05:33:30,14557986.901173037,618753222.0491813,29967667.837398853,2255012553.488852,208.95012,0,6.7885,0,0.23723975,43.507835,0,0.25629398,2.9813333,0,0.064147376,622.95,23.245377,38.838,-76.37,3.0
2025-03-07 05:34:30,2025-03-07,2025-03-07 05:34:30,14326601.734864926,495257505.05653155,29261455.053616084,1701656666.570204,210.62437,0,6.7771187,0,0.24141556,43.673897,0,0.28395444,2.9561017,0,0.06764856,622.62714,28.185162,38.838,-76.37,3.0
2025-03-07 05:35:30,2025-03-07,2025-03-07 05:35:30,13982720.732178638,525329791.18492895,28603873.355060585,1851194969.0126615,204.51588,0,6.8201694,0,0.24065924,43.65644,0,0.3004044,2.9950848,0,0.06692701,612.54236,22.230932,38.838,-76.37,3.0
2025-03-07 05:36:30,2025-03-07,2025-03-07 05:36:30,13921207.360960247,493679647.310811,28343463.794518173,1693024577.3576643,206.7686,0,6.7425423,0,0.25052875,43.518646,0,0.2927852,2.982373,0,0.10041164,616.661,25.396255,38.838,-76.37,3.0
2025-03-07 05:37:30,2025-03-07,2025-03-07 05:37:30,14166358.980158782,617002736.8938714,29101790.605834726,2258321494.3160605,204.83669,0,6.7684746,0,0.24418524,43.219322,0,0.2682956,2.9891527,0,0.07992131,612.28815,25.121435,38.838,-76.37,3.0
2025-03-07 05:38:30,2025-03-07,2025-03-07 05:38:30,13846949.456428004,446746795.15116686,28145607.489074204,1496490064.0588336,206.50153,0,6.7715,0,0.24325438,43.272,0,0.24393837,2.9941666,0,0.10236032,618.3,25.609438,38.838,-76.37,3.0
2025-03-07 05:39:30,2025-03-07,2025-03-07 05:39:30,14390400.785466144,536598298.5812554,29445626.87406657,1871977442.8725142,209.58858,0,6.733898,0,0.2520156,43.338646,0,0.28253335,2.9784746,0,0.12371116,624.2542,24.666311,38.838,-76.37,3.0
2025-03-07 05:40:30,2025-03-07,2025-03-07 05:40:30,14280536.13154235,536117453.9590262,29126059.29200736,1870039644.4234262,208.68304,0,6.7511864,0,0.24873284,43.134407,0,0.2822864,2.9767797,0,0.16701202,621.20337,26.309616,38.838,-76.37,3.0
2025-03-07 05:41:30,2025-03-07,2025-03-07 05:41:30,14650935.612848254,572502650.1784827,29962653.315438345,2028643717.524551,212.67026,0,6.707966,0,0.25467002,42.65966,0,0.30906072,2.9750848,0,0.10141994,632.71185,25.633038,38.838,-76.37,3.0
2025-03-07 05:42:30,2025-03-07,2025-03-07 05:42:30,14485250.595331857,573254494.7833678,29673954.248773664,2042511109.0955443,210.70808,0,6.7374997,0,0.25143328,42.079834,0,0.2618556,2.9775,0,0.09353474,627.38336,23.785913,38.838,-76.37,3.0
2025-03-07 05:43:30,2025-03-07,2025-03-07 05:43:30,14500867.477734406,514435317.6961919,29702411.20152067,1782532981.272373,210.2832,0,6.6561017,0,0.2520156,42.168137,0,0.26366693,2.9866102,0,0.09890261,628.0339,23.828459,38.838,-76.37,3.0
2025-03-07 05:44:30,2025-03-07,2025-03-07 05:44:30,14793241.393829428,631768964.230463,30484517.70265193,2299805355.168368,210.02675,0,6.690678,0,0.25496325,42.515594,0,0.32974705,2.9733899,0,0.07628248,624.4915,33.014313,38.838,-76.37,3.0
2025-03-07 05:45:30,2025-03-07,2025-03-07 05:45:30,14347644.778864846,491238831.18979293,29332346.766638413,1686369199.1614096,209.36629,0,6.707966,0,0.25467002,43.11729,0,0.26610708,2.9822035,0,0.10308901,624.37286,31.925707,38.838,-76.37,3.0
2025-03-07 05:46:30,2025-03-07,2025-03-07 05:46:30,14440405.297649257,487125771.6169571,29547278.637401894,1662596387.8368063,210.58511,0,6.6474576,0,0.25052875,43.690678,0,0.39506572,2.9894915,0,0.07954154,629.54236,24.294327,38.838,-76.37,3.0
2025-03-07 05:47:30,2025-03-07,2025-03-07 05:47:30,14500115.896716855,512680774.7608586,29672067.477349605,1774395952.6905844,211.17088,0,6.6865,0,0.25485817,44.031334,0,0.26050237,2.9735,0,0.097019315,627.9167,26.15358,38.838,-76.37,3.0
2025-03-07 05:48:30,2025-03-07,2025-03-07 05:48:30,14752267.131026953,612196016.8508626,30199666.72488591,2201394491.9611506,212.70322,0,6.6474576,0,0.25052875,43.922203,0,0.3199522,2.971356,0,0.11620346,632.01697,29.175385,38.838,-76.37,3.0
2025-03-07 05:49:30,2025-03-07,2025-03-07 05:49:30,14992710.324766584,650615349.5441076,30902891.714801636,2386315650.1521754,213.2643,0,6.612881,0,0.24141556,43.74288,0,0.28118354,2.9798305,0,0.086308286,635.4915,25.08722,38.838,-76.37,3.0
2025-03-07 05:50:30,2025-03-07,2025-03-07 05:50:30,14441813.544923166,500154057.98098236,29557091.577473328,1716940964.6172497,209.46164,0,6.6908474,0,0.2712324,43.96559,0,0.25885165,3.0005085,0,0.07874918,628.4915,23.1373,38.838,-76.37,3.0
2025-03-07 05:51:30,2025-03-07,2025-03-07 05:51:30,14223964.901216917,451734410.8464011,29018806.666390248,1510065388.126303,209.36128,0,6.6993217,0,0.25496325,43.72576,0,0.2718554,2.9747458,0,0.08338912,622.79663,27.438547,38.838,-76.37,3.0
2025-03-07 05:52:30,2025-03-07,2025-03-07 05:52:30,14893238.464206163,646799959.0552238,30800692.270885516,2358734885.942181,209.82474,0,6.6695,0,0.25372168,43.516502,0,0.27610207,2.9856668,0,0.06317608,626.4667,26.198896,38.838,-76.37,3.0
2025-03-07 05:53:30,2025-03-07,2025-03-07 05:53:30,14808152.164490463,581201433.3182429,30513277.13458468,2085904899.9789789,210.98524,0,6.6822033,0,0.27096218,43.61356,0,0.27041483,2.991695,0,0.07686994,631.20337,23.209276,38.838,-76.37,3.0
2025-03-07 05:54:30,2025-03-07,2025-03-07 05:54:30,14544810.428498708,504713853.02331424,29902437.77143593,1757826308.0975218,209.7931,0,6.682034,0,0.25467002,44.042034,0,0.29591998,2.997627,0,0.0677067,628.88135,26.393429,38.838,-76.37,3.0
2025-03-07 05:55:30,2025-03-07,2025-03-07 05:55:30,14570475.034704054,563988701.6002206,29941750.12607005,2009727150.7549849,209.69502,0,6.8028812,0,0.2488893,44.74593,0,0.26120397,2.9842372,0,0.081826665,625.77966,26.884605,38.838,-76.37,3.0
2025-03-07 05:56:30,2025-03-07,2025-03-07 05:56:30,14681933.403004937,588804738.4368469,30209494.816317238,2104811918.5466719,209.89957,0,6.67339,0,0.25408253,45.008644,0,0.2493888,3.0030508,0,0.10675894,630.339,24.11597,38.838,-76.37,3.0
2025-03-07 05:57:30,2025-03-07,2025-03-07 05:57:30,14204591.117491718,457574698.9780667,28877883.471644815,1522562133.6989243,209.799,0,6.7205,0,0.25372168,44.881664,0,0.2660148,2.985,0,0.13873835,626.25,30.10627,38.838,-76.37,3.0
2025-03-07 05:58:30,2025-03-07,2025-03-07 05:58:30,14495601.37322733,460093300.85456026,29535444.06292472,1529816444.304784,212.806,0,6.733898,0,0.2520156,44.29678,0,0.2979389,2.9911864,0,0.08405171,636.54236,26.113392,38.838,-76.37,3.0
2025-03-07 05:59:30,2025-03-07,2025-03-07 05:59:30,14625702.651902001,518477220.8378082,29895790.70035472,1801933246.244117,213.8596,0,6.67339,0,0.25408253,43.811523,0,0.2609612,2.9777966,0,0.09085406,636.8305,22.931107,38.838,-76.37,3.0
2025-03-07 06:00:30,2025-03-07,2025-03-07 06:00:30,14574406.982804177,509165500.3956069,29801055.63084458,1760618620.926586,212.97102,0,6.690678,0,0.25496325,43.518982,0,0.3208123,2.959661,0,0.17003454,630.322,25.581667,38.838,-76.37,3.0
2025-03-07 06:01:30,2025-03-07,2025-03-07 06:01:30,14326466.835146086,414313563.60025823,29046840.522692908,1314659960.1447275,213.14345,0,6.707966,0,0.25467002,43.28695,0,0.21586439,2.9930508,0,0.11568885,637.94916,23.650293,38.838,-76.37,3.0
2025-03-07 06:02:30,2025-03-07,2025-03-07 06:02:30,14721071.215420697,522672888.82747936,30116008.82103607,1812992685.8744054,213.3385,0,6.6865,0,0.25485817,43.432335,0,0.30213276,2.9913332,0,0.080196954,638.1667,27.644268,38.838,-76.37,3.0
2025-03-07 06:03:30,2025-03-07,2025-03-07 06:03:30,14582016.149320949,412958426.7885579,29601957.27315806,1312658691.8270993,216.7583,0,6.638983,0,0.26541734,43.75983,0,0.27408013,2.959322,0,0.09654828,641.45764,28.444607,38.838,-76.37,3.0
2025-03-07 06:04:30,2025-03-07,2025-03-07 06:04:30,14722040.872098155,464458237.45035356,30039930.47155664,1546219827.2255676,215.83739,0,6.7511864,0,0.24873284,43.630848,0,0.2712317,2.997627,0,0.10019197,647.0,21.08337,38.838,-76.37,3.0
2025-03-07 06:05:30,2025-03-07,2025-03-07 06:05:30,15593031.248217093,700926329.589327,32326791.95361957,2605564071.6621566,217.59622,0,6.707966,0,0.25467002,43.355423,0,0.2526086,2.9811864,0,0.08186561,648.6949,26.63008,38.838,-76.37,3.0
2025-03-07 06:06:30,2025-03-07,2025-03-07 06:06:30,15759098.539060444,756524160.3599789,32706451.421084832,2851917334.360389,219.60971,0,6.742373,0,0.26709563,43.433052,0,0.29009733,2.979322,0,0.065557934,654.28815,28.295086,38.838,-76.37,3.0
2025-03-07 06:07:30,2025-03-07,2025-03-07 06:07:30,15896378.601774003,663392884.3042728,32864176.416728817,2426373636.0757227,225.5522,0,6.7205,0,0.25372168,43.719334,0,0.30262038,2.988,0,0.060519923,673.95,29.967442,38.838,-76.37,3.0
2025-03-07 06:08:30,2025-03-07,2025-03-07 06:08:30,15772874.288119197,600848079.8124574,32396816.12241861,2123871601.0527968,226.74188,0,6.67339,0,0.28579113,43.871525,0,0.26267037,2.989661,0,0.082131885,677.88135,29.218687,38.838,-76.37,3.0
2025-03-07 06:09:30,2025-03-07,2025-03-07 06:09:30,14696000.527601242,446825387.0379792,29946510.630717818,1462590369.886886,215.79248,0,6.664746,0,0.28500572,44.237457,0,0.26448283,2.9922035,0,0.13744728,645.6949,22.602125,38.838,-76.37,3.0
2025-03-07 06:10:30,2025-03-07,2025-03-07 06:10:30,14957946.810400443,483694064.7848464,30670825.78722066,1636467380.3294659,216.79495,0,6.6561017,0,0.2520156,44.347626,0,0.21169485,2.9942372,0,0.124699,649.1356,29.36876,38.838,-76.37,3.0
2025-03-07 06:11:30,2025-03-07,2025-03-07 06:11:30,15677892.275942221,680971711.5903699,32384072.72026435,2509711314.653895,220.4859,0,6.71661,0,0.25408253,44.24593,0,0.24444416,3.0,0,0.074810475,661.45764,27.627867,38.838,-76.37,3.0
2025-03-07 06:12:30,2025-03-07,2025-03-07 06:12:30,15448148.964082941,641114876.1982008,31846986.2269895,2313162236.1678896,218.38107,0,6.729,0,0.25272304,44.323334,0,0.24944383,2.965,0,0.13462912,647.5,25.820858,38.838,-76.37,3.0
2025-03-07 06:13:30,2025-03-07,2025-03-07 06:13:30,16073359.171626534,818346343.2111883,33380316.16372442,3093849232.3820987,221.25728,0,6.707966,0,0.25467002,44.74593,0,0.29185042,2.9684746,0,0.07754305,656.79663,25.142832,38.838,-76.37,3.0
2025-03-07 06:14:30,2025-03-07,2025-03-07 06:14:30,16036092.803737765,649844680.1035689,33253846.734928764,2372836802.38121,223.42809,0,6.71661,0,0.25408253,45.161186,0,0.24910066,2.9625423,0,0.117669374,661.9153,25.520538,38.838,-76.37,3.0
2025-03-07 06:15:30,2025-03-07,2025-03-07 06:15:30,16072076.812823689,558671350.6907696,33139310.474932514,1931872749.728108,227.95862,0,6.673559,0,0.2704155,45.347626,0,0.1392515,2.9989831,0,0.085205525,683.64404,30.281036,38.838,-76.37,3.0
2025-03-07 06:16:30,2025-03-07,2025-03-07 06:16:30,16333856.207710613,561045021.7544713,33525059.771000743,1932936236.7049682,235.4736,0,6.746,0,0.24984783,45.257,0,0.25686786,2.9876666,0,0.1162951,703.51666,28.30812,38.838,-76.37,3.0
2025-03-07 06:17:30,2025-03-07,2025-03-07 06:17:30,17412867.429733627,744017119.3641706,36159238.58277929,2752034442.1778226,243.74182,0,6.6474576,0,0.25052875,45.02576,0,0.27409774,2.9750848,0,0.08962015,725.1525,33.273808,38.838,-76.37,3.0
2025-03-07 06:18:30,2025-03-07,2025-03-07 06:18:30,15819091.787528789,548933371.7201915,32342552.69951167,1874733053.9054506,228.56898,0,6.6474576,0,0.28263634,44.771355,0,0.26583707,2.9835594,0,0.10424485,681.94916,30.601,38.838,-76.37,3.0
2025-03-07 06:19:30,2025-03-07,2025-03-07 06:19:30,15407498.483204624,491508968.56463194,31465328.307019975,1647098800.467104,224.31459,0,6.6993217,0,0.25496325,44.09254,0,0.3476338,2.9674575,0,0.11484098,665.64404,24.23666,38.838,-76.37,3.0
2025-03-07 06:20:30,2025-03-07,2025-03-07 06:20:30,16152135.250003967,750902214.7976539,33617286.91563282,2805241561.579942,221.77759,0,6.656271,0,0.26848528,43.475594,0,0.2555232,2.9901695,0,0.06980579,663.1525,22.774364,38.838,-76.37,3.0
2025-03-07 06:21:30,2025-03-07,2025-03-07 06:21:30,15643452.180379946,579775069.5752028,32220876.856219407,2047372607.0403817,222.33046,0,6.6271667,0,0.26237425,43.643665,0,0.3003322,2.9593334,0,0.09439043,657.95,30.358648,38.838,-76.37,3.0
2025-03-07 06:22:30,2025-03-07,2025-03-07 06:22:30,15457173.96098196,566534967.9405581,31794862.766552452,1981528880.083369,220.50638,0,6.6388135,0,0.24873284,43.72542,0,0.27196833,2.9854238,0,0.065154865,658.3051,25.282978,38.838,-76.37,3.0
2025-03-07 06:23:30,2025-03-07,2025-03-07 06:23:30,15513103.809834704,576156298.0197532,31879913.50154981,2039685754.2338624,222.06781,0,6.6305084,0,0.2792569,44.01593,0,0.3416066,2.9754238,0,0.07943274,660.7458,23.647549,38.838,-76.37,3.0
2025-03-07 06:24:30,2025-03-07,2025-03-07 06:24:30,15066731.672241056,434068247.12187755,30689916.910635993,1389052402.1774244,221.67456,0,6.613051,0,0.25858963,44.322205,0,0.25139657,2.9777966,0,0.088968985,660.1017,27.861458,38.838,-76.37,3.0
2025-03-07 06:25:30,2025-03-07,2025-03-07 06:25:30,15689496.946152946,577843090.7436701,32311765.707277317,2046746543.759376,222.78986,0,6.6561017,0,0.2520156,44.737457,0,0.24794473,2.979322,0,0.055749528,663.7627,25.671549,38.838,-76.37,3.0
2025-03-07 06:26:30,2025-03-07,2025-03-07 06:26:30,15871063.641108306,544716925.75704,32544690.289136596,1869216565.7511559,228.5466,0,6.661,0,0.25272304,44.989998,0,0.2,2.9723334,0,0.10841843,679.31665,29.213291,38.838,-76.37,3.0
2025-03-07 06:27:30,2025-03-07,2025-03-07 06:27:30,16124637.695719093,602589609.4970498,33203680.32313825,2120192842.2176452,227.77234,0,6.5871186,0,0.2488893,44.957794,0,0.21506064,2.9727118,0,0.14381993,677.1017,25.803492,38.838,-76.37,3.0
2025-03-07 06:28:30,2025-03-07,2025-03-07 06:28:30,15398957.91763168,426519406.86610335,31264991.604601752,1334713717.9658763,226.86646,0,6.6561017,0,0.2520156,44.68661,0,0.2928331,3.0035594,0,0.11485824,681.4068,33.31774,38.838,-76.37,3.0
2025-03-07 06:29:30,2025-03-07,2025-03-07 06:29:30,16118621.552397083,681253356.6084805,33176003.823510725,2476926562.505525,228.30037,0,6.6388135,0,0.24873284,43.999153,0,0.33490813,2.983729,0,0.096443504,681.18646,28.313904,38.838,-76.37,3.0
2025-03-07 06:30:30,2025-03-07,2025-03-07 06:30:30,16037580.133816304,548648249.3298455,32905757.020722833,1873946189.0773168,229.52303,0,6.630339,0,0.2634449,43.407288,0,0.28573865,2.9922035,0,0.07052026,686.77966,26.687817,38.838,-76.37,3.0
2025-03-07 06:31:30,2025-03-07,2025-03-07 06:31:30,15991876.714030785,620314749.115856,32824829.04119937,2196575550.3626733,228.07489,0,6.61,0,0.24041618,43.500168,0,0.32520944,2.9973333,0,0.103325784,683.61664,25.215136,38.838,-76.37,3.0
