time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-19 01:40:30,2024-12-19,2024-12-19 01:40:30,80336107.3972002,3773714650.5915728,185971872.33502865,15477000043.09559,929.415,0,12.221666,0,0.24986108,78.829834,0,0.26661775,2.969,0,0.056412127,2759.4333,76.96349,38.838,-76.37,3.0
2024-12-19 01:41:30,2024-12-19,2024-12-19 01:41:30,80639427.70217654,3929275468.139812,187175201.27147937,16218750926.659325,923.2181,0,12.149322,0,0.2544043,78.44136,0,0.26192638,2.9842372,0,0.056183767,2755.1018,61.842525,38.838,-76.37,3.0
2024-12-19 01:42:30,2024-12-19,2024-12-19 01:42:30,80518728.59426133,3846655900.5839176,186825218.01221836,15772136354.0723,920.2657,0,12.124067,0,0.22644727,78.04593,0,0.28512982,2.9849153,0,0.050299827,2746.9153,71.97511,38.838,-76.37,3.0
2024-12-19 01:43:30,2024-12-19,2024-12-19 01:43:30,81145051.38293272,4011664603.006414,188344520.3157142,16497983379.715527,925.65247,0,12.089999,0,0.22722344,77.790504,0,0.26525614,2.9811864,0,0.04957731,2759.5425,75.48719,38.838,-76.37,3.0
2024-12-19 01:44:30,2024-12-19,2024-12-19 01:44:30,80256891.84958309,3979256832.9776907,186575479.92503497,16428368139.735558,911.60724,0,12.021694,0,0.23244563,77.578476,0,0.1950994,2.987627,0,0.054160383,2723.5425,64.84174,38.838,-76.37,3.0
2024-12-19 01:45:30,2024-12-19,2024-12-19 01:45:30,79272164.07133612,3594543551.4275374,183506418.86925787,14661601832.53493,915.4674,0,12.037999,0,0.20689604,77.503334,0,0.21343747,2.9718335,0,0.0552416,2720.6167,70.54811,38.838,-76.37,3.0
2024-12-19 01:46:30,2024-12-19,2024-12-19 01:46:30,83714219.56563653,4466937028.288187,195528320.68637994,18579431664.761208,929.90857,0,12.030678,0,0.17748584,77.57,0,0.20584674,2.9825423,0,0.052612815,2773.4915,70.5024,38.838,-76.37,3.0
2024-12-19 01:47:30,2024-12-19,2024-12-19 01:47:30,82195083.73565204,4299697489.653494,191861298.94227162,17825989412.747643,917.25867,0,11.910847,0,0.17460136,77.56152,0,0.2157275,2.9825423,0,0.06427146,2735.7627,81.47524,38.838,-76.37,3.0
2024-12-19 01:48:30,2024-12-19,2024-12-19 01:48:30,83444929.85738818,4709065969.765402,195401951.10109064,19740170744.28957,919.3538,0,11.9189825,0,0.23037672,77.69712,0,0.2363784,2.9801695,0,0.045862373,2739.8306,65.268974,38.838,-76.37,3.0
2024-12-19 01:49:30,2024-12-19,2024-12-19 01:49:30,81784952.19328626,4226724214.7782903,190575980.58278364,17536849055.03687,919.50616,0,11.89322,0,0.2320462,77.96017,0,0.24558832,2.9786441,0,0.05369267,2738.8813,71.096275,38.838,-76.37,3.0
2024-12-19 01:50:30,2024-12-19,2024-12-19 01:50:30,81620201.3782294,4235200139.9108944,189764884.84951338,17557069522.6343,920.283,0,11.876271,0,0.20528494,78.1222,0,0.20252764,2.982373,0,0.056036837,2744.6272,64.39284,38.838,-76.37,3.0
2024-12-19 01:51:30,2024-12-19,2024-12-19 01:51:30,80539341.70812277,4131778308.909246,187060225.65902668,17086390934.556551,910.8756,0,11.844,0,0.22553016,78.46067,0,0.25189945,2.9821668,0,0.052823305,2716.3833,68.24981,38.838,-76.37,3.0
2024-12-19 01:52:30,2024-12-19,2024-12-19 01:52:30,82760242.2978941,4659217387.4596195,192397529.49967015,19384853174.20814,925.6061,0,11.833051,0,0.2309759,78.67305,0,0.21586458,2.971356,0,0.046448685,2750.3052,63.894844,38.838,-76.37,3.0
2024-12-19 01:53:30,2024-12-19,2024-12-19 01:53:30,84938334.58866738,4603266774.484635,197854608.2790942,19187911683.527554,948.3725,0,11.798305,0,0.26117143,78.98678,0,0.19473094,2.9835594,0,0.047896843,2829.5254,75.93873,38.838,-76.37,3.0
2024-12-19 01:54:30,2024-12-19,2024-12-19 01:54:30,87786940.59863667,5180444988.619418,205393553.3025161,21779207811.63573,959.71643,0,11.754915,0,0.28504127,79.00373,0,0.20197247,2.9889832,0,0.051771775,2868.5762,74.27736,38.838,-76.37,3.0
2024-12-19 01:55:30,2024-12-19,2024-12-19 01:55:30,86519791.39425302,5292075197.782771,202543108.09470084,22238633602.55278,933.24603,0,11.8157625,0,0.23830016,79.1478,0,0.23393515,2.981356,0,0.04753078,2782.3389,72.95915,38.838,-76.37,3.0
2024-12-19 01:56:30,2024-12-19,2024-12-19 01:56:30,88567223.13473135,6245261915.887306,208570939.54020154,26513506609.007202,920.80237,0,11.7675,0,0.25143304,79.07167,0,0.21392496,2.9828334,0,0.03966908,2746.6,61.825615,38.838,-76.37,3.0
2024-12-19 01:57:30,2024-12-19,2024-12-19 01:57:30,89038186.40700647,6422277707.292398,209753153.3348852,27432040826.081238,923.3915,0,11.686102,0,0.25201535,79.06305,0,0.20514777,2.9766102,0,0.056496847,2748.5762,75.92552,38.838,-76.37,3.0
2024-12-19 01:58:30,2024-12-19,2024-12-19 01:58:30,84988144.82537189,5577498496.37228,198643042.3642363,23587860776.141933,912.60706,0,11.677458,0,0.25052854,79.05458,0,0.14331809,2.9845762,0,0.055274997,2723.7458,65.94852,38.838,-76.37,3.0
2024-12-19 01:59:30,2024-12-19,2024-12-19 01:59:30,88032290.22507319,6338149654.074369,207231088.5992223,26989493818.021755,912.3555,0,11.712034,0,0.2546698,79.05458,0,0.17033687,2.9905086,0,0.06402919,2728.4067,69.91232,38.838,-76.37,3.0
2024-12-19 02:00:30,2024-12-19,2024-12-19 02:00:30,91576591.16213335,7110851452.991631,217120964.4789021,30530070294.534275,917.815,0,11.677458,0,0.25052854,78.98678,0,0.25168207,2.9864407,0,0.04838971,2741.0,68.75503,38.838,-76.37,3.0
2024-12-19 02:01:30,2024-12-19,2024-12-19 02:01:30,89895617.04903811,6309682760.473141,212371050.68426254,26833806850.927826,925.36847,0,11.589334,0,0.25189826,78.83,0,0.26614532,2.9866667,0,0.054487478,2763.7666,68.76199,38.838,-76.37,3.0
2024-12-19 02:02:30,2024-12-19,2024-12-19 02:02:30,88785040.99146794,5693758094.463917,209440695.53975827,24133592538.10039,924.2478,0,11.548136,0,0.22552718,78.69017,0,0.20723762,2.9805086,0,0.060964633,2754.7288,79.32273,38.838,-76.37,3.0
2024-12-19 02:03:30,2024-12-19,2024-12-19 02:03:30,85597168.13301346,5536880665.610038,201309484.4572426,23453167053.08499,905.50073,0,11.539153,0,0.17460136,78.61322,0,0.22456351,2.9949152,0,0.062419344,2711.8982,67.669106,38.838,-76.37,3.0
2024-12-19 02:04:30,2024-12-19,2024-12-19 02:04:30,86462043.51573598,5416692359.394527,203099286.9999416,22864312904.60083,914.9062,0,11.513559,0,0.19348489,78.80017,0,0.26521823,2.981356,0,0.042404704,2727.6611,64.77356,38.838,-76.37,3.0
2024-12-19 02:05:30,2024-12-19,2024-12-19 02:05:30,85194413.99094981,5243238193.012572,199448103.54496503,22094738381.29878,918.2738,0,11.495933,0,0.11203977,79.10542,0,0.19362135,3.0005085,0,0.058466926,2755.288,59.013947,38.838,-76.37,3.0
2024-12-19 02:06:30,2024-12-19,2024-12-19 02:06:30,85709620.33465691,5469140671.95723,200550944.98722762,23069005424.351635,919.9864,0,11.51339,0,0.1697215,79.46983,0,0.2267642,2.9867797,0,0.041840687,2747.7966,70.788246,38.838,-76.37,3.0
2024-12-19 02:07:30,2024-12-19,2024-12-19 02:07:30,88065109.81021252,6599284584.53873,207508138.15290004,28192969790.953857,906.9028,0,11.504167,0,0.15708038,79.83833,0,0.2660148,2.994,0,0.056603853,2715.2666,66.52139,38.838,-76.37,3.0
2024-12-19 02:08:30,2024-12-19,2024-12-19 02:08:30,87278379.39835066,6223531082.176405,205618137.96602204,26586643519.00376,904.1575,0,11.470848,0,0.20791352,80.00373,0,0.17977291,2.988305,0,0.04536673,2701.8982,63.789032,38.838,-76.37,3.0
2024-12-19 02:09:30,2024-12-19,2024-12-19 02:09:30,86452437.09548022,5943848434.526765,203234045.92532685,25301382965.851883,905.73126,0,11.462204,0,0.19687432,79.96983,0,0.20723762,2.972034,0,0.04786203,2691.8645,64.47269,38.838,-76.37,3.0
2024-12-19 02:10:30,2024-12-19,2024-12-19 02:10:30,89434047.8342332,6853932615.515273,211314986.3955511,29362157761.828724,912.8557,0,11.496779,0,0.23608683,79.97831,0,0.20126003,2.9849153,0,0.05247668,2724.7966,71.244095,38.838,-76.37,3.0
2024-12-19 02:11:30,2024-12-19,2024-12-19 02:11:30,88122660.53044333,6219066980.884094,207141649.67048702,26506205279.643673,924.5994,0,11.427966,0,0.19160138,80.06373,0,0.20686345,2.973729,0,0.051053207,2749.5085,74.0722,38.838,-76.37,3.0
2024-12-19 02:12:30,2024-12-19,2024-12-19 02:12:30,87522150.8977896,5990314941.146485,205063332.75833157,25412559031.53196,931.71643,0,11.504167,0,0.15708038,80.32667,0,0.27087042,2.9685001,0,0.0441899,2765.8,73.20697,38.838,-76.37,3.0
2024-12-19 02:13:30,2024-12-19,2024-12-19 02:13:30,87045775.78775027,5671906604.143047,203904733.38459116,23940092466.290894,927.06934,0,11.530678,0,0.18927012,80.6661,0,0.20245932,2.9772882,0,0.0562027,2760.1526,59.332676,38.838,-76.37,3.0
2024-12-19 02:14:30,2024-12-19,2024-12-19 02:14:30,90725064.06600851,6976729469.4206705,214222133.33646414,29937901292.943832,927.5291,0,11.45339,0,0.15965644,80.95441,0,0.2405944,2.973729,0,0.044944312,2758.2205,83.76178,38.838,-76.37,3.0
2024-12-19 02:15:30,2024-12-19,2024-12-19 02:15:30,91070183.44652224,7251022042.034521,214863635.53353953,31018067736.261097,926.7149,0,11.496779,0,0.23608683,81.03915,0,0.19946784,2.98,0,0.04755012,2761.61,73.32422,38.838,-76.37,3.0
2024-12-19 02:16:30,2024-12-19,2024-12-19 02:16:30,88710736.12755951,6813597814.956975,208785317.37889525,29050505141.513992,919.4065,0,11.496102,0,0.14556731,81.073044,0,0.20514777,2.998305,0,0.05412324,2756.6611,67.02861,38.838,-76.37,3.0
2024-12-19 02:17:30,2024-12-19,2024-12-19 02:17:30,86807793.47320156,5777529439.689632,203402931.30872998,24456857934.950684,925.00415,0,11.521667,0,0.23947257,81.198326,0,0.20598678,2.9901667,0,0.059930243,2765.9167,68.161644,38.838,-76.37,3.0
2024-12-19 02:18:30,2024-12-19,2024-12-19 02:18:30,91532347.26413926,7303368038.511411,216234116.63464847,31322255381.181355,928.8848,0,11.470509,0,0.16104966,81.33576,0,0.26637685,2.982034,0,0.058011644,2769.966,68.23612,38.838,-76.37,3.0
2024-12-19 02:19:30,2024-12-19,2024-12-19 02:19:30,90257650.70175773,6861344816.998895,212345181.72556126,29341036079.209633,938.3881,0,11.471017,0,0.22775747,81.44593,0,0.24444416,2.982034,0,0.060219306,2798.3052,86.65209,38.838,-76.37,3.0
2024-12-19 02:20:30,2024-12-19,2024-12-19 02:20:30,92162485.56020299,7351660128.466406,217430629.65293503,31498443297.446617,941.6056,0,11.522034,0,0.17996946,81.74254,0,0.23022166,2.9811864,0,0.041541655,2807.1018,71.26382,38.838,-76.37,3.0
2024-12-19 02:21:30,2024-12-19,2024-12-19 02:21:30,90611778.85938038,6629217587.093848,213234155.0329131,28251184297.820457,941.0047,0,11.496271,0,0.17270413,82.01389,0,0.20245971,2.9827118,0,0.059141558,2806.7458,69.64111,38.838,-76.37,3.0
2024-12-19 02:22:30,2024-12-19,2024-12-19 02:22:30,90457438.30677669,6889887562.956289,212767743.46065873,29345344802.28216,937.45734,0,11.504746,0,0.15834247,82.03966,0,0.2209686,2.9850848,0,0.04982587,2798.39,76.13726,38.838,-76.37,3.0
2024-12-19 02:23:30,2024-12-19,2024-12-19 02:23:30,89232619.1415411,6416645234.324796,208750198.14051226,27150988616.40449,945.85803,0,11.5465,0,0.18210617,82.09933,0,0.21623236,2.9878333,0,0.05582982,2826.0667,91.75726,38.838,-76.37,3.0
2024-12-19 02:24:30,2024-12-19,2024-12-19 02:24:30,91436643.12940626,6999756591.990525,214665519.3136185,29802478077.956326,950.02545,0,11.591017,0,0.21696407,82.28017,0,0.2466222,2.9805086,0,0.050368886,2831.5593,73.09949,38.838,-76.37,3.0
2024-12-19 02:25:30,2024-12-19,2024-12-19 02:25:30,90643330.9005309,6873201374.7478,213202881.96397126,29359514297.05157,938.73535,0,11.573729,0,0.20528494,82.202705,0,0.24879341,2.980678,0,0.050215244,2798.0679,64.97975,38.838,-76.37,3.0
2024-12-19 02:26:30,2024-12-19,2024-12-19 02:26:30,90404651.47246529,7053475039.0092745,212556078.27285847,30129359079.061836,937.89905,0,11.6515255,0,0.244185,82.133896,0,0.23387747,2.988305,0,0.048438378,2802.7288,62.97291,38.838,-76.37,3.0
2024-12-19 02:27:30,2024-12-19,2024-12-19 02:27:30,90424057.5486227,6659149102.446992,212685469.46713603,28468730387.52976,939.3609,0,11.625593,0,0.23482576,82.01424,0,0.2415223,2.9862711,0,0.050250128,2805.1865,83.3033,38.838,-76.37,3.0
2024-12-19 02:28:30,2024-12-19,2024-12-19 02:28:30,90346851.6874018,6742332562.262824,212168592.55529678,28749676954.64984,943.6704,0,11.597834,0,0.2562944,81.79016,0,0.27737164,2.9978333,0,0.05388537,2828.9666,68.58498,38.838,-76.37,3.0
2024-12-19 02:29:30,2024-12-19,2024-12-19 02:29:30,91133196.32424854,6505288977.153684,213356162.34839377,27647792998.40112,967.3004,0,11.599661,0,0.2220698,81.564575,0,0.17033687,2.9866102,0,0.059335545,2888.9492,65.17992,38.838,-76.37,3.0
2024-12-19 02:30:30,2024-12-19,2024-12-19 02:30:30,92577013.37420663,6711931357.204842,216910336.54894143,28551845391.218063,978.27484,0,11.565254,0,0.21923843,81.64085,0,0.21968612,2.9825423,0,0.04500819,2917.7458,74.88649,38.838,-76.37,3.0
2024-12-19 02:31:30,2024-12-19,2024-12-19 02:31:30,92850401.10620244,6062583431.876699,215848134.39347073,25525408899.229626,1018.9974,0,11.625593,0,0.23482576,81.95474,0,0.25844637,2.981695,0,0.053746138,3038.3389,79.928696,38.838,-76.37,3.0
2024-12-19 02:32:30,2024-12-19,2024-12-19 02:32:30,94574161.07570028,6637006107.404733,220063072.80367425,28051879964.384186,1022.9449,0,11.625593,0,0.23482576,82.236946,0,0.23097719,2.9857628,0,0.048510075,3054.2712,76.77522,38.838,-76.37,3.0
2024-12-19 02:33:30,2024-12-19,2024-12-19 02:33:30,95737833.78093679,5972205017.471524,221280513.4547441,25031997804.619133,1076.2125,0,11.6485,0,0.24325415,82.54,0,0.22858329,2.9826667,0,0.057325542,3209.9834,161.88632,38.838,-76.37,3.0
2024-12-19 02:34:30,2024-12-19,2024-12-19 02:34:30,103398030.59200956,6699426849.494728,237483573.10970917,28019983689.796295,1180.2496,0,11.694746,0,0.25319853,82.79457,0,0.27728924,2.9761016,0,0.053011533,3512.5425,94.84212,38.838,-76.37,3.0
2024-12-19 02:35:30,2024-12-19,2024-12-19 02:35:30,101123334.53821495,5800917422.005322,230506378.35992792,23916979333.227425,1197.0383,0,11.764068,0,0.26843593,83.09152,0,0.25196728,2.9757628,0,0.046402887,3562.1018,82.72165,38.838,-76.37,3.0
2024-12-19 02:36:30,2024-12-19,2024-12-19 02:36:30,98977429.45630218,5244195448.082077,224639478.01211485,21378931628.44957,1190.9089,0,11.737966,0,0.2546698,83.405426,0,0.27728924,2.9830508,0,0.04748784,3552.5425,72.64712,38.838,-76.37,3.0
2024-12-19 02:37:30,2024-12-19,2024-12-19 02:37:30,99755122.95312268,5867385507.243627,226277994.05060527,24174449116.99569,1194.4106,0,11.772542,0,0.25052854,83.97136,0,0.26192638,2.9898305,0,0.056702923,3571.0847,81.41051,38.838,-76.37,3.0
2024-12-19 02:38:30,2024-12-19,2024-12-19 02:38:30,100783401.28964974,5488611689.223701,228043136.0648258,22398326548.745983,1224.373,0,11.844,0,0.22553016,84.284836,0,0.2558027,2.9903333,0,0.054618828,3661.2834,84.058136,38.838,-76.37,3.0
2024-12-19 02:39:30,2024-12-19,2024-12-19 02:39:30,99832785.5058213,4694050185.652428,224810543.04027647,18795094461.013496,1241.8944,0,11.936101,0,0.23387659,84.51678,0,0.21539432,2.9954238,0,0.060318947,3720.0,80.71607,38.838,-76.37,3.0
2024-12-19 02:40:30,2024-12-19,2024-12-19 02:40:30,102489051.06462571,5333230557.45891,231570753.1855939,21693897546.129913,1257.73,0,11.944915,0,0.20576726,84.43204,0,0.2393974,2.9732203,0,0.05169794,3739.5085,81.3495,38.838,-76.37,3.0
2024-12-19 02:41:30,2024-12-19,2024-12-19 02:41:30,104076220.21335994,5838998195.370559,235585119.5258227,23955075969.592392,1262.252,0,11.9793215,0,0.18596381,84.12593,0,0.24514394,2.9805086,0,0.05444395,3762.1526,77.34357,38.838,-76.37,3.0
2024-12-19 02:42:30,2024-12-19,2024-12-19 02:42:30,101717241.88205698,5016537968.9472065,229183559.40550345,20228402220.873993,1260.5066,0,12.013728,0,0.1563882,83.76424,0,0.2383015,2.991695,0,0.06481135,3771.0508,80.53664,38.838,-76.37,3.0
2024-12-19 02:43:30,2024-12-19,2024-12-19 02:43:30,102913068.08962083,5537204050.7995205,232428670.43047652,22542555305.98245,1258.1617,0,12.013,0,0.180502,83.45033,0,0.2638244,2.9936666,0,0.0692812,3766.5166,80.74166,38.838,-76.37,3.0
2024-12-19 02:44:30,2024-12-19,2024-12-19 02:44:30,100277614.4300327,4672296040.410834,225414673.47699627,18665200609.16983,1254.7007,0,11.99644,0,0.18477426,83.14237,0,0.21169485,2.9872882,0,0.062729694,3748.1526,75.616745,38.838,-76.37,3.0
2024-12-19 02:45:30,2024-12-19,2024-12-19 02:45:30,100679801.39793381,5071186905.780244,227130677.73586845,20529096244.58888,1242.6339,0,12.013898,0,0.12569828,83.04915,0,0.23819439,2.9911864,0,0.053617712,3716.9492,85.59016,38.838,-76.37,3.0
2024-12-19 02:46:30,2024-12-19,2024-12-19 02:46:30,98882654.96662629,4690634855.844765,222596185.30522236,18865563433.297432,1233.0304,0,12.090169,0,0.20723762,83.057625,0,0.21169485,2.9828813,0,0.052980646,3677.9832,95.09326,38.838,-76.37,3.0
2024-12-19 02:47:30,2024-12-19,2024-12-19 02:47:30,98146514.20408095,5101545681.674629,221442917.63341585,20728026065.822586,1210.3948,0,12.0730505,0,0.21586443,83.1,0,0.18411492,2.974068,0,0.053933974,3599.7966,69.097275,38.838,-76.37,3.0
2024-12-19 02:48:30,2024-12-19,2024-12-19 02:48:30,97140159.0923181,5502130293.87002,219947773.73822778,22549559086.909046,1174.0204,0,12.0730505,0,0.21586443,83.22712,0,0.2177158,2.984068,0,0.04639979,3503.356,82.905045,38.838,-76.37,3.0
2024-12-19 02:49:30,2024-12-19,2024-12-19 02:49:30,93724563.29957475,4687790080.109993,210903851.65457183,18908750315.408443,1166.434,0,12.129999,0,0.22912878,83.458496,0,0.24354218,2.9871666,0,0.05547044,3484.3333,79.325,38.838,-76.37,3.0
2024-12-19 02:50:30,2024-12-19,2024-12-19 02:50:30,92815119.86625196,4519817094.58986,208719748.89907596,18145603795.040565,1157.1414,0,12.115593,0,0.22228605,83.35423,0,0.24996409,2.9822035,0,0.04857517,3450.8306,79.33092,38.838,-76.37,3.0
2024-12-19 02:51:30,2024-12-19,2024-12-19 02:51:30,93415920.6320832,4867964355.596281,210696050.8245743,19702771550.273067,1146.7646,0,12.191864,0,0.24707423,83.25254,0,0.23022166,2.9781356,0,0.058061138,3415.2205,79.84308,38.838,-76.37,3.0
2024-12-19 02:52:30,2024-12-19,2024-12-19 02:52:30,91213488.17839874,4722442233.850356,205856056.67043036,19143595869.36356,1125.5698,0,12.225762,0,0.24996409,83.19322,0,0.23424195,2.9828813,0,0.052563116,3357.4407,84.92754,38.838,-76.37,3.0
2024-12-19 02:53:30,2024-12-19,2024-12-19 02:53:30,91040435.11588617,4995089358.528033,206056157.48303157,20385489495.21601,1107.705,0,12.234237,0,0.24996409,83.04068,0,0.24503106,2.9828813,0,0.042348426,3304.1526,70.73077,38.838,-76.37,3.0
2024-12-19 02:54:30,2024-12-19,2024-12-19 02:54:30,88579257.21771622,4510794838.318676,199769020.80944297,18243226859.734562,1095.5526,0,12.246666,0,0.24944383,82.9415,0,0.26654482,2.983,0,0.056753833,3268.0334,71.851,38.838,-76.37,3.0
2024-12-19 02:55:30,2024-12-19,2024-12-19 02:55:30,86885552.52168868,4109818729.855789,195512003.4995151,16499266832.284554,1082.6012,0,12.310508,0,0.23668203,82.61644,0,0.18477468,2.9789832,0,0.056319118,3225.0508,69.81487,38.838,-76.37,3.0
2024-12-19 02:56:30,2024-12-19,2024-12-19 02:56:30,84177390.37187433,3575332685.4411054,189325979.8021032,14158448497.720818,1058.7317,0,12.293389,0,0.27511233,82.30627,0,0.2684864,2.9747458,0,0.051695146,3149.4575,67.65749,38.838,-76.37,3.0
2024-12-19 02:57:30,2024-12-19,2024-12-19 02:57:30,84362677.66244507,3889655947.6132436,189923466.01312184,15540562103.290245,1054.1648,0,12.310508,0,0.23668203,82.02254,0,0.21596153,2.9749153,0,0.0487947,3136.0508,68.10222,38.838,-76.37,3.0
2024-12-19 02:58:30,2024-12-19,2024-12-19 02:58:30,82967289.73775488,4099781067.318185,187041614.02063936,16533410848.990973,1029.7128,0,12.293559,0,0.24178547,81.75949,0,0.25395465,2.995932,0,0.06876927,3084.9492,74.28585,38.838,-76.37,3.0
2024-12-19 02:59:30,2024-12-19,2024-12-19 02:59:30,82251067.09409975,3611417606.591366,184752870.2059588,14362741420.810074,1040.1326,0,12.313333,0,0.25276253,81.439995,0,0.24664414,2.993,0,0.05547667,3113.1167,74.86679,38.838,-76.37,3.0
2024-12-19 03:00:30,2024-12-19,2024-12-19 03:00:30,82236072.01472373,3499458022.7928042,184980050.2861339,13893306348.229692,1037.6694,0,12.327457,0,0.23022166,81.08152,0,0.1950994,2.9759321,0,0.050860967,3088.034,79.98198,38.838,-76.37,3.0
2024-12-19 03:01:30,2024-12-19,2024-12-19 03:01:30,85012526.50342295,3436802037.198679,190947157.0834739,13477654042.48354,1083.4607,0,12.361356,0,0.2493888,80.92898,0,0.23362795,2.9718645,0,0.05688149,3219.8982,94.810196,38.838,-76.37,3.0
2024-12-19 03:02:30,2024-12-19,2024-12-19 03:02:30,89311892.3272852,3391110492.0707164,200971199.11229452,13222251446.675005,1141.3378,0,12.335932,0,0.22644727,80.65729,0,0.23517562,2.962373,0,0.062662356,3381.0679,81.60713,38.838,-76.37,3.0
2024-12-19 03:03:30,2024-12-19,2024-12-19 03:03:30,88779100.68226863,3397831223.649343,199710127.82830387,13258980263.374882,1135.6663,0,12.335932,0,0.24444416,80.42576,0,0.23829794,2.9810169,0,0.059849903,3385.4407,101.66533,38.838,-76.37,3.0
2024-12-19 03:04:30,2024-12-19,2024-12-19 03:04:30,87813254.16973937,3497411633.7395334,198698661.9647117,13787585793.437042,1102.7855,0,12.346666,0,0.22110832,80.16517,0,0.21118109,2.9796667,0,0.0794348,3285.9333,79.66971,38.838,-76.37,3.0
2024-12-19 03:05:30,2024-12-19,2024-12-19 03:05:30,88398832.32954784,3569153491.670738,201414759.1065003,14143314337.529133,1081.3771,0,12.285085,0,0.24385583,79.808815,0,0.26556677,2.990678,0,0.0797637,3234.0508,89.21473,38.838,-76.37,3.0
