time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-16 06:37:30,2025-04-16,2025-04-16 06:37:30,7070551.615548956,340068489.73003167,14361093.612607531,1280989228.204957,114.25137,0,13.3528805,0,0.2177158,49.022713,0,0.24879186,2.961356,0,0.09485864,338.339,18.43965,38.838,-76.37,3.0
2025-04-16 06:38:30,2025-04-16,2025-04-16 06:38:30,6720466.791982985,230896161.68199486,13431545.085189039,793948304.2625451,113.056946,0,13.285254,0,0.2611082,48.91949,0,0.2180528,3.0050848,0,0.10291303,339.74576,18.964367,38.838,-76.37,3.0
2025-04-16 06:39:30,2025-04-16,2025-04-16 06:39:30,7287347.598368562,384305290.48182374,14825261.638761584,1464824736.4325373,117.05073,0,13.293559,0,0.24178547,48.545593,0,0.22228605,3.0010169,0,0.14156143,351.27118,19.632929,38.838,-76.37,3.0
2025-04-16 06:40:30,2025-04-16,2025-04-16 06:40:30,7441231.137615247,259790603.27574643,15060165.097206132,922810515.5678959,122.8527,0,13.296666,0,0.2409472,48.618332,0,0.24650332,2.9843333,0,0.12192028,366.63333,17.338749,38.838,-76.37,3.0
2025-04-16 06:41:30,2025-04-16,2025-04-16 06:41:30,7615753.951148347,380793140.972074,15489122.308715465,1443752202.1424892,121.760124,0,13.344406,0,0.22228605,48.988644,0,0.2769835,2.9832203,0,0.10122036,363.23727,18.796267,38.838,-76.37,3.0
2025-04-16 06:42:30,2025-04-16,2025-04-16 06:42:30,7268454.660557842,250489737.12981465,14567947.42546941,864632981.949628,121.63064,0,13.268135,0,0.24707423,49.298813,0,0.23596169,2.9955933,0,0.0964149,364.35593,22.9766,38.838,-76.37,3.0
2025-04-16 06:43:30,2025-04-16,2025-04-16 06:43:30,7323713.173480756,298994293.07189703,14715589.479582671,1072197541.9325947,121.54624,0,13.302033,0,0.2393974,48.88542,0,0.23523718,2.983729,0,0.091445975,362.661,20.241432,38.838,-76.37,3.0
2025-04-16 06:44:30,2025-04-16,2025-04-16 06:44:30,7084324.664600144,231248152.64768824,14150978.530369647,789067616.3162427,120.21376,0,13.263333,0,0.2477678,48.8355,0,0.239697,2.9938333,0,0.10943938,359.9,18.154613,38.838,-76.37,3.0
2025-04-16 06:45:30,2025-04-16,2025-04-16 06:45:30,7290239.667383671,336228479.72802955,14675105.16338252,1248070415.1765084,120.27982,0,13.18339,0,0.24561656,48.621864,0,0.26366693,2.992034,0,0.10344537,359.88135,17.200792,38.838,-76.37,3.0
2025-04-16 06:46:30,2025-04-16,2025-04-16 06:46:30,7498642.111500555,278715349.90356153,15152168.423577625,1002525284.3095319,123.65912,0,13.276609,0,0.24561656,48.6139,0,0.29422104,2.9672883,0,0.09717765,366.9322,16.12227,38.838,-76.37,3.0
2025-04-16 06:47:30,2025-04-16,2025-04-16 06:47:30,7382586.605238997,335465852.96039283,14957070.380182633,1268986907.2056112,120.971954,0,13.242711,0,0.24967661,49.34186,0,0.22552684,2.9749153,0,0.098176144,359.88135,19.915997,38.838,-76.37,3.0
2025-04-16 06:48:30,2025-04-16,2025-04-16 06:48:30,7213704.473190961,285398696.9363354,14392001.135620313,1018055352.2656957,121.7169,0,13.208813,0,0.24910066,49.16949,0,0.2712263,2.981356,0,0.10350562,362.88135,19.964447,38.838,-76.37,3.0
2025-04-16 06:49:30,2025-04-16,2025-04-16 06:49:30,7136253.612501992,281837654.15160656,14248353.051300194,1005942868.2064931,121.12934,0,13.263333,0,0.2477678,48.56,0,0.27838823,2.984,0,0.094519824,361.45,16.788315,38.838,-76.37,3.0
2025-04-16 06:50:30,2025-04-16,2025-04-16 06:50:30,7198229.230585908,302643921.5898954,14373267.202627022,1088097753.3885434,121.22232,0,13.225762,0,0.24996409,48.274406,0,0.2405944,2.9645762,0,0.10496687,359.3729,18.571802,38.838,-76.37,3.0
2025-04-16 06:51:30,2025-04-16,2025-04-16 06:51:30,7137598.702377103,231481393.44267306,14201439.662971383,789107979.8267865,122.77379,0,13.200338,0,0.24823421,48.29983,0,0.2267642,2.9635594,0,0.08987303,363.84744,19.77056,38.838,-76.37,3.0
2025-04-16 06:52:30,2025-04-16,2025-04-16 06:52:30,7118186.768617925,228322155.7497823,14173182.814947462,770885628.8480767,121.891685,0,13.293559,0,0.24178547,48.22356,0,0.24178547,2.9854238,0,0.09239417,363.89832,19.941181,38.838,-76.37,3.0
2025-04-16 06:53:30,2025-04-16,2025-04-16 06:53:30,7186918.090281418,242271958.69671845,14281675.416597316,828219073.9146543,123.1151,0,13.251186,0,0.24910066,48.29983,0,0.20723762,2.969661,0,0.10359581,365.61017,19.97712,38.838,-76.37,3.0
2025-04-16 06:54:30,2025-04-16,2025-04-16 06:54:30,7291363.721224764,264128945.89787522,14519437.47469639,913454750.5771525,123.28776,0,13.205,0,0.24874686,48.301666,0,0.22530843,2.9736667,0,0.08596444,366.61667,19.47057,38.838,-76.37,3.0
2025-04-16 06:55:30,2025-04-16,2025-04-16 06:55:30,6828148.30247445,195350470.61382005,13482496.73914168,628094396.8907053,119.53621,0,13.225762,0,0.24996409,47.98627,0,0.22196272,3.0113559,0,0.107079215,359.9661,19.183296,38.838,-76.37,3.0
2025-04-16 06:56:30,2025-04-16,2025-04-16 06:56:30,7108239.014135528,253623241.75329626,14144361.744784636,883682017.6404873,121.24828,0,13.285085,0,0.24385583,47.782883,0,0.2177158,2.981695,0,0.10732735,361.52542,18.982021,38.838,-76.37,3.0
2025-04-16 06:57:30,2025-04-16,2025-04-16 06:57:30,7645333.596519669,429997212.15070796,15554164.820672233,1660840450.8044062,122.68041,0,13.276609,0,0.24561656,47.68949,0,0.29548243,2.9922035,0,0.09344747,367.08475,19.13581,38.838,-76.37,3.0
2025-04-16 06:58:30,2025-04-16,2025-04-16 06:58:30,7247560.296470102,257063729.75730985,14408993.110937001,897753545.5087007,124.48283,0,13.225762,0,0.24996409,47.969322,0,0.18605506,2.982373,0,0.09033531,371.25424,18.010914,38.838,-76.37,3.0
2025-04-16 06:59:30,2025-04-16,2025-04-16 06:59:30,6967323.337432587,215243867.56641135,13787691.480051396,701872725.1987507,120.52733,0,13.238333,0,0.24986108,47.71,0,0.24494897,2.9773333,0,0.08288278,358.85,18.704567,38.838,-76.37,3.0
2025-04-16 07:00:30,2025-04-16,2025-04-16 07:00:30,7305949.776022985,300504913.58055586,14667568.147076733,1095366522.3851037,122.36454,0,13.285085,0,0.24385583,47.92695,0,0.2429707,2.977627,0,0.09501717,364.35593,22.316492,38.838,-76.37,3.0
2025-04-16 07:01:30,2025-04-16,2025-04-16 07:01:30,7224968.614037339,218765299.45828983,14355750.40827485,718180263.1504298,124.05926,0,13.242711,0,0.24967661,48.59644,0,0.28962725,2.9862711,0,0.09192663,370.47458,18.564003,38.838,-76.37,3.0
2025-04-16 07:02:30,2025-04-16,2025-04-16 07:02:30,7136193.370414235,212470078.28574476,14123366.299530013,683636822.0529051,123.37056,0,13.208813,0,0.26556677,49.195423,0,0.269552,2.9749153,0,0.08525878,367.01694,19.323729,38.838,-76.37,3.0
2025-04-16 07:03:30,2025-04-16,2025-04-16 07:03:30,7264032.951794426,245978374.7237785,14502968.519879034,841849417.0034004,123.048935,0,13.259661,0,0.24823421,49.860676,0,0.24503106,2.979661,0,0.08871906,366.64407,16.566008,38.838,-76.37,3.0
2025-04-16 07:04:30,2025-04-16,2025-04-16 07:04:30,7033126.340589114,202802494.79530075,13951035.349641517,660249341.1059988,121.63386,0,13.288333,0,0.2430992,50.02833,0,0.22530843,2.9806666,0,0.08806942,362.55,21.836075,38.838,-76.37,3.0
2025-04-16 07:05:30,2025-04-16,2025-04-16 07:05:30,6968207.162469248,189217954.0759066,13727344.768127557,586149612.2289596,122.00408,0,13.268135,0,0.24707423,49.877625,0,0.21169485,2.9786441,0,0.09156747,363.40677,16.754578,38.838,-76.37,3.0
2025-04-16 07:06:30,2025-04-16,2025-04-16 07:06:30,7036703.071505375,215720903.24516222,13950265.890059907,708613254.8952752,121.68243,0,13.285085,0,0.24385583,49.383896,0,0.30682582,2.9759321,0,0.08710247,362.11865,19.557032,38.838,-76.37,3.0
2025-04-16 07:07:30,2025-04-16,2025-04-16 07:07:30,6950261.148467757,184978278.24578217,13646829.4268911,566141064.0215596,122.76236,0,13.336102,0,0.24489374,48.698475,0,0.322342,2.9881356,0,0.094698,366.8305,18.82133,38.838,-76.37,3.0
2025-04-16 07:08:30,2025-04-16,2025-04-16 07:08:30,7240627.070039268,215620939.57911304,14308478.266257051,703295827.3299181,126.1413,0,13.285085,0,0.24385583,47.952374,0,0.29527545,2.9701695,0,0.11966747,374.661,19.253536,38.838,-76.37,3.0
2025-04-16 07:09:30,2025-04-16,2025-04-16 07:09:30,7253031.777407557,231661506.659755,14365809.069237208,763189483.6887816,124.99719,0,13.288333,0,0.2430992,47.29067,0,0.25189787,2.9856668,0,0.10057113,373.2,19.775236,38.838,-76.37,3.0
2025-04-16 07:10:30,2025-04-16,2025-04-16 07:10:30,7166125.1788255265,237797222.46597105,14238387.208171373,811608931.4987223,122.95517,0,13.268135,0,0.24707423,47.305763,0,0.26071677,2.9881356,0,0.12398025,367.40677,21.424774,38.838,-76.37,3.0
2025-04-16 07:11:30,2025-04-16,2025-04-16 07:11:30,7002207.015982042,208734561.01682895,13837344.980916977,674475686.0889477,121.69329,0,13.251186,0,0.24910066,47.67271,0,0.24967661,2.9588137,0,0.112432055,360.0678,17.944231,38.838,-76.37,3.0
2025-04-16 07:12:30,2025-04-16,2025-04-16 07:12:30,6861950.361154551,192732321.1385304,13506738.625857875,601876882.214105,120.19639,0,13.293559,0,0.24178547,47.434406,0,0.25296357,2.985932,0,0.07910769,358.89832,18.88385,38.838,-76.37,3.0
2025-04-16 07:13:30,2025-04-16,2025-04-16 07:13:30,6322320.4422995355,266179801.05072883,12640459.959627481,962647109.4710314,105.9549,0,13.221666,0,0.24986108,47.2315,0,0.27569124,2.9863334,0,0.12832208,316.41666,27.182894,38.838,-76.37,3.0
2025-04-16 07:14:30,2025-04-16,2025-04-16 07:14:30,5552097.222748932,212465737.8996357,11039999.075284857,756727720.9978963,94.193344,0,13.251186,0,0.24910066,46.281357,0,0.4048329,2.9889832,0,0.12277435,281.54236,17.763342,38.838,-76.37,3.0
2025-04-16 07:15:30,2025-04-16,2025-04-16 07:15:30,5326395.135011597,159832863.50164413,10461317.717576306,518424431.5838201,93.48599,0,13.251186,0,0.24910066,45.178814,0,0.3230949,2.9532204,0,0.2075804,276.08475,14.768598,38.838,-76.37,3.0
2025-04-16 07:16:30,2025-04-16,2025-04-16 07:16:30,5353552.415075576,141823576.55247557,10487306.620327828,431344079.14221865,94.970146,0,13.217288,0,0.24967661,44.55949,0,0.27012503,2.9822035,0,0.17586654,283.22034,15.724393,38.838,-76.37,3.0
2025-04-16 07:17:30,2025-04-16,2025-04-16 07:17:30,5135193.182171079,129675326.92757346,10039200.14957342,382497452.63027525,91.262794,0,13.191864,0,0.24707423,44.356102,0,0.2581618,2.9971187,0,0.13808683,273.52542,15.970689,38.838,-76.37,3.0
2025-04-16 07:18:30,2025-04-16,2025-04-16 07:18:30,4870027.853045931,144200686.70977607,9606704.96705897,466542382.2164049,84.86107,0,13.146667,0,0.23570226,44.173,0,0.29481223,3.011,0,0.11981514,255.51666,16.44637,38.838,-76.37,3.0
2025-04-16 07:19:30,2025-04-16,2025-04-16 07:19:30,4871681.122370674,171186073.61666247,9709334.60923769,596480876.109512,82.64173,0,13.157966,0,0.2393974,44.050846,0,0.26787472,2.9898305,0,0.1334737,247.08475,18.464155,38.838,-76.37,3.0
2025-04-16 07:20:30,2025-04-16,2025-04-16 07:20:30,4380647.686565374,119578532.51530199,8611384.565837733,367012582.31902194,76.60068,0,13.141017,0,0.23362795,44.212032,0,0.25648722,3.0045762,0,0.115660556,230.15254,15.273566,38.838,-76.37,3.0
2025-04-16 07:21:30,2025-04-16,2025-04-16 07:21:30,4236937.380350802,126375235.1842697,8396548.054811483,410301932.7668653,72.76997,0,13.090169,0,0.20723762,44.398476,0,0.2682575,2.9945762,0,0.119863234,217.91525,15.133629,38.838,-76.37,3.0
2025-04-16 07:22:30,2025-04-16,2025-04-16 07:22:30,4196471.884447821,120093007.29210469,8323394.201643822,382770034.4810595,71.94868,0,13.149491,0,0.23668203,44.957794,0,0.31160638,3.012034,0,0.12507324,216.71187,16.265854,38.838,-76.37,3.0
2025-04-16 07:23:30,2025-04-16,2025-04-16 07:23:30,3879078.533451092,96235870.27597046,7634458.710217641,284888375.4692018,67.614555,0,13.071666,0,0.19346978,45.181667,0,0.24650332,2.9715,0,0.21610047,200.91667,15.151778,38.838,-76.37,3.0
2025-04-16 07:24:30,2025-04-16,2025-04-16 07:24:30,3830590.326638949,99212525.45735697,7568039.0822377065,304955885.4371754,66.1788,0,13.047796,0,0.19436178,44.61034,0,0.40412268,2.9877965,0,0.13904111,197.72882,13.233023,38.838,-76.37,3.0
2025-04-16 07:25:30,2025-04-16,2025-04-16 07:25:30,3855707.752756389,98883248.74335876,7619780.816458947,302879560.0955783,66.75753,0,12.996948,0,0.1290809,43.707966,0,0.29219595,2.9847457,0,0.10755141,199.25424,13.198091,38.838,-76.37,3.0
2025-04-16 07:26:30,2025-04-16,2025-04-16 07:26:30,3763861.490987511,95226319.76204023,7435232.929269435,287802743.77833605,65.28737,0,13.013898,0,0.20303641,43.810337,0,0.3583759,2.969661,0,0.13432778,193.88136,13.825896,38.838,-76.37,3.0
2025-04-16 07:27:30,2025-04-16,2025-04-16 07:27:30,3783595.961427556,97538190.98766942,7466319.548126728,297508472.13817245,65.54484,0,12.988474,0,0.1950994,44.525593,0,0.27355954,2.9864407,0,0.14287323,195.74576,14.490901,38.838,-76.37,3.0
2025-04-16 07:28:30,2025-04-16,2025-04-16 07:28:30,3888202.2700103205,119611099.87364003,7724754.213803661,384202024.22544754,65.42077,0,12.955,0,0.1689428,44.72333,0,0.23570226,2.9965,0,0.1262646,196.03334,16.871046,38.838,-76.37,3.0
2025-04-16 07:29:30,2025-04-16,2025-04-16 07:29:30,3939212.99486632,123901920.51506242,7889416.036629822,410558984.8323786,65.26024,0,12.996948,0,0.18333311,45.051018,0,0.25111073,2.9927118,0,0.12223665,195.30508,14.03054,38.838,-76.37,3.0
2025-04-16 07:30:30,2025-04-16,2025-04-16 07:30:30,4013512.450762852,143973696.24190584,8062516.983330977,507207407.09620553,66.50188,0,13.005424,0,0.14331809,45.588814,0,0.28104675,2.9827118,0,0.10584336,198.35593,14.31458,38.838,-76.37,3.0
2025-04-16 07:31:30,2025-04-16,2025-04-16 07:31:30,3840950.754656907,110534898.54361826,7579539.417174844,344342779.3696829,65.68208,0,12.963051,0,0.18333311,45.993053,0,0.21586458,3.0067797,0,0.09790069,197.49153,15.281952,38.838,-76.37,3.0
2025-04-16 07:32:30,2025-04-16,2025-04-16 07:32:30,3720894.3645785167,95457255.72996607,7350404.156348829,291198347.0973437,64.39733,0,12.996948,0,0.18333311,45.410168,0,0.39419383,2.9501696,0,0.113503404,189.98305,11.709031,38.838,-76.37,3.0
2025-04-16 07:33:30,2025-04-16,2025-04-16 07:33:30,3691256.6593859196,89532177.42485537,7247648.303861172,258842613.30605337,64.50207,0,12.963333,0,0.20344259,44.506664,0,0.346009,2.9823334,0,0.11811529,192.36667,13.289051,38.838,-76.37,3.0
2025-04-16 07:34:30,2025-04-16,2025-04-16 07:34:30,3906258.526508894,144879654.25028425,7840037.721949265,512932436.360272,64.74151,0,12.963051,0,0.1290809,44.330677,0,0.26175332,2.9669492,0,0.106137976,192.08475,15.906814,38.838,-76.37,3.0
2025-04-16 07:35:30,2025-04-16,2025-04-16 07:35:30,3980113.4175338224,147269523.1968319,8056015.566085284,532616113.30881673,64.99372,0,12.988474,0,0.17201512,45.07678,0,0.3791582,2.9684746,0,0.10052092,192.9322,13.754339,38.838,-76.37,3.0
2025-04-16 07:36:30,2025-04-16,2025-04-16 07:36:30,4075623.902439059,188815841.99496943,8345463.4836216755,716537053.1321146,63.992767,0,12.971525,0,0.14530872,45.872375,0,0.34064487,2.9961016,0,0.10181433,191.72882,14.266032,38.838,-76.37,3.0
2025-04-16 07:37:30,2025-04-16,2025-04-16 07:37:30,3952149.8318789215,189194905.1997339,8006059.543572155,706889022.2671336,63.844868,0,12.963333,0,0.15723301,46.658337,0,0.2660148,2.9866667,0,0.11858424,190.68333,13.834126,38.838,-76.37,3.0
2025-04-16 07:38:30,2025-04-16,2025-04-16 07:38:30,3751976.355947893,105881166.58349775,7467975.70087778,338569142.6817179,63.667213,0,13.013898,0,0.20303641,46.51017,0,0.24473777,2.9967797,0,0.10830653,190.79662,13.494229,38.838,-76.37,3.0
2025-04-16 07:39:30,2025-04-16,2025-04-16 07:39:30,3857091.4668288315,111024593.08228916,7677268.525847839,354602318.0403962,64.85044,0,12.988474,0,0.2157275,46.357628,0,0.1392515,2.9862711,0,0.092935145,193.66101,14.3628645,38.838,-76.37,3.0
2025-04-16 07:40:30,2025-04-16,2025-04-16 07:40:30,3821899.017133137,141898293.3800517,7678736.901803438,501012852.48659027,62.56933,0,12.946101,0,0.2229313,46.332207,0,0.17117804,2.9949152,0,0.10320904,187.38983,13.495784,38.838,-76.37,3.0
2025-04-16 07:41:30,2025-04-16,2025-04-16 07:41:30,3949839.1205776916,189370326.14680085,8005420.948702407,707830261.7626688,63.70704,0,12.996948,0,0.15854481,46.07797,0,0.2393974,2.9874575,0,0.11659856,190.32204,12.716519,38.838,-76.37,3.0
2025-04-16 07:42:30,2025-04-16,2025-04-16 07:42:30,3899994.546797766,114536171.92818865,7848791.049987963,379727564.3573283,63.94809,0,12.988333,0,0.21392496,46.158337,0,0.24986108,2.9795,0,0.111660555,190.53334,15.343258,38.838,-76.37,3.0
2025-04-16 07:43:30,2025-04-16,2025-04-16 07:43:30,4107918.92556013,186407938.50203395,8385969.614432051,698490235.7780684,64.19803,0,12.971525,0,0.1950994,46.713562,0,0.24178547,2.9957628,0,0.10462528,192.32204,13.83981,38.838,-76.37,3.0
2025-04-16 07:44:30,2025-04-16,2025-04-16 07:44:30,4075740.616328275,161950379.19046813,8295194.022185554,577917969.4797277,64.184456,0,12.988474,0,0.11242796,46.986443,0,0.19134396,2.9771187,0,0.12518531,191.08475,12.860778,38.838,-76.37,3.0
2025-04-16 07:45:30,2025-04-16,2025-04-16 07:45:30,4165680.233821969,166460578.4508911,8502533.433707742,609054983.5303478,65.79782,0,13.030847,0,0.15112334,47.168304,0,0.28629735,2.9911864,0,0.105943464,196.81355,11.878587,38.838,-76.37,3.0
2025-04-16 07:46:30,2025-04-16,2025-04-16 07:46:30,4066865.3813153384,142179491.60537717,8200441.31974414,504844791.72824144,66.86992,0,13.005424,0,0.17033687,47.65576,0,0.24996409,3.002034,0,0.12608552,200.74576,16.339193,38.838,-76.37,3.0
2025-04-16 07:47:30,2025-04-16,2025-04-16 07:47:30,3982345.177022866,141964005.50103116,7925229.727689699,490476082.2018484,66.93616,0,13.021667,0,0.22897719,46.811333,0,0.547419,2.9891667,0,0.11894383,200.08333,13.672712,38.838,-76.37,3.0
2025-04-16 07:48:30,2025-04-16,2025-04-16 07:48:30,4238049.299061925,171598080.8306784,8569071.780830372,630581564.8308331,68.89218,0,12.988474,0,0.14530872,45.315594,0,0.36902258,2.980339,0,0.10426443,205.32204,12.404811,38.838,-76.37,3.0
2025-04-16 07:49:30,2025-04-16,2025-04-16 07:49:30,4322063.871161247,202683138.0226299,8789227.95394769,759442448.9261166,68.81087,0,12.954576,0,0.17033687,45.144238,0,0.24996409,2.9932203,0,0.09451822,205.9661,14.714188,38.838,-76.37,3.0
2025-04-16 07:50:30,2025-04-16,2025-04-16 07:50:30,4002091.9847569386,102116917.45958039,7908924.581572865,306552806.975642,68.51296,0,12.937627,0,0.19063088,45.56288,0,0.2414167,2.989661,0,0.11834974,204.8305,13.608513,38.838,-76.37,3.0
2025-04-16 07:51:30,2025-04-16,2025-04-16 07:51:30,3977968.7081325846,106986395.10843757,7860307.923075471,329972959.4275394,67.81804,0,12.963051,0,0.15854481,45.374405,0,0.27820465,3.0030508,0,0.11518967,203.66101,17.016054,38.838,-76.37,3.0
2025-04-16 07:52:30,2025-04-16,2025-04-16 07:52:30,4226720.928754132,159766344.5053585,8483441.14046939,560381404.6181207,68.95376,0,12.804999,0,0.2384848,44.565,0,0.35148495,2.9805,0,0.10037302,205.51666,15.877124,38.838,-76.37,3.0
2025-04-16 07:53:30,2025-04-16,2025-04-16 07:53:30,4690999.228430644,280176397.13609755,9690242.783100875,1089716659.6179893,70.213005,0,12.912203,0,0.19436178,44.678303,0,0.4533498,2.9998305,0,0.09419581,210.62712,14.39032,38.838,-76.37,3.0
2025-04-16 07:54:30,2025-04-16,2025-04-16 07:54:30,4373410.8936408525,147631248.15355557,8862972.362944065,510501977.6067978,70.41064,0,12.835932,0,0.24444416,45.769154,0,0.35587314,2.992373,0,0.08732053,210.69492,14.308057,38.838,-76.37,3.0
2025-04-16 07:55:30,2025-04-16,2025-04-16 07:55:30,4188114.7453090255,109618254.9398923,8344564.0992670115,339511250.5830282,70.54092,0,12.768135,0,0.24707423,46.679832,0,0.26521805,2.9705086,0,0.1347367,209.54237,15.713884,38.838,-76.37,3.0
2025-04-16 07:56:30,2025-04-16,2025-04-16 07:56:30,4600580.2838246655,211255174.69635588,9427698.80369378,804850296.0647956,72.151405,0,12.776609,0,0.26230147,46.84949,0,0.20040978,2.991356,0,0.11987928,215.8305,14.656695,38.838,-76.37,3.0
2025-04-16 07:57:30,2025-04-16,2025-04-16 07:57:30,4508772.483863777,197060485.29884544,9211241.876672955,733484672.187704,70.69424,0,12.813333,0,0.25276253,47.138,0,0.25443187,3.0056667,0,0.10073673,212.48334,15.731594,38.838,-76.37,3.0
2025-04-16 07:58:30,2025-04-16,2025-04-16 07:58:30,4583812.683598058,155926507.03196537,9234650.16447119,535967315.21338177,74.590775,0,12.742711,0,0.24967661,46.79034,0,0.26267165,2.971695,0,0.096201636,221.66101,16.452923,38.838,-76.37,3.0
2025-04-16 07:59:30,2025-04-16,2025-04-16 07:59:30,4379108.572876435,152430541.11413828,8803137.927731209,522493470.5826378,70.92887,0,12.785085,0,0.2606535,46.4339,0,0.24119067,3.0089831,0,0.1059852,213.42372,15.648906,38.838,-76.37,3.0
2025-04-16 08:00:30,2025-04-16,2025-04-16 08:00:30,4243116.141876522,126563619.97001062,8466177.06334936,421575577.3724178,71.44315,0,12.708813,0,0.24910066,45.795254,0,0.33305225,2.9866102,0,0.110845916,213.37288,15.322409,38.838,-76.37,3.0
2025-04-16 08:01:30,2025-04-16,2025-04-16 08:01:30,4340781.886757219,156680069.55529854,8695648.392524261,549647924.4644749,71.89178,0,12.68339,0,0.24561656,45.04254,0,0.28004596,3.0005085,0,0.09864204,215.71187,14.335035,38.838,-76.37,3.0
