time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-12 07:12:30,2025-02-12,2025-02-12 07:12:30,37855748.60643264,1350192459.6238198,83978209.12463406,4996573431.088369,440.38278,0,3.472034,0,0.19160146,80.84423,0,0.24996409,2.9757626,0,0.112975225,1310.4746,42.558575,38.838,-76.37,3.0
2025-02-12 07:13:30,2025-02-12,2025-02-12 07:13:30,37681900.985005215,1350557035.5371525,83613342.51015879,5001003698.635622,437.90604,0,3.548644,0,0.21271017,80.86118,0,0.24910066,2.9738984,0,0.09497577,1302.2881,39.947445,38.838,-76.37,3.0
2025-02-12 07:14:30,2025-02-12,2025-02-12 07:14:30,37135189.950938106,1281402596.6862364,82312145.57486933,4711352583.465644,434.19177,0,3.4891527,0,0.18656836,80.74254,0,0.23022166,2.9747458,0,0.11013638,1291.6102,37.941086,38.838,-76.37,3.0
2025-02-12 07:15:30,2025-02-12,2025-02-12 07:15:30,36565425.662347965,1286336251.3979664,80980913.45553766,4728864696.862062,426.6136,0,3.48,0,0.15,80.698166,0,0.22576137,2.9696667,0,0.11192211,1266.9,39.70252,38.838,-76.37,3.0
2025-02-12 07:16:30,2025-02-12,2025-02-12 07:16:30,36145479.8184732,1209323275.097063,79870675.07237306,4392533077.5557375,424.8637,0,3.4808476,0,0.15112334,80.65779,0,0.17117804,2.9850848,0,0.10073244,1268.2543,44.32721,38.838,-76.37,3.0
2025-02-12 07:17:30,2025-02-12,2025-02-12 07:17:30,36493451.563282296,1289115534.1522372,80816135.49817212,4777001565.632128,428.12378,0,3.5147457,0,0.18759274,80.69169,0,0.20126003,2.9638982,0,0.11042316,1268.9153,40.040356,38.838,-76.37,3.0
2025-02-12 07:18:30,2025-02-12,2025-02-12 07:18:30,35861127.205756225,1224485939.3243992,79244614.98502691,4480672736.928904,421.31372,0,3.523051,0,0.21586448,80.64085,0,0.15112334,3.0035594,0,0.09715899,1265.4407,43.38916,38.838,-76.37,3.0
2025-02-12 07:19:30,2025-02-12,2025-02-12 07:19:30,35296456.70851969,1219532040.3470423,77947110.67498818,4470503473.304855,414.78305,0,3.5062714,0,0.17977291,80.598305,0,0.113198854,3.0084746,0,0.1125033,1247.8644,37.48376,38.838,-76.37,3.0
2025-02-12 07:20:30,2025-02-12,2025-02-12 07:20:30,35255021.74370909,1211264737.2507377,77755607.1519042,4414529172.315388,415.95654,0,3.53,0,0.2,80.64816,0,0.18516174,2.9925,0,0.10088979,1244.75,40.614704,38.838,-76.37,3.0
2025-02-12 07:21:30,2025-02-12,2025-02-12 07:21:30,34537970.45912042,1236015632.8914096,76131360.04658277,4551608549.605629,407.75305,0,3.5232203,0,0.19473094,80.614746,0,0.21606056,3.005932,0,0.119279176,1225.678,40.575287,38.838,-76.37,3.0
2025-02-12 07:22:30,2025-02-12,2025-02-12 07:22:30,34251949.90100522,1154803019.0081282,75431860.35863651,4205517359.888576,405.92804,0,3.4808476,0,0.15112334,80.58084,0,0.17395867,2.9964406,0,0.10902904,1216.339,34.32181,38.838,-76.37,3.0
2025-02-12 07:23:30,2025-02-12,2025-02-12 07:23:30,33969831.158760756,1097882973.5942345,74539993.6776454,3925821053.494219,406.8919,0,3.4976273,0,0.19486056,80.57237,0,0.16061567,2.9708474,0,0.12619984,1208.8136,42.205097,38.838,-76.37,3.0
2025-02-12 07:24:30,2025-02-12,2025-02-12 07:24:30,33356553.732170857,1195697102.2581332,73208876.42259485,4378828355.817953,396.26917,0,3.5228815,0,0.23510583,80.57237,0,0.16061567,2.9847457,0,0.11993438,1182.7627,45.428783,38.838,-76.37,3.0
2025-02-12 07:25:30,2025-02-12,2025-02-12 07:25:30,33475618.478151493,1190775259.2045093,73559701.46424653,4352994843.993434,396.89838,0,3.5383334,0,0.20598678,80.4965,0,0.19733705,3.0091667,0,0.11297923,1194.3334,39.513992,38.838,-76.37,3.0
2025-02-12 07:26:30,2025-02-12,2025-02-12 07:26:30,33440933.453482814,1128059192.3655298,73299587.79266748,4066896522.0798793,399.80765,0,3.4891527,0,0.18656836,80.50339,0,0.2126695,2.9955933,0,0.0983813,1197.661,33.936436,38.838,-76.37,3.0
2025-02-12 07:27:30,2025-02-12,2025-02-12 07:27:30,32892590.33665202,1080978339.8892825,72093948.28405203,3891131467.0413656,394.33136,0,3.5061018,0,0.20245959,80.58084,0,0.17395867,2.99,0,0.12819476,1179.0509,36.24045,38.838,-76.37,3.0
2025-02-12 07:28:30,2025-02-12,2025-02-12 07:28:30,32298518.03926008,1047220605.4597605,70399004.9470657,3713962460.1118665,391.25714,0,3.4884746,0,0.26357266,80.54644,0,0.19348353,2.9835594,0,0.1175421,1167.339,42.868584,38.838,-76.37,3.0
2025-02-12 07:29:30,2025-02-12,2025-02-12 07:29:30,32833794.497769542,1119819002.831704,71701062.96766528,4048114980.860098,396.03992,0,3.4893222,0,0.16168462,80.477455,0,0.23084435,2.970339,0,0.14061567,1176.3729,37.084373,38.838,-76.37,3.0
2025-02-12 07:30:30,2025-02-12,2025-02-12 07:30:30,32373523.52292178,1110993337.0817518,70691599.9807639,4018324783.0226216,389.54877,0,3.5383334,0,0.20598678,80.44533,0,0.24752176,2.9916668,0,0.11490818,1165.4,44.1502,38.838,-76.37,3.0
2025-02-12 07:31:30,2025-02-12,2025-02-12 07:31:30,31958350.46241125,1050210446.1046252,69665221.78426366,3741598717.7221828,387.47528,0,3.5232203,0,0.19473094,80.45169,0,0.22672933,2.9988136,0,0.12133557,1161.9661,34.523865,38.838,-76.37,3.0
2025-02-12 07:32:30,2025-02-12,2025-02-12 07:32:30,32323047.82757708,1149295410.453985,70613929.86107245,4196914702.408195,387.995,0,3.5740678,0,0.22644727,80.46017,0,0.24065699,2.991695,0,0.11393058,1160.7627,37.312397,38.838,-76.37,3.0
2025-02-12 07:33:30,2025-02-12,2025-02-12 07:33:30,32073814.199584354,1062189397.4139649,69849117.43305841,3788033492.944383,389.05548,0,3.5484746,0,0.23223172,80.417114,0,0.24141307,2.961017,0,0.097662434,1152.0,37.415215,38.838,-76.37,3.0
2025-02-12 07:34:30,2025-02-12,2025-02-12 07:34:30,32014635.804434285,1103462377.870129,69825838.33680454,3984004212.5305877,385.70627,0,3.5232203,0,0.19473094,80.36525,0,0.25319618,2.9810169,0,0.10553648,1149.7966,34.48693,38.838,-76.37,3.0
2025-02-12 07:35:30,2025-02-12,2025-02-12 07:35:30,31785055.552523505,1070114828.2433363,69187339.35016721,3826391292.107276,384.70697,0,3.4966667,0,0.16996732,80.386,0,0.24984527,2.9665,0,0.09905932,1141.2333,36.253445,38.838,-76.37,3.0
2025-02-12 07:36:30,2025-02-12,2025-02-12 07:36:30,32155324.990833886,1139490893.9335933,70094817.65140273,4140698220.2136426,387.34338,0,3.5908475,0,0.2515598,80.46898,0,0.21696204,2.9622035,0,0.11875151,1147.3898,36.32575,38.838,-76.37,3.0
2025-02-12 07:37:30,2025-02-12,2025-02-12 07:37:30,31057802.785990283,1023944411.0369489,67501088.74900328,3644913562.1536236,378.15128,0,3.6418645,0,0.24707423,80.37389,0,0.252013,2.9850848,0,0.114216164,1128.8136,39.929375,38.838,-76.37,3.0
2025-02-12 07:38:30,2025-02-12,2025-02-12 07:38:30,30506502.520817354,988106540.3212461,66066710.86151146,3471689351.861759,374.4356,0,3.5825424,0,0.23022166,80.296104,0,0.252013,2.9655933,0,0.11175445,1110.4237,40.712803,38.838,-76.37,3.0
2025-02-12 07:39:30,2025-02-12,2025-02-12 07:39:30,30178115.1367408,929428116.4826357,65263955.899615824,3224592347.214524,372.439,0,3.6418645,0,0.24707423,80.31339,0,0.25407994,2.9930508,0,0.10538475,1114.7288,44.1549,38.838,-76.37,3.0
2025-02-12 07:40:30,2025-02-12,2025-02-12 07:40:30,30261950.938799217,1042137374.6891986,65525420.2534362,3725844927.356783,370.66907,0,3.5716667,0,0.22530843,80.2415,0,0.2372373,2.9968333,0,0.12451895,1110.8334,40.972416,38.838,-76.37,3.0
2025-02-12 07:41:30,2025-02-12,2025-02-12 07:41:30,30388758.288197663,958618186.721184,65893170.054350555,3363937090.803922,373.3723,0,3.5145764,0,0.20944092,80.235596,0,0.23482355,2.9833899,0,0.11884487,1113.9153,45.734047,38.838,-76.37,3.0
2025-02-12 07:42:30,2025-02-12,2025-02-12 07:42:30,29999405.18059903,956655512.8306946,64720212.77449314,3318600323.4052167,370.55258,0,3.5740678,0,0.22644727,80.20102,0,0.21696204,2.9688137,0,0.12148913,1100.1017,28.527533,38.838,-76.37,3.0
2025-02-12 07:43:30,2025-02-12,2025-02-12 07:43:30,30103906.183499046,974150648.3905617,65127001.466213435,3423333664.1267,370.00912,0,3.5740678,0,0.22644727,80.24424,0,0.23829794,2.9766102,0,0.093021065,1101.3729,30.876955,38.838,-76.37,3.0
2025-02-12 07:44:30,2025-02-12,2025-02-12 07:44:30,29442704.066963106,942014933.9442551,63629373.66971906,3310546233.290084,363.63074,0,3.531695,0,0.20126003,80.20966,0,0.22206773,3.0166101,0,0.12033302,1096.9323,37.035423,38.838,-76.37,3.0
2025-02-12 07:45:30,2025-02-12,2025-02-12 07:45:30,29914198.17521953,980426566.7729499,64679253.00462147,3460418412.4183707,368.21304,0,3.5383334,0,0.20598678,80.1565,0,0.18210447,2.9855,0,0.11079147,1099.3,42.029472,38.838,-76.37,3.0
2025-02-12 07:46:30,2025-02-12,2025-02-12 07:46:30,29783379.469911214,956149884.6568388,64299827.66384946,3351125481.9549327,367.7169,0,3.5571187,0,0.2177158,80.14068,0,0.18926859,2.9910169,0,0.12946689,1099.8474,37.74662,38.838,-76.37,3.0
2025-02-12 07:47:30,2025-02-12,2025-02-12 07:47:30,30003087.667247493,1013402249.063171,64988385.71437246,3615912907.3772354,366.6497,0,3.6079662,0,0.2393974,80.0978,0,0.18557225,2.990339,0,0.1144325,1096.4067,44.92899,38.838,-76.37,3.0
2025-02-12 07:48:30,2025-02-12,2025-02-12 07:48:30,29445629.59035754,995308592.3837982,63605552.09438713,3533571427.8692036,362.38528,0,3.531695,0,0.20126003,80.055084,0,0.1950079,2.9928813,0,0.12750608,1084.5763,38.500805,38.838,-76.37,3.0
2025-02-12 07:49:30,2025-02-12,2025-02-12 07:49:30,29410379.666342672,966614184.9166282,63483449.06311153,3409975170.526116,363.75284,0,3.5571187,0,0.2177158,80.08949,0,0.21805193,2.9898305,0,0.121425025,1087.5593,33.491344,38.838,-76.37,3.0
2025-02-12 07:50:30,2025-02-12,2025-02-12 07:50:30,29481961.229966454,952414968.5827625,63590338.685181275,3339805704.939997,364.51816,0,3.4966667,0,0.16996732,80.131165,0,0.17858626,2.9761667,0,0.10750336,1084.8667,33.90942,38.838,-76.37,3.0
2025-02-12 07:51:30,2025-02-12,2025-02-12 07:51:30,29661461.08056787,962918867.3408577,64040795.44630851,3365516288.9761176,365.4609,0,3.531695,0,0.20126003,80.1061,0,0.14556623,2.9752543,0,0.10973553,1087.339,39.344032,38.838,-76.37,3.0
2025-02-12 07:52:30,2025-02-12,2025-02-12 07:52:30,29393822.83930224,1017526768.1023828,63403881.71778278,3637780085.96378,362.08606,0,3.531695,0,0.20126003,80.20119,0,0.2359601,2.9884746,0,0.103544205,1082.0847,34.807114,38.838,-76.37,3.0
2025-02-12 07:53:30,2025-02-12,2025-02-12 07:53:30,29277229.085990667,923590996.1250935,63023640.97881146,3201803158.0353837,364.29224,0,3.5145764,0,0.20944092,80.20102,0,0.21696204,2.9671187,0,0.095065534,1080.8983,38.869053,38.838,-76.37,3.0
2025-02-12 07:54:30,2025-02-12,2025-02-12 07:54:30,29092582.79898671,979704436.2150542,62738662.40798451,3464998742.0781384,358.9739,0,3.5401695,0,0.20723762,80.27017,0,0.24661852,3.0030508,0,0.11605455,1078.017,39.537365,38.838,-76.37,3.0
2025-02-12 07:55:30,2025-02-12,2025-02-12 07:55:30,29254171.759726148,957450738.7143537,63062281.5168539,3363602525.8240085,363.4033,0,3.5633335,0,0.22110832,80.284,0,0.24984527,2.9638333,0,0.10564233,1077.0667,40.288074,38.838,-76.37,3.0
2025-02-12 07:56:30,2025-02-12,2025-02-12 07:56:30,29521708.428147923,932637558.5070357,63609672.91126492,3237520474.576427,366.03836,0,3.6079662,0,0.2393974,80.22695,0,0.23097374,2.9584746,0,0.10494251,1082.9153,38.890236,38.838,-76.37,3.0
2025-02-12 07:57:30,2025-02-12,2025-02-12 07:57:30,29308545.109706216,958527943.1046221,63189786.52207547,3365817225.5090685,362.95645,0,3.5994916,0,0.23668203,80.24424,0,0.23829794,2.9708474,0,0.0923752,1078.2881,40.88597,38.838,-76.37,3.0
2025-02-12 07:58:30,2025-02-12,2025-02-12 07:58:30,29344878.190452103,962855873.0079504,63248089.66292272,3379503839.4769263,362.6152,0,3.5655932,0,0.22228605,80.24441,0,0.25568712,2.9786441,0,0.11805568,1080.1017,40.315994,38.838,-76.37,3.0
2025-02-12 07:59:30,2025-02-12,2025-02-12 07:59:30,29000738.040423583,931612822.5455159,62433502.22185431,3246649741.6578865,359.71222,0,3.6418645,0,0.24707423,80.21831,0,0.22672933,2.9684746,0,0.11804645,1067.7966,35.206306,38.838,-76.37,3.0
2025-02-12 08:00:30,2025-02-12,2025-02-12 08:00:30,28774356.53074244,910718763.5644085,61951530.38929295,3167674700.055645,358.7586,0,3.5716667,0,0.22530843,80.24167,0,0.2544195,2.9884999,0,0.11769769,1072.15,37.995975,38.838,-76.37,3.0
2025-02-12 08:01:30,2025-02-12,2025-02-12 08:01:30,29513919.75425738,1012127800.1807632,63770688.29684864,3615002411.70968,362.7803,0,3.591017,0,0.23362795,80.27882,0,0.24873027,2.9932203,0,0.11308377,1085.8813,40.21429,38.838,-76.37,3.0
2025-02-12 08:02:30,2025-02-12,2025-02-12 08:02:30,29121572.155811124,965753525.4729816,62663204.55788562,3387045540.9185996,359.9022,0,3.5994916,0,0.23668203,80.32204,0,0.2546674,2.981695,0,0.112764224,1073.1187,26.077515,38.838,-76.37,3.0
2025-02-12 08:03:30,2025-02-12,2025-02-12 08:03:30,29007885.338101655,896675507.6778828,62282221.46907323,3074113781.710527,362.13928,0,3.5825424,0,0.23022166,80.235596,0,0.23482355,2.9774578,0,0.12358478,1078.2543,34.46078,38.838,-76.37,3.0
2025-02-12 08:04:30,2025-02-12,2025-02-12 08:04:30,28976880.187049236,898318262.3021334,62396686.089057006,3110690248.8065243,360.41476,0,3.6249154,0,0.24385583,80.252884,0,0.24141307,2.9749153,0,0.092156336,1072.2034,31.399439,38.838,-76.37,3.0
2025-02-12 08:05:30,2025-02-12,2025-02-12 08:05:30,29398257.33199969,927400488.0814381,63193857.99802369,3197921107.452978,366.0483,0,3.5633335,0,0.22110832,80.182,0,0.2039978,2.9561667,0,0.099617474,1082.1,36.999413,38.838,-76.37,3.0
2025-02-12 08:06:30,2025-02-12,2025-02-12 08:06:30,29337435.94522151,919867471.3082386,63148181.9564328,3188409000.4476433,364.68304,0,3.5994916,0,0.23668203,80.17509,0,0.19862342,2.970678,0,0.12109479,1083.356,40.87673,38.838,-76.37,3.0
2025-02-12 08:07:30,2025-02-12,2025-02-12 08:07:30,29164600.653127357,911971176.2397445,62663069.21348878,3138426474.8623548,362.3701,0,3.5825424,0,0.23022166,80.18373,0,0.20528303,2.9849153,0,0.12073747,1081.644,38.02397,38.838,-76.37,3.0
2025-02-12 08:08:30,2025-02-12,2025-02-12 08:08:30,29253651.800650313,894021410.3306862,62925378.43257516,3069069107.299031,365.5119,0,3.5655932,0,0.22228605,80.11458,0,0.12821086,2.9698305,0,0.10039737,1085.5084,33.627758,38.838,-76.37,3.0
2025-02-12 08:09:30,2025-02-12,2025-02-12 08:09:30,29294544.835059606,945379909.0505693,63104011.53973956,3305021377.8916326,362.0976,0,3.5059323,0,0.22284842,80.09746,0,0.13098729,3.0010169,0,0.10112411,1086.661,31.635963,38.838,-76.37,3.0
2025-02-12 08:10:30,2025-02-12,2025-02-12 08:10:30,29375991.62006148,1000343168.2454396,63205250.44413007,3522249981.4262204,364.01733,0,3.5298333,0,0.22030655,80.097336,0,0.15928756,2.9671667,0,0.09975122,1080.1,34.83949,38.838,-76.37,3.0
2025-02-12 08:11:30,2025-02-12,2025-02-12 08:11:30,29366351.611737426,932765732.4060384,63170156.33527676,3245918577.6100726,365.61795,0,3.531695,0,0.20126003,80.08898,0,0.1470341,2.9844067,0,0.11705817,1091.1526,36.941463,38.838,-76.37,3.0
2025-02-12 08:12:30,2025-02-12,2025-02-12 08:12:30,29203886.16333623,877069044.8335813,62585543.79007985,2957823952.9227304,365.17944,0,3.6249154,0,0.24385583,80.063225,0,0.12976396,2.970678,0,0.11722589,1084.8306,35.30936,38.838,-76.37,3.0
2025-02-12 08:13:30,2025-02-12,2025-02-12 08:13:30,29081277.892714683,935830710.4804664,62441304.13425554,3247258728.35485,361.41327,0,3.5062714,0,0.17977291,80.012375,0,0.1948603,2.998305,0,0.10575237,1083.6271,36.596703,38.838,-76.37,3.0
2025-02-12 08:14:30,2025-02-12,2025-02-12 08:14:30,29873742.24629063,955840896.9247327,64176165.47592733,3302502574.8640184,370.96835,0,3.5798335,0,0.2470863,79.996666,0,0.18633899,2.9950001,0,0.09950713,1111.05,40.161102,38.838,-76.37,3.0
2025-02-12 08:15:30,2025-02-12,2025-02-12 08:15:30,29294048.04871835,925892180.846444,62942482.06753578,3205131654.215939,364.8001,0,3.523051,0,0.21586448,79.94441,0,0.22228605,3.0055933,0,0.11836844,1096.4407,41.422695,38.838,-76.37,3.0
2025-02-12 08:16:30,2025-02-12,2025-02-12 08:16:30,29386217.71811626,931380865.5774169,63157882.6704009,3208815706.311763,364.33276,0,3.5825424,0,0.23022166,79.87661,0,0.24561656,2.9871187,0,0.10254474,1088.305,44.66571,38.838,-76.37,3.0
2025-02-12 08:17:30,2025-02-12,2025-02-12 08:17:30,29392200.398692705,923284466.512283,63212832.90546569,3200297591.5007253,365.2953,0,3.6842372,0,0.24996409,79.859665,0,0.24823421,2.970339,0,0.097179994,1085.0509,37.94127,38.838,-76.37,3.0
2025-02-12 08:18:30,2025-02-12,2025-02-12 08:18:30,29426970.607680753,889173077.9510658,63092017.79133818,3010554526.8660946,367.37036,0,3.6418645,0,0.24707423,79.87661,0,0.24561656,2.9789832,0,0.10419499,1094.3898,43.2486,38.838,-76.37,3.0
2025-02-12 08:19:30,2025-02-12,2025-02-12 08:19:30,29449297.742770694,900291754.4172479,63179721.86914917,3058094556.4078774,366.50827,0,3.6633334,0,0.24944383,79.77167,0,0.2430992,2.9803333,0,0.09693582,1092.3167,35.97151,38.838,-76.37,3.0
2025-02-12 08:20:30,2025-02-12,2025-02-12 08:20:30,29693870.72717941,938094889.0335335,63775762.23314481,3242576564.5750513,368.01608,0,3.6503391,0,0.24823421,79.757965,0,0.2393974,2.9935594,0,0.10336315,1101.678,35.57777,38.838,-76.37,3.0
2025-02-12 08:21:30,2025-02-12,2025-02-12 08:21:30,29979060.449643437,1015630539.638881,64567452.221459344,3583783783.4770417,368.6941,0,3.6164408,0,0.24178547,79.834236,0,0.24996409,2.9761016,0,0.09761594,1097.2712,36.666073,38.838,-76.37,3.0
2025-02-12 08:22:30,2025-02-12,2025-02-12 08:22:30,30179036.23896405,979738627.4789064,65024499.33900427,3437156570.178779,372.53488,0,3.709661,0,0.24823421,79.783394,0,0.24561656,2.9874578,0,0.11436771,1112.9323,55.193916,38.838,-76.37,3.0
2025-02-12 08:23:30,2025-02-12,2025-02-12 08:23:30,30038962.02453057,919661159.8755207,64562815.68443356,3146760927.52651,372.5988,0,3.6588137,0,0.24910066,79.7495,0,0.23668203,2.9733899,0,0.11180506,1107.8813,37.51749,38.838,-76.37,3.0
2025-02-12 08:24:30,2025-02-12,2025-02-12 08:24:30,29999958.7270142,898637320.951265,64388531.42348834,3031744711.5524626,372.2732,0,3.7298334,0,0.27737153,79.69667,0,0.23033792,2.9995,0,0.109063044,1116.6333,41.78196,38.838,-76.37,3.0
2025-02-12 08:25:30,2025-02-12,2025-02-12 08:25:30,30101074.89379575,932326343.7271856,64721147.07134315,3192164452.222102,370.90555,0,3.7435594,0,0.24178547,79.7495,0,0.25395465,3.0001695,0,0.12085139,1112.7797,37.52516,38.838,-76.37,3.0
2025-02-12 08:26:30,2025-02-12,2025-02-12 08:26:30,30074186.20803312,897912541.9936479,64509450.24012109,3021808051.7770286,373.6061,0,3.7350848,0,0.24385583,79.66475,0,0.20896319,2.9911864,0,0.10610331,1117.5254,40.924633,38.838,-76.37,3.0
2025-02-12 08:27:30,2025-02-12,2025-02-12 08:27:30,30110888.676087026,894609315.204256,64636122.08005911,3020262467.845806,373.0834,0,3.7181356,0,0.24707423,79.60542,0,0.17033687,2.9935594,0,0.16689347,1116.8474,40.95339,38.838,-76.37,3.0
2025-02-12 08:28:30,2025-02-12,2025-02-12 08:28:30,30184307.532541092,943678842.428573,64892598.21137309,3242051219.7574067,371.01227,0,3.7181356,0,0.24707423,79.52915,0,0.17695434,2.9954238,0,0.10427023,1111.339,34.494713,38.838,-76.37,3.0
2025-02-12 08:29:30,2025-02-12,2025-02-12 08:29:30,30391205.77742164,928179464.866884,65267139.275322646,3166677612.2409935,376.18015,0,3.6966667,0,0.24944383,79.43833,0,0.2430992,2.9835,0,0.10282387,1122.3334,38.032734,38.838,-76.37,3.0
2025-02-12 08:30:30,2025-02-12,2025-02-12 08:30:30,30107202.41150097,923772442.3298951,64556175.43815965,3122145401.86192,371.56906,0,3.7266102,0,0.24561656,79.41898,0,0.23362795,2.9825423,0,0.10679608,1108.2203,36.562492,38.838,-76.37,3.0
2025-02-12 08:31:30,2025-02-12,2025-02-12 08:31:30,30132944.759270586,937363360.488162,64833353.2070234,3216357211.73759,370.83948,0,3.6842372,0,0.24996409,79.359665,0,0.24823421,2.9881356,0,0.118099,1108.1187,30.52428,38.838,-76.37,3.0
2025-02-12 08:32:30,2025-02-12,2025-02-12 08:32:30,30424990.95946268,970667603.9087775,65580492.23823843,3362589417.6476583,371.52008,0,3.6842372,0,0.24996409,79.36814,0,0.24707423,2.991695,0,0.10282704,1111.4746,37.820877,38.838,-76.37,3.0
2025-02-12 08:33:30,2025-02-12,2025-02-12 08:33:30,30727037.388532672,914338800.1017417,66011904.86643582,3081354891.9186306,378.59662,0,3.8283052,0,0.20126003,79.283394,0,0.24561656,2.9830508,0,0.10251505,1129.3729,37.649994,38.838,-76.37,3.0
2025-02-12 08:34:30,2025-02-12,2025-02-12 08:34:30,30630451.87630192,906868384.965435,65780736.6353091,3049395612.383494,377.5776,0,3.7966666,0,0.23921166,79.238335,0,0.2325881,2.9985,0,0.15928824,1132.1666,33.405174,38.838,-76.37,3.0
2025-02-12 08:35:30,2025-02-12,2025-02-12 08:35:30,30704008.896085884,938163001.0339009,66043315.442562595,3210662164.091595,377.66464,0,3.8028815,0,0.2177158,79.13085,0,0.21968612,2.98,0,0.11071415,1125.4407,35.681866,38.838,-76.37,3.0
2025-02-12 08:36:30,2025-02-12,2025-02-12 08:36:30,31008932.33139034,984168279.67038,66760444.38104859,3397181681.7291374,379.65668,0,3.811356,0,0.21271017,79.13085,0,0.17695434,2.9818645,0,0.0897921,1132.0847,39.26196,38.838,-76.37,3.0
2025-02-12 08:37:30,2025-02-12,2025-02-12 08:37:30,30182228.61275883,900589377.9442483,64777436.12028729,3039997099.844376,374.5995,0,3.7605085,0,0.23668203,79.10542,0,0.17033687,2.994068,0,0.09872265,1121.5763,35.74875,38.838,-76.37,3.0
2025-02-12 08:38:30,2025-02-12,2025-02-12 08:38:30,30662047.053339727,949830818.0585878,65978360.084054485,3245388910.525859,376.63147,0,3.811356,0,0.21271017,79.10542,0,0.19362135,2.9918644,0,0.13276045,1126.8306,34.503822,38.838,-76.37,3.0
