time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-26 06:08:30,2025-03-26,2025-03-26 06:08:30,15377898.57136377,446248090.0048573,30855246.516009167,1450402882.0567508,253.19684,0,11.978983,0,0.22775747,53.931522,0,0.11242796,2.987627,0,0.10461126,756.45764,26.708294,38.838,-76.37,3.0
2025-03-26 06:09:30,2025-03-26,2025-03-26 06:09:30,15494022.120656105,499601272.01430464,31196169.32466531,1686875146.6521919,252.64337,0,12.056101,0,0.20245956,54.219658,0,0.24823421,3.02,0,0.11042291,762.98303,25.932436,38.838,-76.37,3.0
2025-03-26 06:10:30,2025-03-26,2025-03-26 06:10:30,15707023.790072925,508198256.53851277,31662392.01199203,1722282151.9245143,255.5448,0,12.056101,0,0.20245956,54.415424,0,0.23523791,2.9711864,0,0.093047924,759.2712,30.047325,38.838,-76.37,3.0
2025-03-26 06:11:30,2025-03-26,2025-03-26 06:11:30,15632731.635350356,548088313.59036,31628022.892577667,1911919901.4902267,251.61748,0,12.039152,0,0.18656833,54.381016,0,0.20850329,2.9864407,0,0.106162064,751.4407,29.195004,38.838,-76.37,3.0
2025-03-26 06:12:30,2025-03-26,2025-03-26 06:12:30,15166137.957152735,493298212.96360755,30590808.507689223,1674488190.6260169,246.23279,0,12.054999,0,0.17853571,53.906666,0,0.36362374,2.9885,0,0.11904938,735.86664,24.84047,38.838,-76.37,3.0
2025-03-26 06:13:30,2025-03-26,2025-03-26 06:13:30,15138306.675337201,519885025.11277217,30499929.60365903,1792608070.5851324,246.00989,0,12.081355,0,0.24055338,53.211014,0,0.28153744,2.9798305,0,0.10618966,733.0678,27.633108,38.838,-76.37,3.0
2025-03-26 06:14:30,2025-03-26,2025-03-26 06:14:30,15551290.700302111,586989889.3311312,31465742.65601167,2074469052.3598385,249.57451,0,12.106949,0,0.23683113,52.637627,0,0.29741943,2.967627,0,0.0891074,740.64404,30.35818,38.838,-76.37,3.0
2025-03-26 06:15:30,2025-03-26,2025-03-26 06:15:30,15418539.189736268,579605982.7671493,31266192.11478874,2054664004.48716,246.79817,0,12.0730505,0,0.21586443,52.30305,0,0.23683108,2.9723728,0,0.098434165,733.5763,30.44818,38.838,-76.37,3.0
2025-03-26 06:16:30,2025-03-26,2025-03-26 06:16:30,15219503.240476687,557112297.3327037,30858266.70281964,1971186073.3453088,243.07257,0,12.056101,0,0.20245956,51.794407,0,0.27355954,2.9898305,0,0.1079468,726.7458,26.383478,38.838,-76.37,3.0
2025-03-26 06:17:30,2025-03-26,2025-03-26 06:17:30,15077461.298214156,585403153.4758008,30622295.74407438,2108614194.994761,240.29398,0,12.196666,0,0.2477678,51.344334,0,0.2947061,2.9818335,0,0.10340038,716.51666,27.619734,38.838,-76.37,3.0
2025-03-26 06:18:30,2025-03-26,2025-03-26 06:18:30,14756613.530781653,436506028.1916914,29676039.4775112,1420045898.9369519,240.64548,0,12.106779,0,0.2545147,50.66576,0,0.2818354,2.9777966,0,0.09995026,716.5932,32.53635,38.838,-76.37,3.0
2025-03-26 06:19:30,2025-03-26,2025-03-26 06:19:30,14889675.88543043,570973528.2979811,30340302.963551603,2067942405.691677,235.68134,0,12.141017,0,0.23362795,49.741863,0,0.32930055,2.9764407,0,0.10159346,701.4915,27.403063,38.838,-76.37,3.0
2025-03-26 06:20:30,2025-03-26,2025-03-26 06:20:30,14215997.754485767,458939188.15950483,28669131.63707244,1549265490.6062033,229.85301,0,12.18339,0,0.24561656,48.59678,0,0.3791579,2.998305,0,0.09796491,689.1695,23.411682,38.838,-76.37,3.0
2025-03-26 06:21:30,2025-03-26,2025-03-26 06:21:30,14776009.185667118,567780524.4224776,30061346.887727764,2035274721.0697386,233.74036,0,12.129666,0,0.26382416,47.71,0,0.30550504,2.989,0,0.10135251,698.65,24.212824,38.838,-76.37,3.0
2025-03-26 06:22:30,2025-03-26,2025-03-26 06:22:30,14745753.595536435,582778277.2133576,29994676.046723414,2088804625.6531098,233.23145,0,12.200338,0,0.24823421,47.314575,0,0.23807299,2.9933898,0,0.0972435,698.1525,25.517567,38.838,-76.37,3.0
2025-03-26 06:23:30,2025-03-26,2025-03-26 06:23:30,14178982.470893899,435768196.8869998,28543915.744858425,1435972505.79769,230.2531,0,12.157796,0,0.25693804,47.09017,0,0.24662037,2.9933898,0,0.09560884,689.2373,30.796951,38.838,-76.37,3.0
2025-03-26 06:24:30,2025-03-26,2025-03-26 06:24:30,14540154.609556505,461001358.3695374,29363480.409851067,1553234776.5282233,235.06923,0,12.208813,0,0.24910066,46.934746,0,0.15834221,2.961695,0,0.079001226,696.20337,27.549511,38.838,-76.37,3.0
2025-03-26 06:25:30,2025-03-26,2025-03-26 06:25:30,14603741.254491722,474677582.04889077,29512626.0610666,1611500482.19262,235.06876,0,12.251186,0,0.24910066,46.891697,0,0.113199145,2.982034,0,0.09172138,700.98303,27.157103,38.838,-76.37,3.0
2025-03-26 06:26:30,2025-03-26,2025-03-26 06:26:30,14010563.267682195,440212780.249624,28212402.834084705,1469326526.9628897,228.05444,0,12.213333,0,0.26562294,46.9515,0,0.22104868,2.9983335,0,0.10782958,683.7833,25.502348,38.838,-76.37,3.0
2025-03-26 06:27:30,2025-03-26,2025-03-26 06:27:30,14042795.665646713,468408233.89441425,28272702.679965097,1582345789.7157211,228.17386,0,12.225762,0,0.24996409,46.628815,0,0.24910066,3.0025425,0,0.099823445,685.1017,20.24569,38.838,-76.37,3.0
2025-03-26 06:28:30,2025-03-26,2025-03-26 06:28:30,13982264.011565944,428824444.7255755,28146493.219104268,1415398872.5677896,227.45021,0,12.268135,0,0.24707423,46.476273,0,0.17977291,3.0038984,0,0.101447426,683.2373,24.341734,38.838,-76.37,3.0
2025-03-26 06:29:30,2025-03-26,2025-03-26 06:29:30,14361019.409614101,574341339.5298907,29137747.546001118,2056680751.1201622,228.6393,0,12.344406,0,0.22228605,46.357628,0,0.1669298,2.9957628,0,0.081161104,684.94916,26.628916,38.838,-76.37,3.0
2025-03-26 06:30:30,2025-03-26,2025-03-26 06:30:30,13879554.731220152,458304776.6354004,27887006.906732865,1536899290.7919757,226.39162,0,12.344406,0,0.22228605,46.094917,0,0.24385583,2.9869492,0,0.110932186,676.22034,24.361729,38.838,-76.37,3.0
2025-03-26 06:31:30,2025-03-26,2025-03-26 06:31:30,14237018.49720957,539466151.1549857,28864323.89620732,1908687178.5339005,226.87274,0,12.33,0,0.22912878,45.831833,0,0.196304,3.0036666,0,0.09359427,681.45,28.355145,38.838,-76.37,3.0
2025-03-26 06:32:30,2025-03-26,2025-03-26 06:32:30,14462871.70743779,542521173.5065793,29499218.56894221,1945873789.5473855,227.44295,0,12.318982,0,0.25111073,45.597458,0,0.25052994,2.9694915,0,0.07703009,675.38983,27.790998,38.838,-76.37,3.0
2025-03-26 06:33:30,2025-03-26,2025-03-26 06:33:30,13749138.25419473,373534680.2423607,27556151.441116087,1173026160.8454015,227.15816,0,12.318982,0,0.23362795,45.58017,0,0.2466222,2.9725423,0,0.10164065,675.2373,29.143328,38.838,-76.37,3.0
2025-03-26 06:34:30,2025-03-26,2025-03-26 06:34:30,14249959.455353053,556613737.6498294,29032653.905005198,1998681137.7960615,224.19138,0,12.327457,0,0.24794473,45.407967,0,0.20755103,2.9867797,0,0.105259016,669.61017,26.600636,38.838,-76.37,3.0
2025-03-26 06:35:30,2025-03-26,2025-03-26 06:35:30,15102280.62388111,427072628.91625726,30241006.93577794,1352723198.012649,248.66904,0,12.302033,0,0.25648722,45.37322,0,0.12976448,2.98,0,0.10151397,741.0339,51.36706,38.838,-76.37,3.0
2025-03-26 06:36:30,2025-03-26,2025-03-26 06:36:30,16464622.71058716,602034601.8694764,33343665.323079318,2120676087.1462777,262.81387,0,12.371666,0,0.22530843,45.340164,0,0.17612025,2.9863334,0,0.110317215,784.85,36.305565,38.838,-76.37,3.0
2025-03-26 06:37:30,2025-03-26,2025-03-26 06:37:30,15879010.39847498,575982428.6084172,32134157.505038567,2020485523.9753344,254.16026,0,12.36983,0,0.2267642,45.2461,0,0.24489382,2.967966,0,0.11604761,754.339,32.017796,38.838,-76.37,3.0
2025-03-26 06:38:30,2025-03-26,2025-03-26 06:38:30,14934406.094871853,447272289.4273645,30019324.87339534,1468016842.295019,243.67488,0,12.344406,0,0.22228605,45.067966,0,0.25648722,3.0025425,0,0.0972258,731.64404,34.716656,38.838,-76.37,3.0
2025-03-26 06:39:30,2025-03-26,2025-03-26 06:39:30,15028418.112102205,542066145.434554,30444822.670448504,1900717670.738014,239.98196,0,12.361356,0,0.23177618,44.932373,0,0.2805584,3.0047457,0,0.09959842,721.0847,25.074999,38.838,-76.37,3.0
2025-03-26 06:40:30,2025-03-26,2025-03-26 06:40:30,14399334.38432512,448235429.55155754,29026814.48297892,1468425482.330627,231.8231,0,12.386779,0,0.19473094,44.957794,0,0.19436178,2.9852543,0,0.09594059,692.05084,29.079332,38.838,-76.37,3.0
2025-03-26 06:41:30,2025-03-26,2025-03-26 06:41:30,14764867.10268088,666379130.9537042,30185926.943053596,2474599605.9039884,229.9269,0,12.405,0,0.17853571,45.198498,0,0.26012075,2.9861667,0,0.10526304,686.6,25.119183,38.838,-76.37,3.0
2025-03-26 06:42:30,2025-03-26,2025-03-26 06:42:30,14296128.937161466,438802902.05396,28791351.045504108,1453414792.4860392,232.38106,0,12.4291525,0,0.19946784,45.271526,0,0.23223181,2.978305,0,0.098757595,692.1017,28.845406,38.838,-76.37,3.0
2025-03-26 06:43:30,2025-03-26,2025-03-26 06:43:30,14604812.984774202,524516831.6702842,29541819.46267139,1817361093.5661318,233.26524,0,12.4037285,0,0.22196272,45.43356,0,0.1934857,2.9877965,0,0.10322047,696.94916,30.886574,38.838,-76.37,3.0
2025-03-26 06:44:30,2025-03-26,2025-03-26 06:44:30,15430588.43016973,891022301.2802825,32137567.05554601,3511029485.9387774,228.33363,0,12.412203,0,0.21506064,45.322372,0,0.21551162,2.9933898,0,0.0903779,683.4915,26.473763,38.838,-76.37,3.0
2025-03-26 06:45:30,2025-03-26,2025-03-26 06:45:30,14457150.037358176,507312839.7874496,29340979.284160633,1760405228.417987,229.18967,0,12.361356,0,0.21271017,45.07644,0,0.24178547,2.9805086,0,0.09158534,683.1017,34.499176,38.838,-76.37,3.0
2025-03-26 06:46:30,2025-03-26,2025-03-26 06:46:30,14314054.347499708,472077545.1387734,29009126.946944244,1618522785.9280543,228.90614,0,12.379999,0,0.2,44.806667,0,0.24438131,2.9803333,0,0.08880628,682.2167,21.5562,38.838,-76.37,3.0
2025-03-26 06:47:30,2025-03-26,2025-03-26 06:47:30,14188729.955908008,404701665.25696564,28550636.429592136,1303452379.3325284,231.447,0,12.335932,0,0.22644727,44.932373,0,0.26502535,2.9622035,0,0.09310223,685.5932,27.695143,38.838,-76.37,3.0
2025-03-26 06:48:30,2025-03-26,2025-03-26 06:48:30,14278455.78165196,465674143.1860246,28841048.145168975,1561444302.4686077,228.46893,0,12.4037285,0,0.20197247,45.04254,0,0.24794473,2.9767797,0,0.10142112,680.1017,23.47714,38.838,-76.37,3.0
2025-03-26 06:49:30,2025-03-26,2025-03-26 06:49:30,14042218.312716894,427257799.5588733,28294609.061849806,1402203795.9515858,226.9888,0,12.36983,0,0.24473777,44.87305,0,0.27565178,2.9955933,0,0.09988588,679.9661,22.152756,38.838,-76.37,3.0
2025-03-26 06:50:30,2025-03-26,2025-03-26 06:50:30,14224164.764880173,431100249.5921408,28711547.962199684,1424136076.9728396,229.55997,0,12.396667,0,0.20749833,44.489998,0,0.23804761,2.9696667,0,0.08534178,681.7167,23.82512,38.838,-76.37,3.0
2025-03-26 06:51:30,2025-03-26,2025-03-26 06:51:30,14656338.74583676,678852535.2032241,29920604.80197945,2526910950.010032,229.06459,0,12.302033,0,0.2393974,44.347626,0,0.26502535,2.9898305,0,0.08926235,684.8644,26.107637,38.838,-76.37,3.0
2025-03-26 06:52:30,2025-03-26,2025-03-26 06:52:30,14706512.721727148,535980250.61280537,29901980.06513482,1888418487.261259,232.34673,0,12.276609,0,0.24561656,44.211864,0,0.25703302,2.972034,0,0.10321575,690.54236,27.239878,38.838,-76.37,3.0
2025-03-26 06:53:30,2025-03-26,2025-03-26 06:53:30,14351304.99204825,494733090.4502739,29104009.957259644,1727667768.894484,229.15016,0,12.36983,0,0.2267642,44.067287,0,0.30353725,2.9955933,0,0.09869093,686.4407,29.61062,38.838,-76.37,3.0
2025-03-26 06:54:30,2025-03-26,2025-03-26 06:54:30,14432811.0508806,497528055.43140423,29278470.38118358,1720990888.04732,229.35205,0,12.4291525,0,0.17695434,43.89729,0,0.25437042,2.99,0,0.09542056,685.7627,23.668142,38.838,-76.37,3.0
2025-03-26 06:55:30,2025-03-26,2025-03-26 06:55:30,15024560.531926714,595980838.8724847,30702454.477449883,2149248284.1575484,232.86488,0,12.33,0,0.22912878,44.298332,0,0.24986108,2.9646666,0,0.09621965,690.36664,27.054861,38.838,-76.37,3.0
2025-03-26 06:56:30,2025-03-26,2025-03-26 06:56:30,14529268.972499805,600023820.7142769,29640896.051124662,2189411834.049916,226.98419,0,12.327457,0,0.23022166,44.551018,0,0.25111073,2.9961016,0,0.11559746,680.0678,30.689182,38.838,-76.37,3.0
2025-03-26 06:57:30,2025-03-26,2025-03-26 06:57:30,14381257.8048321,493427966.59761614,29226473.834070303,1716019482.7514458,228.18076,0,12.36983,0,0.2267642,44.491695,0,0.23969722,2.9933898,0,0.09576824,683.0339,24.133783,38.838,-76.37,3.0
2025-03-26 06:58:30,2025-03-26,2025-03-26 06:58:30,14484026.886364516,529869349.4423118,29368080.626923636,1876549250.0563505,230.90587,0,12.36983,0,0.20723762,44.356102,0,0.2740841,2.9674575,0,0.09548437,685.20337,28.161026,38.838,-76.37,3.0
2025-03-26 06:59:30,2025-03-26,2025-03-26 06:59:30,14588638.145761775,527298990.0266296,29667522.24687365,1853222326.9576185,230.17276,0,12.361356,0,0.2493888,44.09322,0,0.2627587,2.992373,0,0.09372404,688.7627,29.144491,38.838,-76.37,3.0
2025-03-26 07:00:30,2025-03-26,2025-03-26 07:00:30,14226028.58156154,452403676.17427266,28793227.48221638,1518827631.9130013,227.77492,0,12.246666,0,0.24944383,43.8045,0,0.24808152,2.9865,0,0.09998041,680.25,24.612751,38.838,-76.37,3.0
2025-03-26 07:01:30,2025-03-26,2025-03-26 07:01:30,14311836.249962129,488614486.91803247,29110784.78623501,1707797486.3544528,227.27222,0,12.302033,0,0.2393974,43.665253,0,0.25319806,3.0061016,0,0.112506375,683.20337,25.1819,38.838,-76.37,3.0
2025-03-26 07:02:30,2025-03-26,2025-03-26 07:02:30,14303983.821109027,515805457.3591539,28954681.109507143,1805871675.8631277,229.05441,0,12.327457,0,0.23022166,43.449493,0,0.21847196,3.0130508,0,0.09720246,690.1525,26.69845,38.838,-76.37,3.0
2025-03-26 07:03:30,2025-03-26,2025-03-26 07:03:30,14545462.551103696,551254704.6076436,29520956.84716342,1957736939.0965843,231.08795,0,12.285085,0,0.24385583,43.82,0,0.27128634,2.9942374,0,0.10391005,691.9322,31.866705,38.838,-76.37,3.0
2025-03-26 07:04:30,2025-03-26,2025-03-26 07:04:30,14569262.011124628,498718859.47012156,29645035.029092304,1732098757.3592741,230.17024,0,12.310508,0,0.23668203,44.678135,0,0.3469405,2.9971187,0,0.09832581,689.8475,23.410713,38.838,-76.37,3.0
2025-03-26 07:05:30,2025-03-26,2025-03-26 07:05:30,14410674.882354423,461786834.42544913,29121987.814010143,1555082048.221243,231.60944,0,12.271667,0,0.24650332,45.509834,0,0.29805845,2.9906666,0,0.10313207,692.6667,27.59388,38.838,-76.37,3.0
2025-03-26 07:06:30,2025-03-26,2025-03-26 07:06:30,14635609.281856308,434058340.1432542,29627563.276810843,1437302179.84008,235.17244,0,12.234237,0,0.26637685,46.128815,0,0.24910066,3.0074577,0,0.098352395,707.2712,25.148933,38.838,-76.37,3.0
2025-03-26 07:07:30,2025-03-26,2025-03-26 07:07:30,15903919.932968382,524673119.6977969,32109374.92964526,1776713205.9290092,255.92883,0,12.132542,0,0.24794473,46.569492,0,0.23668203,2.981695,0,0.09485317,763.1017,31.581316,38.838,-76.37,3.0
2025-03-26 07:08:30,2025-03-26,2025-03-26 07:08:30,15135145.049957829,502667058.9791673,30688130.43496549,1718402481.6154583,241.39346,0,12.16644,0,0.24178547,46.76441,0,0.22228605,2.9825423,0,0.087306045,719.9661,33.510418,38.838,-76.37,3.0
2025-03-26 07:09:30,2025-03-26,2025-03-26 07:09:30,14914231.983260447,529485030.4998954,30143505.225951046,1837273797.0966446,239.2696,0,12.115593,0,0.22228605,46.705086,0,0.24385583,2.970339,0,0.10550872,710.71185,26.10153,38.838,-76.37,3.0
2025-03-26 07:10:30,2025-03-26,2025-03-26 07:10:30,14789840.172005711,558746524.121024,30024342.445405275,1966449951.5345275,233.62993,0,12.196666,0,0.2477678,46.708336,0,0.2430992,2.9785,0,0.07964136,695.86664,28.352818,38.838,-76.37,3.0
2025-03-26 07:11:30,2025-03-26,2025-03-26 07:11:30,14751968.96151535,576658800.3379529,29874779.644100163,2045907490.0599627,234.8244,0,12.16644,0,0.24178547,46.459324,0,0.18605506,2.9781356,0,0.08179083,699.339,28.649021,38.838,-76.37,3.0
2025-03-26 07:12:30,2025-03-26,2025-03-26 07:12:30,14387474.283131186,442187271.4721734,29065078.64777888,1481757538.7708395,232.87436,0,12.107119,0,0.2177158,46.41695,0,0.18333311,2.991356,0,0.09960018,696.61017,25.684538,38.838,-76.37,3.0
2025-03-26 07:13:30,2025-03-26,2025-03-26 07:13:30,14792058.814784424,534945005.3317264,30057190.714158926,1885851851.5482159,235.17711,0,12.174576,0,0.277289,46.4339,0,0.15580319,2.9661016,0,0.094259225,697.5593,25.90221,38.838,-76.37,3.0
2025-03-26 07:14:30,2025-03-26,2025-03-26 07:14:30,15167884.665760618,480304875.2176427,30690303.237227768,1604746696.618157,243.02821,0,12.115253,0,0.25844613,46.332207,0,0.19436178,2.9586442,0,0.1038163,719.0339,31.710003,38.838,-76.37,3.0
2025-03-26 07:15:30,2025-03-26,2025-03-26 07:15:30,14836565.018945789,492427296.4466679,30043589.31509846,1675322968.1817105,236.73103,0,12.138,0,0.26684445,46.25,0,0.22912878,2.9856668,0,0.093939096,706.8,27.999882,38.838,-76.37,3.0
2025-03-26 07:16:30,2025-03-26,2025-03-26 07:16:30,14963092.06184001,557969764.9507116,30493716.157558803,1965005151.427252,233.875,0,12.072711,0,0.2528872,45.967796,0,0.17117804,2.9830508,0,0.102515064,697.661,28.561922,38.838,-76.37,3.0
2025-03-26 07:17:30,2025-03-26,2025-03-26 07:17:30,15096220.332566883,532856025.1923787,30686595.40605159,1854897354.934994,238.64825,0,12.0730505,0,0.21586443,45.899662,0,0.13149709,3.0093222,0,0.10127767,718.1695,31.24054,38.838,-76.37,3.0
2025-03-26 07:18:30,2025-03-26,2025-03-26 07:18:30,14816681.471445,453270947.6792602,29946639.439861603,1506741894.1021535,238.0741,0,12.107119,0,0.2177158,45.907967,0,0.17352587,3.0150847,0,0.10858681,717.81354,32.200367,38.838,-76.37,3.0
2025-03-26 07:19:30,2025-03-26,2025-03-26 07:19:30,15268465.914880287,568789755.2237312,31017836.729657125,2011843596.433285,242.49542,0,12.079666,0,0.23889299,46.016502,0,0.23078734,2.9948332,0,0.10080496,726.23334,29.007107,38.838,-76.37,3.0
2025-03-26 07:20:30,2025-03-26,2025-03-26 07:20:30,15342797.212230967,529806909.7409971,31018041.786484927,1822583947.799749,245.55461,0,12.047796,0,0.17117804,46.17119,0,0.24910066,2.9872882,0,0.09434573,733.54236,28.22688,38.838,-76.37,3.0
2025-03-26 07:21:30,2025-03-26,2025-03-26 07:21:30,14966399.887673046,439024058.10003,30138272.185417254,1424062070.7323284,242.87415,0,12.022034,0,0.19160138,46.035595,0,0.22228605,2.9886441,0,0.09005568,725.8644,27.206964,38.838,-76.37,3.0
2025-03-26 07:22:30,2025-03-26,2025-03-26 07:22:30,15314142.59602007,614874101.0589844,31156329.119116668,2226279549.9044285,242.18234,0,11.99644,0,0.18477426,46.10339,0,0.24561656,2.9745762,0,0.10171949,720.38983,31.69185,38.838,-76.37,3.0
2025-03-26 07:23:30,2025-03-26,2025-03-26 07:23:30,14881458.000014318,429506742.367664,29881728.166459065,1373807443.5443227,242.73212,0,12.124067,0,0.22644727,46.349155,0,0.15112334,2.9838984,0,0.103465684,724.28815,27.716513,38.838,-76.37,3.0
2025-03-26 07:24:30,2025-03-26,2025-03-26 07:24:30,15076175.51402152,576524655.5145974,30591983.811986577,2053296362.8589065,239.57191,0,12.038333,0,0.16051133,46.591667,0,0.25967395,2.9823334,0,0.09562715,714.48334,25.738098,38.838,-76.37,3.0
2025-03-26 07:25:30,2025-03-26,2025-03-26 07:25:30,15131804.93270578,538053054.2812227,30674690.80841567,1870455525.152255,240.94156,0,11.996779,0,0.12976429,46.92695,0,0.25371933,2.9881356,0,0.09439322,719.9661,23.973831,38.838,-76.37,3.0
2025-03-26 07:26:30,2025-03-26,2025-03-26 07:26:30,15366875.190384774,566573649.1232285,31272152.782824714,2012225943.920316,243.94131,0,12.039322,0,0.16168462,47.34068,0,0.1977569,2.9681356,0,0.09949832,724.05084,25.929777,38.838,-76.37,3.0
2025-03-26 07:27:30,2025-03-26,2025-03-26 07:27:30,15391428.939707382,611966346.847124,31412350.58924712,2212895437.954211,240.60727,0,12.047796,0,0.17117804,47.30627,0,0.20528457,2.9864407,0,0.10130945,718.5593,28.452322,38.838,-76.37,3.0
2025-03-26 07:28:30,2025-03-26,2025-03-26 07:28:30,15384375.351762284,564019951.2331015,31413457.484318286,2008473023.4230454,240.51654,0,12.064745,0,0.18759274,47.116104,0,0.25201488,2.9989831,0,0.09325915,721.3051,26.457035,38.838,-76.37,3.0
2025-03-26 07:29:30,2025-03-26,2025-03-26 07:29:30,15378857.806063194,602893623.0044163,31270756.772649184,2159010741.884826,243.03171,0,12.004499,0,0.19340298,47.197502,0,0.25143257,2.973,0,0.095364206,722.5333,26.679873,38.838,-76.37,3.0
2025-03-26 07:30:30,2025-03-26,2025-03-26 07:30:30,15376733.650516437,514324735.9887951,31157048.228064377,1767978113.7482102,245.53389,0,12.056271,0,0.17977291,47.288815,0,0.23596169,2.9905086,0,0.09898508,734.2712,27.48672,38.838,-76.37,3.0
2025-03-26 07:31:30,2025-03-26,2025-03-26 07:31:30,15167686.572935898,489164612.8094173,30566401.21590321,1637663564.61116,244.63126,0,12.005254,0,0.14394388,47.81678,0,0.32514113,2.9944067,0,0.10392748,732.52545,28.532085,38.838,-76.37,3.0
2025-03-26 07:32:30,2025-03-26,2025-03-26 07:32:30,16045915.943458064,677529641.0977407,32719466.544047214,2473155319.6301517,250.51912,0,12.022034,0,0.19160138,48.39305,0,0.22485591,2.9711864,0,0.09733892,744.339,25.267122,38.838,-76.37,3.0
2025-03-26 07:33:30,2025-03-26,2025-03-26 07:33:30,15678348.606349472,557857266.7326782,31598409.176129006,1922079256.0851932,252.7616,0,12.081525,0,0.2217787,48.929153,0,0.32179677,2.9705086,0,0.09750139,750.8305,28.007961,38.838,-76.37,3.0
