time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-08 05:12:30,2025-04-08,2025-04-08 05:12:30,27343319.867409516,825139654.6060705,57579166.60673652,2702747270.8566628,342.46835,0,10.081186,0,0.2359625,75.33966,0,0.24823421,3.007627,0,0.11418599,1030.017,37.436268,38.838,-76.37,3.0
2025-04-08 05:13:30,2025-04-08,2025-04-08 05:13:30,26838884.34184859,805706088.9080878,56453776.57336272,2639728658.614372,337.43988,0,9.995085,0,0.20576753,75.543045,0,0.22485591,2.9950848,0,0.11149787,1010.661,31.914404,38.838,-76.37,3.0
2025-04-08 05:14:30,2025-04-08,2025-04-08 05:14:30,26676498.931909762,852670235.3346123,56239998.437751494,2872204058.419606,333.66956,0,10.011865,0,0.15414588,75.86508,0,0.2606535,2.990678,0,0.10533022,997.8983,29.87868,38.838,-76.37,3.0
2025-04-08 05:15:30,2025-04-08,2025-04-08 05:15:30,26302670.035466164,859901850.1231797,55340824.70011187,2895006089.54894,330.66165,0,9.96017,0,0.09298246,76.28881,0,0.24910066,2.981695,0,0.10623212,985.9322,29.209276,38.838,-76.37,3.0
2025-04-08 05:16:30,2025-04-08,2025-04-08 05:16:30,27041997.51892626,826049293.1002562,56756070.13379621,2713819076.9234357,343.14444,0,10.011666,0,0.23947288,76.65366,0,0.21774659,2.983,0,0.09386694,1023.6,34.320644,38.838,-76.37,3.0
2025-04-08 05:17:30,2025-04-08,2025-04-08 05:17:30,26678192.316335745,783594164.9381721,55911817.958227925,2541876195.8416595,341.26978,0,9.986271,0,0.17270435,76.86271,0,0.2670364,3.0033898,0,0.12003686,1024.9661,38.248947,38.838,-76.37,3.0
2025-04-08 05:18:30,2025-04-08,2025-04-08 05:18:30,25747262.90939554,803079939.0793883,54213804.556678705,2670382693.8169956,323.86163,0,9.935084,0,0.19500871,77.20559,0,0.22228605,2.974068,0,0.099679455,963.18646,32.15085,38.838,-76.37,3.0
2025-04-08 05:19:30,2025-04-08,2025-04-08 05:19:30,26469692.397765104,952071124.8614905,56057549.932871155,3323101199.865954,324.82208,0,9.892203,0,0.17117804,77.64627,0,0.24029571,2.9777966,0,0.09040524,967.2542,36.727856,38.838,-76.37,3.0
2025-04-08 05:20:30,2025-04-08,2025-04-08 05:20:30,27468124.62260048,848262834.3612716,58189277.88621859,2832295673.9720793,340.20868,0,9.917627,0,0.1392515,78.0622,0,0.19687484,2.9722035,0,0.09707706,1011.1695,47.12628,38.838,-76.37,3.0
2025-04-08 05:21:30,2025-04-08,2025-04-08 05:21:30,35015827.77511371,1035583204.5819525,74732389.17520417,3417436467.3591056,424.34308,0,9.893666,0,0.21432817,78.180504,0,0.2101074,2.9871666,0,0.10025119,1267.5834,64.85555,38.838,-76.37,3.0
2025-04-08 05:22:30,2025-04-08,2025-04-08 05:22:30,33292200.684237078,1031613973.8375093,70956524.56251109,3458391805.0113783,404.39072,0,9.900847,0,0.18656838,78.3122,0,0.27096334,2.9877965,0,0.10546214,1208.2373,67.04902,38.838,-76.37,3.0
2025-04-08 05:23:30,2025-04-08,2025-04-08 05:23:30,33359343.844305806,1110390962.5115073,71318654.22913006,3822471128.3730125,403.1727,0,9.866949,0,0.21586448,78.19102,0,0.21696529,2.9862711,0,0.097648576,1203.983,107.52067,38.838,-76.37,3.0
2025-04-08 05:24:30,2025-04-08,2025-04-08 05:24:30,33365227.7801918,997203777.3255056,71393367.69835185,3321673629.0316687,405.13144,0,9.798983,0,0.23362795,78.18237,0,0.21138325,2.9661016,0,0.09445682,1201.661,80.09224,38.838,-76.37,3.0
2025-04-08 05:25:30,2025-04-08,2025-04-08 05:25:30,30025635.6730266,964110861.961018,64042820.53706394,3285084957.726168,362.7738,0,9.849831,0,0.20723762,77.92644,0,0.27814034,2.9635594,0,0.108029574,1075.1017,37.160072,38.838,-76.37,3.0
2025-04-08 05:26:30,2025-04-08,2025-04-08 05:26:30,29553587.26309406,1056476294.268523,63193522.96574423,3708959698.296343,352.9831,0,9.81,0,0.22912878,77.503334,0,0.26562294,2.9918334,0,0.10514262,1056.0667,33.17774,38.838,-76.37,3.0
2025-04-08 05:27:30,2025-04-08,2025-04-08 05:27:30,30598633.063583683,930585373.9579091,65396377.63624396,3118578901.136271,369.28198,0,9.815932,0,0.22644727,77.298645,0,0.26603475,2.9789832,0,0.10579313,1100.0847,28.557577,38.838,-76.37,3.0
2025-04-08 05:28:30,2025-04-08,2025-04-08 05:28:30,31621417.08578694,949086398.6277306,67628596.31889564,3158634738.1563625,381.8913,0,9.799152,0,0.25155982,77.23932,0,0.25440446,2.9698305,0,0.11139323,1134.1526,34.963814,38.838,-76.37,3.0
2025-04-08 05:29:30,2025-04-08,2025-04-08 05:29:30,30192398.65546064,960925298.9173884,64516303.16925219,3266132729.2142277,362.73633,0,9.790508,0,0.23668203,77.29881,0,0.24910066,2.9855933,0,0.110733636,1082.983,37.86125,38.838,-76.37,3.0
2025-04-08 05:30:30,2025-04-08,2025-04-08 05:30:30,29652054.532999754,918752576.1139917,63140105.50833826,3082322537.571146,359.9681,0,9.75661,0,0.24561656,77.46831,0,0.23969722,2.9705086,0,0.104401834,1069.2881,35.23098,38.838,-76.37,3.0
2025-04-08 05:31:30,2025-04-08,2025-04-08 05:31:30,28597241.370652776,908722788.4150887,60799842.439536296,3075868390.4927897,348.31815,0,9.768333,0,0.2430992,77.57833,0,0.19346978,2.9926667,0,0.11313513,1042.4,30.571882,38.838,-76.37,3.0
2025-04-08 05:32:30,2025-04-08,2025-04-08 05:32:30,27722560.44196146,951928595.8644545,59065488.9001094,3317608320.90572,335.78906,0,9.77356,0,0.24178547,77.61237,0,0.19063088,2.9954238,0,0.114896,1005.8305,37.539654,38.838,-76.37,3.0
2025-04-08 05:33:30,2025-04-08,2025-04-08 05:33:30,27815008.86636372,902742156.503474,59420379.11510452,3089264437.0577173,334.6925,0,9.705763,0,0.24996409,77.72254,0,0.23022166,3.0094914,0,0.11577923,1007.2542,36.52656,38.838,-76.37,3.0
2025-04-08 05:34:30,2025-04-08,2025-04-08 05:34:30,29377052.399440806,948549764.0658785,63017061.93035917,3244147457.2262807,349.23416,0,9.714237,0,0.24996409,77.65475,0,0.20896319,2.9988136,0,0.11342263,1047.2881,48.260258,38.838,-76.37,3.0
2025-04-08 05:35:30,2025-04-08,2025-04-08 05:35:30,30031449.992180683,948305945.4350796,64515760.61800736,3222681746.8426623,356.77936,0,9.668333,0,0.24650332,77.45333,0,0.23033792,2.9796667,0,0.11205604,1063.0834,32.957695,38.838,-76.37,3.0
2025-04-08 05:36:30,2025-04-08,2025-04-08 05:36:30,30788286.058043104,996532091.0712255,66434710.101235405,3437658158.9857306,361.7983,0,9.6718645,0,0.24707423,77.17101,0,0.27427405,2.9952543,0,0.11595378,1083.678,34.74578,38.838,-76.37,3.0
2025-04-08 05:37:30,2025-04-08,2025-04-08 05:37:30,28612752.182463102,903246194.3108596,61209800.103820994,3066902987.0710387,343.20386,0,9.6972885,0,0.24967661,76.98339,0,0.21267234,2.9827118,0,0.10898346,1023.678,41.45794,38.838,-76.37,3.0
2025-04-08 05:38:30,2025-04-08,2025-04-08 05:38:30,29248218.41952374,874880496.308564,62622892.68994468,2912426391.2864428,351.92117,0,9.807458,0,0.23022166,76.98322,0,0.23204726,2.9774575,0,0.10815232,1047.8306,44.094334,38.838,-76.37,3.0
2025-04-08 05:39:30,2025-04-08,2025-04-08 05:39:30,28880851.03177886,889163962.5586336,61899864.83801157,2990624489.280581,344.5815,0,9.790508,0,0.23668203,76.94,0,0.257913,2.9669492,0,0.11123734,1022.35596,37.3035,38.838,-76.37,3.0
2025-04-08 05:40:30,2025-04-08,2025-04-08 05:40:30,29015105.09963607,1001990865.9839803,62490728.17111835,3517298234.480898,341.9336,0,9.751667,0,0.24650332,76.8235,0,0.25485936,3.0083334,0,0.118689604,1028.65,60.720623,38.838,-76.37,3.0
2025-04-08 05:41:30,2025-04-08,2025-04-08 05:41:30,32982873.136569347,1056919484.0251583,71809796.85688415,3652571707.008466,378.94736,0,9.75661,0,0.24561656,76.83661,0,0.25408372,2.9594915,0,0.105081476,1121.4916,47.877094,38.838,-76.37,3.0
2025-04-08 05:42:30,2025-04-08,2025-04-08 05:42:30,36533984.88611137,1205383732.3072615,80717851.57748698,4284822217.24266,405.69577,0,9.629492,0,0.23668203,76.61203,0,0.17997032,2.9966102,0,0.09902251,1215.7119,40.01273,38.838,-76.37,3.0
2025-04-08 05:43:30,2025-04-08,2025-04-08 05:43:30,35269596.62731624,1178131638.3500671,77623430.80648361,4178641800.4877105,394.8496,0,9.748136,0,0.24707423,76.60355,0,0.1934857,3.0144067,0,0.111237586,1190.2373,49.40985,38.838,-76.37,3.0
2025-04-08 05:44:30,2025-04-08,2025-04-08 05:44:30,33681508.716313004,1041020716.2078004,73643045.88677388,3596977428.2756295,385.81158,0,9.75661,0,0.24561656,76.63813,0,0.2255282,2.9852543,0,0.1273106,1151.7457,39.231426,38.838,-76.37,3.0
2025-04-08 05:45:30,2025-04-08,2025-04-08 05:45:30,33061105.966998916,1076314439.2873642,72046411.04562658,3746084226.205415,379.1728,0,9.785167,0,0.2558026,76.8405,0,0.25372285,2.9656668,0,0.1060875,1124.5,47.273495,38.838,-76.37,3.0
2025-04-08 05:46:30,2025-04-08,2025-04-08 05:46:30,36049221.00132784,1146268477.1452942,79515852.56285593,4018574845.7509313,403.38373,0,9.748136,0,0.24707423,76.90576,0,0.2383015,2.9754238,0,0.1035198,1200.2373,44.644867,38.838,-76.37,3.0
2025-04-08 05:47:30,2025-04-08,2025-04-08 05:47:30,35147391.93093065,1160803899.390601,77572248.3105432,4123293805.719122,394.3235,0,9.790508,0,0.23668203,76.81068,0,0.25496444,2.9888136,0,0.10889407,1178.5593,41.260345,38.838,-76.37,3.0
2025-04-08 05:48:30,2025-04-08,2025-04-08 05:48:30,37508432.27873312,1302998668.0527282,83532914.30626094,4713885607.8404665,409.26022,0,9.722712,0,0.24967661,76.75017,0,0.2466222,2.9944067,0,0.11905378,1225.4916,44.09173,38.838,-76.37,3.0
2025-04-08 05:49:30,2025-04-08,2025-04-08 05:49:30,39001186.605116226,1363218897.1991286,87347785.14399,4994059410.972333,420.5428,0,9.799152,0,0.25155982,76.71559,0,0.23482707,2.991695,0,0.121977404,1258.1356,30.882202,38.838,-76.37,3.0
2025-04-08 05:50:30,2025-04-08,2025-04-08 05:50:30,38052199.1928309,1269737520.214092,84609029.71558015,4572158463.85362,418.9541,0,9.81,0,0.22912878,76.69617,0,0.24355853,2.9703333,0,0.12520607,1244.4333,29.641394,38.838,-76.37,3.0
2025-04-08 05:51:30,2025-04-08,2025-04-08 05:51:30,39958017.946664736,1407418729.4716754,89626638.0820479,5173062664.11262,430.98706,0,9.748475,0,0.28014413,76.75881,0,0.248734,2.9569492,0,0.0927591,1274.4067,47.89647,38.838,-76.37,3.0
2025-04-08 05:52:30,2025-04-08,2025-04-08 05:52:30,39346671.08506743,1341412035.7517042,88117364.27452216,4871780098.367628,425.80023,0,9.815932,0,0.22644727,76.67237,0,0.21138325,2.9811864,0,0.12424806,1269.3898,45.12507,38.838,-76.37,3.0
2025-04-08 05:53:30,2025-04-08,2025-04-08 05:53:30,40802120.958708175,1405793164.5474544,91868334.43410316,5158630634.071547,434.76584,0,9.782034,0,0.2393974,76.63864,0,0.2769849,2.981695,0,0.103696965,1296.339,40.85593,38.838,-76.37,3.0
2025-04-08 05:54:30,2025-04-08,2025-04-08 05:54:30,41402960.516895555,1361985969.118955,93379934.68868038,4954617814.670241,442.2827,0,9.875423,0,0.20944093,76.68118,0,0.2359633,2.9759321,0,0.102545865,1316.2034,36.644783,38.838,-76.37,3.0
2025-04-08 05:55:30,2025-04-08,2025-04-08 05:55:30,41194098.7921582,1382011566.0862713,92936647.96861717,5040626411.118173,438.4157,0,9.843333,0,0.2114763,76.61967,0,0.18784784,2.9918334,0,0.11936628,1311.6666,37.093426,38.838,-76.37,3.0
2025-04-08 05:56:30,2025-04-08,2025-04-08 05:56:30,41218257.857997544,1427081672.0565107,92900142.07834964,5243616321.468315,439.82446,0,9.841525,0,0.23223174,76.595085,0,0.20576805,2.9749153,0,0.10508065,1308.4407,35.621014,38.838,-76.37,3.0
2025-04-08 05:57:30,2025-04-08,2025-04-08 05:57:30,39764992.5578303,1399151003.2256596,89214437.59468794,5135477362.90309,429.52457,0,9.866779,0,0.19473094,76.62102,0,0.23037766,2.9771187,0,0.11092908,1278.7457,39.049553,38.838,-76.37,3.0
2025-04-08 05:58:30,2025-04-08,2025-04-08 05:58:30,37649884.22364139,1275664151.9943678,84011760.01093623,4619373151.078824,412.23312,0,9.849831,0,0.20723762,76.914406,0,0.23482707,2.9927118,0,0.10470023,1233.695,33.228664,38.838,-76.37,3.0
2025-04-08 05:59:30,2025-04-08,2025-04-08 05:59:30,37239230.15715354,1217976079.5963025,82927424.58686395,4364227923.85771,409.7886,0,9.884068,0,0.22284845,77.41746,0,0.24794473,2.9989831,0,0.103280015,1228.9491,36.915123,38.838,-76.37,3.0
2025-04-08 06:00:30,2025-04-08,2025-04-08 06:00:30,37617963.82882785,1369735904.8662124,84050300.41234314,5058736752.421154,408.43652,0,9.893333,0,0.16996732,77.82833,0,0.24986108,2.989,0,0.12130817,1220.8167,41.03961,38.838,-76.37,3.0
2025-04-08 06:01:30,2025-04-08,2025-04-08 06:01:30,37029809.11559481,1250300587.6365824,82258187.87144443,4491111315.112903,408.5991,0,9.94339,0,0.15965654,78.0622,0,0.19687484,2.997966,0,0.10526447,1224.9661,40.92033,38.838,-76.37,3.0
2025-04-08 06:02:30,2025-04-08,2025-04-08 06:02:30,36964620.32174148,1252255996.291725,82242613.38973926,4520071169.946667,407.46744,0,9.875255,0,0.18759274,78.19135,0,0.25354162,2.9915254,0,0.12142953,1218.9491,37.26607,38.838,-76.37,3.0
2025-04-08 06:03:30,2025-04-08,2025-04-08 06:03:30,37433631.72019972,1241106897.80239,83377822.18567085,4458282477.426999,411.49512,0,9.875255,0,0.18759274,78.33797,0,0.25467122,2.991695,0,0.10905066,1231.0677,35.20779,38.838,-76.37,3.0
2025-04-08 06:04:30,2025-04-08,2025-04-08 06:04:30,37399062.84503055,1343264625.4207606,83487993.29592343,4940490039.397641,409.23248,0,9.883729,0,0.17977291,78.37254,0,0.25052994,2.9942372,0,0.11517421,1225.339,35.431774,38.838,-76.37,3.0
2025-04-08 06:05:30,2025-04-08,2025-04-08 06:05:30,36961933.313009016,1265706179.0994375,82372103.51374477,4595345178.552583,405.80664,0,9.969,0,0.17250802,78.248665,0,0.26002964,3.0166667,0,0.12517545,1224.1833,34.558884,38.838,-76.37,3.0
2025-04-08 06:06:30,2025-04-08,2025-04-08 06:06:30,37298293.140855186,1320650439.327578,83135054.78358765,4836438152.414545,408.69415,0,9.94356,0,0.1847744,78.17373,0,0.2052861,2.9905086,0,0.10598085,1222.2034,35.913635,38.838,-76.37,3.0
2025-04-08 06:07:30,2025-04-08,2025-04-08 06:07:30,36478587.06379911,1186634753.2752535,80992882.99634445,4236393325.9545164,405.3862,0,10.003559,0,0.19348517,78.10491,0,0.18359345,2.98,0,0.10839352,1208.0509,32.52974,38.838,-76.37,3.0
2025-04-08 06:08:30,2025-04-08,2025-04-08 06:08:30,36280911.2719521,1224744462.7876463,80511787.97025551,4397438532.296593,402.418,0,9.94356,0,0.1847744,78.07068,0,0.18596435,2.9861016,0,0.12122284,1201.661,39.889088,38.838,-76.37,3.0
2025-04-08 06:09:30,2025-04-08,2025-04-08 06:09:30,36900582.32635517,1318266871.9574263,82184788.51089472,4826486477.693229,405.7159,0,9.986334,0,0.23413654,78.07083,0,0.20617425,2.98,0,0.11236845,1209.0333,35.120255,38.838,-76.37,3.0
2025-04-08 06:10:30,2025-04-08,2025-04-08 06:10:30,37260010.141242094,1250763688.7399302,83033571.80010551,4514097700.173144,411.11176,0,10.003559,0,0.19348517,78.08848,0,0.26267147,2.9927118,0,0.111656725,1230.339,32.22464,38.838,-76.37,3.0
2025-04-08 06:11:30,2025-04-08,2025-04-08 06:11:30,37307402.55630533,1219049199.8582277,83092717.03829023,4362364860.506094,411.61444,0,10.037966,0,0.20553188,78.13966,0,0.2373874,3.000339,0,0.111248165,1234.983,36.059032,38.838,-76.37,3.0
2025-04-08 06:12:30,2025-04-08,2025-04-08 06:12:30,37075662.14877606,1247090120.7608507,82726386.33228946,4525448538.136332,408.179,0,10.072373,0,0.21138246,78.37271,0,0.2670364,3.000678,0,0.12907578,1224.8136,27.908127,38.838,-76.37,3.0
2025-04-08 06:13:30,2025-04-08,2025-04-08 06:13:30,38058319.32953442,1311462623.2543232,85007207.32736166,4782741975.189955,417.3876,0,10.08983,0,0.24065945,78.43305,0,0.23097719,2.9701695,0,0.10983024,1239.7119,33.540287,38.838,-76.37,3.0
2025-04-08 06:14:30,2025-04-08,2025-04-08 06:14:30,38093930.96327525,1324616804.0187404,85223239.44053909,4857344221.586778,416.79312,0,10.079,0,0.21570592,78.443665,0,0.2603402,2.9873333,0,0.10970972,1245.1,34.269375,38.838,-76.37,3.0
2025-04-08 06:15:30,2025-04-08,2025-04-08 06:15:30,37606015.85230259,1260906060.0535378,83917691.8192657,4564302589.730311,414.86188,0,10.124407,0,0.25568974,78.441696,0,0.22673272,2.9754238,0,0.099308155,1234.3898,35.943466,38.838,-76.37,3.0
2025-04-08 06:16:30,2025-04-08,2025-04-08 06:16:30,38157926.977212824,1435021743.0373054,85669252.47745706,5369630306.90253,413.44855,0,10.184746,0,0.253199,78.51068,0,0.1977582,2.9705086,0,0.09831502,1228.1526,45.62144,38.838,-76.37,3.0
2025-04-08 06:17:30,2025-04-08,2025-04-08 06:17:30,37618841.20636384,1260666548.464322,84060481.53105488,4567909902.419565,413.82275,0,10.141525,0,0.24418546,78.553734,0,0.1727048,2.9967797,0,0.11308375,1240.1356,31.005444,38.838,-76.37,3.0
2025-04-08 06:18:30,2025-04-08,2025-04-08 06:18:30,37565668.78602003,1259177730.7470114,84009114.88623977,4574090207.2181225,412.72626,0,10.184746,0,0.253199,78.57102,0,0.14703542,2.9872882,0,0.111762926,1232.9323,34.769394,38.838,-76.37,3.0
2025-04-08 06:19:30,2025-04-08,2025-04-08 06:19:30,37129899.862899445,1223637757.5595045,82718716.3152525,4403164470.465871,410.55222,0,10.198,0,0.25443283,78.512,0,0.1733674,2.9788334,0,0.12120358,1222.9667,33.047928,38.838,-76.37,3.0
2025-04-08 06:20:30,2025-04-08,2025-04-08 06:20:30,38000971.76968323,1319630410.260553,84844933.22001177,4810636681.589619,415.94287,0,10.167458,0,0.250529,78.40695,0,0.25859073,2.9544067,0,0.11449627,1228.8644,36.754547,38.838,-76.37,3.0
2025-04-08 06:21:30,2025-04-08,2025-04-08 06:21:30,37772348.92150557,1468509099.272872,84532000.09696487,5507817190.547694,410.11023,0,10.184746,0,0.253199,78.26017,0,0.2791795,2.9689832,0,0.10160902,1217.6102,36.421272,38.838,-76.37,3.0
2025-04-08 06:22:30,2025-04-08,2025-04-08 06:22:30,36614310.34808043,1245938677.6145923,81354411.0956365,4501595574.096363,407.34622,0,10.150169,0,0.24662128,78.20847,0,0.24496245,2.9762712,0,0.10792178,1212.3729,34.922626,38.838,-76.37,3.0
2025-04-08 06:23:30,2025-04-08,2025-04-08 06:23:30,36262496.17615889,1267569862.1987994,80493057.14554885,4601359290.73464,402.29105,0,10.253899,0,0.25201583,78.05407,0,0.24514394,2.9888136,0,0.10740522,1202.3729,37.20894,38.838,-76.37,3.0
2025-04-08 06:24:30,2025-04-08,2025-04-08 06:24:30,35678198.59473976,1253301616.856382,78907044.40636078,4539757169.7578125,400.50095,0,10.232,0,0.25443283,77.87,0,0.24494897,2.9946666,0,0.10561671,1199.3667,33.60405,38.838,-76.37,3.0
2025-04-08 06:25:30,2025-04-08,2025-04-08 06:25:30,35464022.16708779,1176723404.2377748,78294465.08977221,4194771850.795674,399.4478,0,10.23661,0,0.25408277,77.714066,0,0.24444416,2.9772882,0,0.10938707,1189.2712,38.043163,38.838,-76.37,3.0
2025-04-08 06:26:30,2025-04-08,2025-04-08 06:26:30,34527709.027573794,1138887365.0226207,76128167.854451,4040197234.9599075,390.20108,0,10.2452545,0,0.253199,77.72254,0,0.23022166,3.0010169,0,0.1076985,1171.0,32.118423,38.838,-76.37,3.0
2025-04-08 06:27:30,2025-04-08,2025-04-08 06:27:30,34723798.205555364,1185878722.8336108,76508050.01652268,4248161440.838845,392.2932,0,10.305763,0,0.2383006,77.85814,0,0.24707423,2.9689832,0,0.106129035,1164.7119,36.068226,38.838,-76.37,3.0
2025-04-08 06:28:30,2025-04-08,2025-04-08 06:28:30,34575253.95153301,1143443096.5223908,76390814.22809438,4096749509.878193,389.88718,0,10.305763,0,0.2383006,78.0539,0,0.22681339,2.99,0,0.09550933,1165.7627,38.710285,38.838,-76.37,3.0
2025-04-08 06:29:30,2025-04-08,2025-04-08 06:29:30,35671487.93359159,1161940860.313935,78896484.76175344,4141165281.8583026,402.0724,0,10.2745,0,0.2479613,78.07933,0,0.21623236,2.9676666,0,0.095032744,1193.2167,36.082355,38.838,-76.37,3.0
2025-04-08 06:30:30,2025-04-08,2025-04-08 06:30:30,36026993.15495895,1165595823.1032903,79741795.6197645,4140776716.5208054,405.70963,0,10.322882,0,0.2488895,77.64627,0,0.27329686,2.9774575,0,0.11384786,1207.983,34.544243,38.838,-76.37,3.0
2025-04-08 06:31:30,2025-04-08,2025-04-08 06:31:30,35388975.07787547,1137729072.2138007,78365907.33040436,4042232947.9765053,397.47165,0,10.297119,0,0.24141578,77.05102,0,0.3080822,3.0032203,0,0.12160567,1193.695,38.79291,38.838,-76.37,3.0
2025-04-08 06:32:30,2025-04-08,2025-04-08 06:32:30,36406404.87298091,1251813701.174286,80907901.14032169,4545159979.891911,405.04404,0,10.296949,0,0.25858986,76.60423,0,0.2682543,2.9872882,0,0.08819912,1209.983,39.614025,38.838,-76.37,3.0
2025-04-08 06:33:30,2025-04-08,2025-04-08 06:33:30,36235706.039572045,1238124478.7447445,80424067.51375182,4474358346.88485,403.14255,0,10.2745,0,0.2479613,76.30167,0,0.24986108,2.9753335,0,0.10784971,1199.4833,33.34241,38.838,-76.37,3.0
2025-04-08 06:34:30,2025-04-08,2025-04-08 06:34:30,35579859.04637637,1160766967.059035,78935611.42282705,4151735161.067799,398.83157,0,10.23661,0,0.25408277,76.18712,0,0.2177158,3.0025423,0,0.11877329,1197.5084,34.36759,38.838,-76.37,3.0
2025-04-08 06:35:30,2025-04-08,2025-04-08 06:35:30,36390809.765276276,1338713563.0833972,81108109.5311713,4948185840.377656,400.65738,0,10.227966,0,0.25467026,76.23796,0,0.2393974,2.9908476,0,0.1112531,1198.305,29.469463,38.838,-76.37,3.0
2025-04-08 06:36:30,2025-04-08,2025-04-08 06:36:30,36950659.635389045,1237697953.465614,82167504.14948228,4461989089.315391,411.31403,0,10.236441,0,0.27041575,76.221016,0,0.23362795,2.9781356,0,0.10542047,1224.9491,34.261913,38.838,-76.37,3.0
2025-04-08 06:37:30,2025-04-08,2025-04-08 06:37:30,37157940.913955554,1236456087.8868475,82531419.38475516,4443495442.739455,415.76013,0,10.23661,0,0.25408277,76.23796,0,0.25648722,2.9757626,0,0.1116472,1237.2034,34.924023,38.838,-76.37,3.0
