time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-29 08:38:30,2025-01-29,2025-01-29 08:38:30,23160972.85668584,1008682449.1996084,49765690.49194411,3853962684.7614083,311.28854,0,7.5093217,0,0.20758387,57.84983,0,0.20723762,2.9818645,0,0.108134806,928.22034,38.21663,38.838,-76.37,3.0
2025-01-29 08:39:30,2025-01-29,2025-01-29 08:39:30,22309945.82875849,774744954.9493302,47470334.094979234,2799616400.7189856,310.05212,0,7.5249996,0,0.17853571,57.635,0,0.2384848,3.0043333,0,0.095120385,931.5,29.269722,38.838,-76.37,3.0
2025-01-29 08:40:30,2025-01-29,2025-01-29 08:40:30,23023732.269594163,791343441.4092399,49142732.16068297,2869789135.944649,317.6716,0,7.526271,0,0.17977291,57.60407,0,0.22644727,2.9684746,0,0.11394041,943.0,35.724937,38.838,-76.37,3.0
2025-01-29 08:41:30,2025-01-29,2025-01-29 08:41:30,23801159.609016247,1163889687.5337157,51329821.44555173,4530844136.620394,316.1781,0,7.5347457,0,0.18759274,57.493896,0,0.20303641,2.983729,0,0.1418151,943.38983,32.112103,38.838,-76.37,3.0
2025-01-29 08:42:30,2025-01-29,2025-01-29 08:42:30,22437466.515849702,793840835.3828065,47699725.87324381,2876037489.8068466,311.83722,0,7.483898,0,0.15580319,57.163387,0,0.24561656,2.9954238,0,0.10200236,934.0847,30.47716,38.838,-76.37,3.0
2025-01-29 08:43:30,2025-01-29,2025-01-29 08:43:30,22798848.28543008,827259003.4268063,48701784.2682606,3037687458.8971286,312.9764,0,7.483898,0,0.12569828,57.05305,0,0.21586439,2.9884746,0,0.0861967,935.322,44.216125,38.838,-76.37,3.0
2025-01-29 08:44:30,2025-01-29,2025-01-29 08:44:30,23552728.9879608,947863791.479298,50570663.095617905,3579756320.543667,318.05936,0,7.5666666,0,0.2114763,56.899998,0,0.22858204,2.9698334,0,0.08277462,944.5833,31.92663,38.838,-76.37,3.0
2025-01-29 08:45:30,2025-01-29,2025-01-29 08:45:30,23378943.261522964,924585186.949396,50255107.45492935,3472803984.013106,315.01416,0,7.483898,0,0.18096744,56.91644,0,0.19348462,3.0050848,0,0.09024209,946.64404,31.219162,38.838,-76.37,3.0
2025-01-29 08:46:30,2025-01-29,2025-01-29 08:46:30,23515516.394436862,887817554.4408513,50412755.82083317,3307586754.4286847,319.05902,0,7.483898,0,0.18096744,57.070168,0,0.20723762,2.9827118,0,0.08249972,951.661,38.736664,38.838,-76.37,3.0
2025-01-29 08:47:30,2025-01-29,2025-01-29 08:47:30,23616635.292973246,964794835.6710469,50663986.24989878,3631141612.7165875,319.10236,0,7.4330506,0,0.20514777,57.23966,0,0.26475424,2.9794915,0,0.095339246,950.7627,30.852486,38.838,-76.37,3.0
2025-01-29 08:48:30,2025-01-29,2025-01-29 08:48:30,23297938.491755493,906674854.2276512,49854694.15288349,3385351906.887725,317.70828,0,7.45,0,0.18411492,57.36678,0,0.25168207,2.9642372,0,0.08811016,941.7627,36.285282,38.838,-76.37,3.0
2025-01-29 08:49:30,2025-01-29,2025-01-29 08:49:30,23540207.03807153,989027114.5718355,50573445.50386622,3751191795.4638233,316.58548,0,7.433333,0,0.15723301,57.401665,0,0.20598678,3.0106666,0,0.09319991,953.13336,40.449337,38.838,-76.37,3.0
2025-01-29 08:50:30,2025-01-29,2025-01-29 08:50:30,22764064.73288966,779221882.3860987,48492180.12573757,2799390644.672176,314.69623,0,7.45,0,0.20584674,57.451523,0,0.17201512,2.9962711,0,0.09901033,942.9153,32.393913,38.838,-76.37,3.0
2025-01-29 08:51:30,2025-01-29,2025-01-29 08:51:30,23425793.34157454,903175157.7225709,50072061.42728758,3346190309.1304126,319.77414,0,7.382203,0,0.19436178,57.476948,0,0.2429707,2.971695,0,0.06805163,950.2712,34.95849,38.838,-76.37,3.0
2025-01-29 08:52:30,2025-01-29,2025-01-29 08:52:30,23768917.430253662,904268226.2731653,51017410.75198057,3377531374.7582874,322.23236,0,7.4245763,0,0.19362135,57.468475,0,0.2157275,2.971695,0,0.0856115,957.5763,38.386173,38.838,-76.37,3.0
2025-01-29 08:53:30,2025-01-29,2025-01-29 08:53:30,23114968.41155802,804295722.7262847,49346051.765271604,2923017163.252354,319.3293,0,7.407627,0,0.23084472,57.578644,0,0.2493888,2.9769492,0,0.10312496,950.62714,36.051235,38.838,-76.37,3.0
2025-01-29 08:54:30,2025-01-29,2025-01-29 08:54:30,23180355.24257243,909899964.9085308,49540844.22538889,3377618977.4846377,315.84518,0,7.375,0,0.22032173,57.518333,0,0.20598678,3.0061667,0,0.11910907,949.48334,26.334066,38.838,-76.37,3.0
2025-01-29 08:55:30,2025-01-29,2025-01-29 08:55:30,24064872.044034548,1026621261.0583686,51900942.1110804,3942825463.0255685,320.55887,0,7.4161015,0,0.24119067,57.561695,0,0.23969722,2.9844067,0,0.11189085,956.678,38.88507,38.838,-76.37,3.0
2025-01-29 08:56:30,2025-01-29,2025-01-29 08:56:30,23100089.434092265,880391738.8143531,49324885.557693124,3251275048.1947136,317.1126,0,7.4415255,0,0.1950994,57.51932,0,0.18605506,3.0089831,0,0.12013684,954.18646,43.003933,38.838,-76.37,3.0
2025-01-29 08:57:30,2025-01-29,2025-01-29 08:57:30,23962228.831938505,998958839.1737542,51373911.673217975,3776172712.926624,323.74442,0,7.45,0,0.18411492,57.53627,0,0.24029571,2.9630508,0,0.09741147,959.2712,35.695904,38.838,-76.37,3.0
2025-01-29 08:58:30,2025-01-29,2025-01-29 08:58:30,23475052.052381642,1009847798.5389802,50265052.71683189,3822593416.1971636,318.89023,0,7.4415255,0,0.1950994,57.37525,0,0.22834226,2.9994915,0,0.10256744,956.5085,31.572018,38.838,-76.37,3.0
2025-01-29 08:59:30,2025-01-29,2025-01-29 08:59:30,23315323.177930165,813690117.5009232,49779654.52341736,2955323431.732279,320.35043,0,7.508333,0,0.20598678,57.126667,0,0.25276253,2.9868333,0,0.10015807,956.8333,55.459343,38.838,-76.37,3.0
2025-01-29 09:00:30,2025-01-29,2025-01-29 09:00:30,23954046.462000627,1048925970.8636917,51512674.47999444,4026872003.4048257,322.03513,0,7.551695,0,0.22131465,57.078644,0,0.21271017,2.9498305,0,0.10098652,949.94916,35.14398,38.838,-76.37,3.0
2025-01-29 09:01:30,2025-01-29,2025-01-29 09:01:30,23438022.535764404,896726070.3910925,50120772.038775995,3335214687.3745527,320.24026,0,7.560169,0,0.2267642,57.02746,0,0.21596119,2.9769492,0,0.10872533,953.339,34.724392,38.838,-76.37,3.0
2025-01-29 09:02:30,2025-01-29,2025-01-29 09:02:30,23559972.151933845,920455130.3908525,50361898.926739015,3431911470.054564,321.56702,0,7.5008473,0,0.19946784,56.873558,0,0.19134396,2.9722035,0,0.10407084,955.7627,35.633415,38.838,-76.37,3.0
2025-01-29 09:03:30,2025-01-29,2025-01-29 09:03:30,24002038.056771617,973091863.407085,51592581.34690919,3679478052.573578,322.81293,0,7.5347457,0,0.20896319,56.70068,0,0.25496253,2.9681356,0,0.11099664,958.1525,34.404778,38.838,-76.37,3.0
2025-01-29 09:04:30,2025-01-29,2025-01-29 09:04:30,24230890.637202743,1070141477.8978304,52165724.50501361,4102834762.3134713,322.1288,0,7.5916667,0,0.22530843,56.7305,0,0.25372097,3.0111666,0,0.123438135,969.98334,39.492825,38.838,-76.37,3.0
2025-01-29 09:05:30,2025-01-29,2025-01-29 09:05:30,23750673.224288747,989240428.6048077,50976497.45686254,3744232026.3962574,320.49332,0,7.6110168,0,0.23362795,56.57102,0,0.21696366,2.968305,0,0.1150851,951.322,37.73837,38.838,-76.37,3.0
2025-01-29 09:06:30,2025-01-29,2025-01-29 09:06:30,23742787.582975626,1101370551.8004549,51058109.224479735,4246821782.7080483,319.0412,0,7.6703386,0,0.24823421,56.55407,0,0.2436448,3.019322,0,0.11417893,963.28815,29.86583,38.838,-76.37,3.0
2025-01-29 09:07:30,2025-01-29,2025-01-29 09:07:30,23460929.6581526,881413889.3432239,50083224.52300397,3222407384.8305717,320.9508,0,7.6788135,0,0.2810699,56.442036,0,0.1735253,2.987627,0,0.13476078,958.88135,29.599064,38.838,-76.37,3.0
2025-01-29 09:08:30,2025-01-29,2025-01-29 09:08:30,23533761.92621565,881935204.2795398,50283286.57177074,3239853403.509319,322.63766,0,7.627966,0,0.2393974,56.365425,0,0.20944084,2.9828813,0,0.10287479,962.38983,37.795174,38.838,-76.37,3.0
2025-01-29 09:09:30,2025-01-29,2025-01-29 09:09:30,23755606.637846965,942181344.2159741,50946499.66267897,3526301008.139326,322.2284,0,7.6916666,0,0.28124228,56.358334,0,0.19346978,2.9901667,0,0.1047933,963.51666,32.55226,38.838,-76.37,3.0
2025-01-29 09:10:30,2025-01-29,2025-01-29 09:10:30,24327697.50392831,1137175444.6828134,52583283.72847587,4428383669.335436,319.7344,0,7.6703386,0,0.24823421,56.17034,0,0.24823421,3.012034,0,0.09336966,963.05084,35.117924,38.838,-76.37,3.0
2025-01-29 09:11:30,2025-01-29,2025-01-29 09:11:30,23613806.87848594,921677683.0331141,50653727.2520046,3465437442.9577465,321.7813,0,7.6703386,0,0.26475424,56.017796,0,0.21506064,2.9725423,0,0.096385404,956.5085,32.65608,38.838,-76.37,3.0
2025-01-29 09:12:30,2025-01-29,2025-01-29 09:12:30,24135939.775736306,947662994.2527086,51791567.25682979,3525344726.7196155,324.05365,0,7.6025424,0,0.23022166,56.04322,0,0.19473094,2.982034,0,0.0959304,966.339,37.360638,38.838,-76.37,3.0
2025-01-29 09:13:30,2025-01-29,2025-01-29 09:13:30,24159432.35005971,1051781547.8510495,51906960.0868968,4007786663.895854,324.20126,0,7.644915,0,0.24385583,56.17034,0,0.24823421,2.9708474,0,0.09366888,963.1525,32.131516,38.838,-76.37,3.0
2025-01-29 09:14:30,2025-01-29,2025-01-29 09:14:30,23872125.05057506,904369510.5556322,51075794.063572004,3358017109.221683,324.57062,0,7.6666665,0,0.26404965,56.216667,0,0.24944383,2.9696667,0,0.098132,963.86664,31.083471,38.838,-76.37,3.0
2025-01-29 09:15:30,2025-01-29,2025-01-29 09:15:30,24439111.347373996,1053733582.7155782,52586887.816562325,4035607314.5490165,327.1438,0,7.6874576,0,0.28204215,56.331528,0,0.23223165,2.9628813,0,0.103989094,969.28815,32.453907,38.838,-76.37,3.0
2025-01-29 09:16:30,2025-01-29,2025-01-29 09:16:30,23153010.013236027,769309606.0081347,49271023.2274976,2746872996.8989277,321.8871,0,7.721356,0,0.26603466,56.39949,0,0.20040978,2.983729,0,0.091204695,960.4237,37.540577,38.838,-76.37,3.0
2025-01-29 09:17:30,2025-01-29,2025-01-29 09:17:30,23759712.555164248,859934417.716958,50825312.76603233,3172337485.654348,324.68814,0,7.6618643,0,0.24707423,56.407967,0,0.19160129,2.9754238,0,0.09460572,966.0847,35.97282,38.838,-76.37,3.0
2025-01-29 09:18:30,2025-01-29,2025-01-29 09:18:30,23808373.753351778,862826362.341047,50812428.00970798,3158353622.2770276,326.3988,0,7.551695,0,0.22131465,56.484745,0,0.15834221,2.9867797,0,0.08901418,974.88135,29.663128,38.838,-76.37,3.0
2025-01-29 09:19:30,2025-01-29,2025-01-29 09:19:30,24272672.746645987,989996755.8684989,51960062.383111216,3725883066.981506,329.261,0,7.583333,0,0.22110832,56.662334,0,0.26762062,2.9658334,0,0.079943545,976.5333,38.47227,38.838,-76.37,3.0
2025-01-29 09:20:30,2025-01-29,2025-01-29 09:20:30,24278099.99879381,1131764096.2125585,52356708.245687,4392031958.389349,321.233,0,7.483898,0,0.18096744,56.795593,0,0.25568888,3.0022035,0,0.09979753,964.4068,34.233555,38.838,-76.37,3.0
2025-01-29 09:21:30,2025-01-29,2025-01-29 09:21:30,24698164.66436878,1103591749.2880595,53318182.49024153,4263272045.3012166,327.6531,0,7.5008473,0,0.19946784,56.950336,0,0.23704328,2.9898305,0,0.094590835,979.62714,35.467293,38.838,-76.37,3.0
2025-01-29 09:22:30,2025-01-29,2025-01-29 09:22:30,24473997.661796678,1131832333.0319886,52537748.02823952,4352133785.168062,327.80765,0,7.466949,0,0.22485591,56.968136,0,0.14650108,2.9927118,0,0.08742706,981.0339,35.448204,38.838,-76.37,3.0
2025-01-29 09:23:30,2025-01-29,2025-01-29 09:23:30,24359859.147757,997591119.6844171,52330968.84838952,3785561342.4922075,328.5089,0,7.4923725,0,0.21169485,57.121017,0,0.23362795,2.9827118,0,0.08544657,979.8475,32.680172,38.838,-76.37,3.0
2025-01-29 09:24:30,2025-01-29,2025-01-29 09:24:30,23892118.713028427,909709602.288833,51094065.739747584,3386174317.1500306,325.88232,0,7.4666667,0,0.2229848,57.201664,0,0.24986108,3.0033333,0,0.09997777,978.73334,32.924595,38.838,-76.37,3.0
2025-01-29 09:25:30,2025-01-29,2025-01-29 09:25:30,24294118.426997736,937477828.3775705,52027657.20267806,3502895993.6612053,329.1212,0,7.4415255,0,0.1950994,57.282032,0,0.25648722,2.981695,0,0.09293978,981.339,33.345448,38.838,-76.37,3.0
2025-01-29 09:26:30,2025-01-29,2025-01-29 09:26:30,24616300.69205368,979264419.1937054,52846201.83895391,3695985934.6599154,331.8622,0,7.4330506,0,0.15854481,57.417625,0,0.19063088,2.9725423,0,0.11125773,986.47455,33.331593,38.838,-76.37,3.0
2025-01-29 09:27:30,2025-01-29,2025-01-29 09:27:30,24484347.30016593,971723980.17867,52538407.81861329,3630785303.7667403,329.206,0,7.458474,0,0.17201512,57.502373,0,0.19063088,2.9840677,0,0.09161671,982.37286,32.467922,38.838,-76.37,3.0
2025-01-29 09:28:30,2025-01-29,2025-01-29 09:28:30,23829798.54320949,845080395.7980283,50841685.127705686,3071209968.951371,326.86697,0,7.407627,0,0.1392515,57.595592,0,0.22228605,2.9845762,0,0.113545634,975.5593,30.520496,38.838,-76.37,3.0
2025-01-29 09:29:30,2025-01-29,2025-01-29 09:29:30,24552591.782794412,960182069.4663804,52611501.080960914,3549060064.342825,331.33035,0,7.4666667,0,0.20344259,57.676666,0,0.2477678,2.9816666,0,0.09579782,987.9167,38.668804,38.838,-76.37,3.0
2025-01-29 09:30:30,2025-01-29,2025-01-29 09:30:30,24973466.399194214,1154829678.2351987,53860196.826468416,4476431309.782255,332.42395,0,7.365254,0,0.20896319,57.70576,0,0.24996409,2.969661,0,0.10091054,987.18646,37.092865,38.838,-76.37,3.0
2025-01-29 09:31:30,2025-01-29,2025-01-29 09:31:30,24448970.812152855,897686225.6515939,52371592.4970744,3301841461.7894783,331.37332,0,7.322881,0,0.2177158,57.72271,0,0.24967661,2.9718645,0,0.1016887,984.79663,34.09547,38.838,-76.37,3.0
2025-01-29 09:32:30,2025-01-29,2025-01-29 09:32:30,25114454.642230798,1109035647.4329805,54099982.47458947,4260816204.0785446,334.8989,0,7.3483047,0,0.20126003,57.89271,0,0.23517658,2.991695,0,0.0947459,1001.9153,40.053474,38.838,-76.37,3.0
2025-01-29 09:33:30,2025-01-29,2025-01-29 09:33:30,24649736.799278613,954825973.1393381,52788875.95646644,3567226734.854744,334.58417,0,7.382203,0,0.19436178,57.909492,0,0.20041016,2.9674575,0,0.08842487,992.8644,34.409527,38.838,-76.37,3.0
2025-01-29 09:34:30,2025-01-29,2025-01-29 09:34:30,25026053.501889016,1043378176.0289148,53737068.280550234,3964650451.359992,336.34427,0,7.2999997,0,0.22912878,58.070667,0,0.2293686,2.9761667,0,0.093329,1001.01666,37.22566,38.838,-76.37,3.0
2025-01-29 09:35:30,2025-01-29,2025-01-29 09:35:30,24947564.15851261,875125342.226198,53051834.10170828,3174807387.0880046,345.6092,0,7.322881,0,0.2177158,58.167458,0,0.25052994,2.98,0,0.10261001,1029.9153,36.55054,38.838,-76.37,3.0
2025-01-29 09:36:30,2025-01-29,2025-01-29 09:36:30,25662800.946334913,911456698.339136,54543482.59087225,3305077002.7049465,355.98798,0,7.297457,0,0.23022166,58.279663,0,0.26344603,2.9833899,0,0.095057696,1062.0509,32.283398,38.838,-76.37,3.0
2025-01-29 09:37:30,2025-01-29,2025-01-29 09:37:30,26334440.275650658,1010161380.886235,56218318.88539343,3761894302.6511283,361.22076,0,7.2635593,0,0.2587176,58.37441,0,0.2555247,2.9825423,0,0.0738664,1077.356,38.473747,38.838,-76.37,3.0
2025-01-29 09:38:30,2025-01-29,2025-01-29 09:38:30,26688983.826082937,1139909849.6898804,57128132.74879497,4321976378.973536,360.63065,0,7.221186,0,0.24910066,58.44373,0,0.1727048,2.9886441,0,0.10193812,1077.7966,29.184265,38.838,-76.37,3.0
2025-01-29 09:39:30,2025-01-29,2025-01-29 09:39:30,26393073.792187877,1026746715.5630955,56334862.237954706,3830314062.998344,361.70673,0,7.183333,0,0.24944383,58.485836,0,0.22492479,2.9861667,0,0.08612181,1080.1167,32.860863,38.838,-76.37,3.0
2025-01-29 09:40:30,2025-01-29,2025-01-29 09:40:30,27336658.004602443,1407513445.6598964,58988727.77911297,5520593595.607606,359.14047,0,7.2381353,0,0.24707423,58.571526,0,0.22177884,2.9974577,0,0.09225227,1076.5084,34.393227,38.838,-76.37,3.0
2025-01-29 09:41:30,2025-01-29,2025-01-29 09:41:30,25867240.455205217,996694925.9563873,55253642.56882381,3709086387.66278,353.24292,0,7.2381353,0,0.24707423,58.605595,0,0.22228605,2.9738984,0,0.09036679,1050.5084,35.064285,38.838,-76.37,3.0
2025-01-29 09:42:30,2025-01-29,2025-01-29 09:42:30,25738130.58185404,1031451007.5716031,55148408.21675875,3868842680.3045187,347.79062,0,7.144915,0,0.24385583,58.67339,0,0.24561656,2.9957628,0,0.08980585,1041.8983,60.68052,38.838,-76.37,3.0
2025-01-29 09:43:30,2025-01-29,2025-01-29 09:43:30,24936651.52222253,885537652.6392864,53149654.10284927,3239687951.9449983,344.84772,0,7.0938983,0,0.24489371,58.64797,0,0.2393974,2.983729,0,0.08148823,1028.9323,35.96979,38.838,-76.37,3.0
2025-01-29 09:44:30,2025-01-29,2025-01-29 09:44:30,24747597.57841074,870495720.1361525,52921756.97514012,3182465181.9089727,337.74017,0,7.0581665,0,0.2257616,58.745003,0,0.24874686,3.0091667,0,0.09336829,1016.31665,37.991444,38.838,-76.37,3.0
2025-01-29 09:45:30,2025-01-29,2025-01-29 09:45:30,25646276.26009807,1144591857.0339596,55187234.70123244,4409525674.803243,342.12354,0,7.085593,0,0.22228605,58.81746,0,0.26448283,2.980339,0,0.09784051,1019.64404,31.655327,38.838,-76.37,3.0
2025-01-29 09:46:30,2025-01-29,2025-01-29 09:46:30,25111897.68729414,1093705542.6428053,53916237.05189024,4161450599.8425856,337.49002,0,7.068644,0,0.21271017,58.936104,0,0.15580319,2.979322,0,0.09185222,1005.4915,34.28365,38.838,-76.37,3.0
2025-01-29 09:47:30,2025-01-29,2025-01-29 09:47:30,24919829.136143956,1003244883.3336644,53327373.465476476,3759494181.641145,338.0319,0,7.0771184,0,0.2177158,59.0039,0,0.24119067,2.979661,0,0.09044082,1007.22034,32.21068,38.838,-76.37,3.0
2025-01-29 09:48:30,2025-01-29,2025-01-29 09:48:30,24758718.45984201,973417184.5078833,53045645.58243763,3641863663.829168,336.01953,0,6.999833,0,0.17612013,59.06167,0,0.28124228,2.9988334,0,0.08298778,1007.6667,33.352993,38.838,-76.37,3.0
2025-01-29 09:49:30,2025-01-29,2025-01-29 09:49:30,25132963.02873653,1022394679.2591743,54016710.47358061,3875150843.092652,337.63828,0,7.0347457,0,0.18759274,59.22424,0,0.26637685,2.9869492,0,0.08587047,1008.5085,33.348377,38.838,-76.37,3.0
2025-01-29 09:50:30,2025-01-29,2025-01-29 09:50:30,24751706.309993032,925992627.7271479,52935536.77897868,3413630626.968472,336.88425,0,7.0344067,0,0.22921582,59.181866,0,0.24707423,2.9864407,0,0.098320834,1006.0847,26.186611,38.838,-76.37,3.0
2025-01-29 09:51:30,2025-01-29,2025-01-29 09:51:30,25190085.245152194,1066311057.1075335,54011387.737919986,4028750842.824623,338.53702,0,7.0006776,0,0.17748585,59.22424,0,0.26637685,2.9705086,0,0.12082236,1005.62714,39.649693,38.838,-76.37,3.0
2025-01-29 09:52:30,2025-01-29,2025-01-29 09:52:30,25137411.312239658,1061206059.7060432,54004017.55404946,4033752819.371923,337.49152,0,7.034237,0,0.24741511,59.11407,0,0.22644727,2.9891524,0,0.07917557,1008.81354,39.989605,38.838,-76.37,3.0
2025-01-29 09:53:30,2025-01-29,2025-01-29 09:53:30,25563824.1718071,1100651173.3349874,54766017.99921344,4162916587.4009676,343.52658,0,7.016333,0,0.21432813,59.07,0,0.23804761,2.9518332,0,0.11521707,1014.0333,34.69869,38.838,-76.37,3.0
2025-01-29 09:54:30,2025-01-29,2025-01-29 09:54:30,25234980.806545444,969255974.9121659,53895302.704074815,3560071711.8908944,343.35098,0,7.025932,0,0.2228484,59.037796,0,0.19436178,2.9761016,0,0.094385,1021.8475,34.91676,38.838,-76.37,3.0
2025-01-29 09:55:30,2025-01-29,2025-01-29 09:55:30,25627192.202358443,1010895557.1304663,54867147.29810962,3776546620.382654,347.47348,0,7.043051,0,0.21586446,59.05475,0,0.24620067,2.9818645,0,0.10420765,1036.1187,31.277914,38.838,-76.37,3.0
2025-01-29 09:56:30,2025-01-29,2025-01-29 09:56:30,26165231.420167994,1088966909.4985068,56227730.041853026,4144260397.7504334,351.812,0,7.0261016,0,0.20245959,58.842884,0,0.2363784,2.983729,0,0.09959064,1049.7119,35.394653,38.838,-76.37,3.0
2025-01-29 09:57:30,2025-01-29,2025-01-29 09:57:30,26188258.238228057,1117480983.8211842,56010524.33038177,4201953086.0500903,354.55423,0,7.0771184,0,0.2177158,58.74966,0,0.24823421,2.9922035,0,0.09429607,1060.8983,41.244495,38.838,-76.37,3.0
2025-01-29 09:58:30,2025-01-29,2025-01-29 09:58:30,26500126.844715375,1049689566.6038494,56853435.41006974,3917873505.617218,356.84766,0,7.083333,0,0.22110832,58.695,0,0.24874686,2.984,0,0.081469804,1064.8334,38.099503,38.838,-76.37,3.0
2025-01-29 09:59:30,2025-01-29,2025-01-29 09:59:30,26676363.847523358,1041512964.941996,57225949.580921106,3894488952.9606066,360.81564,0,7.1447453,0,0.26110816,58.681698,0,0.2641274,2.9759321,0,0.088702865,1073.7627,36.257713,38.838,-76.37,3.0
2025-01-29 10:00:30,2025-01-29,2025-01-29 10:00:30,26782688.835991666,1035768800.1079311,57311569.36833161,3846193788.2664914,364.12994,0,7.0854235,0,0.24104519,58.698475,0,0.2819535,2.9688137,0,0.07794139,1081.0339,42.16793,38.838,-76.37,3.0
2025-01-29 10:01:30,2025-01-29,2025-01-29 10:01:30,26584037.727099188,1024670870.4717338,56941880.212260716,3845435086.9640117,361.638,0,7.0261016,0,0.20245959,58.808983,0,0.25111073,2.998644,0,0.09841899,1084.4237,39.833214,38.838,-76.37,3.0
2025-01-29 10:02:30,2025-01-29,2025-01-29 10:02:30,26450489.127115622,963278731.8940923,56654339.66249547,3565883698.6837153,362.17374,0,7.060169,0,0.20723762,58.851357,0,0.23177618,2.9738984,0,0.07957549,1077.0677,36.21867,38.838,-76.37,3.0
2025-01-29 10:03:30,2025-01-29,2025-01-29 10:03:30,26654739.37460106,1182958105.6484709,57253231.76332791,4511956793.465736,356.47888,0,7.0664997,0,0.23078723,58.828335,0,0.25967395,2.9905,0,0.089152016,1066.05,34.902447,38.838,-76.37,3.0
2025-01-29 10:04:30,2025-01-29,2025-01-29 10:04:30,25497104.46639779,927685889.0667411,54574599.63810653,3404237827.4188604,346.55838,0,7.060169,0,0.20723762,58.89373,0,0.22196272,2.9844067,0,0.08776453,1034.2712,35.043716,38.838,-76.37,3.0
