time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-15 01:40:30,2024-12-15,2024-12-15 01:40:30,33727744.47954018,1945751064.640304,76872772.2626159,8052585765.849764,384.7534,0,5.5332203,0,0.23424195,61.66661,0,0.29010594,2.985932,0,0.043922797,1148.8474,43.92552,38.838,-76.37,3.0
2024-12-15 01:41:30,2024-12-15,2024-12-15 01:41:30,33906106.313758284,1888673203.1351702,77319218.21814206,7789503862.390486,388.12036,0,5.524746,0,0.20896319,61.77661,0,0.24561656,2.9847457,0,0.049449682,1158.4407,41.156284,38.838,-76.37,3.0
2024-12-15 01:42:30,2024-12-15,2024-12-15 01:42:30,33468227.527708836,1737181815.680836,75931807.36862722,7076258770.358526,390.28677,0,5.5332203,0,0.21539432,61.768135,0,0.24707423,2.9908473,0,0.04629629,1167.2881,39.370922,38.838,-76.37,3.0
2024-12-15 01:43:30,2024-12-15,2024-12-15 01:43:30,34163126.79031639,1827982662.5406778,77737543.48942879,7493546807.638021,393.04633,0,5.507797,0,0.19436178,61.691864,0,0.26366693,2.988305,0,0.045664635,1174.5424,43.750572,38.838,-76.37,3.0
2024-12-15 01:44:30,2024-12-15,2024-12-15 01:44:30,34942610.724357165,2021268823.5969205,80055223.63837399,8412720965.038591,393.32025,0,5.4983335,0,0.20598678,61.521667,0,0.20999339,2.9841666,0,0.038179003,1173.7333,44.16668,38.838,-76.37,3.0
2024-12-15 01:45:30,2024-12-15,2024-12-15 01:45:30,35554143.79690507,2111873291.7037468,81415336.23622204,8770643188.855576,398.7869,0,5.44,0,0.18411492,61.564747,0,0.24620067,2.9761016,0,0.04178297,1186.8306,48.914368,38.838,-76.37,3.0
2024-12-15 01:46:30,2024-12-15,2024-12-15 01:46:30,35159213.13197333,2159389097.042782,80380891.39582735,8988917564.566956,397.9484,0,5.4654236,0,0.17033687,61.530846,0,0.23819439,2.982373,0,0.043815415,1186.8306,49.41939,38.838,-76.37,3.0
2024-12-15 01:47:30,2024-12-15,2024-12-15 01:47:30,33752256.71850994,1631337152.8723483,76614556.04083303,6651923470.724431,396.14224,0,5.4654236,0,0.19362135,61.378304,0,0.22131465,2.9788136,0,0.0411728,1180.0339,68.02317,38.838,-76.37,3.0
2024-12-15 01:48:30,2024-12-15,2024-12-15 01:48:30,34792246.98902186,1936308659.1304903,79522141.00822024,7985644591.782908,395.47806,0,5.4315257,0,0.1950994,61.12407,0,0.24444416,2.9835594,0,0.04561302,1179.9323,45.508003,38.838,-76.37,3.0
2024-12-15 01:49:30,2024-12-15,2024-12-15 01:49:30,35538262.82598328,1971102903.8110201,81024933.75944595,8099985669.124962,405.18423,0,5.44,0,0.18257418,61.079998,0,0.27080128,2.9898334,0,0.043146674,1211.4333,51.75789,38.838,-76.37,3.0
2024-12-15 01:50:30,2024-12-15,2024-12-15 01:50:30,35472403.85064857,2032851615.0800638,80997182.59768742,8389428234.464795,402.3039,0,5.3976274,0,0.19063088,61.361355,0,0.2493888,2.9794915,0,0.04481308,1198.661,48.513012,38.838,-76.37,3.0
2024-12-15 01:51:30,2024-12-15,2024-12-15 01:51:30,34563496.04118967,1931499484.4627547,78890283.74065171,7975335974.357047,394.478,0,5.423051,0,0.20514777,61.55627,0,0.24029571,2.9772882,0,0.046607967,1174.4746,46.204174,38.838,-76.37,3.0
2024-12-15 01:52:30,2024-12-15,2024-12-15 01:52:30,34395838.070221044,1925979657.5850627,78494222.36131209,7961688301.64965,392.66824,0,5.4484744,0,0.17201512,61.352882,0,0.25367168,2.9798305,0,0.04397574,1170.0847,50.57476,38.838,-76.37,3.0
2024-12-15 01:53:30,2024-12-15,2024-12-15 01:53:30,34850945.60104613,2151844138.417468,79887456.63233519,8950487745.929245,389.83237,0,5.3891525,0,0.19946784,61.047794,0,0.23393515,2.9838984,0,0.050355207,1163.2203,53.47582,38.838,-76.37,3.0
2024-12-15 01:54:30,2024-12-15,2024-12-15 01:54:30,34577208.62488538,1817262790.3770664,78897354.63705425,7478857886.575972,398.2392,0,5.423051,0,0.18333311,60.920677,0,0.22708069,2.984068,0,0.043922797,1188.3729,41.92564,38.838,-76.37,3.0
2024-12-15 01:55:30,2024-12-15,2024-12-15 01:55:30,35318812.87592843,2178805665.7869253,80720460.35094422,9044995993.15677,399.6088,0,5.415,0,0.1689428,61.31333,0,0.2981424,2.9821668,0,0.041194282,1191.7,42.454014,38.838,-76.37,3.0
2024-12-15 01:56:30,2024-12-15,2024-12-15 01:56:30,34847310.70797885,1782459637.109651,79400431.78694668,7291734843.010006,404.0023,0,5.456949,0,0.1290809,61.55627,0,0.27329686,2.9771187,0,0.052788347,1202.7627,55.109856,38.838,-76.37,3.0
2024-12-15 01:57:30,2024-12-15,2024-12-15 01:57:30,35633179.23434779,1927157438.1731453,81341296.36604966,7909329940.048864,408.2752,0,5.3976274,0,0.19063088,61.420677,0,0.20758387,2.988305,0,0.040595215,1220.0509,52.618042,38.838,-76.37,3.0
2024-12-15 01:58:30,2024-12-15,2024-12-15 01:58:30,35977628.37897167,1987640726.7798204,82003621.3386866,8166548666.604686,412.37048,0,5.355254,0,0.24620067,61.302032,0,0.27250737,2.9759321,0,0.041908614,1227.1864,52.290413,38.838,-76.37,3.0
2024-12-15 01:59:30,2024-12-15,2024-12-15 01:59:30,35335147.46869587,1712789321.6100698,80520183.1707804,6991390402.264068,410.42023,0,5.3891525,0,0.17695434,61.327457,0,0.24794473,2.9766102,0,0.04440222,1221.661,46.464718,38.838,-76.37,3.0
2024-12-15 02:00:30,2024-12-15,2024-12-15 02:00:30,37263680.9197472,2184825835.253308,85171861.0034777,9041694161.548588,424.3573,0,5.331667,0,0.20598678,61.288334,0,0.2430992,2.9758334,0,0.0449181,1262.8167,46.31288,38.838,-76.37,3.0
2024-12-15 02:01:30,2024-12-15,2024-12-15 02:01:30,38657064.5506857,2128549171.420942,88290703.45347813,8757664710.376257,443.13757,0,5.3298306,0,0.2267642,61.361355,0,0.2493888,2.9786441,0,0.042404693,1319.9491,43.822224,38.838,-76.37,3.0
2024-12-15 02:02:30,2024-12-15,2024-12-15 02:02:30,39487945.61937269,2094925028.06517,90148435.1674246,8613403105.018715,455.507,0,5.3128815,0,0.2177158,61.31898,0,0.25111073,2.99,0,0.04262566,1361.9661,52.938393,38.838,-76.37,3.0
2024-12-15 02:03:30,2024-12-15,2024-12-15 02:03:30,40108403.46288729,2125122101.8681352,91441855.69118476,8726318087.534996,462.77753,0,5.380678,0,0.18605506,61.429153,0,0.23819439,2.9766102,0,0.049561083,1377.5084,47.409637,38.838,-76.37,3.0
2024-12-15 02:04:30,2024-12-15,2024-12-15 02:04:30,41456747.68055431,2782304429.6445556,94983452.93282469,11606872673.680973,462.79782,0,5.355254,0,0.18759274,61.785084,0,0.24385583,2.9877965,0,0.039319076,1382.7457,47.399704,38.838,-76.37,3.0
2024-12-15 02:05:30,2024-12-15,2024-12-15 02:05:30,40979542.64453815,2287413606.593726,93435117.76669398,9402334213.570063,472.0706,0,5.306667,0,0.22110832,61.888668,0,0.23344159,2.9813333,0,0.042444695,1407.4,47.725327,38.838,-76.37,3.0
2024-12-15 02:06:30,2024-12-15,2024-12-15 02:06:30,40060175.59071106,2125014590.8168716,91332088.97444274,8739026960.507885,465.3059,0,5.3298306,0,0.20723762,61.852882,0,0.2177158,2.9854238,0,0.04720389,1389.1356,42.844795,38.838,-76.37,3.0
2024-12-15 02:07:30,2024-12-15,2024-12-15 02:07:30,40412662.94009843,2089769965.8646195,91915939.04581553,8533879125.532843,469.8099,0,5.338305,0,0.20126003,61.751186,0,0.24910066,2.9872882,0,0.042018153,1403.4576,49.808216,38.838,-76.37,3.0
2024-12-15 02:08:30,2024-12-15,2024-12-15 02:08:30,41739496.72128624,2356928587.0018916,95356569.19322228,9746070878.779055,478.37012,0,5.3722034,0,0.21506064,61.81898,0,0.23362795,2.9761016,0,0.05240056,1423.678,49.61357,38.838,-76.37,3.0
2024-12-15 02:09:30,2024-12-15,2024-12-15 02:09:30,40961207.81072116,2036680068.284028,93222936.15292858,8302936751.93764,478.10397,0,5.3128815,0,0.2177158,61.564747,0,0.24620067,2.9855933,0,0.04199558,1427.4237,52.383595,38.838,-76.37,3.0
2024-12-15 02:10:30,2024-12-15,2024-12-15 02:10:30,41242149.10138657,2339967794.3050175,94031937.5671559,9671921631.019667,475.19833,0,5.2874575,0,0.23022166,61.53932,0,0.22708069,2.9905086,0,0.045152195,1421.0847,47.677692,38.838,-76.37,3.0
2024-12-15 02:11:30,2024-12-15,2024-12-15 02:11:30,42153754.39576233,2113387894.532917,95823711.41867983,8566864588.751449,491.30026,0,5.3816667,0,0.18465433,61.81383,0,0.28500372,2.9866667,0,0.04599514,1467.35,56.433685,38.838,-76.37,3.0
2024-12-15 02:12:30,2024-12-15,2024-12-15 02:12:30,42247628.52986346,2185497564.148323,96270240.77312769,8921243648.468721,490.27383,0,5.363729,0,0.20197247,62.39441,0,0.2555247,2.9833899,0,0.045234192,1462.678,47.03999,38.838,-76.37,3.0
2024-12-15 02:13:30,2024-12-15,2024-12-15 02:13:30,41410691.07881587,2169831333.4984236,94239377.02728963,8894148927.130468,483.91934,0,5.338305,0,0.20126003,62.60017,0,0.20723762,2.9838984,0,0.04290375,1443.9661,51.22465,38.838,-76.37,3.0
2024-12-15 02:14:30,2024-12-15,2024-12-15 02:14:30,40263940.04457865,1748729039.962872,90956713.9456964,6975395425.716897,484.16544,0,5.321356,0,0.21271017,62.65102,0,0.23362795,2.9842372,0,0.046947602,1444.8644,55.294422,38.838,-76.37,3.0
2024-12-15 02:15:30,2024-12-15,2024-12-15 02:15:30,39186725.98123883,1886569093.7536314,88873684.18618853,7629890219.610378,463.91965,0,5.34678,0,0.19473094,62.481018,0,0.14703542,2.9759321,0,0.04603307,1380.5933,46.139477,38.838,-76.37,3.0
2024-12-15 02:16:30,2024-12-15,2024-12-15 02:16:30,40053359.974810526,2081676493.5755417,91050705.10896255,8504012521.292805,467.0092,0,5.206667,0,0.24944383,62.405003,0,0.19006658,2.9846666,0,0.040843837,1393.8667,61.07849,38.838,-76.37,3.0
2024-12-15 02:17:30,2024-12-15,2024-12-15 02:17:30,40814174.11037754,2181263507.621646,92893323.56276372,8967202112.868587,476.42303,0,5.219661,0,0.24823421,62.161694,0,0.26117277,2.9747458,0,0.042039324,1417.2373,49.63574,38.838,-76.37,3.0
2024-12-15 02:18:30,2024-12-15,2024-12-15 02:18:30,40573877.21779034,2251686542.7683296,92318876.30173546,9244615358.475548,470.4787,0,5.177288,0,0.24967661,61.98068,0,0.18596435,2.9774578,0,0.040904697,1400.8306,46.611687,38.838,-76.37,3.0
2024-12-15 02:19:30,2024-12-15,2024-12-15 02:19:30,39662031.5476576,1899028831.2895212,89600223.2804718,7652401920.606057,474.3886,0,5.185763,0,0.24996409,61.853218,0,0.25451493,2.98,0,0.05158503,1413.678,52.876396,38.838,-76.37,3.0
2024-12-15 02:20:30,2024-12-15,2024-12-15 02:20:30,39754901.76787894,1961270466.7706368,90060065.7140401,7961200068.646495,469.7905,0,5.185763,0,0.24996409,61.471523,0,0.2157275,2.9842372,0,0.039796196,1401.9661,54.860058,38.838,-76.37,3.0
2024-12-15 02:21:30,2024-12-15,2024-12-15 02:21:30,41414345.655091345,2110069383.2414608,94020898.87190206,8598049169.78369,487.0927,0,5.206667,0,0.24944383,61.454998,0,0.23139073,2.9866667,0,0.04724639,1454.7833,55.44369,38.838,-76.37,3.0
2024-12-15 02:22:30,2024-12-15,2024-12-15 02:22:30,40584360.23344971,1980730649.2412262,91997141.78011395,8030789979.333137,481.4689,0,5.2281356,0,0.24707423,61.63254,0,0.26448283,2.9725423,0,0.045939997,1431.1864,55.07052,38.838,-76.37,3.0
2024-12-15 02:23:30,2024-12-15,2024-12-15 02:23:30,40261043.17031406,1931657428.6141934,91342753.16329095,7828268138.292753,478.26923,0,5.2111864,0,0.24910066,61.48,0,0.13018891,2.9966102,0,0.045008827,1433.1864,60.083973,38.838,-76.37,3.0
2024-12-15 02:24:30,2024-12-15,2024-12-15 02:24:30,42229052.133213684,2510718627.079026,96672401.437012,10442419995.576805,480.22232,0,5.219661,0,0.24823421,61.641186,0,0.28335822,2.988305,0,0.041829012,1435.0509,55.5049,38.838,-76.37,3.0
2024-12-15 02:25:30,2024-12-15,2024-12-15 02:25:30,40443507.69476384,1933672834.9799938,91740968.02241306,7840538392.67169,478.91437,0,5.245085,0,0.24385583,62.00678,0,0.23608762,2.9822035,0,0.05611933,1428.2203,52.950592,38.838,-76.37,3.0
2024-12-15 02:26:30,2024-12-15,2024-12-15 02:26:30,41186307.0204905,2112066516.6400497,93732423.07497683,8641374240.4764,480.6766,0,5.270509,0,0.25395465,62.386105,0,0.26052192,2.9962711,0,0.0470808,1440.2373,50.532196,38.838,-76.37,3.0
2024-12-15 02:27:30,2024-12-15,2024-12-15 02:27:30,40605522.78323394,2042153908.4767118,92136265.58783886,8283914109.174533,475.7333,0,5.315,0,0.21650635,62.573,0,0.22755457,2.9773333,0,0.042928856,1416.4166,51.819973,38.838,-76.37,3.0
2024-12-15 02:28:30,2024-12-15,2024-12-15 02:28:30,39813200.569854476,1980368678.4260936,90430411.01334204,8075019854.326185,470.15787,0,5.262034,0,0.2393974,62.548985,0,0.20850329,2.9971187,0,0.050052516,1409.1187,47.174786,38.838,-76.37,3.0
2024-12-15 02:29:30,2024-12-15,2024-12-15 02:29:30,39707623.600151174,2028823514.1176395,89934597.3670288,8211955472.033805,469.1749,0,5.2111864,0,0.24910066,62.368816,0,0.2359633,2.9911864,0,0.035894573,1403.3898,58.028053,38.838,-76.37,3.0
2024-12-15 02:30:30,2024-12-15,2024-12-15 02:30:30,40146525.483965375,1920571901.932609,90886725.39654122,7753037116.090533,477.432,0,5.194237,0,0.24996409,62.04949,0,0.21847327,2.979322,0,0.038614284,1422.4237,45.054844,38.838,-76.37,3.0
2024-12-15 02:31:30,2024-12-15,2024-12-15 02:31:30,39715020.411457434,1920987678.1261492,90138380.32957165,7825509367.963093,470.21964,0,5.2366104,0,0.24561656,61.98949,0,0.2180537,2.9942372,0,0.042194158,1407.9491,53.069324,38.838,-76.37,3.0
2024-12-15 02:32:30,2024-12-15,2024-12-15 02:32:30,40351915.96175148,2313169081.3584585,91710946.89156766,9496232624.857908,470.61514,0,5.1483335,0,0.24650332,61.68,0,0.26140645,2.9913332,0,0.042050194,1407.7667,56.180473,38.838,-76.37,3.0
2024-12-15 02:33:30,2024-12-15,2024-12-15 02:33:30,41051705.5227382,2198930121.5420218,93174271.97699507,8967687543.09601,483.3997,0,5.194237,0,0.24996409,61.454575,0,0.17033687,2.980339,0,0.0414142,1440.695,54.362328,38.838,-76.37,3.0
2024-12-15 02:34:30,2024-12-15,2024-12-15 02:34:30,39795167.23495963,1843785530.0286832,90149797.8279015,7428924909.466877,474.28943,0,5.194237,0,0.24996409,61.62407,0,0.22644727,2.987627,0,0.043582685,1417.0,56.089516,38.838,-76.37,3.0
2024-12-15 02:35:30,2024-12-15,2024-12-15 02:35:30,40188626.89749762,1973557017.0831332,91100872.94420338,8009156752.690207,476.4298,0,5.185593,0,0.26685408,61.827457,0,0.23022166,2.9784746,0,0.04707774,1419.0339,58.036507,38.838,-76.37,3.0
2024-12-15 02:36:30,2024-12-15,2024-12-15 02:36:30,40148531.07871751,1939743761.3846622,90894833.88769847,7833654423.023706,477.04974,0,5.1433897,0,0.24561656,61.997795,0,0.18557397,2.9872882,0,0.04807583,1425.0847,45.398533,38.838,-76.37,3.0
2024-12-15 02:37:30,2024-12-15,2024-12-15 02:37:30,40681581.4031028,2087472103.7903883,92550460.78154916,8517161601.884133,476.37332,0,5.1316667,0,0.2430992,62.2095,0,0.25372285,2.9825,0,0.033695914,1420.7833,48.328766,38.838,-76.37,3.0
2024-12-15 02:38:30,2024-12-15,2024-12-15 02:38:30,40381006.79158424,1910734825.5723662,91471221.43707368,7710201337.185053,480.7013,0,5.1688137,0,0.24910066,62.135593,0,0.23482707,2.9825423,0,0.05176847,1433.7119,49.119038,38.838,-76.37,3.0
2024-12-15 02:39:30,2024-12-15,2024-12-15 02:39:30,39769234.07603869,1866780027.6010835,90000212.85620974,7515034835.726876,473.23553,0,5.1349154,0,0.24385583,61.904068,0,0.22284861,2.9801695,0,0.04240606,1410.322,52.777897,38.838,-76.37,3.0
2024-12-15 02:40:30,2024-12-15,2024-12-15 02:40:30,40513204.390811026,2098149479.5617862,92025223.31597441,8560813865.1853695,474.00244,0,5.160339,0,0.24823421,61.75966,0,0.24823421,2.9774578,0,0.039298613,1411.322,53.58264,38.838,-76.37,3.0
2024-12-15 02:41:30,2024-12-15,2024-12-15 02:41:30,40368484.51028483,2116960579.2708838,91962584.8105274,8672487042.224176,469.13092,0,5.016271,0,0.17977291,61.895252,0,0.18759274,2.9781356,0,0.042164885,1397.1356,58.325348,38.838,-76.37,3.0
2024-12-15 02:42:30,2024-12-15,2024-12-15 02:42:30,40052817.417211585,2371891405.1538777,91339176.76604177,9838011515.000692,462.81635,0,5.05,0,0.22722349,61.912373,0,0.19486067,2.9933898,0,0.042450737,1385.3898,53.238197,38.838,-76.37,3.0
2024-12-15 02:43:30,2024-12-15,2024-12-15 02:43:30,38839081.9857515,2009800978.4361892,88137129.74635525,8179684710.612145,458.10944,0,5.0316668,0,0.19346978,61.588333,0,0.25967395,2.9831667,0,0.047626685,1366.6167,47.718304,38.838,-76.37,3.0
2024-12-15 02:44:30,2024-12-15,2024-12-15 02:44:30,39937881.54600581,2049338653.708076,90835425.25873664,8362717359.171001,467.44608,0,5.05,0,0.22722349,61.25966,0,0.24823421,2.9864407,0,0.05161007,1396.0,51.8456,38.838,-76.37,3.0
2024-12-15 02:45:30,2024-12-15,2024-12-15 02:45:30,39761285.65120464,2019404220.9506755,90177551.29671983,8199450842.3962555,469.74142,0,5.007797,0,0.17117804,61.251186,0,0.24910066,2.9894915,0,0.045526024,1404.2881,51.705505,38.838,-76.37,3.0
2024-12-15 02:46:30,2024-12-15,2024-12-15 02:46:30,39001585.65077942,1997809784.792942,88684262.7733786,8133589709.291735,456.74698,0,4.9823728,0,0.1392515,61.454575,0,0.26718447,2.9844067,0,0.037744474,1363.1187,54.99864,38.838,-76.37,3.0
2024-12-15 02:47:30,2024-12-15,2024-12-15 02:47:30,38473939.4703643,2079238659.7557003,87298557.44363396,8477623874.699904,451.15616,0,4.990678,0,0.17748588,61.40373,0,0.20197247,2.9832203,0,0.045190353,1345.8983,53.3818,38.838,-76.37,3.0
2024-12-15 02:48:30,2024-12-15,2024-12-15 02:48:30,40211470.109360814,1893525154.7786438,91140897.29921211,7627835004.669993,477.2865,0,4.9813333,0,0.19007428,61.263332,0,0.2477678,2.9923334,0,0.049811833,1428.2,51.67714,38.838,-76.37,3.0
2024-12-15 02:49:30,2024-12-15,2024-12-15 02:49:30,40832618.315409705,2187911220.6484556,92967440.17726533,8974337322.093176,474.9603,0,4.990678,0,0.17748588,61.36983,0,0.24473777,2.977627,0,0.04271855,1414.2543,53.208763,38.838,-76.37,3.0
2024-12-15 02:50:30,2024-12-15,2024-12-15 02:50:30,40399320.92301438,2072175127.0279744,91702970.92671117,8452632817.657384,475.91968,0,5.024576,0,0.20944093,61.547794,0,0.17117804,2.99,0,0.040211268,1423.0,42.41802,38.838,-76.37,3.0
2024-12-15 02:51:30,2024-12-15,2024-12-15 02:51:30,40434786.11471377,1806157395.8965442,91672851.54502451,7276322984.927469,483.06363,0,4.956441,0,0.1847744,61.63254,0,0.23022166,2.9852543,0,0.045262143,1442.0677,54.247353,38.838,-76.37,3.0
2024-12-15 02:52:30,2024-12-15,2024-12-15 02:52:30,40434836.697067015,1767043621.4229212,91693578.46697207,7081530168.797677,481.84247,0,4.956441,0,0.1847744,61.91254,0,0.21596153,2.982373,0,0.039631285,1437.0339,52.422005,38.838,-76.37,3.0
2024-12-15 02:53:30,2024-12-15,2024-12-15 02:53:30,41444734.0525881,2355514456.6443715,94408925.06568114,9705259323.028904,479.4234,0,4.964667,0,0.169985,62.073666,0,0.21774659,2.9831667,0,0.038922608,1430.2,44.61233,38.838,-76.37,3.0
2024-12-15 02:54:30,2024-12-15,2024-12-15 02:54:30,40987978.46699836,1897039034.2145858,93095309.84105568,7675194706.394141,484.7538,0,4.9391527,0,0.20791373,62.101185,0,0.2359633,2.9749153,0,0.046881467,1442.1017,57.422813,38.838,-76.37,3.0
2024-12-15 02:55:30,2024-12-15,2024-12-15 02:55:30,39940479.332490444,1755020822.2258525,90266326.92948098,7008739940.940877,478.4914,0,4.922712,0,0.09229343,61.981018,0,0.22775812,2.9794915,0,0.036888435,1425.661,56.972374,38.838,-76.37,3.0
2024-12-15 02:56:30,2024-12-15,2024-12-15 02:56:30,40360269.6137869,1883854544.4931881,91540296.11536306,7603523426.518067,480.04886,0,4.9394917,0,0.16104981,61.827457,0,0.23022166,2.9852543,0,0.031426825,1433.0677,56.67716,38.838,-76.37,3.0
2024-12-15 02:57:30,2024-12-15,2024-12-15 02:57:30,40573450.8988371,1941408561.314271,92185894.49625385,7829089298.48071,476.87057,0,4.9908476,0,0.15112334,61.92085,0,0.18656848,2.9810169,0,0.04065956,1421.5593,60.560734,38.838,-76.37,3.0
2024-12-15 02:58:30,2024-12-15,2024-12-15 02:58:30,39947736.21626751,1754600357.7968192,90627799.10605322,7042585691.977792,476.16574,0,4.922167,0,0.22552235,62.048,0,0.1733674,2.9845,0,0.041489918,1421.1167,62.733322,38.838,-76.37,3.0
2024-12-15 02:59:30,2024-12-15,2024-12-15 02:59:30,41316104.78895065,2289184200.3248115,94353524.9009398,9437998457.802816,477.068,0,4.9050846,0,0.18359295,61.989323,0,0.19724302,2.9852543,0,0.03637634,1424.1694,54.90304,38.838,-76.37,3.0
2024-12-15 03:00:30,2024-12-15,2024-12-15 03:00:30,40815323.184546314,1973961114.1853175,92794713.22851232,8000757134.081327,478.2621,0,4.8881354,0,0.15414588,62.12695,0,0.23097719,2.982373,0,0.037431892,1426.356,57.166355,38.838,-76.37,3.0
2024-12-15 03:01:30,2024-12-15,2024-12-15 03:01:30,40589112.060684614,1885892123.6494348,92315367.42898613,7617355246.334465,478.1244,0,4.922373,0,0.16061686,62.43763,0,0.22281274,2.9822035,0,0.038447276,1425.8644,58.05972,38.838,-76.37,3.0
2024-12-15 03:02:30,2024-12-15,2024-12-15 03:02:30,39603176.00614823,1789121527.2029262,89927068.03635581,7178852825.996853,467.74362,0,4.9047456,0,0.22577448,62.48085,0,0.17396016,2.990339,0,0.038486857,1398.7119,55.311153,38.838,-76.37,3.0
2024-12-15 03:03:30,2024-12-15,2024-12-15 03:03:30,39739382.54370299,1936970541.797235,90556479.81970233,7891493099.195848,463.68854,0,4.8708477,0,0.17460169,62.489494,0,0.16105011,2.984068,0,0.03927814,1383.678,54.365505,38.838,-76.37,3.0
2024-12-15 03:04:30,2024-12-15,2024-12-15 03:04:30,40706071.425231025,2137780409.7438312,92638068.26004839,8748679897.167126,474.92883,0,4.863167,0,0.22386381,62.2775,0,0.25143445,2.9861667,0,0.059668276,1418.2167,65.41027,38.838,-76.37,3.0
2024-12-15 03:05:30,2024-12-15,2024-12-15 03:05:30,40518878.42467882,2085924897.839125,92555590.84296367,8576911406.1245,468.64636,0,4.818644,0,0.25354084,62.118305,0,0.22673272,2.9850848,0,0.038150996,1398.9491,46.617603,38.838,-76.37,3.0
