time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-02 01:39:30,2024-12-02,2024-12-02 01:39:30,41580093.2776442,1337091133.8352704,96123168.35262002,5159978466.942357,489.4302,0,7.0663333,0,0.24860252,50.98833,0,0.21682759,2.9865,0,0.1255365,1461.6833,56.63965,38.838,-76.37,3.0
2024-12-02 01:40:30,2024-12-02,2024-12-02 01:40:30,41081275.45613713,1362055720.156908,95164012.21161143,5311978886.090878,482.20316,0,7.0940676,0,0.22644727,50.71661,0,0.24561656,2.9894915,0,0.1044343,1441.5424,54.28404,38.838,-76.37,3.0
2024-12-02 01:41:30,2024-12-02,2024-12-02 01:41:30,41139135.564369746,1336439130.7523894,95134956.99794887,5157227420.72387,483.95667,0,7.1023726,0,0.24839374,50.57254,0,0.24794473,2.9866102,0,0.10414477,1445.3898,55.328915,38.838,-76.37,3.0
2024-12-02 01:42:30,2024-12-02,2024-12-02 01:42:30,42129572.794442125,1509425458.1342049,97630908.58788835,5934620148.546512,490.297,0,7.025932,0,0.2228484,50.352203,0,0.21506064,2.9625423,0,0.09056493,1452.5254,50.026554,38.838,-76.37,3.0
2024-12-02 01:43:30,2024-12-02,2024-12-02 01:43:30,42634610.318315715,1520071817.2630877,98472806.23481543,5954333336.982393,500.54868,0,7.051525,0,0.22177872,50.21661,0,0.24561656,2.9655933,0,0.08948574,1484.4237,65.7729,38.838,-76.37,3.0
2024-12-02 01:44:30,2024-12-02,2024-12-02 01:44:30,43859531.604018606,1540553186.3560646,101443760.82510564,6023221402.548354,513.43994,0,7.0427117,0,0.25288722,50.21661,0,0.24561656,2.9888136,0,0.09908196,1534.5763,71.84829,38.838,-76.37,3.0
2024-12-02 01:45:30,2024-12-02,2024-12-02 01:45:30,45753354.644976795,1519047066.3716688,105780934.66651376,5909218841.984104,540.84924,0,7.0414996,0,0.21438923,50.52833,0,0.25967395,2.9751668,0,0.08969376,1609.1167,69.872284,38.838,-76.37,3.0
2024-12-02 01:46:30,2024-12-02,2024-12-02 01:46:30,42640852.55184032,1491181850.9386919,98879780.39930618,5861654585.497545,497.98352,0,7.0261016,0,0.20245959,50.894913,0,0.1713891,2.992373,0,0.11122338,1490.1526,64.65444,38.838,-76.37,3.0
2024-12-02 01:47:30,2024-12-02,2024-12-02 01:47:30,45608012.48037881,1574423778.2483256,105546080.41108648,6162487892.938053,537.6489,0,6.957966,0,0.17352551,50.90339,0,0.15965676,2.9730508,0,0.10374764,1598.4576,71.27253,38.838,-76.37,3.0
2024-12-02 01:48:30,2024-12-02,2024-12-02 01:48:30,47128726.2542039,1612121282.5587027,108797530.36240181,6294749694.910685,558.86926,0,6.8722034,0,0.18336828,50.9122,0,0.19687484,2.991695,0,0.09189444,1671.9661,62.870586,38.838,-76.37,3.0
2024-12-02 01:49:30,2024-12-02,2024-12-02 01:49:30,46747561.42617252,1583980051.374822,107920181.9340728,6173716459.023619,554.3181,0,6.914915,0,0.2057674,51.058643,0,0.26192638,2.9752543,0,0.107014254,1649.2373,57.6563,38.838,-76.37,3.0
2024-12-02 01:50:30,2024-12-02,2024-12-02 01:50:30,43534624.5360741,1525392027.0037029,100482940.22770964,5946581480.092566,516.0151,0,6.924,0,0.19450958,51.2685,0,0.23724085,3.018,0,0.12398655,1557.3334,62.32567,38.838,-76.37,3.0
2024-12-02 01:51:30,2024-12-02,2024-12-02 01:51:30,45193005.50469451,1493819865.1452072,104563310.78459574,5804285233.181059,534.5779,0,6.906271,0,0.21463323,51.377457,0,0.24139911,2.9733899,0,0.13522875,1589.5084,52.797783,38.838,-76.37,3.0
2024-12-02 01:52:30,2024-12-02,2024-12-02 01:52:30,45446469.894057386,1571918731.9171917,105351914.32253689,6164208938.698465,534.05865,0,6.828983,0,0.21696427,51.308815,0,0.2359633,2.967966,0,0.13355349,1585.0677,62.884575,38.838,-76.37,3.0
2024-12-02 01:53:30,2024-12-02,2024-12-02 01:53:30,44548148.11801497,1471950866.8966682,103143366.48508613,5725454283.800628,525.66925,0,6.8635592,0,0.1913445,51.326103,0,0.22528422,2.9759321,0,0.09460207,1564.356,42.111538,38.838,-76.37,3.0
2024-12-02 01:54:30,2024-12-02,2024-12-02 01:54:30,44674424.90495925,1462121074.1905434,103439445.1766935,5676819881.872814,526.686,0,6.785763,0,0.23830038,51.282883,0,0.24889036,2.9857626,0,0.12537676,1572.5593,61.244793,38.838,-76.37,3.0
2024-12-02 01:55:30,2024-12-02,2024-12-02 01:55:30,45363607.367399774,1602379551.794498,105252663.28001593,6307763870.137615,531.2397,0,6.71661,0,0.28579113,51.265762,0,0.2718571,2.9872882,0,0.11760075,1586.9661,60.55225,38.838,-76.37,3.0
2024-12-02 01:56:30,2024-12-02,2024-12-02 01:56:30,43806506.51675716,1500045064.0900133,101714067.63775007,5877675189.348492,512.83044,0,6.7205,0,0.25372168,51.327835,0,0.22379458,2.976,0,0.09248782,1526.1833,60.19039,38.838,-76.37,3.0
2024-12-02 01:57:30,2024-12-02,2024-12-02 01:57:30,44537102.56451302,1537806153.7676349,103229036.59335278,6024484981.278329,522.87415,0,6.7598305,0,0.24662106,51.437965,0,0.17352587,2.9957628,0,0.10945477,1566.4067,65.22091,38.838,-76.37,3.0
2024-12-02 01:58:30,2024-12-02,2024-12-02 01:58:30,45034465.08795354,1455837907.644,103984112.616378,5616551900.706582,534.93896,0,6.612881,0,0.24141556,51.437965,0,0.17352587,2.997966,0,0.10815525,1603.7288,52.473343,38.838,-76.37,3.0
2024-12-02 01:59:30,2024-12-02,2024-12-02 01:59:30,46784151.82693237,1646563677.5610936,108496023.28336045,6467585541.324391,549.0364,0,6.690678,0,0.25496325,51.44661,0,0.15965676,3.0077965,0,0.1161832,1651.3898,68.32252,38.838,-76.37,3.0
2024-12-02 02:00:30,2024-12-02,2024-12-02 02:00:30,50360511.26678458,1628299914.0022116,117013201.17507938,6340408290.824126,590.0242,0,6.6215253,0,0.24418524,51.548645,0,0.21271017,3.0089831,0,0.092748865,1775.3729,59.118927,38.838,-76.37,3.0
2024-12-02 02:01:30,2024-12-02,2024-12-02 02:01:30,51211237.25431435,1806182405.9196167,119045328.02700639,7123960291.6992,598.19714,0,6.6474576,0,0.25052875,51.768982,0,0.25111073,2.980339,0,0.09472467,1782.8306,69.40794,38.838,-76.37,3.0
2024-12-02 02:02:30,2024-12-02,2024-12-02 02:02:30,49802312.8180286,1652710995.0467308,115475919.18206084,6464538337.463976,588.08264,0,6.61,0,0.24041618,51.938335,0,0.19346978,2.9816666,0,0.11716324,1753.4667,61.50595,38.838,-76.37,3.0
2024-12-02 02:03:30,2024-12-02,2024-12-02 02:03:30,49620479.08859107,1779138563.5378478,115575843.61211413,7051375502.460337,577.73114,0,6.543898,0,0.22528328,52.175762,0,0.24996409,2.9835594,0,0.09781966,1723.695,60.088425,38.838,-76.37,3.0
2024-12-02 02:04:30,2024-12-02,2024-12-02 02:04:30,49785424.32597923,1644010571.9085686,116032298.26104064,6441529538.949922,579.6701,0,6.5871186,0,0.2488893,52.430508,0,0.1610495,2.9905086,0,0.091474235,1733.5084,64.04961,38.838,-76.37,3.0
2024-12-02 02:05:30,2024-12-02,2024-12-02 02:05:30,50897842.08602126,1801089376.6128514,119111271.92160982,7175200450.647183,585.88635,0,6.552373,0,0.21138227,52.51678,0,0.23204584,2.9842372,0,0.08439621,1748.4237,67.54338,38.838,-76.37,3.0
2024-12-02 02:06:30,2024-12-02,2024-12-02 02:06:30,52708803.48683024,1829531491.1898565,123227643.95107295,7249115256.6182375,609.7692,0,6.492034,0,0.1799696,52.60305,0,0.25858897,2.9823728,0,0.11921124,1818.5593,81.910095,38.838,-76.37,3.0
2024-12-02 02:07:30,2024-12-02,2024-12-02 02:07:30,52228539.82027391,1832505628.906913,122358109.99084528,7308465108.779438,598.5455,0,6.465667,0,0.14438793,52.752834,0,0.26237357,2.9906666,0,0.10422519,1790.05,74.4879,38.838,-76.37,3.0
2024-12-02 02:08:30,2024-12-02,2024-12-02 02:08:30,52704309.43648564,2030038323.2912314,123238767.8216254,8164435592.945289,604.47845,0,6.4318643,0,0.14650126,52.95644,0,0.18477413,2.9784746,0,0.109417774,1800.4237,60.273445,38.838,-76.37,3.0
2024-12-02 02:09:30,2024-12-02,2024-12-02 02:09:30,52093342.32403728,1837797374.7205808,121875594.96817468,7316103348.44187,599.60364,0,6.4832206,0,0.14203645,53.16034,0,0.24823421,2.9935594,0,0.09714156,1794.9491,46.698246,38.838,-76.37,3.0
2024-12-02 02:10:30,2024-12-02,2024-12-02 02:10:30,51167662.546568565,1765158828.8019834,119580036.0847763,6982992395.680934,588.5772,0,6.4574575,0,0.13098828,53.143387,0,0.24561656,2.991356,0,0.10004165,1760.644,44.42009,38.838,-76.37,3.0
2024-12-02 02:11:30,2024-12-02,2024-12-02 02:11:30,53317227.30264703,1833018966.7885652,124857215.38233927,7279907567.160136,614.9156,0,6.3893223,0,0.17748585,53.228134,0,0.24707423,2.9715254,0,0.09808011,1827.2373,74.853836,38.838,-76.37,3.0
2024-12-02 02:12:30,2024-12-02,2024-12-02 02:12:30,56131128.20912279,2079342905.4970396,131493579.79905045,8296983851.124223,644.1913,0,6.4405084,0,0.16104974,53.42305,0,0.20514777,2.989322,0,0.09640774,1925.695,65.612175,38.838,-76.37,3.0
2024-12-02 02:13:30,2024-12-02,2024-12-02 02:13:30,54707469.82650792,1876749655.067924,127809176.53186692,7411230854.685764,633.54016,0,6.4575,0,0.18403459,53.631664,0,0.25967395,2.982,0,0.11977479,1889.2167,69.87897,38.838,-76.37,3.0
2024-12-02 02:14:30,2024-12-02,2024-12-02 02:14:30,52840962.4271776,1851005954.1958737,123587144.9307622,7353289560.605997,605.7373,0,6.423559,0,0.18477434,53.99932,0,0.18605506,2.9749153,0,0.09810705,1802.017,70.9551,38.838,-76.37,3.0
2024-12-02 02:15:30,2024-12-02,2024-12-02 02:15:30,54383047.30849015,1896475370.5520325,127783870.72876537,7555093834.804293,617.1624,0,6.4325423,0,0.23676196,54.219658,0,0.26475424,2.9972882,0,0.108343944,1849.8136,55.758095,38.838,-76.37,3.0
2024-12-02 02:16:30,2024-12-02,2024-12-02 02:16:30,53118066.73834835,1742015860.5824733,124577788.62508176,6860830520.330825,606.429,0,6.3981357,0,0.2130049,54.25356,0,0.24178547,2.981695,0,0.10064456,1808.1864,53.26826,38.838,-76.37,3.0
2024-12-02 02:17:30,2024-12-02,2024-12-02 02:17:30,52216249.30356293,1950522484.0324976,122563456.78500822,7820220549.559823,590.3806,0,6.42322,0,0.12976432,54.16034,0,0.24823421,2.9935594,0,0.106449045,1767.339,58.54293,38.838,-76.37,3.0
2024-12-02 02:18:30,2024-12-02,2024-12-02 02:18:30,52732193.439171985,1972795172.7991748,123666542.82533246,7915083114.28277,596.9809,0,6.4666104,0,0.21702614,54.101017,0,0.23362795,2.9810169,0,0.102456175,1779.6102,75.08188,38.838,-76.37,3.0
2024-12-02 02:19:30,2024-12-02,2024-12-02 02:19:30,52955139.8704506,1967530918.5319238,124411442.95179985,7903662834.655187,597.51135,0,6.4238334,0,0.18324018,54.14,0,0.24494897,2.9801667,0,0.12387482,1780.6833,61.152946,38.838,-76.37,3.0
2024-12-02 02:20:30,2024-12-02,2024-12-02 02:20:30,51118920.08738618,1662388153.853403,119652969.15963797,6518443355.540669,585.72156,0,6.440678,0,0.1859639,54.151863,0,0.24707423,2.9972882,0,0.10392029,1755.5763,73.757095,38.838,-76.37,3.0
2024-12-02 02:21:30,2024-12-02,2024-12-02 02:21:30,50706628.25430109,1857092974.5263913,119194414.62562957,7435306109.06699,569.2462,0,6.432034,0,0.17352551,53.85525,0,0.278503,2.958983,0,0.10505358,1684.3898,80.23187,38.838,-76.37,3.0
2024-12-02 02:22:30,2024-12-02,2024-12-02 02:22:30,48196937.85468699,1692610192.475313,113036225.22930518,6734074046.871897,544.433,0,6.432034,0,0.17352551,53.211014,0,0.29620585,2.9745762,0,0.108116716,1619.4576,68.82237,38.838,-76.37,3.0
2024-12-02 02:23:30,2024-12-02,2024-12-02 02:23:30,47561264.36275878,1597303372.3118763,111364689.87256637,6279706530.024719,536.5362,0,6.4062715,0,0.15638822,52.25322,0,0.35598686,2.9828813,0,0.10890909,1600.4237,53.85234,38.838,-76.37,3.0
2024-12-02 02:24:30,2024-12-02,2024-12-02 02:24:30,48161261.3521795,1756825294.0158815,112765035.00723624,6968081716.1647215,542.0877,0,6.3901668,0,0.17612013,51.301666,0,0.30176884,2.9921668,0,0.126545,1622.0167,55.07555,38.838,-76.37,3.0
2024-12-02 02:25:30,2024-12-02,2024-12-02 02:25:30,47787704.74423051,1778724262.5771437,111987432.90951179,7087048912.19436,536.6226,0,6.414915,0,0.17138885,50.521694,0,0.329093,2.992034,0,0.12478835,1605.5933,67.05351,38.838,-76.37,3.0
2024-12-02 02:26:30,2024-12-02,2024-12-02 02:26:30,48956231.06778602,1829197504.9966784,115061074.18051831,7328039560.539955,546.06213,0,6.3979664,0,0.19160143,49.96237,0,0.19063088,2.9849153,0,0.1157492,1629.9491,58.42986,38.838,-76.37,3.0
2024-12-02 02:27:30,2024-12-02,2024-12-02 02:27:30,49961806.6700764,1796324553.1421545,117588002.52615346,7192784661.317299,556.66144,0,6.440678,0,0.1859639,49.843727,0,0.20197247,2.9871187,0,0.105622455,1662.8136,70.04925,38.838,-76.37,3.0
2024-12-02 02:28:30,2024-12-02,2024-12-02 02:28:30,51006980.50936067,1837165201.967294,120028222.10130177,7344514145.883457,571.31506,0,6.449322,0,0.1972425,50.131863,0,0.24707423,2.9850848,0,0.1070462,1705.4237,65.58607,38.838,-76.37,3.0
2024-12-02 02:29:30,2024-12-02,2024-12-02 02:29:30,53973192.14713283,1891796052.8596706,126765597.96134421,7542642404.06209,610.5308,0,6.4574575,0,0.13098828,50.504913,0,0.26344132,2.9888136,0,0.09979784,1824.7627,69.40604,38.838,-76.37,3.0
2024-12-02 02:30:30,2024-12-02,2024-12-02 02:30:30,48781515.53527822,1655102659.3056293,114495234.2184857,6564218145.293824,550.63824,0,6.3818336,0,0.18516201,50.795166,0,0.23541102,2.9641666,0,0.121631846,1632.1833,51.06156,38.838,-76.37,3.0
2024-12-02 02:31:30,2024-12-02,2024-12-02 02:31:30,51310743.57712154,1918455148.90504,120831149.55938195,7697556776.045016,571.5351,0,6.448983,0,0.147035,50.504745,0,0.3074298,2.9998305,0,0.1219682,1714.5084,73.92446,38.838,-76.37,3.0
2024-12-02 02:32:30,2024-12-02,2024-12-02 02:32:30,54097222.01151653,2071658076.2814925,127420131.64186917,8346158772.58225,604.0973,0,6.4749155,0,0.18359283,50.106438,0,0.2587176,2.9825423,0,0.113011084,1801.7457,84.443665,38.838,-76.37,3.0
2024-12-02 02:33:30,2024-12-02,2024-12-02 02:33:30,51454711.57106312,1775139732.138703,121295992.27610551,7092744626.449191,578.34595,0,6.406949,0,0.24307527,49.750507,0,0.23668203,2.9633899,0,0.1385226,1713.8644,94.75042,38.838,-76.37,3.0
2024-12-02 02:34:30,2024-12-02,2024-12-02 02:34:30,48561990.43990686,1885337621.2282462,114394921.1291291,7644555026.294877,538.63556,0,6.4579663,0,0.20755047,49.623386,0,0.26230147,2.9738984,0,0.11235563,1601.8474,47.413727,38.838,-76.37,3.0
2024-12-02 02:35:30,2024-12-02,2024-12-02 02:35:30,46812959.21274149,1594725601.0810409,110151657.72428067,6335257586.001452,525.89594,0,6.491864,0,0.15414573,49.143898,0,0.3004284,3.0127118,0,0.12782177,1584.3729,59.272396,38.838,-76.37,3.0
2024-12-02 02:36:30,2024-12-02,2024-12-02 02:36:30,47917573.692345425,1627183990.7150817,112664445.52334158,6471016147.183693,539.6098,0,6.4071665,0,0.20271562,48.443333,0,0.3009245,2.9731667,0,0.13497518,1604.35,63.22126,38.838,-76.37,3.0
2024-12-02 02:37:30,2024-12-02,2024-12-02 02:37:30,49911137.978678994,1798126189.7798629,117591026.14419821,7220772658.157862,558.16296,0,6.4061017,0,0.12569828,47.960846,0,0.23819439,2.9764407,0,0.1202929,1661.339,55.356354,38.838,-76.37,3.0
2024-12-02 02:38:30,2024-12-02,2024-12-02 02:38:30,50859714.41823516,1678499964.287503,119923370.63932823,6657882070.1076565,570.90485,0,6.4408474,0,0.20791362,48.011696,0,0.23969722,2.9727118,0,0.10196096,1697.1356,53.870987,38.838,-76.37,3.0
2024-12-02 02:39:30,2024-12-02,2024-12-02 02:39:30,52552369.52807875,1760584852.6245673,123777301.3811602,6999941935.567002,590.6835,0,6.4579663,0,0.20755047,48.376102,0,0.20303641,2.9835594,0,0.15096034,1762.339,76.06389,38.838,-76.37,3.0
2024-12-02 02:40:30,2024-12-02,2024-12-02 02:40:30,52038537.645889714,1893251078.9857175,123009114.76269373,7617770427.987949,578.86835,0,6.3981357,0,0.2130049,48.452374,0,0.1669298,3.0045762,0,0.13156581,1739.2543,72.02933,38.838,-76.37,3.0
2024-12-02 02:41:30,2024-12-02,2024-12-02 02:41:30,49480770.92439359,1838896936.4717286,116592657.53110746,7393880307.487421,551.22705,0,6.440678,0,0.1859639,48.18966,0,0.26475424,2.997627,0,0.12122733,1652.3729,63.242847,38.838,-76.37,3.0
2024-12-02 02:42:30,2024-12-02,2024-12-02 02:42:30,48728402.30930485,1732810841.0029051,115161773.11915393,6969041373.219211,542.084,0,6.390333,0,0.198838,47.549835,0,0.39131987,3.0055,0,0.1309125,1629.2333,69.98009,38.838,-76.37,3.0
2024-12-02 02:43:30,2024-12-02,2024-12-02 02:43:30,49974208.9757527,1635416092.8278239,117798139.62475589,6485713903.113326,564.34357,0,6.3977966,0,0.16748455,46.66305,0,0.2824723,2.9937289,0,0.12152837,1689.4916,68.020775,38.838,-76.37,3.0
2024-12-02 02:44:30,2024-12-02,2024-12-02 02:44:30,51598184.70418859,1708293776.8511379,121719461.52836384,6796942425.927753,580.68225,0,6.42322,0,0.12976432,46.4,0,0.13018891,2.9857628,0,0.104056746,1733.7797,51.6363,38.838,-76.37,3.0
2024-12-02 02:45:30,2024-12-02,2024-12-02 02:45:30,49452208.65081355,1664256784.0597239,116503751.28640185,6606189756.865331,553.8326,0,6.414746,0,0.1439439,46.58644,0,0.24178547,2.9718645,0,0.10294764,1645.9153,64.20446,38.838,-76.37,3.0
2024-12-02 02:46:30,2024-12-02,2024-12-02 02:46:30,49545192.591035046,1906051573.2089586,117006003.9825531,7703590126.377042,546.9402,0,6.432373,0,0.21773356,46.51017,0,0.20723762,2.9994915,0,0.11795465,1640.5424,89.90491,38.838,-76.37,3.0
2024-12-02 02:47:30,2024-12-02,2024-12-02 02:47:30,47394313.189107105,1692680955.3379586,111536300.01355065,6754890188.723632,530.04364,0,6.3901668,0,0.17612013,46.4,0,0.09128709,2.984,0,0.12339908,1581.65,61.363895,38.838,-76.37,3.0
2024-12-02 02:48:30,2024-12-02,2024-12-02 02:48:30,49679386.884240605,1699371580.9313173,116902334.8977358,6768651457.384772,558.3444,0,6.423898,0,0.22681293,46.374577,0,0.10984306,2.9523728,0,0.12037144,1648.4407,49.68145,38.838,-76.37,3.0
2024-12-02 02:49:30,2024-12-02,2024-12-02 02:49:30,49853514.199295424,1831540070.161925,117489890.40333463,7375477112.8261175,555.5625,0,6.4405084,0,0.16104974,46.34068,0,0.18605506,2.9998305,0,0.11125616,1666.5933,73.476875,38.838,-76.37,3.0
2024-12-02 02:50:30,2024-12-02,2024-12-02 02:50:30,48988038.63274751,1839510295.4728062,115518388.82772194,7410820829.456508,543.6969,0,6.355424,0,0.2094409,46.569492,0,0.23668203,2.9901695,0,0.112242036,1625.7457,54.510952,38.838,-76.37,3.0
2024-12-02 02:51:30,2024-12-02,2024-12-02 02:51:30,49713221.49638578,1845705582.161964,117218527.80184853,7429693536.184476,551.4598,0,6.3894916,0,0.20040993,46.90085,0,0.20791332,2.984068,0,0.102015585,1645.5933,60.1783,38.838,-76.37,3.0
2024-12-02 02:52:30,2024-12-02,2024-12-02 02:52:30,48308794.29930605,1610576137.301798,113274006.8061246,6361008984.914477,546.8789,0,6.355593,0,0.22921582,46.86695,0,0.243075,2.9922035,0,0.10087865,1636.3729,72.529106,38.838,-76.37,3.0
2024-12-02 02:53:30,2024-12-02,2024-12-02 02:53:30,49187389.696961746,1844014568.0167482,115688008.53785546,7432232709.790698,549.5124,0,6.34,0,0.2,46.291668,0,0.28999522,2.9736667,0,0.10740835,1634.0667,62.015285,38.838,-76.37,3.0
2024-12-02 02:54:30,2024-12-02,2024-12-02 02:54:30,50087635.6050801,1823376371.8413358,118140041.28266412,7337346713.272208,557.91394,0,6.34678,0,0.19473094,45.993053,0,0.21586458,2.9705086,0,0.13226096,1657.2881,68.29648,38.838,-76.37,3.0
2024-12-02 02:55:30,2024-12-02,2024-12-02 02:55:30,46521062.041995235,1633995107.0262158,108917740.12146465,6468930907.949925,524.45654,0,6.34678,0,0.19473094,45.924576,0,0.23523791,3.0015254,0,0.18803003,1574.1694,54.061844,38.838,-76.37,3.0
2024-12-02 02:56:30,2024-12-02,2024-12-02 02:56:30,46784448.08359259,1609696068.651861,109747747.66625926,6388539043.951141,526.7258,0,6.338644,0,0.24055342,45.770172,0,0.24066027,2.9832203,0,0.093816265,1571.339,61.12965,38.838,-76.37,3.0
2024-12-02 02:57:30,2024-12-02,2024-12-02 02:57:30,47853367.64488817,1604702237.525693,112089789.90069549,6344225265.868001,544.0043,0,6.3044066,0,0.22228605,45.485085,0,0.19862638,2.9738982,0,0.110928535,1617.8136,60.175865,38.838,-76.37,3.0
2024-12-02 02:58:30,2024-12-02,2024-12-02 02:58:30,49389401.15483219,1801481971.895164,115833097.10100734,7172809670.879656,555.51086,0,6.33,0,0.22722347,45.18661,0,0.24561656,2.987966,0,0.10104168,1659.8474,64.68589,38.838,-76.37,3.0
2024-12-02 02:59:30,2024-12-02,2024-12-02 02:59:30,48612347.71922919,1664355799.2792513,114003170.97732124,6586525506.07368,547.99335,0,6.2985,0,0.24354208,45.14,0,0.25,2.99,0,0.13475902,1638.5,49.047085,38.838,-76.37,3.0
2024-12-02 03:00:30,2024-12-02,2024-12-02 03:00:30,48839877.41681358,1698594080.1280856,114508325.65148737,6736339170.584372,549.7474,0,6.3044066,0,0.22228605,45.313896,0,0.20245971,2.985932,0,0.119165435,1641.5084,51.53849,38.838,-76.37,3.0
2024-12-02 03:01:30,2024-12-02,2024-12-02 03:01:30,50358608.59623773,1919825866.7128973,118633544.73861246,7734640196.291579,557.62305,0,6.2959323,0,0.22644727,45.537117,0,0.24889036,2.9805086,0,0.09206526,1662.0,55.039894,38.838,-76.37,3.0
2024-12-02 03:02:30,2024-12-02,2024-12-02 03:02:30,51598576.7830723,1810526127.4332824,121415590.8323263,7213411930.914174,576.0309,0,6.2961016,0,0.24489371,45.78763,0,0.21138325,2.9798305,0,0.12837301,1716.4746,66.30856,38.838,-76.37,3.0
2024-12-02 03:03:30,2024-12-02,2024-12-02 03:03:30,49573616.02070479,1836874187.4904904,116573192.88655816,7365340386.190227,553.96124,0,6.270509,0,0.23668203,45.925087,0,0.1713891,2.9930508,0,0.12661502,1658.0339,67.680695,38.838,-76.37,3.0
2024-12-02 03:04:30,2024-12-02,2024-12-02 03:04:30,49105605.74565893,1806209084.5127468,115343403.51155706,7237530050.258683,548.564,0,6.2400002,0,0.24494897,45.949837,0,0.17612025,2.9768333,0,0.104315095,1632.9833,50.22101,38.838,-76.37,3.0
2024-12-02 03:05:30,2024-12-02,2024-12-02 03:05:30,48971256.25848235,1733538664.706028,114848531.61149134,6890492904.803298,551.2565,0,6.2366104,0,0.24561656,45.865257,0,0.15834318,2.9744067,0,0.10190174,1639.661,55.417557,38.838,-76.37,3.0
2024-12-02 03:06:30,2024-12-02,2024-12-02 03:06:30,48867082.65489633,1649002313.5611982,114597765.9708833,6536562137.864315,552.0656,0,6.270678,0,0.27054787,45.632034,0,0.25467122,2.9623728,0,0.094838634,1635.4237,51.04541,38.838,-76.37,3.0
