time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-04 08:15:30,2025-02-04,2025-02-04 08:15:30,76134300.60909688,3907972027.0432277,163227827.40521088,15166406005.208973,992.09283,0,9.587119,0,0.2851289,74.47441,0,0.25885105,2.9752543,0,0.086677946,2951.7288,65.90307,38.838,-76.37,3.0
2025-02-04 08:16:30,2025-02-04,2025-02-04 08:16:30,72675421.80729543,2872836739.0980997,154507200.2105157,10614257457.756092,976.59326,0,9.626667,0,0.25276253,74.46717,0,0.2455809,3.0076666,0,0.086474776,2937.2666,64.86238,38.838,-76.37,3.0
2025-02-04 08:17:30,2025-02-04,2025-02-04 08:17:30,75200077.12103683,3565359270.6745577,160782836.203831,13668578257.884115,989.65845,0,9.621017,0,0.25111073,74.55966,0,0.23704232,2.995932,0,0.09504894,2964.9492,50.325863,38.838,-76.37,3.0
2025-02-04 08:18:30,2025-02-04,2025-02-04 08:18:30,74195187.11302574,3073498042.2088876,157692774.10940847,11470413361.27864,995.8879,0,9.6464405,0,0.2587176,74.766106,0,0.252013,2.9840677,0,0.08165902,2971.7966,63.906654,38.838,-76.37,3.0
2025-02-04 08:19:30,2025-02-04,2025-02-04 08:19:30,74806357.00858723,3154012222.0432777,159164280.5164099,11815439667.749098,1002.42456,0,9.739661,0,0.26475424,75.04237,0,0.16061567,2.977966,0,0.084085904,2985.1865,63.841827,38.838,-76.37,3.0
2025-02-04 08:20:30,2025-02-04,2025-02-04 08:20:30,74870654.00566575,3141036357.328726,159260363.12741736,11745532831.68832,1003.58057,0,9.701834,0,0.2664926,75.042,0,0.2436294,2.9838333,0,0.097810894,2994.5166,65.04985,38.838,-76.37,3.0
2025-02-04 08:21:30,2025-02-04,2025-02-04 08:21:30,76606521.35794389,3597965304.11804,163660658.1595662,13753193080.571247,1012.5807,0,9.722881,0,0.26657942,74.92169,0,0.22672933,2.9638984,0,0.08558902,3001.1865,70.64988,38.838,-76.37,3.0
2025-02-04 08:22:30,2025-02-04,2025-02-04 08:22:30,75753425.44268423,3563405528.7646117,161933904.10192716,13633776631.715826,998.35565,0,9.722712,0,0.24967661,74.74017,0,0.24661852,2.9788136,0,0.08900741,2973.9153,61.81226,38.838,-76.37,3.0
2025-02-04 08:23:30,2025-02-04,2025-02-04 08:23:30,75324397.65353319,3362661245.9895577,160398200.38190654,12684513969.868103,1003.07355,0,9.739661,0,0.24823421,74.56814,0,0.22741202,2.9723728,0,0.080892034,2981.5085,56.561462,38.838,-76.37,3.0
2025-02-04 08:24:30,2025-02-04,2025-02-04 08:24:30,75584005.03513958,3311589851.9923224,161232198.76386544,12542380205.002237,1004.2526,0,9.77356,0,0.24178547,74.37221,0,0.25693783,2.9811864,0,0.08358662,2993.8645,60.467796,38.838,-76.37,3.0
2025-02-04 08:25:30,2025-02-04,2025-02-04 08:25:30,74738118.00624892,3149958438.4323926,159068631.7197057,11782377301.677464,1001.1581,0,9.81,0,0.22912878,74.24167,0,0.25967395,2.9791667,0,0.08493706,2982.6167,68.81814,38.838,-76.37,3.0
2025-02-04 08:26:30,2025-02-04,2025-02-04 08:26:30,76777146.94917053,3553864032.9058585,164374315.51927567,13644887058.685244,1008.2409,0,9.849831,0,0.2267642,74.016106,0,0.2581618,2.9677966,0,0.0891783,2992.2542,64.87788,38.838,-76.37,3.0
2025-02-04 08:27:30,2025-02-04,2025-02-04 08:27:30,75269819.45446846,3266649286.1235356,160579523.1751965,12300837368.710436,997.19257,0,9.824407,0,0.22228605,73.81271,0,0.24967661,2.9825423,0,0.08599552,2974.1694,58.911064,38.838,-76.37,3.0
2025-02-04 08:28:30,2025-02-04,2025-02-04 08:28:30,75784417.2758395,3249780892.5532475,161724427.01083162,12203750115.98208,1005.15533,0,9.824407,0,0.22228605,73.68559,0,0.2405944,2.9786441,0,0.08620938,2994.0,70.77154,38.838,-76.37,3.0
2025-02-04 08:29:30,2025-02-04,2025-02-04 08:29:30,76648387.70878269,3471826913.6938205,163809568.4267597,13190561023.563704,1009.6279,0,9.832881,0,0.2177158,73.5839,0,0.2229313,2.9838984,0,0.07871891,3012.6272,64.798225,38.838,-76.37,3.0
2025-02-04 08:30:30,2025-02-04,2025-02-04 08:30:30,74270438.58430064,3106396800.5192556,158059542.75775498,11616606527.503565,994.4192,0,9.868334,0,0.19346978,73.433334,0,0.2114763,2.9983335,0,0.086007066,2981.6,66.54026,38.838,-76.37,3.0
2025-02-04 08:31:30,2025-02-04,2025-02-04 08:31:30,76463936.02627467,3757855151.9764614,163492464.57310313,14457703451.03297,1005.1823,0,9.884068,0,0.22284845,73.55,0,0.2254938,2.989322,0,0.09653074,3004.8135,54.88307,38.838,-76.37,3.0
2025-02-04 08:32:30,2025-02-04,2025-02-04 08:32:30,75929690.79994749,3402706697.978262,161946228.0827345,12882741930.81968,1007.8685,0,9.909492,0,0.20040998,73.53305,0,0.15854481,2.9789832,0,0.100586325,3002.4238,65.38626,38.838,-76.37,3.0
2025-02-04 08:33:30,2025-02-04,2025-02-04 08:33:30,76022024.09787396,3781341867.016875,162646573.56592298,14598825830.781776,995.85504,0,9.926441,0,0.18197379,73.651695,0,0.23969722,2.9810169,0,0.09910948,2968.6611,48.00445,38.838,-76.37,3.0
2025-02-04 08:34:30,2025-02-04,2025-02-04 08:34:30,75968307.70689064,3524010302.2495723,162426499.41811192,13482047193.48297,1001.5229,0,9.867119,0,0.23510584,73.52458,0,0.25082454,2.9827118,0,0.10752737,2987.2542,67.84369,38.838,-76.37,3.0
2025-02-04 08:35:30,2025-02-04,2025-02-04 08:35:30,75124073.7002622,3119720005.4009748,160349068.34676403,11717303388.258162,999.5036,0,9.943666,0,0.15833476,73.600006,0,0.21794495,2.9883332,0,0.09123535,2986.85,62.551266,38.838,-76.37,3.0
2025-02-04 08:36:30,2025-02-04,2025-02-04 08:36:30,76550922.74061722,3799950596.7990274,164213831.34258875,14747465835.994022,1000.2269,0,9.92678,0,0.2245632,73.5839,0,0.18096744,2.9894915,0,0.09590644,2990.1694,63.939896,38.838,-76.37,3.0
2025-02-04 08:37:30,2025-02-04,2025-02-04 08:37:30,76826927.89878613,3703277693.3093348,164961851.41939428,14359899100.921549,1001.45996,0,9.926102,0,0.12569828,73.575424,0,0.19362135,2.9952543,0,0.09257803,2999.6272,69.76957,38.838,-76.37,3.0
2025-02-04 08:38:30,2025-02-04,2025-02-04 08:38:30,76906115.3316761,3599441528.0601296,164820515.15526396,13813313927.78223,1004.82117,0,9.934916,0,0.1713889,73.72797,0,0.2393974,2.9952543,0,0.08982763,3009.6948,77.18528,38.838,-76.37,3.0
2025-02-04 08:39:30,2025-02-04,2025-02-04 08:39:30,76998092.5063647,3488435291.847541,164735498.207666,13255440812.760204,1011.7527,0,9.977797,0,0.18557353,73.79577,0,0.26637685,2.973729,0,0.08848819,3008.678,59.552124,38.838,-76.37,3.0
2025-02-04 08:40:30,2025-02-04,2025-02-04 08:40:30,74733968.49324693,2872000091.5681176,158549774.6962874,10530569595.836357,1009.66077,0,10.011333,0,0.2009434,74.00834,0,0.22897719,2.9828334,0,0.08733253,3011.65,59.863407,38.838,-76.37,3.0
2025-02-04 08:41:30,2025-02-04,2025-02-04 08:41:30,76468531.74695937,3172305077.9692993,162668473.900937,11828074989.956923,1023.0934,0,10.072542,0,0.23084667,74.5256,0,0.26919273,2.9467797,0,0.07500147,3014.8306,71.910995,38.838,-76.37,3.0
2025-02-04 08:42:30,2025-02-04,2025-02-04 08:42:30,75465273.78937748,3289661975.0815535,160859810.10093033,12404242510.694054,1003.0899,0,10.124407,0,0.25568974,74.88695,0,0.2585872,2.9950848,0,0.08992225,3004.3389,58.36403,38.838,-76.37,3.0
2025-02-04 08:43:30,2025-02-04,2025-02-04 08:43:30,76098943.64878467,3424700134.9396605,162651660.0133207,13002518294.352451,1002.847,0,10.2452545,0,0.253199,74.72339,0,0.28989878,2.9888136,0,0.09983179,2997.322,53.88325,38.838,-76.37,3.0
2025-02-04 08:44:30,2025-02-04,2025-02-04 08:44:30,74882438.48186542,3114924773.6131954,159490896.91439226,11617759030.125057,998.041,0,10.210678,0,0.2549635,74.075424,0,0.31114507,3.0018644,0,0.10872879,2995.9832,56.239044,38.838,-76.37,3.0
2025-02-04 08:45:30,2025-02-04,2025-02-04 08:45:30,76589302.66392803,3357305584.097777,163862977.6163581,12730014327.35382,1007.4486,0,10.283,0,0.24576625,73.36633,0,0.31665438,2.967,0,0.09992164,2989.1,66.849754,38.838,-76.37,3.0
2025-02-04 08:46:30,2025-02-04,2025-02-04 08:46:30,76607463.3299527,3766568420.8649287,164416179.83608606,14538888098.53772,994.9657,0,10.19339,0,0.25408277,72.80797,0,0.25467122,2.989661,0,0.09534888,2974.61,66.94623,38.838,-76.37,3.0
2025-02-04 08:47:30,2025-02-04,2025-02-04 08:47:30,76072117.66445945,3166799101.960574,162276499.55337697,11853772473.133774,1012.7269,0,10.141525,0,0.24418546,72.42983,0,0.20723762,2.9791524,0,0.08986407,3017.0679,62.399986,38.838,-76.37,3.0
2025-02-04 08:48:30,2025-02-04,2025-02-04 08:48:30,76050242.77765241,3663274997.312622,162882189.55615786,14106388408.37448,995.2384,0,10.227966,0,0.25467026,72.32814,0,0.24707423,3.0113559,0,0.11946856,2997.0168,77.44424,38.838,-76.37,3.0
2025-02-04 08:49:30,2025-02-04,2025-02-04 08:49:30,75712345.05927157,3210469195.4855723,161664002.71745932,12118921764.564589,1004.4564,0,10.219492,0,0.27122724,72.35356,0,0.24178547,2.9855933,0,0.0952476,2998.8982,59.20997,38.838,-76.37,3.0
2025-02-04 08:50:30,2025-02-04,2025-02-04 08:50:30,76173977.6975941,3347314202.0754457,162593382.97860733,12639686921.418877,1007.4978,0,10.147,0,0.24576625,72.19833,0,0.2325881,2.992,0,0.092660666,3014.4333,67.44661,38.838,-76.37,3.0
2025-02-04 08:51:30,2025-02-04,2025-02-04 08:51:30,75718187.09611417,3302590778.059776,161663172.35581073,12495178195.773853,1003.4233,0,10.150169,0,0.24662128,72.12475,0,0.18759274,2.9806778,0,0.090626135,2990.8813,61.41636,38.838,-76.37,3.0
2025-02-04 08:52:30,2025-02-04,2025-02-04 08:52:30,75923283.13326731,3317920217.1731915,162164259.469138,12513303951.163698,1000.53784,0,10.141695,0,0.26117188,72.04848,0,0.17201512,2.9942372,0,0.07938752,2995.8474,72.93597,38.838,-76.37,3.0
2025-02-04 08:53:30,2025-02-04,2025-02-04 08:53:30,75868505.10667443,3176971406.49938,161593887.18501884,11862897731.568653,1009.54504,0,10.133221,0,0.27469218,72.06542,0,0.21439171,2.968983,0,0.09069774,2997.322,64.32345,38.838,-76.37,3.0
2025-02-04 08:54:30,2025-02-04,2025-02-04 08:54:30,76266227.92202374,3360423707.232499,162842727.17091087,12722721129.37066,1009.57166,0,10.167458,0,0.250529,72.082375,0,0.1392515,2.9872882,0,0.09647746,3015.8813,66.50884,38.838,-76.37,3.0
2025-02-04 08:55:30,2025-02-04,2025-02-04 08:55:30,75172908.6798908,2960849176.320457,160212468.30452073,10951107480.646292,1002.8379,0,10.232,0,0.25443283,72.19,0,0.22912878,2.9951668,0,0.09730521,3003.6667,70.43618,38.838,-76.37,3.0
2025-02-04 08:56:30,2025-02-04,2025-02-04 08:56:30,76660386.76741436,3527458429.1323657,164037597.0690823,13458523750.481134,1002.48804,0,10.19339,0,0.25408277,72.158646,0,0.21271017,2.997627,0,0.08431856,3005.0847,60.25603,38.838,-76.37,3.0
2025-02-04 08:57:30,2025-02-04,2025-02-04 08:57:30,77808957.88004495,3757181874.149684,166513990.47507662,14428599865.047756,1015.72,0,10.158813,0,0.24873307,72.12475,0,0.18759274,2.977966,0,0.10740038,3024.7795,67.4728,38.838,-76.37,3.0
2025-02-04 08:58:30,2025-02-04,2025-02-04 08:58:30,76296428.74394073,3135707470.1048346,162446180.953162,11672899968.298443,1019.07355,0,10.124237,0,0.2383006,72.133224,0,0.21539432,2.9786441,0,0.085220695,3035.4575,68.79109,38.838,-76.37,3.0
2025-02-04 08:59:30,2025-02-04,2025-02-04 08:59:30,76209454.32206398,3265297866.373535,162888789.48817995,12319943607.999836,1006.3079,0,10.106949,0,0.23097633,72.09085,0,0.19946784,2.998644,0,0.090935946,3017.5593,63.01742,38.838,-76.37,3.0
2025-02-04 09:00:30,2025-02-04,2025-02-04 09:00:30,76176217.31274462,3360691088.918841,162565470.36069268,12719402288.47785,1008.10156,0,10.13,0,0.24041641,72.00667,0,0.2013841,2.9911666,0,0.0927558,3015.4,77.31089,38.838,-76.37,3.0
2025-02-04 09:01:30,2025-02-04,2025-02-04 09:01:30,77257748.17447853,3689765116.685885,165300643.25623876,14143327450.328938,1013.33746,0,10.098305,0,0.22673188,71.93831,0,0.22131465,2.98,0,0.077152714,3019.7458,72.22765,38.838,-76.37,3.0
2025-02-04 09:02:30,2025-02-04,2025-02-04 09:02:30,77887386.06924468,3860308736.158131,167111898.61041152,14927669359.704166,1011.3398,0,10.106949,0,0.23097633,71.972206,0,0.17117804,2.980339,0,0.10302157,3014.1355,76.67419,38.838,-76.37,3.0
2025-02-04 09:03:30,2025-02-04,2025-02-04 09:03:30,77762944.61754827,3879770341.8072653,166603027.79571024,14980164308.89728,1012.5907,0,10.098644,0,0.26192555,71.88746,0,0.23022166,2.9857626,0,0.084013775,3023.356,69.00203,38.838,-76.37,3.0
2025-02-04 09:04:30,2025-02-04,2025-02-04 09:04:30,75835914.7908842,3058974137.6995845,161717714.03296074,11344290802.033194,1008.71423,0,10.036667,0,0.20405617,71.90667,0,0.22110832,2.9931667,0,0.122848034,3019.25,69.376656,38.838,-76.37,3.0
2025-02-04 09:05:30,2025-02-04,2025-02-04 09:05:30,76402125.36461285,3267354879.353039,162951443.58054286,12306795523.030382,1014.1829,0,10.020678,0,0.18927044,71.895935,0,0.22644727,2.969661,0,0.09967688,3011.7795,62.641586,38.838,-76.37,3.0
2025-02-04 09:06:30,2025-02-04,2025-02-04 09:06:30,76357433.88329804,3308708170.582446,162915630.72474793,12449244318.959913,1008.99536,0,9.969152,0,0.17395979,71.88746,0,0.23022166,3.0033898,0,0.08806026,3030.4067,69.54236,38.838,-76.37,3.0
2025-02-04 09:07:30,2025-02-04,2025-02-04 09:07:30,78066865.78756927,3375344686.861984,166875334.29385823,12741732207.982052,1029.9161,0,9.94322,0,0.12976435,71.88746,0,0.23022166,2.9545763,0,0.09704659,3042.966,62.72268,38.838,-76.37,3.0
2025-02-04 09:08:30,2025-02-04,2025-02-04 09:08:30,76353225.51528025,3113731199.6797686,162719458.22252327,11606984270.863466,1017.36005,0,9.917966,0,0.19160147,71.72644,0,0.24178547,2.97,0,0.087971486,3021.5593,70.29605,38.838,-76.37,3.0
2025-02-04 09:09:30,2025-02-04,2025-02-04 09:09:30,77799582.6135274,3641229619.9693985,166752506.23808268,13998251115.870518,1017.14557,0,9.8685,0,0.21438926,71.62317,0,0.20797038,2.9706666,0,0.097909264,3021.6,64.50225,38.838,-76.37,3.0
2025-02-04 09:10:30,2025-02-04,2025-02-04 09:10:30,76885055.33523875,3420015657.789804,164102768.54117855,12935855647.372889,1017.2691,0,9.883729,0,0.17977291,71.548134,0,0.14650154,2.9591525,0,0.088284746,3010.2542,61.655025,38.838,-76.37,3.0
2025-02-04 09:11:30,2025-02-04,2025-02-04 09:11:30,76595342.51569203,3302283797.057334,163865229.74536243,12468306132.580673,1006.3821,0,9.722712,0,0.24967661,71.49678,0,0.14203712,2.9691525,0,0.09174924,2988.1018,64.443825,38.838,-76.37,3.0
2025-02-04 09:12:30,2025-02-04,2025-02-04 09:12:30,77321529.0490657,3404196498.819091,166185865.55884582,13023709117.868517,1006.44336,0,9.748136,0,0.24707423,71.51373,0,0.1727048,2.9935594,0,0.088005416,3012.8474,58.01368,38.838,-76.37,3.0
2025-02-04 09:13:30,2025-02-04,2025-02-04 09:13:30,79720413.12572868,3966296216.673696,172630154.63370275,15552688662.13675,1011.0675,0,9.748136,0,0.24707423,71.658646,0,0.21271017,2.9786441,0,0.09829836,3011.61,57.102055,38.838,-76.37,3.0
2025-02-04 09:14:30,2025-02-04,2025-02-04 09:14:30,79677057.0025562,3809592665.5609894,171389297.61552045,14709772164.576338,1027.6201,0,9.66,0,0.24494897,71.831665,0,0.24650332,2.958,0,0.08889693,3039.7,72.51076,38.838,-76.37,3.0
2025-02-04 09:15:30,2025-02-04,2025-02-04 09:15:30,78040523.3406707,3561994556.658287,167729957.18859687,13661922544.124723,1012.24615,0,9.612542,0,0.24794473,71.972206,0,0.17117804,2.9881356,0,0.10741137,3024.7288,62.24278,38.838,-76.37,3.0
2025-02-04 09:16:30,2025-02-04,2025-02-04 09:16:30,77098379.68457527,3464413201.8470097,164980294.18112272,13176463257.309732,1010.8866,0,9.578644,0,0.23177618,72.05695,0,0.1290809,2.9767797,0,0.09771006,3009.1865,57.679264,38.838,-76.37,3.0
2025-02-04 09:17:30,2025-02-04,2025-02-04 09:17:30,76524885.7574406,3293097656.817569,163333478.97363567,12426671132.389908,1013.3797,0,9.570169,0,0.2267642,72.19254,0,0.23022166,2.9744067,0,0.09163802,3014.2034,63.67443,38.838,-76.37,3.0
2025-02-04 09:18:30,2025-02-04,2025-02-04 09:18:30,75813578.25065744,3203393268.4691854,161500093.7000363,11978204391.35287,1010.5097,0,9.536271,0,0.20197247,72.42136,0,0.21271017,2.9964406,0,0.08090089,3027.9321,64.08571,38.838,-76.37,3.0
2025-02-04 09:19:30,2025-02-04,2025-02-04 09:19:30,77047917.89404072,3326676858.321746,164420999.69819707,12517636079.49359,1019.3587,0,9.501667,0,0.18911342,72.557,0,0.09154818,2.9521668,0,0.07876319,3009.3167,67.94961,38.838,-76.37,3.0
2025-02-04 09:20:30,2025-02-04,2025-02-04 09:20:30,76322750.77260976,3494738809.8856688,163150155.15345728,13269468994.16909,1003.0466,0,9.502373,0,0.23084472,72.574745,0,0.15834318,2.987627,0,0.08074522,2996.7288,54.491123,38.838,-76.37,3.0
2025-02-04 09:21:30,2025-02-04,2025-02-04 09:21:30,74835223.0735034,2994297608.4158626,159265224.91526031,11074644381.522142,999.3577,0,9.510847,0,0.19946784,72.652374,0,0.21138325,3.008644,0,0.099105425,3006.712,60.262436,38.838,-76.37,3.0
2025-02-04 09:22:30,2025-02-04,2025-02-04 09:22:30,77604405.94592203,3423670354.036626,166395567.81220734,13042119112.172272,1013.2252,0,9.493898,0,0.20303641,72.76475,0,0.25319996,2.9822035,0,0.08750916,3021.644,67.852974,38.838,-76.37,3.0
2025-02-04 09:23:30,2025-02-04,2025-02-04 09:23:30,78387993.78113294,3690228892.4298,168449196.8963991,14220229927.180088,1016.12317,0,9.476949,0,0.18333311,72.591866,0,0.15414646,2.9738984,0,0.06777369,3021.8474,60.31775,38.838,-76.37,3.0
2025-02-04 09:24:30,2025-02-04,2025-02-04 09:24:30,77078721.51281682,3397056802.8255982,164911375.90520373,12891081175.011656,1012.29193,0,9.476666,0,0.15723301,72.744,0,0.249849,2.9925,0,0.09759823,3029.2834,66.99604,38.838,-76.37,3.0
2025-02-04 09:25:30,2025-02-04,2025-02-04 09:25:30,76514379.97138815,3285865652.363423,163341818.70154503,12345439543.428957,1010.246,0,9.392203,0,0.21506064,72.799324,0,0.25496444,3.004068,0,0.07539989,3034.8474,71.57189,38.838,-76.37,3.0
2025-02-04 09:26:30,2025-02-04,2025-02-04 09:26:30,77606161.75834431,3546153287.218184,165862307.64674917,13505797522.27854,1020.82495,0,9.409153,0,0.15112334,72.99746,0,0.24139911,2.9828813,0,0.0812623,3045.0,71.68055,38.838,-76.37,3.0
2025-02-04 09:27:30,2025-02-04,2025-02-04 09:27:30,77485454.2784239,3409922284.672216,165361609.77571934,12862424714.654184,1022.3641,0,9.426102,0,0.20303641,73.17695,0,0.23683126,2.983729,0,0.09337183,3050.4575,59.63713,38.838,-76.37,3.0
2025-02-04 09:28:30,2025-02-04,2025-02-04 09:28:30,77883840.0978017,3339902780.9548664,166096173.26852387,12519891619.918556,1031.034,0,9.451526,0,0.14530872,73.43136,0,0.23177618,2.968305,0,0.10412107,3060.4238,61.702183,38.838,-76.37,3.0
2025-02-04 09:29:30,2025-02-04,2025-02-04 09:29:30,77540491.61213383,3473430479.5111103,166306237.31648767,13290189353.038519,1012.34045,0,9.418333,0,0.1381927,73.575005,0,0.23139073,2.978,0,0.093911275,3014.75,61.66296,38.838,-76.37,3.0
2025-02-04 09:30:30,2025-02-04,2025-02-04 09:30:30,79346890.81956026,3834385021.8027096,171206255.1709047,14929261762.085752,1015.06635,0,9.434576,0,0.17033687,73.54153,0,0.1950994,2.9901695,0,0.07973452,3035.2205,70.213974,38.838,-76.37,3.0
2025-02-04 09:31:30,2025-02-04,2025-02-04 09:31:30,82271791.27334581,4395168934.269856,179687487.6583324,17574517230.816868,1014.8064,0,9.426102,0,0.2229313,73.66865,0,0.2493888,3.014068,0,0.081928425,3058.6948,63.501034,38.838,-76.37,3.0
2025-02-04 09:32:30,2025-02-04,2025-02-04 09:32:30,82756689.2256511,4605441822.351134,180289493.17925388,18442136236.475613,1027.5366,0,9.46,0,0.18411492,73.88051,0,0.25395465,2.988305,0,0.08982379,3070.5933,61.45775,38.838,-76.37,3.0
2025-02-04 09:33:30,2025-02-04,2025-02-04 09:33:30,78566893.29171368,3464797750.4706597,168142450.03313395,13181400978.660778,1033.5524,0,9.443051,0,0.22485591,74.2195,0,0.23668203,2.9657626,0,0.093159296,3065.2712,68.51322,38.838,-76.37,3.0
2025-02-04 09:34:30,2025-02-04,2025-02-04 09:34:30,78253049.63268833,3481189301.72589,167287548.33199573,13170397732.174046,1025.6659,0,9.426666,0,0.22110832,74.70317,0,0.2511382,3.0098333,0,0.092276596,3087.0833,68.578735,38.838,-76.37,3.0
2025-02-04 09:35:30,2025-02-04,2025-02-04 09:35:30,79928643.25896767,3776072902.429225,172038910.48388013,14568723865.282742,1029.6428,0,9.426102,0,0.2229313,74.981865,0,0.22552548,2.9927118,0,0.09164837,3081.4238,76.152214,38.838,-76.37,3.0
2025-02-04 09:36:30,2025-02-04,2025-02-04 09:36:30,81312154.49959527,4060362694.299885,175674866.86070353,15894794041.6658,1035.3119,0,9.46,0,0.20584674,75.05051,0,0.21805193,2.969661,0,0.08254356,3074.5254,65.31653,38.838,-76.37,3.0
2025-02-04 09:37:30,2025-02-04,2025-02-04 09:37:30,79613311.75002953,3741392024.215473,170893699.32190633,14374261004.474958,1032.3234,0,9.519322,0,0.18605506,74.878136,0,0.27711627,2.9757626,0,0.08673362,3071.9492,66.234924,38.838,-76.37,3.0
2025-02-04 09:38:30,2025-02-04,2025-02-04 09:38:30,79472010.95757012,3689021327.814915,170508853.22533685,14129671330.5851,1031.9707,0,9.476949,0,0.15854481,74.7056,0,0.23482355,2.9767797,0,0.10118686,3071.9492,70.117195,38.838,-76.37,3.0
2025-02-04 09:39:30,2025-02-04,2025-02-04 09:39:30,78763912.1036449,3400903243.0252066,168703054.62590525,12879704586.528645,1030.9728,0,9.493334,0,0.124721915,74.52567,0,0.21427591,2.9913332,0,0.10383427,3083.9834,59.471138,38.838,-76.37,3.0
2025-02-04 09:40:30,2025-02-04,2025-02-04 09:40:30,81114645.63308649,3828533557.2630672,175266626.22055107,14874090998.277197,1036.0885,0,9.519322,0,0.18605506,74.4656,0,0.22921535,2.991695,0,0.095138654,3099.6611,64.98177,38.838,-76.37,3.0
2025-02-04 09:41:30,2025-02-04,2025-02-04 09:41:30,81224543.64183885,4040763396.2415524,175228292.38186347,15745634356.247974,1039.0981,0,9.485424,0,0.23332034,74.45678,0,0.19473094,2.9694915,0,0.10671398,3085.5933,82.21409,38.838,-76.37,3.0
