time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-28 01:41:30,2025-05-28,2025-05-28 01:41:30,8971991.797596324,275374997.10180753,17761780.12337227,902135664.6881988,150.94275,0,20.597458,0,0.21596135,53.108643,0,0.34129563,2.9754238,0,0.062634826,449.11865,19.696068,38.838,-76.37,3.0
2025-05-28 01:42:30,2025-05-28,2025-05-28 01:42:30,9139425.864211783,332123381.89607555,18177044.541069787,1151547252.0764575,151.614,0,20.571865,0,0.21300496,52.74966,0,0.29414532,2.9718645,0,0.07312569,450.57626,21.023153,38.838,-76.37,3.0
2025-05-28 01:43:30,2025-05-28,2025-05-28 01:43:30,9114916.045906331,283239516.26753044,18065157.598196685,922659626.634054,152.3353,0,20.529661,0,0.13149683,52.758305,0,0.26117098,2.9866102,0,0.062317077,454.9661,23.11575,38.838,-76.37,3.0
2025-05-28 01:44:30,2025-05-28,2025-05-28 01:44:30,8971070.09555423,257280194.02325946,17650349.68185445,806859876.8964504,152.65479,0,20.571167,0,0.21129045,52.761166,0,0.2757835,2.9851668,0,0.071449056,455.7,18.660385,38.838,-76.37,3.0
2025-05-28 01:45:30,2025-05-28,2025-05-28 01:45:30,9085562.522514794,289592398.5889499,17958038.496698275,947490575.0698056,152.37173,0,20.521017,0,0.14703509,53.260845,0,0.46023276,2.9835594,0,0.07357139,454.61017,23.537937,38.838,-76.37,3.0
2025-05-28 01:46:30,2025-05-28,2025-05-28 01:46:30,8941728.56103459,239494318.56050804,17565289.965812854,725118122.9036863,152.50185,0,20.56356,0,0.18197379,53.838303,0,0.2727708,2.9774578,0,0.0739581,454.0678,21.827415,38.838,-76.37,3.0
2025-05-28 01:47:30,2025-05-28,2025-05-28 01:47:30,9019670.09586007,284870200.6121794,17866055.425459396,941415916.1455952,150.44202,0,20.495255,0,0.1583427,53.643387,0,0.26230147,2.9908476,0,0.070308916,449.94916,22.030352,38.838,-76.37,3.0
2025-05-28 01:48:30,2025-05-28,2025-05-28 01:48:30,9180291.638222275,355320221.6177535,18305847.524732027,1248225333.2086344,151.01752,0,20.477966,0,0.17996974,54.024746,0,0.22834226,2.981695,0,0.07497233,450.28815,23.365229,38.838,-76.37,3.0
2025-05-28 01:49:30,2025-05-28,2025-05-28 01:49:30,9073202.118585518,300959544.21897656,17990423.16509221,1002821229.6260835,151.19913,0,20.478834,0,0.17858797,54.073334,0,0.2560382,2.9883332,0,0.07090285,451.83334,22.571491,38.838,-76.37,3.0
2025-05-28 01:50:30,2025-05-28,2025-05-28 01:50:30,8924727.708238391,360384130.229159,17752334.043531444,1282958007.6698225,147.40288,0,20.52017,0,0.25462168,53.694237,0,0.37249595,2.9759321,0,0.059321508,438.661,22.59114,38.838,-76.37,3.0
2025-05-28 01:51:30,2025-05-28,2025-05-28 01:51:30,9009573.742960745,338934111.98600405,17989986.21488922,1198215800.6062155,148.08116,0,20.512373,0,0.16061686,52.552372,0,0.38748726,2.99,0,0.07378389,442.76273,17.453415,38.838,-76.37,3.0
2025-05-28 01:52:30,2025-05-28,2025-05-28 01:52:30,8856645.845519435,316401669.9978321,17590292.370606754,1085281964.6638596,146.53867,0,20.511526,0,0.26267093,52.655083,0,0.36414847,3.001695,0,0.063756734,439.8644,19.766825,38.838,-76.37,3.0
2025-05-28 01:53:30,2025-05-28,2025-05-28 01:53:30,9187359.28950522,367249523.2579106,18356058.15285615,1318221719.0045264,150.46117,0,20.537458,0,0.23676206,53.35525,0,0.24620067,2.9769492,0,0.06497074,447.91525,23.648764,38.838,-76.37,3.0
2025-05-28 01:54:30,2025-05-28,2025-05-28 01:54:30,8800870.266129402,242346674.42678568,17343558.66820032,752029290.9479795,149.25748,0,20.554167,0,0.23329023,53.673332,0,0.29533407,2.9853334,0,0.067316785,445.58334,19.290146,38.838,-76.37,3.0
2025-05-28 01:55:30,2025-05-28,2025-05-28 01:55:30,9001393.187374165,248226813.85342726,17719344.228605185,771300182.7144465,153.22131,0,20.477797,0,0.20252705,53.473896,0,0.2229313,2.985932,0,0.078785636,457.50848,20.342302,38.838,-76.37,3.0
2025-05-28 01:56:30,2025-05-28,2025-05-28 01:56:30,9379266.989281463,426447415.1725249,18740418.551388033,1555001154.1960797,152.68129,0,20.477629,0,0.22281213,53.973896,0,0.36666623,2.9772882,0,0.07094588,454.57626,22.24837,38.838,-76.37,3.0
2025-05-28 01:57:30,2025-05-28,2025-05-28 01:57:30,9363387.802553458,311031548.7322873,18576873.7027491,1040081722.2840157,155.98232,0,20.50356,0,0.19612145,54.518642,0,0.2769849,2.9918644,0,0.07386366,466.67798,25.613451,38.838,-76.37,3.0
2025-05-28 01:58:30,2025-05-28,2025-05-28 01:58:30,9731611.829856774,403011574.36880517,19418291.142572243,1429572609.5645907,158.55031,0,20.495335,0,0.22393061,54.618332,0,0.25993153,2.9891667,0,0.07973479,473.93332,21.221739,38.838,-76.37,3.0
2025-05-28 01:59:30,2025-05-28,2025-05-28 01:59:30,9605096.16119748,323310954.1763094,18965696.260032568,1076080723.3947544,161.24657,0,20.494915,0,0.20576753,54.707966,0,0.25467122,2.9749153,0,0.069584034,479.69492,23.92733,38.838,-76.37,3.0
2025-05-28 02:00:30,2025-05-28,2025-05-28 02:00:30,9839105.953900652,393747516.70067877,19653961.851930533,1396627770.0098996,160.66727,0,20.495085,0,0.18359295,54.41627,0,0.31401724,2.9871187,0,0.075510666,479.9322,23.111275,38.838,-76.37,3.0
2025-05-28 02:01:30,2025-05-28,2025-05-28 02:01:30,9749687.068219785,355055320.8314438,19362099.736015655,1229946464.6286383,161.56119,0,20.434408,0,0.25552395,53.73661,0,0.24561656,2.9833899,0,0.06786348,482.0,19.282028,38.838,-76.37,3.0
2025-05-28 02:02:30,2025-05-28,2025-05-28 02:02:30,9504055.579537738,249924387.40728948,18701422.913756873,759808474.3529902,162.08974,0,20.494915,0,0.20576753,53.66881,0,0.26556677,2.9847457,0,0.070165776,483.7966,20.749334,38.838,-76.37,3.0
2025-05-28 02:03:30,2025-05-28,2025-05-28 02:03:30,9738710.60490725,330347042.22923994,19289217.958665863,1114266674.9249578,162.55852,0,20.512835,0,0.12991144,53.881664,0,0.2752524,2.99,0,0.07481084,486.05,19.70146,38.838,-76.37,3.0
2025-05-28 02:04:30,2025-05-28,2025-05-28 02:04:30,10501351.027906908,516369406.0071644,21045897.354038004,1915233167.7239914,169.51227,0,20.468985,0,0.23037703,54.647797,0,0.31150398,2.9781356,0,0.073380224,504.8305,25.043118,38.838,-76.37,3.0
2025-05-28 02:05:30,2025-05-28,2025-05-28 02:05:30,10100934.12301054,318508672.61502284,19961263.10696495,1046458944.8369341,169.40779,0,20.443052,0,0.24992383,55.254917,0,0.30600426,2.967966,0,0.06973993,502.7966,19.914036,38.838,-76.37,3.0
2025-05-28 02:06:30,2025-05-28,2025-05-28 02:06:30,9961774.646340206,279199375.0557262,19654462.86233445,874672039.3721806,168.08125,0,20.426102,0,0.22528347,55.78051,0,0.23668203,2.9874578,0,0.08096016,502.1356,21.813118,38.838,-76.37,3.0
2025-05-28 02:07:30,2025-05-28,2025-05-28 02:07:30,10071292.404075213,335637987.0027354,20035365.726957493,1141242266.5549583,167.07413,0,20.451864,0,0.22552752,55.848305,0,0.20126003,2.9671187,0,0.06022695,495.72882,21.684042,38.838,-76.37,3.0
2025-05-28 02:08:30,2025-05-28,2025-05-28 02:08:30,9970126.575584363,365196207.41276544,19812169.376138832,1248917070.4097102,164.51901,0,20.4275,0,0.2588799,55.925,0,0.23139073,2.9903333,0,0.07756642,491.96667,20.870207,38.838,-76.37,3.0
2025-05-28 02:09:30,2025-05-28,2025-05-28 02:09:30,10241164.068282595,460010451.0932847,20582538.659004252,1686513390.4740572,164.14575,0,20.417288,0,0.24879263,55.661865,0,0.30812982,3.0008473,0,0.0704534,492.57626,21.610735,38.838,-76.37,3.0
2025-05-28 02:10:30,2025-05-28,2025-05-28 02:10:30,10038563.327111019,377315842.13138,19907421.448597576,1304826491.836156,166.14906,0,20.495085,0,0.18359295,55.738136,0,0.3469405,3.001695,0,0.073810354,498.72882,21.899487,38.838,-76.37,3.0
2025-05-28 02:11:30,2025-05-28,2025-05-28 02:11:30,10161454.473614462,437663583.21072876,20393852.45152496,1598044351.2660847,164.19838,0,20.460678,0,0.19775754,56.820847,0,0.3586611,3.0213559,0,0.0673331,496.10168,24.675312,38.838,-76.37,3.0
2025-05-28 02:12:30,2025-05-28,2025-05-28 02:12:30,9980563.694158675,316033971.08359194,19812089.343325954,1038770345.4666275,165.60944,0,20.391695,0,0.22673188,56.79542,0,0.3289438,2.9605086,0,0.073540516,490.28815,20.374502,38.838,-76.37,3.0
2025-05-28 02:13:30,2025-05-28,2025-05-28 02:13:30,9767314.655192362,324815595.0619564,19340059.03821115,1086232202.087404,162.52805,0,20.351334,0,0.26002875,56.359,0,0.2675049,2.9693334,0,0.06735144,482.6,24.230284,38.838,-76.37,3.0
2025-05-28 02:14:30,2025-05-28,2025-05-28 02:14:30,9606924.622351458,315627454.35065687,19037108.11232195,1050626981.7601424,159.72935,0,20.313898,0,0.25201583,56.451187,0,0.2786348,2.9937289,0,0.06584254,478.18643,24.308382,38.838,-76.37,3.0
2025-05-28 02:15:30,2025-05-28,2025-05-28 02:15:30,9772413.73476299,316197399.0864936,19436578.59908395,1051931445.000373,160.89891,0,20.279322,0,0.2549635,56.84695,0,0.28126916,2.9866102,0,0.0663225,480.54236,21.134214,38.838,-76.37,3.0
2025-05-28 02:16:30,2025-05-28,2025-05-28 02:16:30,9460756.316520095,275765770.8238089,18669782.45539988,865192084.1393211,158.47299,0,20.262035,0,0.25467026,56.154068,0,0.32215938,2.9835594,0,0.06387914,472.81357,23.040476,38.838,-76.37,3.0
2025-05-28 02:17:30,2025-05-28,2025-05-28 02:17:30,9716257.843572462,416138995.7654233,19361339.73907309,1487033813.8659751,159.06859,0,20.300333,0,0.26981467,55.74167,0,0.26286352,2.9883332,0,0.07323855,475.35,23.184639,38.838,-76.37,3.0
2025-05-28 02:18:30,2025-05-28,2025-05-28 02:18:30,9650981.473495267,380351389.605265,19291837.211076837,1350622118.4693367,157.27333,0,20.279322,0,0.2549635,54.89627,0,0.3565706,2.9874578,0,0.070556894,469.84744,24.731653,38.838,-76.37,3.0
2025-05-28 02:19:30,2025-05-28,2025-05-28 02:19:30,9585945.408380806,365311930.3871123,19100258.299183328,1278091424.0570624,157.18192,0,20.262035,0,0.25467026,54.9061,0,0.23387747,2.9747458,0,0.061982904,467.57626,27.522074,38.838,-76.37,3.0
2025-05-28 02:20:30,2025-05-28,2025-05-28 02:20:30,9631197.778829651,368605641.5752045,19206568.62915558,1293380719.1301498,158.1015,0,20.296442,0,0.27041575,55.119324,0,0.25440446,2.9854238,0,0.06968018,472.0,24.956911,38.838,-76.37,3.0
2025-05-28 02:21:30,2025-05-28,2025-05-28 02:21:30,9347141.90341724,273917695.48710805,18476173.250819966,868462262.4697138,156.28105,0,20.244747,0,0.253199,55.52627,0,0.34214625,3.000678,0,0.07451226,468.94916,23.89768,38.838,-76.37,3.0
2025-05-28 02:22:30,2025-05-28,2025-05-28 02:22:30,9451136.048852082,344783288.1466128,18842576.232450508,1196549401.013515,154.70213,0,20.267,0,0.30035156,55.633335,0,0.31578827,2.988,0,0.07782026,462.25,22.182295,38.838,-76.37,3.0
2025-05-28 02:23:30,2025-05-28,2025-05-28 02:23:30,9137774.428677544,244980120.35476667,18029699.61041213,745506190.8318676,153.45747,0,20.287966,0,0.25467026,54.938984,0,0.36579078,2.9854238,0,0.07645362,458.1356,22.27445,38.838,-76.37,3.0
2025-05-28 02:24:30,2025-05-28,2025-05-28 02:24:30,9115409.627488766,282264767.9731742,18031671.26151348,920803404.3330041,152.26277,0,20.27068,0,0.2549635,54.888813,0,0.24839273,2.9774575,0,0.063502096,453.35593,20.449825,38.838,-76.37,3.0
2025-05-28 02:25:30,2025-05-28,2025-05-28 02:25:30,9498012.111067755,416637748.7480444,19190929.40333516,1528083415.8820474,150.684,0,20.25356,0,0.27041575,55.161697,0,0.2641274,2.998305,0,0.07066635,451.7966,22.033703,38.838,-76.37,3.0
2025-05-28 02:26:30,2025-05-28,2025-05-28 02:26:30,9157218.911831468,292995131.17671347,18161686.201366857,965485446.2039089,151.92897,0,20.21017,0,0.24662128,55.551697,0,0.22131465,2.9786441,0,0.06129828,452.54236,25.05,38.838,-76.37,3.0
2025-05-28 02:27:30,2025-05-28,2025-05-28 02:27:30,9282455.050586054,347034688.35826427,18565951.910814412,1215103415.7998414,150.48409,0,20.156,0,0.22553058,55.541668,0,0.28124228,2.9781666,0,0.0749331,448.16666,20.846395,38.838,-76.37,3.0
2025-05-28 02:28:30,2025-05-28,2025-05-28 02:28:30,9026588.136141028,278186368.11355823,17887048.569059975,908145103.9763893,150.63957,0,20.089153,0,0.17460169,54.767796,0,0.35805154,2.9945762,0,0.085535616,451.10168,17.606524,38.838,-76.37,3.0
2025-05-28 02:29:30,2025-05-28,2025-05-28 02:29:30,9264893.610086776,384328093.32189554,18518731.13375708,1373570375.2053049,150.51727,0,20.244747,0,0.253199,54.253727,0,0.2591702,2.981695,0,0.072746396,448.7966,19.620794,38.838,-76.37,3.0
2025-05-28 02:30:30,2025-05-28,2025-05-28 02:30:30,8948580.631062947,289046156.5210711,17705283.878299005,963932438.640746,149.90363,0,20.227627,0,0.26709583,54.194237,0,0.24996409,2.9901695,0,0.071745545,448.23727,25.179585,38.838,-76.37,3.0
2025-05-28 02:31:30,2025-05-28,2025-05-28 02:31:30,9162164.730694562,345886873.69120836,18260294.87351181,1218045231.8270507,150.18869,0,20.227627,0,0.26709583,54.44203,0,0.32209542,2.964068,0,0.06592543,445.1695,23.530113,38.838,-76.37,3.0
2025-05-28 02:32:30,2025-05-28,2025-05-28 02:32:30,9231223.098267918,351372696.3570225,18403888.479541544,1232655560.5707042,150.82455,0,20.139168,0,0.23450163,54.771667,0,0.29051295,2.9713333,0,0.06890731,448.15,21.161936,38.838,-76.37,3.0
2025-05-28 02:33:30,2025-05-28,2025-05-28 02:33:30,9140321.52159675,388815140.4003307,18250768.37574603,1403603134.7869856,149.00523,0,20.244915,0,0.26959097,54.177288,0,0.26610708,2.981695,0,0.068819344,444.28815,20.755274,38.838,-76.37,3.0
2025-05-28 02:34:30,2025-05-28,2025-05-28 02:34:30,9039572.196141891,311410640.19024044,18001903.172968484,1069599976.3980432,148.95927,0,20.23627,0,0.2684855,54.458305,0,0.24567607,2.980339,0,0.06485877,443.94916,21.744606,38.838,-76.37,3.0
2025-05-28 02:35:30,2025-05-28,2025-05-28 02:35:30,8838674.229889901,240999414.0976575,17363267.042479876,737636897.7967896,150.51845,0,20.218815,0,0.24873307,54.228134,0,0.24707423,2.9749153,0,0.06466002,447.77966,21.066536,38.838,-76.37,3.0
2025-05-28 02:36:30,2025-05-28,2025-05-28 02:36:30,9072614.866317151,302560193.9324975,18069306.536055207,1019289098.8604659,149.49773,0,20.218983,0,0.26541755,54.47576,0,0.27726457,2.9694915,0,0.08091473,443.9322,21.081654,38.838,-76.37,3.0
2025-05-28 02:37:30,2025-05-28,2025-05-28 02:37:30,8693534.776585437,248284360.74582985,17130012.76483533,784409425.5670012,147.23215,0,20.105167,0,0.21118319,53.715,0,0.29474565,2.9806666,0,0.062473066,438.85,20.454685,38.838,-76.37,3.0
2025-05-28 02:38:30,2025-05-28,2025-05-28 02:38:30,8991500.25534364,283224506.31462365,17809000.832694113,930375790.9612195,150.24628,0,20.192883,0,0.24141578,53.92305,0,0.31844565,2.9937289,0,0.07116219,449.7966,18.178755,38.838,-76.37,3.0
2025-05-28 02:39:30,2025-05-28,2025-05-28 02:39:30,9096446.108517583,298530347.95664525,18053757.01651086,1004665760.1945482,151.46481,0,20.149662,0,0.22207022,53.787457,0,0.2947886,2.9794915,0,0.06778385,451.28815,20.684105,38.838,-76.37,3.0
2025-05-28 02:40:30,2025-05-28,2025-05-28 02:40:30,9023543.262612984,280477529.403222,17841539.94303123,915057990.2889158,151.29572,0,20.175764,0,0.25246057,54.15237,0,0.34810084,2.9889832,0,0.06437952,452.22034,21.676409,38.838,-76.37,3.0
2025-05-28 02:41:30,2025-05-28,2025-05-28 02:41:30,8980940.415198188,260932703.14920998,17776106.32332348,830547234.636982,150.32437,0,20.115086,0,0.19862564,54.88,0,0.30119047,3.0045762,0,0.07223595,451.661,20.709131,38.838,-76.37,3.0
2025-05-28 02:42:30,2025-05-28,2025-05-28 02:42:30,9074012.639626425,293006589.0721363,17948591.541116476,980147296.905721,152.53181,0,20.156,0,0.22553058,54.796165,0,0.33720556,2.9721668,0,0.06865591,453.35,19.579603,38.838,-76.37,3.0
2025-05-28 02:43:30,2025-05-28,2025-05-28 02:43:30,9126251.836836139,315873071.43068266,18183803.037798375,1085269874.3423116,150.15297,0,20.141018,0,0.21696448,54.01627,0,0.20197247,2.9915254,0,0.076131284,449.18643,18.742207,38.838,-76.37,3.0
2025-05-28 02:44:30,2025-05-28,2025-05-28 02:44:30,9143149.322286217,331673639.863309,18136488.17745719,1134769491.9813573,151.51671,0,20.21017,0,0.24662128,54.27966,0,0.2989701,2.9669492,0,0.062956885,449.54236,17.114096,38.838,-76.37,3.0
2025-05-28 02:45:30,2025-05-28,2025-05-28 02:45:30,9019378.682858448,262788787.00920922,17824760.450243797,838157235.5377382,151.60252,0,20.149832,0,0.24065945,54.828815,0,0.2359633,2.9984746,0,0.08125731,454.57626,21.281967,38.838,-76.37,3.0
2025-05-28 02:46:30,2025-05-28,2025-05-28 02:46:30,9375617.760981277,399711889.53409654,18761429.33074619,1457527548.9938369,152.56137,0,20.122334,0,0.24197368,54.584667,0,0.24752513,2.9866667,0,0.08523818,455.65,21.473879,38.838,-76.37,3.0
2025-05-28 02:47:30,2025-05-28,2025-05-28 02:47:30,9055914.307103781,267735190.00275087,17887661.74632002,853314868.0164332,152.24307,0,20.149662,0,0.22207022,54.500675,0,0.18927105,2.9733899,0,0.07347566,452.67798,25.012838,38.838,-76.37,3.0
2025-05-28 02:48:30,2025-05-28,2025-05-28 02:48:30,9179399.67046478,303142169.16757536,18263626.884895958,1020628951.2462316,151.71692,0,20.132544,0,0.23084667,54.18576,0,0.24996409,2.9911864,0,0.05980428,453.81357,21.717348,38.838,-76.37,3.0
2025-05-28 02:49:30,2025-05-28,2025-05-28 02:49:30,9295508.087381763,301941395.2765912,18420428.561735824,996130821.7799158,154.38904,0,20.158306,0,0.22673188,54.25356,0,0.24178547,2.9947457,0,0.06551891,462.35593,20.980024,38.838,-76.37,3.0
2025-05-28 02:50:30,2025-05-28,2025-05-28 02:50:30,9361599.966078656,330318727.03902304,18648871.584132444,1142541855.714359,153.97705,0,20.16712,0,0.2488895,54.10949,0,0.23668203,2.9874578,0,0.06778811,460.0,20.382778,38.838,-76.37,3.0
2025-05-28 02:51:30,2025-05-28,2025-05-28 02:51:30,9080918.136802997,246971494.748374,17892624.940757964,762063653.3896735,153.9473,0,20.182001,0,0.28570274,54.349,0,0.26750547,2.9661667,0,0.055500474,456.63333,22.285995,38.838,-76.37,3.0
2025-05-28 02:52:30,2025-05-28,2025-05-28 02:52:30,9173131.102387343,303221030.21991295,18124018.22299628,1003587596.3249465,153.3704,0,20.115763,0,0.27185625,54.578304,0,0.22673272,2.9871187,0,0.073301084,458.1356,19.955423,38.838,-76.37,3.0
2025-05-28 02:53:30,2025-05-28,2025-05-28 02:53:30,9401662.058549244,426055511.0525765,18795684.0123822,1552765586.8583732,152.38179,0,20.115255,0,0.2192388,55.238136,0,0.26366693,2.995932,0,0.067249015,456.52542,20.022324,38.838,-76.37,3.0
2025-05-28 02:54:30,2025-05-28,2025-05-28 02:54:30,9278956.859412715,292472604.9766619,18436356.07265541,966092407.7176627,153.8287,0,20.141356,0,0.25354084,55.068645,0,0.21271017,2.9881356,0,0.08745891,459.661,19.172377,38.838,-76.37,3.0
2025-05-28 02:55:30,2025-05-28,2025-05-28 02:55:30,9001562.951679092,243939042.41028094,17714854.58244405,742196590.7407168,152.36978,0,20.12407,0,0.24364556,54.811527,0,0.24496245,2.9681356,0,0.062013485,452.25424,22.877413,38.838,-76.37,3.0
2025-05-28 02:56:30,2025-05-28,2025-05-28 02:56:30,9007967.437198427,248522386.20861095,17708970.532863464,758466099.595679,152.42676,0,20.122334,0,0.24197368,54.593,0,0.23371235,2.9978333,0,0.07485742,456.95,19.624327,38.838,-76.37,3.0
2025-05-28 02:57:30,2025-05-28,2025-05-28 02:57:30,9207291.578191342,279916689.96612155,18210673.993579876,899151293.3304493,153.97292,0,20.080849,0,0.21082805,54.6561,0,0.25201678,2.9628813,0,0.06170047,456.2034,18.852488,38.838,-76.37,3.0
2025-05-28 02:58:30,2025-05-28,2025-05-28 02:58:30,9373758.976150485,370536698.4447563,18690282.171005853,1306721507.9663444,153.04124,0,20.106611,0,0.21267164,54.92356,0,0.19612193,2.9788136,0,0.063274585,455.88135,19.852068,38.838,-76.37,3.0
2025-05-28 02:59:30,2025-05-28,2025-05-28 02:59:30,9233303.338466788,274069584.07708305,18257627.041138574,882912458.5700423,154.95892,0,20.054747,0,0.1583427,54.88017,0,0.2549018,2.992373,0,0.06567351,463.69492,20.869452,38.838,-76.37,3.0
2025-05-28 03:00:30,2025-05-28,2025-05-28 03:00:30,9530461.943785243,333500198.4573504,19031739.819770034,1138725770.123896,155.18654,0,20.115255,0,0.2192388,54.50966,0,0.2373874,2.9754238,0,0.059012227,461.74576,21.042002,38.838,-76.37,3.0
2025-05-28 03:01:30,2025-05-28,2025-05-28 03:01:30,9407071.851023426,387158609.19856805,18817989.373756245,1388161213.3943894,153.2053,0,20.088333,0,0.21682695,54.483498,0,0.26606977,2.9768333,0,0.06839809,456.06668,25.642326,38.838,-76.37,3.0
2025-05-28 03:02:30,2025-05-28,2025-05-28 03:02:30,9154732.268383518,278066436.9905704,18134424.159242813,901901203.0900952,153.00673,0,20.115086,0,0.19862564,55.24644,0,0.262819,2.9961016,0,0.073415816,458.42374,20.671116,38.838,-76.37,3.0
2025-05-28 03:03:30,2025-05-28,2025-05-28 03:03:30,9245139.377887985,297374134.15303284,18387741.95521364,989336038.7918007,153.00494,0,20.020847,0,0.20791373,55.085255,0,0.27435213,2.9866102,0,0.065162346,456.9661,23.949074,38.838,-76.37,3.0
2025-05-28 03:04:30,2025-05-28,2025-05-28 03:04:30,9437815.280656727,379728917.13724774,18859329.55084363,1346216989.2718656,153.44632,0,20.020847,0,0.20791373,54.932034,0,0.20755103,2.960678,0,0.063107744,454.30508,22.658298,38.838,-76.37,3.0
2025-05-28 03:05:30,2025-05-28,2025-05-28 03:05:30,9054377.612739865,284330973.08184296,17932219.376934037,927438615.8236921,150.93184,0,19.994915,0,0.1713889,54.647797,0,0.28269428,2.992034,0,0.068785526,451.59323,22.825142,38.838,-76.37,3.0
