time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-01 01:41:30,2025-03-01,2025-03-01 01:41:30,21360581.758869372,703238841.6516637,43420694.96557541,2362123659.3688307,317.5676,0,10.477797,0,0.1968745,56.238136,0,0.24707423,2.950339,0,0.17471492,936.9322,35.12634,38.838,-76.37,3.0
2025-03-01 01:42:30,2025-03-01,2025-03-01 01:42:30,22599256.60762905,794646388.4544288,46420439.45582556,2768477667.9497986,326.82614,0,10.477834,0,0.1720765,56.158333,0,0.24650332,2.9958334,0,0.16929552,979.11664,38.64026,38.838,-76.37,3.0
2025-03-01 01:43:30,2025-03-01,2025-03-01 01:43:30,22037764.069399614,833638748.8139764,45092178.67893448,2945494890.420501,321.3727,0,10.486441,0,0.1847744,56.21271,0,0.26610708,3.0127118,0,0.19231711,968.20337,31.809698,38.838,-76.37,3.0
2025-03-01 01:44:30,2025-03-01,2025-03-01 01:44:30,22198279.22460492,698014114.3008573,45272191.95808416,2322514707.258991,326.31253,0,10.460848,0,0.17395979,56.051697,0,0.20126003,2.9894915,0,0.17671604,975.5085,32.73746,38.838,-76.37,3.0
2025-03-01 01:45:30,2025-03-01,2025-03-01 01:45:30,23046434.982185647,741911480.7089456,47198894.18193727,2528658477.408822,336.92667,0,10.50339,0,0.20438094,56.034748,0,0.20896319,2.9338982,0,0.18435428,988.5085,28.991743,38.838,-76.37,3.0
2025-03-01 01:46:30,2025-03-01,2025-03-01 01:46:30,21460410.585913103,630276666.5433766,43438415.013926364,2025451647.13696,322.80768,0,10.452034,0,0.20755057,55.975426,0,0.17033687,3.0074577,0,0.20648466,970.8305,31.270365,38.838,-76.37,3.0
2025-03-01 01:47:30,2025-03-01,2025-03-01 01:47:30,22284190.741608486,774371465.5609417,45634114.88431878,2688115522.1376514,325.41812,0,10.503,0,0.1805021,55.7,0,0.26614532,2.9991667,0,0.23019043,975.98334,33.6291,38.838,-76.37,3.0
2025-03-01 01:48:30,2025-03-01,2025-03-01 01:48:30,21608463.640696593,670670101.778794,44054092.064708285,2231122823.985923,318.91266,0,10.478136,0,0.1465013,55.314407,0,0.22228605,3.0147457,0,0.23908268,961.4407,35.24648,38.838,-76.37,3.0
2025-03-01 01:49:30,2025-03-01,2025-03-01 01:49:30,22513575.195335712,684171176.2656686,45865098.173133425,2248600958.102182,332.96683,0,10.50339,0,0.20438094,55.04322,0,0.19473094,2.9444067,0,0.24477087,980.38983,35.00848,38.838,-76.37,3.0
2025-03-01 01:50:30,2025-03-01,2025-03-01 01:50:30,21924458.378710672,676812052.8178099,44755183.502248734,2249776229.3888516,323.46515,0,10.511695,0,0.23244579,54.92356,0,0.19612193,2.981695,0,0.28843912,964.47455,32.261303,38.838,-76.37,3.0
2025-03-01 01:51:30,2025-03-01,2025-03-01 01:51:30,21844190.57128034,622390663.7392092,44350173.56643975,1993592507.8463533,326.66968,0,10.563051,0,0.21586448,54.82034,0,0.22207105,2.9742372,0,0.23614275,971.5932,37.4619,38.838,-76.37,3.0
2025-03-01 01:52:30,2025-03-01,2025-03-01 01:52:30,23366158.82945037,748800175.1153038,47732806.77897708,2508880417.557725,341.83572,0,10.544833,0,0.2010016,54.559166,0,0.23450243,2.9161668,0,0.1853923,996.85,34.750454,38.838,-76.37,3.0
2025-03-01 01:53:30,2025-03-01,2025-03-01 01:53:30,22935182.003842656,715681790.7307112,46853942.576884605,2398038112.657455,336.8286,0,10.563051,0,0.21586448,54.630337,0,0.26344603,2.9725423,0,0.2240505,1001.2373,29.544186,38.838,-76.37,3.0
2025-03-01 01:54:30,2025-03-01,2025-03-01 01:54:30,22648134.097658996,760228275.9587828,46233524.265153624,2585662160.224248,332.6283,0,10.571526,0,0.22177875,54.707966,0,0.25467122,2.9889832,0,0.22884156,994.22034,36.488247,38.838,-76.37,3.0
2025-03-01 01:55:30,2025-03-01,2025-03-01 01:55:30,23177757.43781277,690114280.0600625,47222351.81820593,2263793781.059485,342.92914,0,10.588475,0,0.23223174,54.664745,0,0.25319996,2.9567797,0,0.25260973,1013.9661,40.240364,38.838,-76.37,3.0
2025-03-01 01:56:30,2025-03-01,2025-03-01 01:56:30,22754609.501563236,761324814.594519,46478386.44386249,2591927326.2477894,333.77246,0,10.59678,0,0.25451478,54.647625,0,0.26709676,3.0232203,0,0.21163961,1009.0678,39.339832,38.838,-76.37,3.0
2025-03-01 01:57:30,2025-03-01,2025-03-01 01:57:30,22968838.929356992,793054501.6628896,46967997.42208681,2743616260.2700286,336.95203,0,10.595,0,0.21650635,54.5335,0,0.19734,2.9615,0,0.21112259,997.88336,34.011806,38.838,-76.37,3.0
2025-03-01 01:58:30,2025-03-01,2025-03-01 01:58:30,23047088.395586193,800224622.4712799,47256457.89452294,2774034918.742107,334.75073,0,10.630848,0,0.25155982,54.604237,0,0.2383015,3.0054238,0,0.23622255,1006.0678,32.89782,38.838,-76.37,3.0
2025-03-01 01:59:30,2025-03-01,2025-03-01 01:59:30,23815522.390415873,844186641.468011,48833985.897979595,2931149955.6147575,344.63797,0,10.614068,0,0.22644727,54.751186,0,0.248734,3.0155933,0,0.18629548,1039.2881,33.993046,38.838,-76.37,3.0
2025-03-01 02:00:30,2025-03-01,2025-03-01 02:00:30,23817935.179522213,800204302.040948,48737906.9219603,2723661725.7576847,347.398,0,10.537457,0,0.21596135,54.63017,0,0.2466222,2.9833899,0,0.21665101,1036.4237,43.890156,38.838,-76.37,3.0
2025-03-01 02:01:30,2025-03-01,2025-03-01 02:01:30,23868636.10366484,818609923.1242111,48771879.91616484,2808197068.5610027,347.30212,0,10.588644,0,0.21271017,54.71661,0,0.25408372,2.9998305,0,0.22718984,1041.8474,40.403397,38.838,-76.37,3.0
2025-03-01 02:02:30,2025-03-01,2025-03-01 02:02:30,23553280.658987366,740366286.8449013,48069957.88152741,2473198129.793486,346.00952,0,10.628167,0,0.2503031,54.635498,0,0.27985466,2.9946666,0,0.17832993,1036.1833,41.526093,38.838,-76.37,3.0
2025-03-01 02:03:30,2025-03-01,2025-03-01 02:03:30,24456177.308784146,768422303.136693,49882431.58510606,2556001584.607873,358.44284,0,10.631018,0,0.23362795,54.785763,0,0.2383015,2.9540677,0,0.2883449,1058.8644,35.84073,38.838,-76.37,3.0
2025-03-01 02:04:30,2025-03-01,2025-03-01 02:04:30,24946108.057076763,811051844.0416447,51209866.32938414,2753903906.762973,360.1094,0,10.605594,0,0.22228605,54.914917,0,0.20576805,2.9449153,0,0.20906875,1060.4916,41.60972,38.838,-76.37,3.0
2025-03-01 02:05:30,2025-03-01,2025-03-01 02:05:30,24253263.606804967,750217288.3469198,49536582.04044884,2493120291.7691865,355.91385,0,10.571526,0,0.22177875,55.085594,0,0.22228605,2.9649153,0,0.22598463,1055.2543,44.296993,38.838,-76.37,3.0
2025-03-01 02:06:30,2025-03-01,2025-03-01 02:06:30,24943059.250927813,884524510.0333314,51036529.03362755,3065025137.5972257,361.7561,0,10.622374,0,0.24839376,55.195763,0,0.24996409,2.95339,0,0.2922421,1068.4067,41.795757,38.838,-76.37,3.0
2025-03-01 02:07:30,2025-03-01,2025-03-01 02:07:30,25504833.357799858,944342823.7391262,52489692.94039519,3354143824.0443363,365.96533,0,10.619834,0,0.2470863,55.350002,0,0.2,2.9705,0,0.25470525,1087.1,44.85707,38.838,-76.37,3.0
2025-03-01 02:08:30,2025-03-01,2025-03-01 02:08:30,25608719.783767886,820752242.6671532,52331531.52778775,2756451719.36356,373.25754,0,10.67339,0,0.24561656,55.37373,0,0.17977291,2.9401696,0,0.24753353,1097.4407,38.530758,38.838,-76.37,3.0
2025-03-01 02:09:30,2025-03-01,2025-03-01 02:09:30,24602614.228890337,774659112.5936719,50205624.43079229,2590895885.330637,361.48685,0,10.614068,0,0.24444416,55.534748,0,0.20896319,3.0049152,0,0.20202678,1086.2373,45.632034,38.838,-76.37,3.0
2025-03-01 02:10:30,2025-03-01,2025-03-01 02:10:30,23236553.450209007,736426202.8143417,47345598.525548205,2462913562.582983,342.74615,0,10.664915,0,0.24385583,55.67034,0,0.24823421,3.0118644,0,0.21123104,1032.305,35.04199,38.838,-76.37,3.0
2025-03-01 02:11:30,2025-03-01,2025-03-01 02:11:30,22679630.785582308,679421237.2669616,46147847.61720824,2216523101.7243958,337.83115,0,10.62,0,0.22912878,55.658333,0,0.24650332,2.9693334,0,0.23728931,1003.13336,36.135147,38.838,-76.37,3.0
2025-03-01 02:12:30,2025-03-01,2025-03-01 02:12:30,22379557.61196804,633769012.3771217,45311717.43637913,2011261077.454059,338.0414,0,10.639322,0,0.25440437,55.695763,0,0.24996409,2.97,0,0.20865998,1003.98303,34.511845,38.838,-76.37,3.0
2025-03-01 02:13:30,2025-03-01,2025-03-01 02:13:30,22849413.790300746,703944374.7845633,46576908.78750923,2345135829.157186,339.21042,0,10.639492,0,0.25395465,55.517796,0,0.19436178,2.940678,0,0.23324436,997.5085,33.08867,38.838,-76.37,3.0
2025-03-01 02:14:30,2025-03-01,2025-03-01 02:14:30,23050618.141190227,681158937.3973936,46938792.41463426,2222198847.744321,342.38376,0,10.579661,0,0.26267186,55.4839,0,0.15580319,2.9564407,0,0.22909373,1012.2373,41.11882,38.838,-76.37,3.0
2025-03-01 02:15:30,2025-03-01,2025-03-01 02:15:30,21985054.26129075,639165170.27614,44613383.39507334,2057091077.4828377,330.10666,0,10.614068,0,0.22644727,55.627968,0,0.25648722,3.0361016,0,0.20496395,1002.2373,37.690685,38.838,-76.37,3.0
2025-03-01 02:16:30,2025-03-01,2025-03-01 02:16:30,23771401.736580458,884350152.1969357,49129390.5915144,3178176813.019275,340.08908,0,10.628334,0,0.2325881,55.591667,0,0.22530843,2.9933333,0,0.17059375,1018.0,35.370422,38.838,-76.37,3.0
2025-03-01 02:17:30,2025-03-01,2025-03-01 02:17:30,22363166.225174956,651077584.4039664,45458288.70288315,2110172582.6191595,334.17798,0,10.631018,0,0.23362795,55.644917,0,0.24385583,3.0166101,0,0.18350273,1008.0847,37.518036,38.838,-76.37,3.0
2025-03-01 02:18:30,2025-03-01,2025-03-01 02:18:30,23216856.185026634,765416533.5208732,47538067.4782736,2613588616.89543,341.2717,0,10.664915,0,0.24385583,55.695763,0,0.24996409,2.972034,0,0.1986205,1014.2712,36.03427,38.838,-76.37,3.0
2025-03-01 02:19:30,2025-03-01,2025-03-01 02:19:30,21993127.103374973,634196999.8524218,44653850.73283245,2035738327.0739694,330.11975,0,10.588305,0,0.25023484,55.746613,0,0.24561656,3.0150847,0,0.29433277,995.339,37.34067,38.838,-76.37,3.0
2025-03-01 02:20:30,2025-03-01,2025-03-01 02:20:30,22856981.33547256,726755618.1543429,46789741.05935517,2438806637.789054,334.5698,0,10.605254,0,0.2584462,55.602543,0,0.24794473,3.0294914,0,0.22052652,1013.5763,37.57668,38.838,-76.37,3.0
2025-03-01 02:21:30,2025-03-01,2025-03-01 02:21:30,23176280.910915572,789900974.3640392,47586983.990233466,2753752746.3039465,338.93567,0,10.636667,0,0.23570226,55.691666,0,0.24986108,2.9878333,0,0.24583933,1012.68335,39.588505,38.838,-76.37,3.0
2025-03-01 02:22:30,2025-03-01,2025-03-01 02:22:30,23155417.866162382,795899422.15093,47559241.20281382,2759566974.451251,338.47778,0,10.656102,0,0.2904352,55.71271,0,0.24967661,2.9684746,0,0.1641394,1004.7627,39.581856,38.838,-76.37,3.0
2025-03-01 02:23:30,2025-03-01,2025-03-01 02:23:30,22971712.359726273,799750285.9661771,47225608.06990039,2782522988.314241,334.4165,0,10.605424,0,0.2410452,55.85678,0,0.19473094,2.9627118,0,0.24714525,990.77966,36.491962,38.838,-76.37,3.0
2025-03-01 02:24:30,2025-03-01,2025-03-01 02:24:30,22292421.951413322,648722063.5000095,45430412.01010582,2116649689.5797381,334.0893,0,10.681865,0,0.24707423,55.941525,0,0.14530872,2.9518645,0,0.20977367,986.18646,36.823204,38.838,-76.37,3.0
2025-03-01 02:25:30,2025-03-01,2025-03-01 02:25:30,22938309.27141439,746392584.2254913,46796636.977644965,2522337740.238034,341.29788,0,10.681865,0,0.26366693,55.882206,0,0.19436178,2.8991525,0,0.2492721,989.47455,39.35512,38.838,-76.37,3.0
2025-03-01 02:26:30,2025-03-01,2025-03-01 02:26:30,22860468.222074546,760177396.2936263,46984293.78179074,2637746734.3805766,335.9225,0,10.661667,0,0.2430992,55.9,0,0.1979057,2.9675,0,0.2290533,996.85,34.878277,38.838,-76.37,3.0
2025-03-01 02:27:30,2025-03-01,2025-03-01 02:27:30,21712060.988192763,655671968.261923,44312549.36507279,2179249221.2236743,325.04666,0,10.741187,0,0.24910066,55.975426,0,0.10984306,2.9991527,0,0.2508108,974.8644,29.613016,38.838,-76.37,3.0
2025-03-01 02:28:30,2025-03-01,2025-03-01 02:28:30,22039151.72854057,679206089.5317748,44937905.81062413,2251250773.75978,328.51776,0,10.732712,0,0.24967661,55.95,0,0.13018891,3.0210168,0,0.24093531,992.45764,39.078938,38.838,-76.37,3.0
2025-03-01 02:29:30,2025-03-01,2025-03-01 02:29:30,21964370.01634849,687924092.6562811,44880624.22708323,2292945480.815519,326.18466,0,10.681865,0,0.24707423,55.95,0,0.09205746,3.0474577,0,0.20384935,994.0339,41.202667,38.838,-76.37,3.0
2025-03-01 02:30:30,2025-03-01,2025-03-01 02:30:30,22359780.133078456,680775808.3587096,45701651.43524422,2276888833.5955496,333.5156,0,10.681865,0,0.24707423,55.975426,0,0.17033687,2.9761016,0,0.20274405,992.5763,42.379723,38.838,-76.37,3.0
2025-03-01 02:31:30,2025-03-01,2025-03-01 02:31:30,21883265.57844757,705250320.1850996,44759825.96764275,2387809818.074709,325.79956,0,10.703334,0,0.24944383,55.941666,0,0.1440968,2.9703333,0,0.22028744,967.73334,32.23397,38.838,-76.37,3.0
2025-03-01 02:32:30,2025-03-01,2025-03-01 02:32:30,21584148.141658723,640458503.5949731,43987843.56165983,2109685866.7777627,324.75168,0,10.707289,0,0.24967661,55.96695,0,0.15854481,2.9862711,0,0.2183443,969.79663,39.29281,38.838,-76.37,3.0
2025-03-01 02:33:30,2025-03-01,2025-03-01 02:33:30,21039598.414448243,667447865.6179531,43048779.39675261,2257817365.6187344,313.58737,0,10.724237,0,0.24996409,56.051697,0,0.20126003,3.0374577,0,0.238978,952.5085,41.533882,38.838,-76.37,3.0
2025-03-01 02:34:30,2025-03-01,2025-03-01 02:34:30,22179384.30085058,827824202.8905803,45522206.40630379,2926488648.88076,324.9111,0,10.656441,0,0.24178547,55.975426,0,0.19362135,3.0018644,0,0.15743144,975.339,37.436775,38.838,-76.37,3.0
2025-03-01 02:35:30,2025-03-01,2025-03-01 02:35:30,21592828.854893606,666062156.3958427,44095666.99826953,2235342651.8496623,323.22296,0,10.681695,0,0.2641273,55.924576,0,0.17033687,3.0164406,0,0.265092,974.98303,38.9108,38.838,-76.37,3.0
2025-03-01 02:36:30,2025-03-01,2025-03-01 02:36:30,22374787.466478415,726739536.8397359,45772394.34563506,2478022757.1490545,332.2347,0,10.728167,0,0.2664926,56.041668,0,0.19346978,2.9533334,0,0.21646915,981.2,38.067833,38.838,-76.37,3.0
2025-03-01 02:37:30,2025-03-01,2025-03-01 02:37:30,22472092.642050926,787777466.6150602,46059663.99351479,2743465662.2715497,331.00894,0,10.724237,0,0.26637685,56.085594,0,0.22228605,2.9750848,0,0.25000593,984.77966,34.5563,38.838,-76.37,3.0
2025-03-01 02:38:30,2025-03-01,2025-03-01 02:38:30,22236758.846488014,732228766.4082901,45611382.87787478,2532943171.3774357,329.81183,0,10.715763,0,0.24996409,56.246613,0,0.24561656,2.9808474,0,0.19421539,983.11865,35.78376,38.838,-76.37,3.0
2025-03-01 02:39:30,2025-03-01,2025-03-01 02:39:30,22580266.874151155,885354736.4071507,46436178.76998694,3186292321.7860146,329.2237,0,10.647966,0,0.2393974,56.331528,0,0.23223165,2.9474576,0,0.23989117,970.37286,27.9448,38.838,-76.37,3.0
2025-03-01 02:40:30,2025-03-01,2025-03-01 02:40:30,22073600.26205573,690285226.7865747,45040153.442288004,2303555979.8250785,328.83252,0,10.690339,0,0.24823421,56.45949,0,0.2180528,3.0050848,0,0.2134572,988.1695,34.19146,38.838,-76.37,3.0
2025-03-01 02:41:30,2025-03-01,2025-03-01 02:41:30,22886072.11548373,689896882.1509049,46601282.40161495,2274326831.3596473,342.7863,0,10.695001,0,0.24874686,56.577835,0,0.25629398,2.9561667,0,0.19065756,1013.3333,35.893208,38.838,-76.37,3.0
2025-03-01 02:42:30,2025-03-01,2025-03-01 02:42:30,23132911.561711624,723474782.8921932,47089056.02354688,2406558980.538834,345.15106,0,10.741187,0,0.26556677,56.64017,0,0.24662037,2.9955933,0,0.23694573,1033.9323,42.65306,38.838,-76.37,3.0
2025-03-01 02:43:30,2025-03-01,2025-03-01 02:43:30,23262294.284475762,745563436.5610485,47537091.92054642,2529543791.469298,343.8523,0,10.758136,0,0.24707423,56.70932,0,0.25496253,3.0244067,0,0.2120463,1039.9491,39.01474,38.838,-76.37,3.0
2025-03-01 02:44:30,2025-03-01,2025-03-01 02:44:30,23939786.302613698,781955316.661446,49052857.858422786,2673012349.1568427,351.45364,0,10.698645,0,0.26603466,56.899323,0,0.18926983,2.990678,0,0.21409538,1051.0847,45.838436,38.838,-76.37,3.0
2025-03-01 02:45:30,2025-03-01,2025-03-01 02:45:30,24268029.247013472,778464762.6741697,49791787.88040787,2640470624.0564923,354.68622,0,10.695001,0,0.24874686,57.043167,0,0.2079702,2.9803333,0,0.14729752,1057.0834,48.007046,38.838,-76.37,3.0
2025-03-01 02:46:30,2025-03-01,2025-03-01 02:46:30,22244532.79093719,636758295.1919671,45136615.08701743,2049314081.1946774,337.4057,0,10.715763,0,0.24996409,57.23949,0,0.26525593,2.9438984,0,0.24621211,993.28815,37.54367,38.838,-76.37,3.0
2025-03-01 02:47:30,2025-03-01,2025-03-01 02:47:30,22458921.09538037,676107042.6534795,45649494.266245276,2202398493.529304,337.21817,0,10.647966,0,0.25648722,57.31593,0,0.24444416,2.9842372,0,0.23925877,1006.339,40.27558,38.838,-76.37,3.0
2025-03-01 02:48:30,2025-03-01,2025-03-01 02:48:30,24083330.795829937,888669136.1400447,49683212.04984338,3186409109.6545663,349.04138,0,10.631018,0,0.23362795,57.417625,0,0.1669298,2.9794915,0,0.18732211,1039.9661,37.182083,38.838,-76.37,3.0
2025-03-01 02:49:30,2025-03-01,2025-03-01 02:49:30,22326957.31758939,671246535.2410997,45352221.21444141,2214110924.4689093,337.3417,0,10.622542,0,0.23022166,57.61254,0,0.24794473,3.0374577,0,0.30029702,1024.661,37.53399,38.838,-76.37,3.0
2025-03-01 02:50:30,2025-03-01,2025-03-01 02:50:30,23844193.691691775,766466994.582093,48939182.78981142,2620549200.85637,350.19287,0,10.653334,0,0.2409472,57.593334,0,0.23921166,2.9808333,0,0.18099073,1043.8667,38.997208,38.838,-76.37,3.0
2025-03-01 02:51:30,2025-03-01,2025-03-01 02:51:30,23241599.83991958,727221655.9401206,47499675.67592746,2449356977.7032633,345.93552,0,10.605594,0,0.22228605,57.73966,0,0.24823421,2.9732203,0,0.23696128,1028.5424,38.246002,38.838,-76.37,3.0
2025-03-01 02:52:30,2025-03-01,2025-03-01 02:52:30,23270159.75080966,685160722.1589869,47429722.469057664,2246348448.2925143,347.98807,0,10.613898,0,0.24489374,57.97,0,0.27106255,2.9611864,0,0.27655312,1030.4576,38.618217,38.838,-76.37,3.0
2025-03-01 02:53:30,2025-03-01,2025-03-01 02:53:30,22981231.05710573,729926532.0997584,46894848.776919976,2449568386.0937705,341.47055,0,10.673221,0,0.2627588,57.98661,0,0.21702677,3.0105085,0,0.20126233,1028.0,44.52042,38.838,-76.37,3.0
2025-03-01 02:54:30,2025-03-01,2025-03-01 02:54:30,23279586.19241906,789759446.8515347,47837338.0397347,2741805479.5453157,341.92368,0,10.67339,0,0.24561656,58.15017,0,0.2466222,2.9569492,0,0.23858519,1011.05084,36.36977,38.838,-76.37,3.0
2025-03-01 02:55:30,2025-03-01,2025-03-01 02:55:30,23040850.632810675,746202353.1702819,47343134.447255604,2567538669.37264,339.4057,0,10.595,0,0.21650635,58.079,0,0.21570672,3.0118334,0,0.20440558,1022.23334,37.778904,38.838,-76.37,3.0
2025-03-01 02:56:30,2025-03-01,2025-03-01 02:56:30,23460795.982972782,783269978.2015928,48378815.46787511,2719289883.1163635,341.73203,0,10.536949,0,0.2695273,58.05593,0,0.2872621,2.9827118,0,0.18022427,1019.28815,33.768932,38.838,-76.37,3.0
2025-03-01 02:57:30,2025-03-01,2025-03-01 02:57:30,22169585.379317727,703570581.393156,45264806.62427918,2380473987.165709,331.73865,0,10.613898,0,0.24489374,58.038643,0,0.2769849,3.0113559,0,0.18916818,998.98303,33.13787,38.838,-76.37,3.0
2025-03-01 02:58:30,2025-03-01,2025-03-01 02:58:30,23483702.960227333,822064599.8592323,48385363.6146418,2899713489.2287426,343.09503,0,10.571356,0,0.24055345,57.995255,0,0.22577503,2.9922035,0,0.1581682,1026.6102,37.550426,38.838,-76.37,3.0
2025-03-01 02:59:30,2025-03-01,2025-03-01 02:59:30,23777766.93460669,837255687.8013577,49134767.6059057,2970126377.7209463,345.00485,0,10.588305,0,0.25023484,57.96068,0,0.18596435,2.9944067,0,0.2171875,1033.0847,34.99457,38.838,-76.37,3.0
2025-03-01 03:00:30,2025-03-01,2025-03-01 03:00:30,24675251.856289513,1059537603.7546449,51324210.987744875,3954182436.095157,349.42563,0,10.67,0,0.24494897,58.121666,0,0.254423,2.9883332,0,0.19346978,1044.2,34.1647,38.838,-76.37,3.0
2025-03-01 03:01:30,2025-03-01,2025-03-01 03:01:30,23741692.65327902,763601101.2297826,48440972.79854764,2587111227.1772685,352.6044,0,10.588644,0,0.21271017,58.158813,0,0.248734,2.9545763,0,0.2120227,1041.7966,39.40308,38.838,-76.37,3.0
2025-03-01 03:02:30,2025-03-01,2025-03-01 03:02:30,24091619.803443562,787154722.359936,49556684.65421056,2712673852.2451196,352.76035,0,10.715763,0,0.24996409,58.227627,0,0.28632984,2.9933898,0,0.17443964,1055.9491,35.76497,38.838,-76.37,3.0
2025-03-01 03:03:30,2025-03-01,2025-03-01 03:03:30,24591496.529845346,832270399.1357238,50730210.230333194,2893429051.931158,355.68555,0,10.622374,0,0.24839376,58.331528,0,0.24496245,3.040678,0,0.123629645,1081.5254,40.519657,38.838,-76.37,3.0
2025-03-01 03:04:30,2025-03-01,2025-03-01 03:04:30,24523773.44494869,822627555.8498943,50252604.41313816,2833495467.6498647,360.2746,0,10.681865,0,0.24707423,58.34017,0,0.24066027,2.9998305,0,0.17273955,1080.7627,44.671055,38.838,-76.37,3.0
2025-03-01 03:05:30,2025-03-01,2025-03-01 03:05:30,25423363.397157345,902343336.6565766,52472243.12193275,3180459899.855053,365.66522,0,10.653334,0,0.2409472,58.47767,0,0.19522987,2.979,0,0.19215184,1089.3167,40.892334,38.838,-76.37,3.0
