time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-11 07:20:30,2025-02-11,2025-02-11 07:20:30,41408849.855342396,1409976506.599387,89084698.38583174,4992471685.512175,526.5838,0,2.6366668,0,0.26404965,51.378666,0,0.20094398,2.9886665,0,0.09124083,1573.7833,43.211533,38.838,-76.37,3.0
2025-02-11 07:21:30,2025-02-11,2025-02-11 07:21:30,42057451.79874552,1255153323.92995,90301088.44840276,4267372063.4324865,539.56537,0,2.5555933,0,0.2405944,51.34356,0,0.1913454,2.9635594,0,0.07222287,1599.0339,48.500904,38.838,-76.37,3.0
2025-02-11 07:22:30,2025-02-11,2025-02-11 07:22:30,41661131.641674094,1278666326.2505293,89460561.70064916,4388610142.221284,533.7789,0,2.6572883,0,0.24967661,51.377796,0,0.20252764,2.9925423,0,0.06860824,1597.356,46.14192,38.838,-76.37,3.0
2025-02-11 07:23:30,2025-02-11,2025-02-11 07:23:30,42086938.61661922,1314665193.304906,90459761.61180599,4529307982.958271,537.52277,0,2.6149154,0,0.2606535,51.44644,0,0.18477468,2.980339,0,0.072391726,1602.0,42.87704,38.838,-76.37,3.0
2025-02-11 07:24:30,2025-02-11,2025-02-11 07:24:30,43197880.87226503,1381504727.6569393,92986709.49101654,4795976509.284064,548.586,0,2.5301695,0,0.24473779,51.514576,0,0.20944102,2.9788136,0,0.06785038,1634.1356,44.327156,38.838,-76.37,3.0
2025-02-11 07:25:30,2025-02-11,2025-02-11 07:25:30,44695755.30995323,1435033386.5519583,96202962.02027878,4990989071.274495,567.92664,0,2.4616668,0,0.2099934,51.571667,0,0.22530843,2.9765,0,0.0681866,1690.4333,50.015785,38.838,-76.37,3.0
2025-02-11 07:26:30,2025-02-11,2025-02-11 07:26:30,44873624.96734735,1326039452.3589025,96569970.17452091,4493083346.453724,572.4267,0,2.4962714,0,0.22196274,51.61644,0,0.24178547,2.9984746,0,0.08272505,1716.4067,45.9274,38.838,-76.37,3.0
2025-02-11 07:27:30,2025-02-11,2025-02-11 07:27:30,45315288.84712901,1373686710.022292,97847677.97574782,4716308698.7619295,574.0334,0,2.521695,0,0.23969722,51.48915,0,0.18656848,2.994068,0,0.084153175,1718.695,47.371326,38.838,-76.37,3.0
2025-02-11 07:28:30,2025-02-11,2025-02-11 07:28:30,44837132.1458104,1363204078.8395398,96849723.88659622,4682339621.13929,566.61194,0,2.5301695,0,0.2614788,51.412033,0,0.20755103,2.9925423,0,0.088979,1695.6102,51.670406,38.838,-76.37,3.0
2025-02-11 07:29:30,2025-02-11,2025-02-11 07:29:30,45151712.770871356,1461885247.7218297,97539106.67780237,5121326998.761897,569.8591,0,2.581017,0,0.25111073,51.205086,0,0.2695919,2.9944067,0,0.07603011,1706.3898,48.44183,38.838,-76.37,3.0
2025-02-11 07:30:30,2025-02-11,2025-02-11 07:30:30,44464953.71777609,1382704982.9989586,95896518.80583538,4773350270.992326,562.8373,0,2.645,0,0.24874686,51.038998,0,0.21570672,2.9958334,0,0.08442534,1686.1666,39.232285,38.838,-76.37,3.0
2025-02-11 07:31:30,2025-02-11,2025-02-11 07:31:30,42374618.67396007,1323678887.1461992,91212904.33079986,4568962398.655593,538.122,0,2.5979662,0,0.25648722,50.94661,0,0.21702677,2.9908473,0,0.087880656,1609.4407,44.557438,38.838,-76.37,3.0
2025-02-11 07:32:30,2025-02-11,2025-02-11 07:32:30,41730237.13233528,1305380065.7651618,89543349.80823588,4484529092.898674,533.4126,0,2.6659322,0,0.2822916,50.955082,0,0.20576805,2.9964406,0,0.07262072,1598.339,49.432236,38.838,-76.37,3.0
2025-02-11 07:33:30,2025-02-11,2025-02-11 07:33:30,42513334.292018406,1373247897.715807,91709695.55433644,4816557427.66759,537.75903,0,2.6827118,0,0.2661071,50.894913,0,0.1713891,2.985932,0,0.07781155,1605.7119,38.44523,38.838,-76.37,3.0
2025-02-11 07:34:30,2025-02-11,2025-02-11 07:34:30,42605138.138451,1386613356.3898647,91679392.3892365,4846132452.211072,540.44604,0,2.6572883,0,0.24967661,50.79305,0,0.23683126,2.9715254,0,0.08098574,1605.9491,44.20577,38.838,-76.37,3.0
2025-02-11 07:35:30,2025-02-11,2025-02-11 07:35:30,45120974.932105586,1413530418.0549142,97321432.67583494,4891310897.380881,570.3882,0,2.645,0,0.26496854,50.67,0,0.26614532,2.9931667,0,0.0872829,1707.2667,65.83283,38.838,-76.37,3.0
2025-02-11 07:36:30,2025-02-11,2025-02-11 07:36:30,50996855.965947405,1763704391.8343368,110791374.68300913,6334020028.301558,634.2574,0,2.6064408,0,0.24178547,50.843895,0,0.20245971,3.0022035,0,0.099576525,1904.1694,92.33123,38.838,-76.37,3.0
2025-02-11 07:37:30,2025-02-11,2025-02-11 07:37:30,50260261.630392745,1598726898.0164864,109051842.97739576,5595503336.235336,630.1316,0,2.6149154,0,0.24385583,50.946438,0,0.19612193,2.9874578,0,0.08243318,1882.4916,115.01634,38.838,-76.37,3.0
2025-02-11 07:38:30,2025-02-11,2025-02-11 07:38:30,53295806.558436394,1640184290.8522608,115804480.85071598,5706609070.064367,666.6989,0,2.5132203,0,0.23424196,51.32593,0,0.24364631,2.9810169,0,0.07877652,1987.4407,55.42418,38.838,-76.37,3.0
2025-02-11 07:39:30,2025-02-11,2025-02-11 07:39:30,51952394.551070064,1743885561.254702,112835608.75288257,6204427323.897704,647.14484,0,2.5132203,0,0.23424196,51.52288,0,0.235106,2.9918644,0,0.07935062,1936.1694,51.964184,38.838,-76.37,3.0
2025-02-11 07:40:30,2025-02-11,2025-02-11 07:40:30,52897124.782504715,1613170296.8009193,114716011.52647264,5568579408.853367,662.1081,0,2.42,0,0.18257421,51.863335,0,0.19293061,2.9711666,0,0.07199748,1967.2333,52.42816,38.838,-76.37,3.0
2025-02-11 07:41:30,2025-02-11,2025-02-11 07:41:30,53657063.47825987,1668374441.8634005,116492565.2451163,5812619490.076611,670.2429,0,2.284407,0,0.27355957,52.107967,0,0.2393974,2.9732203,0,0.079200245,1992.7797,54.664482,38.838,-76.37,3.0
2025-02-11 07:42:30,2025-02-11,2025-02-11 07:42:30,54007587.5492524,1663467895.56921,117277498.382201,5775343142.210683,675.0869,0,2.2247458,0,0.31998074,52.42271,0,0.25437042,2.9744067,0,0.08993917,2007.983,54.893887,38.838,-76.37,3.0
2025-02-11 07:43:30,2025-02-11,2025-02-11 07:43:30,49256000.024539545,1517578893.3433146,106613363.47334358,5252245823.751777,618.9102,0,2.1738982,0,0.29735574,52.68949,0,0.2712263,2.9891527,0,0.08186983,1850.017,133.2498,38.838,-76.37,3.0
2025-02-11 07:44:30,2025-02-11,2025-02-11 07:44:30,43901384.075924814,1377979161.9282448,94615401.44318537,4765942841.202315,555.39215,0,2.157288,0,0.26610714,52.784405,0,0.23482531,2.9735594,0,0.097507276,1651.4916,57.819233,38.838,-76.37,3.0
2025-02-11 07:45:30,2025-02-11,2025-02-11 07:45:30,46110241.014158964,1372683002.9258087,99292313.739724,4665503922.844449,586.64764,0,2.1783333,0,0.24986114,52.6935,0,0.25485745,2.977,0,0.08335264,1746.45,64.48112,38.838,-76.37,3.0
2025-02-11 07:46:30,2025-02-11,2025-02-11 07:46:30,46219015.910551324,1471140449.702164,99809364.5494342,5124085448.925716,582.79553,0,2.2166102,0,0.26230153,52.723896,0,0.25201488,2.9938984,0,0.09572234,1744.8306,55.13378,38.838,-76.37,3.0
2025-02-11 07:47:30,2025-02-11,2025-02-11 07:47:30,47170270.975964546,1405677644.9057784,101752253.99094181,4795589116.858217,598.0486,0,2.199661,0,0.24823427,52.63746,0,0.25052807,2.9877965,0,0.08471422,1786.8474,110.19702,38.838,-76.37,3.0
2025-02-11 07:48:30,2025-02-11,2025-02-11 07:48:30,50387769.02880168,1586444817.0397673,108779230.59813072,5501963163.225994,634.62665,0,2.1655931,0,0.29691795,52.741184,0,0.24873213,2.9662712,0,0.07933831,1882.4746,71.311295,38.838,-76.37,3.0
2025-02-11 07:49:30,2025-02-11,2025-02-11 07:49:30,49629966.743413545,1546358141.4776251,107107105.76147486,5340111845.488733,625.1705,0,2.1401696,0,0.26521817,53.041695,0,0.20126003,2.983729,0,0.075954884,1865.339,107.58215,38.838,-76.37,3.0
2025-02-11 07:50:30,2025-02-11,2025-02-11 07:50:30,46143085.743950486,1413223420.0049987,99237271.92977792,4847695386.486322,585.9755,0,2.0865,0,0.253205,53.356667,0,0.2608746,2.99,0,0.08869423,1752.0667,59.75502,38.838,-76.37,3.0
2025-02-11 07:51:30,2025-02-11,2025-02-11 07:51:30,44919256.54846207,1439281409.831923,96241818.68279043,4979091721.800459,573.37897,0,1.9188136,0,0.24600598,53.601017,0,0.23362795,2.9745762,0,0.07587502,1705.5593,56.83675,38.838,-76.37,3.0
2025-02-11 07:52:30,2025-02-11,2025-02-11 07:52:30,43769639.784067474,1426719611.6303117,93810116.57335012,4948658746.675753,557.707,0,1.9191525,0,0.2079137,54.007793,0,0.17117804,2.9832203,0,0.09086106,1663.7627,49.763966,38.838,-76.37,3.0
2025-02-11 07:53:30,2025-02-11,2025-02-11 07:53:30,44075171.42635468,1310940735.8511443,94144179.8466344,4399755247.601728,567.3418,0,1.9016949,0,0.24567552,54.338642,0,0.24055363,2.9794915,0,0.08330916,1690.3898,56.661953,38.838,-76.37,3.0
2025-02-11 07:54:30,2025-02-11,2025-02-11 07:54:30,44374306.87884282,1402903482.7846656,95037395.68012507,4815897523.796271,567.74176,0,1.7986441,0,0.25354075,54.561184,0,0.2359633,2.9849153,0,0.08997875,1694.661,52.771206,38.838,-76.37,3.0
2025-02-11 07:55:30,2025-02-11,2025-02-11 07:55:30,41930886.82159558,1242925003.9240425,89536135.87580696,4184563831.4941416,541.2548,0,1.7666667,0,0.2674364,54.7375,0,0.25143445,2.994,0,0.08368986,1620.5167,56.256702,38.838,-76.37,3.0
2025-02-11 07:56:30,2025-02-11,2025-02-11 07:56:30,41109813.15922001,1249791668.7473085,87897241.69081339,4228243469.2248144,527.70404,0,1.7728813,0,0.2488894,55.07695,0,0.23683126,3.0008476,0,0.08105841,1583.5593,45.81513,38.838,-76.37,3.0
2025-02-11 07:57:30,2025-02-11,2025-02-11 07:57:30,41107458.24294142,1228457530.3647404,87809146.08783612,4138759017.2029524,530.51965,0,1.8159322,0,0.24364547,55.246613,0,0.24561656,2.9977965,0,0.0938095,1590.3898,44.704685,38.838,-76.37,3.0
2025-02-11 07:58:30,2025-02-11,2025-02-11 07:58:30,40638491.13500979,1343671509.555765,87082105.88507463,4680659962.147759,519.48206,0,1.7813559,0,0.26192546,55.30593,0,0.22644727,2.9910169,0,0.08781132,1553.7797,52.870506,38.838,-76.37,3.0
2025-02-11 07:59:30,2025-02-11,2025-02-11 07:59:30,41473355.988718785,1380803655.914876,89173792.77405427,4848919138.671668,526.8873,0,1.918983,0,0.22775766,55.18729,0,0.24967661,2.9861016,0,0.08121986,1573.339,48.52803,38.838,-76.37,3.0
2025-02-11 08:00:30,2025-02-11,2025-02-11 08:00:30,42014240.42952594,1381838792.481005,90269890.88807152,4825021631.553337,535.1456,0,1.961,0,0.23056239,54.796833,0,0.25114164,2.9705,0,0.09198598,1589.65,89.57749,38.838,-76.37,3.0
2025-02-11 08:01:30,2025-02-11,2025-02-11 08:01:30,42495852.34503786,1304657798.893506,91088314.27672464,4447486232.139299,543.9537,0,2.0384746,0,0.23223177,54.55271,0,0.24879341,2.9811864,0,0.09371946,1621.6271,45.16482,38.838,-76.37,3.0
2025-02-11 08:02:30,2025-02-11,2025-02-11 08:02:30,41670283.45068757,1272101922.7345724,89343130.01956488,4341521016.867429,534.85065,0,2.0716949,0,0.32398033,54.329998,0,0.22722358,2.99,0,0.08483281,1599.2034,37.97893,38.838,-76.37,3.0
2025-02-11 08:03:30,2025-02-11,2025-02-11 08:03:30,42609644.98889282,1347233635.6293936,91446788.50119458,4651890323.706132,543.834,0,2.242034,0,0.23939747,54.117966,0,0.25648722,2.9645762,0,0.07671921,1612.2373,46.403294,38.838,-76.37,3.0
2025-02-11 08:04:30,2025-02-11,2025-02-11 08:04:30,42766349.308130056,1280539070.7889874,91758553.53762709,4340248332.31354,548.5382,0,2.3033333,0,0.21147634,53.94,0,0.18257418,2.9928334,0,0.085869886,1641.6833,49.809467,38.838,-76.37,3.0
2025-02-11 08:05:30,2025-02-11,2025-02-11 08:05:30,44516347.565535136,1523198241.6582606,95703756.3834731,5378873923.432421,564.53564,0,2.360678,0,0.20758392,53.745083,0,0.24385583,2.9798305,0,0.07868604,1682.2203,45.663868,38.838,-76.37,3.0
2025-02-11 08:06:30,2025-02-11,2025-02-11 08:06:30,42491680.63996914,1340447992.6070738,90703851.76847938,4582024975.036439,547.0775,0,2.3098307,0,0.24473783,53.77898,0,0.23362795,2.9867797,0,0.075855345,1634.0,46.68466,38.838,-76.37,3.0
2025-02-11 08:07:30,2025-02-11,2025-02-11 08:07:30,40792196.947144724,1259273245.4840813,86786744.37028575,4267652964.9097967,526.8837,0,2.3352542,0,0.22834231,54.024746,0,0.22834226,2.978305,0,0.08297747,1569.2203,54.22554,38.838,-76.37,3.0
2025-02-11 08:08:30,2025-02-11,2025-02-11 08:08:30,40027849.59509457,1318323540.8291447,85155238.37498082,4557155036.310829,516.7036,0,2.2166102,0,0.26230153,54.31288,0,0.2177158,2.9842372,0,0.07989829,1541.9661,41.403336,38.838,-76.37,3.0
2025-02-11 08:09:30,2025-02-11,2025-02-11 08:09:30,39258428.95849699,1221086519.0943892,83255334.04338142,4128743875.176067,510.1395,0,2.2366667,0,0.24094726,54.644,0,0.249849,2.9751668,0,0.08159844,1517.75,39.396965,38.838,-76.37,3.0
2025-02-11 08:10:30,2025-02-11,2025-02-11 08:10:30,40559606.82926879,1262870154.5704339,86484758.6150782,4303903756.970731,523.84674,0,2.0125422,0,0.26949796,54.871864,0,0.2255282,2.9688137,0,0.09029301,1555.2034,44.061504,38.838,-76.37,3.0
2025-02-11 08:11:30,2025-02-11,2025-02-11 08:11:30,40549106.572198205,1226332107.8999147,86766542.10136314,4172523777.028998,522.4667,0,2.072373,0,0.2483938,54.88051,0,0.21847327,2.9889832,0,0.07782411,1561.644,45.441624,38.838,-76.37,3.0
2025-02-11 08:12:30,2025-02-11,2025-02-11 08:12:30,40524777.495471455,1275139050.4713562,86697159.91633704,4385129838.802376,521.11426,0,2.148644,0,0.29618174,55.00017,0,0.23977065,2.9845762,0,0.08248928,1555.305,45.18634,38.838,-76.37,3.0
2025-02-11 08:13:30,2025-02-11,2025-02-11 08:13:30,41516827.03144355,1526506266.7458162,89164896.44728112,5499339067.405434,526.06995,0,2.1488135,0,0.26556683,55.03441,0,0.22921602,2.9822035,0,0.07589167,1568.8474,42.31553,38.838,-76.37,3.0
2025-02-11 08:14:30,2025-02-11,2025-02-11 08:14:30,40840606.29248516,1352100007.8875487,87320702.23479576,4713139052.446936,524.4826,0,2.17,0,0.25000006,55.100002,0,0.22912878,2.9871666,0,0.083627954,1566.7167,43.331703,38.838,-76.37,3.0
2025-02-11 08:15:30,2025-02-11,2025-02-11 08:15:30,40904024.99875542,1336916382.4619112,87516352.92500433,4631489932.997909,524.91034,0,2.3098307,0,0.22676426,55.06,0,0.22722358,2.9767797,0,0.06567613,1562.5424,48.57192,38.838,-76.37,3.0
2025-02-11 08:16:30,2025-02-11,2025-02-11 08:16:30,40252982.158478975,1205221442.6529062,85927606.74568437,4073836818.4478455,521.2725,0,2.2250848,0,0.27643237,54.931866,0,0.22741397,2.9942372,0,0.088263914,1560.8136,48.000874,38.838,-76.37,3.0
2025-02-11 08:17:30,2025-02-11,2025-02-11 08:17:30,40187541.36683781,1247106186.753435,85555230.59138682,4240667914.316017,520.78076,0,2.3267796,0,0.23424199,54.846104,0,0.22528422,2.987627,0,0.08618738,1555.8983,44.853317,38.838,-76.37,3.0
2025-02-11 08:18:30,2025-02-11,2025-02-11 08:18:30,41489845.227745995,1703252615.572577,89052394.70126899,6275816751.469476,524.22064,0,2.3776271,0,0.23084475,54.811695,0,0.22673272,2.9845762,0,0.08786201,1564.5763,41.7402,38.838,-76.37,3.0
2025-02-11 08:19:30,2025-02-11,2025-02-11 08:19:30,40507310.27514641,1263262395.8412945,86441566.87598534,4332283764.362295,523.49976,0,2.3116667,0,0.22530848,54.7885,0,0.23724085,2.9745,0,0.06943638,1557.15,40.374424,38.838,-76.37,3.0
2025-02-11 08:20:30,2025-02-11,2025-02-11 08:20:30,40389782.05522268,1255091209.927742,86250556.8201823,4289494264.757319,520.75415,0,2.3267796,0,0.25168213,54.621525,0,0.24418637,2.9849153,0,0.086069964,1554.4067,36.243584,38.838,-76.37,3.0
2025-02-11 08:21:30,2025-02-11,2025-02-11 08:21:30,40286890.61788333,1204549695.789921,85857513.12865444,4048239033.2838273,522.48834,0,2.301356,0,0.24938884,54.55254,0,0.23084746,2.9944067,0,0.065387234,1564.5424,48.261055,38.838,-76.37,3.0
2025-02-11 08:22:30,2025-02-11,2025-02-11 08:22:30,40901209.05817037,1341614014.6084914,87551709.75150034,4660997885.422867,523.78,0,2.3437288,0,0.22196276,54.46661,0,0.21702677,2.990678,0,0.070731394,1566.4576,47.81898,38.838,-76.37,3.0
2025-02-11 08:23:30,2025-02-11,2025-02-11 08:23:30,40404782.96933508,1276191375.459559,86654304.32978271,4408002011.949934,518.4412,0,2.2928815,0,0.23637845,54.27898,0,0.25111073,3.0054238,0,0.07885451,1558.1356,44.464596,38.838,-76.37,3.0
2025-02-11 08:24:30,2025-02-11,2025-02-11 08:24:30,40696109.38635451,1333913834.4321024,87309933.84955415,4642303784.555924,520.5634,0,2.3700001,0,0.19790573,54.09833,0,0.2325881,2.994,0,0.08392852,1558.5667,34.924854,38.838,-76.37,3.0
2025-02-11 08:25:30,2025-02-11,2025-02-11 08:25:30,42700529.598027006,1368349510.3908994,92016655.50272913,4777763934.662081,541.86786,0,2.4962714,0,0.20197247,53.92305,0,0.18333311,2.9835594,0,0.076905444,1616.695,46.830837,38.838,-76.37,3.0
2025-02-11 08:26:30,2025-02-11,2025-02-11 08:26:30,43435715.72150694,1338728279.8909588,93410059.86873737,4607459269.854409,554.547,0,2.4877968,0,0.21506065,53.804405,0,0.22228605,2.982034,0,0.070224315,1653.678,47.420383,38.838,-76.37,3.0
2025-02-11 08:27:30,2025-02-11,2025-02-11 08:27:30,44462679.71799793,1548873269.1100934,95728530.31031984,5506345126.638441,563.71954,0,2.4962714,0,0.24029572,53.62644,0,0.24178547,2.9810169,0,0.09260258,1680.4576,55.047997,38.838,-76.37,3.0
2025-02-11 08:28:30,2025-02-11,2025-02-11 08:28:30,44483255.34139105,1358041447.424825,95675093.43562882,4646289961.481168,566.57587,0,2.521695,0,0.23969722,53.651863,0,0.24707423,2.9862711,0,0.075169794,1691.9491,46.775127,38.838,-76.37,3.0
2025-02-11 08:29:30,2025-02-11,2025-02-11 08:29:30,44252540.36318151,1342152917.639035,95252175.54450424,4601855492.05117,564.52795,0,2.4616668,0,0.22897722,53.673332,0,0.26562294,2.9741666,0,0.075305834,1679.0,53.60659,38.838,-76.37,3.0
2025-02-11 08:30:30,2025-02-11,2025-02-11 08:30:30,43492964.34754507,1502254891.7090578,93528941.89181639,5323857605.442423,551.12524,0,2.5471187,0,0.2177158,53.75356,0,0.24178547,2.99,0,0.08513198,1647.8644,49.31925,38.838,-76.37,3.0
2025-02-11 08:31:30,2025-02-11,2025-02-11 08:31:30,42455651.56504258,1286968413.7782044,91206623.16009569,4390797333.044064,541.5733,0,2.4538984,0,0.2581618,53.75356,0,0.24178547,2.9818645,0,0.07881481,1614.8983,33.701427,38.838,-76.37,3.0
2025-02-11 08:32:30,2025-02-11,2025-02-11 08:32:30,42779226.8326076,1455772624.6596646,92076283.36890528,5145579298.647081,542.11096,0,2.581017,0,0.23362795,53.728134,0,0.26366693,2.9949152,0,0.08918408,1623.5763,47.634274,38.838,-76.37,3.0
2025-02-11 08:33:30,2025-02-11,2025-02-11 08:33:30,42399955.69425736,1427566555.3898125,90956877.7100719,5006554875.021474,540.88135,0,2.581017,0,0.25111073,53.62644,0,0.24178547,2.9888136,0,0.08025562,1616.5933,46.11045,38.838,-76.37,3.0
2025-02-11 08:34:30,2025-02-11,2025-02-11 08:34:30,42887153.70310969,1484696596.0475314,92231363.24453072,5271420686.193366,543.36536,0,2.5783334,0,0.2325881,53.59,0,0.26299557,2.9843333,0,0.07768239,1621.5834,48.845432,38.838,-76.37,3.0
2025-02-11 08:35:30,2025-02-11,2025-02-11 08:35:30,42055590.471290246,1292489727.927676,90304822.00276761,4427954907.841035,537.7873,0,2.5981357,0,0.2570331,53.558643,0,0.2493888,2.9949152,0,0.07202571,1610.6271,43.362053,38.838,-76.37,3.0
2025-02-11 08:36:30,2025-02-11,2025-02-11 08:36:30,42780517.85472055,1306855483.3403134,91809845.00419496,4457896805.186945,547.595,0,2.6911864,0,0.24910066,53.42305,0,0.15854481,2.9810169,0,0.09216224,1632.3898,43.444885,38.838,-76.37,3.0
2025-02-11 08:37:30,2025-02-11,2025-02-11 08:37:30,42978702.79347332,1381523532.565153,92389035.74256411,4796001259.847386,548.0402,0,2.6318645,0,0.26366693,53.414574,0,0.17033687,2.9794915,0,0.072985336,1632.8813,39.41181,38.838,-76.37,3.0
2025-02-11 08:38:30,2025-02-11,2025-02-11 08:38:30,42931047.41640094,1318590084.584824,92516901.80338475,4531679865.824304,545.6649,0,2.632034,0,0.26417625,53.397625,0,0.21169485,2.9733899,0,0.092270955,1622.4746,51.701344,38.838,-76.37,3.0
2025-02-11 08:39:30,2025-02-11,2025-02-11 08:39:30,41606004.782886654,1298699881.3610554,89515092.69176996,4474707769.353329,530.96246,0,2.6533334,0,0.24944383,53.306664,0,0.22110832,3.0063334,0,0.08386429,1596.25,42.911392,38.838,-76.37,3.0
2025-02-11 08:40:30,2025-02-11,2025-02-11 08:40:30,41894182.42742887,1403380844.5044153,90281487.65720381,4957945168.077342,531.3075,0,2.665763,0,0.24996409,53.194237,0,0.26637685,2.984068,0,0.10017135,1585.4576,38.694073,38.838,-76.37,3.0
2025-02-11 08:41:30,2025-02-11,2025-02-11 08:41:30,41000990.05723882,1272295714.4193938,88227266.2958552,4393200261.652102,522.4107,0,2.6488137,0,0.24910066,53.134914,0,0.24385583,2.9881356,0,0.08805766,1561.0339,46.354553,38.838,-76.37,3.0
2025-02-11 08:42:30,2025-02-11,2025-02-11 08:42:30,41041034.85123015,1262179418.0664217,88225693.291205,4327933513.845215,523.5427,0,2.6827118,0,0.24967661,53.20271,0,0.24967661,2.992034,0,0.07997412,1566.4576,45.88871,38.838,-76.37,3.0
2025-02-11 08:43:30,2025-02-11,2025-02-11 08:43:30,41654808.29933235,1390247435.3442519,89649887.60693517,4884245977.378979,527.11755,0,2.5979662,0,0.28763667,53.219658,0,0.24823421,2.987627,0,0.088439174,1574.8306,46.006687,38.838,-76.37,3.0
2025-02-11 08:44:30,2025-02-11,2025-02-11 08:44:30,42579273.96039859,1400039363.9638634,91788586.081514,4903647607.901547,538.7424,0,2.5783334,0,0.2325881,53.34833,0,0.24986108,2.9898334,0,0.07847485,1610.75,34.434296,38.838,-76.37,3.0
2025-02-11 08:45:30,2025-02-11,2025-02-11 08:45:30,43910999.04327601,1514089554.0144892,94994198.25837696,5408593764.705712,551.3772,0,2.6318645,0,0.24707423,53.304405,0,0.22228605,2.9905086,0,0.08363406,1648.8983,56.082172,38.838,-76.37,3.0
2025-02-11 08:46:30,2025-02-11,2025-02-11 08:46:30,43916136.03099631,1423910375.2437513,94872347.11854152,4985148834.210705,552.9712,0,2.6911864,0,0.26556677,53.29593,0,0.24444416,2.9862711,0,0.0769745,1651.322,53.492416,38.838,-76.37,3.0
2025-02-11 08:47:30,2025-02-11,2025-02-11 08:47:30,43208322.7612118,1395005166.4926805,93162089.53221585,4883490413.120354,546.6217,0,2.7250848,0,0.24385583,53.270508,0,0.25395465,2.9850848,0,0.081768006,1631.7119,44.885563,38.838,-76.37,3.0
