time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-17 01:40:30,2025-04-17,2025-04-17 01:40:30,12363476.51098984,444123399.7759265,24772253.529812027,1553793290.0885994,204.06041,0,14.014915,0,0.19500871,37.791695,0,0.27952883,2.963729,0,0.084870756,604.77966,24.48318,38.838,-76.37,3.0
2025-04-17 01:41:30,2025-04-17,2025-04-17 01:41:30,12318352.641931264,506107807.94199246,24789512.470711887,1842867441.4719856,201.39731,0,13.997627,0,0.21773367,37.26525,0,0.2933232,2.9961016,0,0.09896099,603.4068,22.40469,38.838,-76.37,3.0
2025-04-17 01:42:30,2025-04-17,2025-04-17 01:42:30,12214856.726945596,447819567.1633173,24518885.344996784,1584412472.6564057,200.96797,0,13.963729,0,0.17270435,36.75678,0,0.25168207,2.9942372,0,0.092153214,601.7458,22.55133,38.838,-76.37,3.0
2025-04-17 01:43:30,2025-04-17,2025-04-17 01:43:30,11753026.88846737,392150579.77966833,23365171.891770866,1319847954.6727772,197.83215,0,13.981333,0,0.11296709,36.583332,0,0.24944383,2.9753335,0,0.10065562,588.61664,23.661566,38.838,-76.37,3.0
2025-04-17 01:44:30,2025-04-17,2025-04-17 01:44:30,11863057.462459583,380210834.5706458,23592292.738641992,1263557873.9744048,198.89,0,13.963729,0,0.17270435,36.3061,0,0.2338763,3.0081356,0,0.088938646,598.28815,26.019583,38.838,-76.37,3.0
2025-04-17 01:45:30,2025-04-17,2025-04-17 01:45:30,11919100.317791894,370553206.7759585,23669765.015708145,1204338502.3228848,199.4706,0,13.989661,0,0.13149683,36.211864,0,0.24479927,2.9774578,0,0.09011467,593.9153,25.276966,38.838,-76.37,3.0
2025-04-17 01:46:30,2025-04-17,2025-04-17 01:46:30,12141515.626625655,417963614.6028304,24292486.40318427,1431769461.5334153,200.3353,0,13.972203,0,0.18557353,36.18576,0,0.23829971,2.9822035,0,0.09872179,597.4407,19.575384,38.838,-76.37,3.0
2025-04-17 01:47:30,2025-04-17,2025-04-17 01:47:30,11976550.670014828,373728095.89930356,23858618.639782168,1241011199.88766,200.4139,0,13.981017,0,0.14703509,36.021526,0,0.24418455,2.989661,0,0.106738485,599.1695,29.089664,38.838,-76.37,3.0
2025-04-17 01:48:30,2025-04-17,2025-04-17 01:48:30,12182845.329388266,399523352.65485626,24320303.37269338,1338274604.8638065,201.76459,0,13.964499,0,0.11115197,36.1375,0,0.25143257,2.9846666,0,0.09441868,602.2,25.216925,38.838,-76.37,3.0
2025-04-17 01:49:30,2025-04-17,2025-04-17 01:49:30,12212305.394472865,422303635.7603198,24455181.73492123,1442198453.4243455,200.93474,0,13.989491,0,0.16104981,36.40051,0,0.20040978,2.9918644,0,0.093907155,601.1695,24.905348,38.838,-76.37,3.0
2025-04-17 01:50:30,2025-04-17,2025-04-17 01:50:30,12223325.176956994,390305529.97663,24486254.572246984,1325438876.6759636,202.63834,0,14.032034,0,0.19160147,36.824574,0,0.23332034,2.9808474,0,0.103010416,604.0339,23.524216,38.838,-76.37,3.0
2025-04-17 01:51:30,2025-04-17,2025-04-17 01:51:30,12195731.902170891,415973476.0501213,24428862.030717768,1414220399.919335,200.56328,0,13.963898,0,0.14556752,37.282204,0,0.28310665,2.9788136,0,0.087896004,597.4407,27.602673,38.838,-76.37,3.0
2025-04-17 01:52:30,2025-04-17,2025-04-17 01:52:30,12303064.596604193,411433355.24881184,24593561.357541397,1403384752.82826,203.8663,0,14.006271,0,0.20686443,37.774574,0,0.27509248,2.9810169,0,0.084966466,607.7288,24.126665,38.838,-76.37,3.0
2025-04-17 01:53:30,2025-04-17,2025-04-17 01:53:30,12372256.9666112,466945780.00542223,24769652.50097861,1651755661.8530374,204.47337,0,13.9895,0,0.1597021,38.391666,0,0.3173026,2.9656668,0,0.08422918,606.4,23.187065,38.838,-76.37,3.0
2025-04-17 01:54:30,2025-04-17,2025-04-17 01:54:30,12344393.854095751,417451346.3869526,24748749.145512246,1432769725.91622,202.94466,0,13.981017,0,0.14703509,38.851524,0,0.17201512,2.9815254,0,0.09617801,605.0847,20.272959,38.838,-76.37,3.0
2025-04-17 01:55:30,2025-04-17,2025-04-17 01:55:30,12244187.0968302,381725870.320077,24362600.375074405,1248764363.815455,204.3017,0,13.972203,0,0.18557353,39.20746,0,0.26448283,2.9747458,0,0.09457049,607.7458,25.534685,38.838,-76.37,3.0
2025-04-17 01:56:30,2025-04-17,2025-04-17 01:56:30,12478700.46003667,460107971.53210217,25208299.22705472,1648114562.7351644,202.58212,0,13.980678,0,0.1972426,39.52949,0,0.23668203,2.9932203,0,0.0930908,606.37286,24.894283,38.838,-76.37,3.0
2025-04-17 01:57:30,2025-04-17,2025-04-17 01:57:30,12320335.195601586,390952834.1772157,24657479.921043944,1320872037.8558586,204.81708,0,13.929491,0,0.16491838,39.63966,0,0.24823421,2.983729,0,0.102872275,611.11865,21.492676,38.838,-76.37,3.0
2025-04-17 01:58:30,2025-04-17,2025-04-17 01:58:30,12272856.043471185,403141448.3191735,24350150.23338002,1341080153.1383786,206.70308,0,13.8965,0,0.19733927,39.701668,0,0.2325881,2.9911666,0,0.10033432,618.2833,27.800535,38.838,-76.37,3.0
2025-04-17 01:59:30,2025-04-17,2025-04-17 01:59:30,12440846.021211363,414259213.9226751,24910499.32978458,1418325817.0242822,205.95137,0,13.972203,0,0.18557353,39.94661,0,0.21267092,2.9761016,0,0.08902516,612.9322,20.934818,38.838,-76.37,3.0
2025-04-17 02:00:30,2025-04-17,2025-04-17 02:00:30,13176027.975311585,666106636.2411695,26766824.084812198,2526806572.2598186,207.96971,0,13.894406,0,0.25552395,39.90373,0,0.21463281,2.9752543,0,0.095533386,618.7627,26.574066,38.838,-76.37,3.0
2025-04-17 02:01:30,2025-04-17,2025-04-17 02:01:30,13008213.105249148,488625577.9168218,26237755.153446577,1742591938.9042416,210.77745,0,13.868982,0,0.21696448,40.05034,0,0.26344422,2.9801695,0,0.09178994,628.1525,25.61502,38.838,-76.37,3.0
2025-04-17 02:02:30,2025-04-17,2025-04-17 02:02:30,12876269.916567832,454386910.7963799,25832656.755099427,1571249206.4348354,210.91019,0,13.905,0,0.19006586,40.327168,0,0.19194649,2.9865,0,0.09573966,629.88336,25.626219,38.838,-76.37,3.0
2025-04-17 02:03:30,2025-04-17,2025-04-17 02:03:30,13135987.592234096,605575034.6601495,26608912.909414202,2257446013.519082,210.15154,0,13.773898,0,0.25201583,40.46305,0,0.21586439,2.9969492,0,0.09345085,629.81354,26.257187,38.838,-76.37,3.0
2025-04-17 02:04:30,2025-04-17,2025-04-17 02:04:30,13286730.498824539,574228211.3638322,26973056.381428592,2138436796.3996756,211.87163,0,13.825763,0,0.2383006,40.63271,0,0.24967661,2.9838984,0,0.10199729,632.20337,26.604944,38.838,-76.37,3.0
2025-04-17 02:05:30,2025-04-17,2025-04-17 02:05:30,12990647.693285432,434388210.3732604,26137267.921840366,1491385212.9312818,212.35275,0,13.765254,0,0.253199,40.793728,0,0.20197247,2.9788136,0,0.08551109,632.5593,27.04627,38.838,-76.37,3.0
2025-04-17 02:06:30,2025-04-17,2025-04-17 02:06:30,12755926.436676476,377436124.64471763,25467804.936499707,1231913958.589878,212.36217,0,13.791186,0,0.24873307,40.819153,0,0.19946784,2.9971187,0,0.10398909,636.47455,23.765347,38.838,-76.37,3.0
2025-04-17 02:07:30,2025-04-17,2025-04-17 02:07:30,12826515.121764919,459226930.78918254,25821768.64931348,1618689326.355406,209.26173,0,13.692499,0,0.2514335,41.136665,0,0.26562294,2.98,0,0.08750237,623.6,31.110126,38.838,-76.37,3.0
2025-04-17 02:08:30,2025-04-17,2025-04-17 02:08:30,12669574.693863606,406371563.63197964,25435350.585958906,1373206817.2909584,207.7278,0,13.678983,0,0.26541755,40.96322,0,0.25168207,2.9762712,0,0.08495058,618.2542,27.208918,38.838,-76.37,3.0
2025-04-17 02:09:30,2025-04-17,2025-04-17 02:09:30,12690280.435288792,495832042.0912739,25577159.47348058,1780676638.722135,205.84796,0,13.652881,0,0.24141578,40.51373,0,0.2620446,2.9591525,0,0.08379329,609.1356,25.168219,38.838,-76.37,3.0
2025-04-17 02:10:30,2025-04-17,2025-04-17 02:10:30,12836832.37502737,533000459.2428436,25893019.07923318,1945027184.7890136,207.46313,0,13.652881,0,0.24141578,40.300846,0,0.17460103,2.9750848,0,0.0989157,617.22034,24.34433,38.838,-76.37,3.0
2025-04-17 02:11:30,2025-04-17,2025-04-17 02:11:30,12722948.042757224,546299103.2769186,25741993.704756185,2002845150.597425,203.57385,0,13.635592,0,0.23482619,40.26627,0,0.20528457,2.9972882,0,0.09389553,610.1695,23.854895,38.838,-76.37,3.0
2025-04-17 02:12:30,2025-04-17,2025-04-17 02:12:30,12712282.452366684,519249697.34909356,25620121.923029445,1878318952.590763,205.91046,0,13.582167,0,0.22379383,40.45233,0,0.29308307,2.9975,0,0.09594485,617.2167,27.43361,38.838,-76.37,3.0
2025-04-17 02:13:30,2025-04-17,2025-04-17 02:13:30,12293635.07326731,429040409.030097,24552727.077687103,1475671433.6646242,203.99042,0,13.575085,0,0.19862564,41.064915,0,0.2606535,2.9647458,0,0.10115195,604.77966,26.798727,38.838,-76.37,3.0
2025-04-17 02:14:30,2025-04-17,2025-04-17 02:14:30,12241964.92831894,393890575.88984555,24377571.01366899,1318856258.7282653,204.40633,0,13.618304,0,0.22673188,41.33695,0,0.24307571,2.9849153,0,0.10180362,610.1356,21.199982,38.838,-76.37,3.0
2025-04-17 02:15:30,2025-04-17,2025-04-17 02:15:30,12332405.041555252,498460520.31318873,24754636.100665852,1783617938.436754,201.53746,0,13.583729,0,0.20528533,41.491524,0,0.3000111,2.9874578,0,0.0932573,602.0847,21.681273,38.838,-76.37,3.0
2025-04-17 02:16:30,2025-04-17,2025-04-17 02:16:30,12409861.996495074,437337996.4165472,24877493.616897136,1520492152.6580245,203.95929,0,13.566609,0,0.21267164,41.56017,0,0.2466222,2.9623728,0,0.0894681,604.20337,22.42107,38.838,-76.37,3.0
2025-04-17 02:17:30,2025-04-17,2025-04-17 02:17:30,12174164.691748096,367509285.8527652,24250724.676128644,1199899146.3925784,203.20146,0,13.582,0,0.20400009,41.388165,0,0.26048407,2.9621668,0,0.07384874,601.9167,23.146845,38.838,-76.37,3.0
2025-04-17 02:18:30,2025-04-17,2025-04-17 02:18:30,12143389.380763877,405018339.9164276,24276723.390407294,1375238353.3321326,201.06001,0,13.558135,0,0.22552752,41.388134,0,0.22741397,2.99,0,0.09768508,601.1695,30.39801,38.838,-76.37,3.0
2025-04-17 02:19:30,2025-04-17,2025-04-17 02:19:30,12485282.750824044,505219558.5230138,25176827.956039786,1820729262.8855672,202.01569,0,13.592711,0,0.24879263,41.13305,0,0.28247264,2.9850848,0,0.09474984,603.0339,22.212355,38.838,-76.37,3.0
2025-04-17 02:20:30,2025-04-17,2025-04-17 02:20:30,11620515.426731559,359220474.7966298,23176229.649532463,1197197559.0418038,194.43031,0,13.566609,0,0.21267164,40.598305,0,0.29701975,2.9974577,0,0.11201686,582.79663,22.70054,38.838,-76.37,3.0
2025-04-17 02:21:30,2025-04-17,2025-04-17 02:21:30,12171028.603911957,534401535.1714514,24533609.922155607,1957898094.0407517,196.85724,0,13.582666,0,0.27474764,39.7275,0,0.3161517,2.9645,0,0.0813106,583.5833,22.589298,38.838,-76.37,3.0
2025-04-17 02:22:30,2025-04-17,2025-04-17 02:22:30,11672372.01598093,382740787.91807246,23274200.505068623,1275477290.7774708,193.64943,0,13.566609,0,0.21267164,38.902203,0,0.4350145,2.9705086,0,0.10253439,575.2373,19.71349,38.838,-76.37,3.0
2025-04-17 02:23:30,2025-04-17,2025-04-17 02:23:30,11894181.589152763,514185590.3745295,24002757.180390917,1877108418.7960782,191.1225,0,13.592542,0,0.23084667,37.783897,0,0.3405685,2.9822035,0,0.08419241,569.9661,23.341217,38.838,-76.37,3.0
2025-04-17 02:24:30,2025-04-17,2025-04-17 02:24:30,11603159.819768157,430478328.0633154,23215765.452413347,1503136404.7151995,191.39288,0,13.592373,0,0.21138246,37.48559,0,0.2405944,2.9872882,0,0.09776883,571.7458,18.635298,38.838,-76.37,3.0
2025-04-17 02:25:30,2025-04-17,2025-04-17 02:25:30,11496570.727431348,356440629.93165237,22870151.34400395,1179651562.5852737,192.59511,0,13.566609,0,0.21267164,37.621353,0,0.2815121,2.9938984,0,0.10369472,576.61017,25.592648,38.838,-76.37,3.0
2025-04-17 02:26:30,2025-04-17,2025-04-17 02:26:30,11479602.686843088,325239850.4563516,22821496.80409607,1038554079.551333,192.92528,0,13.547999,0,0.17336674,37.95233,0,0.24197444,2.9895,0,0.09151366,576.75,24.941013,38.838,-76.37,3.0
2025-04-17 02:27:30,2025-04-17,2025-04-17 02:27:30,11598391.746750116,376152496.95645595,23073970.6428204,1268367698.1498182,194.14432,0,13.5149145,0,0.18359295,37.971355,0,0.25354162,2.99,0,0.09068475,580.4915,22.724863,38.838,-76.37,3.0
2025-04-17 02:28:30,2025-04-17,2025-04-17 02:28:30,11794220.897880077,446638327.5227301,23679282.81235442,1586465226.6514955,193.2704,0,13.5149145,0,0.18359295,38.41017,0,0.23977065,2.9971187,0,0.10015326,579.2542,24.437809,38.838,-76.37,3.0
2025-04-17 02:29:30,2025-04-17,2025-04-17 02:29:30,11715768.51664735,423052405.5294894,23369454.86967338,1456373545.1717782,193.9277,0,13.532034,0,0.17996974,38.682034,0,0.2393974,2.9810169,0,0.102373436,578.1017,26.51555,38.838,-76.37,3.0
2025-04-17 02:30:30,2025-04-17,2025-04-17 02:30:30,11711341.37496887,392116142.5732314,23449209.12478473,1343669298.4023445,193.12596,0,13.480847,0,0.20791373,38.885426,0,0.25082454,3.0130508,0,0.098965034,581.8983,24.170788,38.838,-76.37,3.0
2025-04-17 02:31:30,2025-04-17,2025-04-17 02:31:30,11725844.308465669,365738466.84103066,23433443.02828573,1213529650.1418307,194.27136,0,13.522666,0,0.16839312,39.351665,0,0.2325881,2.9908333,0,0.10108233,581.0333,23.778818,38.838,-76.37,3.0
2025-04-17 02:32:30,2025-04-17,2025-04-17 02:32:30,11512870.014867565,360939225.285484,22965234.381997216,1206656923.7088041,191.73279,0,13.592373,0,0.21138246,39.716103,0,0.24489366,2.9911864,0,0.10178217,573.5085,22.53387,38.838,-76.37,3.0
2025-04-17 02:33:30,2025-04-17,2025-04-17 02:33:30,11964204.658806998,438532311.71856457,24125931.286189392,1556025971.4631615,193.99312,0,13.497626,0,0.16061686,39.80085,0,0.18656828,2.9937289,0,0.08913702,580.7627,24.582851,38.838,-76.37,3.0
2025-04-17 02:34:30,2025-04-17,2025-04-17 02:34:30,11629019.43914924,333701791.0547304,23095436.255868353,1053725680.8378315,194.40346,0,13.497288,0,0.09229343,39.79254,0,0.21596119,2.9861016,0,0.09120689,580.5085,19.685125,38.838,-76.37,3.0
2025-04-17 02:35:30,2025-04-17,2025-04-17 02:35:30,11526731.761106541,335876895.0821896,22909494.455010246,1076993337.9133382,193.16048,0,13.566779,0,0.23204654,40.00695,0,0.23097546,2.9935594,0,0.09854472,578.2373,25.845919,38.838,-76.37,3.0
2025-04-17 02:36:30,2025-04-17,2025-04-17 02:36:30,11738375.316236572,406490958.0019683,23510583.30418241,1415029000.026359,193.51187,0,13.497499,0,0.18403469,40.344166,0,0.17129166,2.9746666,0,0.09229421,575.63336,27.866327,38.838,-76.37,3.0
2025-04-17 02:37:30,2025-04-17,2025-04-17 02:37:30,11536279.597341063,393064335.53540576,23119444.279224638,1349753717.075206,189.55869,0,13.549321,0,0.19775754,40.411865,0,0.21300471,2.9608474,0,0.1105654,561.2542,27.09218,38.838,-76.37,3.0
2025-04-17 02:38:30,2025-04-17,2025-04-17 02:38:30,11233033.334692962,362380377.7224245,22378963.634964876,1210390117.9395626,186.87714,0,13.575085,0,0.19862564,39.878475,0,0.26267037,2.99,0,0.09418695,558.7627,25.616692,38.838,-76.37,3.0
2025-04-17 02:39:30,2025-04-17,2025-04-17 02:39:30,11318570.138008663,339529187.0579652,22560933.682821736,1109843533.690826,188.55411,0,13.505932,0,0.112039976,39.52949,0,0.23668203,2.9645762,0,0.087320186,558.98303,21.998838,38.838,-76.37,3.0
2025-04-17 02:40:30,2025-04-17,2025-04-17 02:40:30,11343891.48007466,408424989.8585593,22668157.344306648,1412048006.077861,187.34607,0,13.514166,0,0.15708064,39.485,0,0.23496453,2.9911666,0,0.09996817,560.38336,21.322987,38.838,-76.37,3.0
2025-04-17 02:41:30,2025-04-17,2025-04-17 02:41:30,11467617.508045686,392062169.4934831,22987775.94909376,1360127669.118852,189.05058,0,13.549321,0,0.19775754,39.63966,0,0.24823421,2.981356,0,0.09001804,563.62714,23.54577,38.838,-76.37,3.0
2025-04-17 02:42:30,2025-04-17,2025-04-17 02:42:30,11677306.803465182,481696753.2040895,23476501.65820334,1736735891.1286333,189.17267,0,13.52322,0,0.14203659,39.817627,0,0.1392515,2.9664407,0,0.10139306,561.1695,24.411829,38.838,-76.37,3.0
2025-04-17 02:43:30,2025-04-17,2025-04-17 02:43:30,11347916.430454008,392822514.1783741,22706756.561504398,1351389782.443838,186.68866,0,13.575085,0,0.19862564,39.989662,0,0.2220694,2.9845762,0,0.08489915,557.18646,26.086216,38.838,-76.37,3.0
2025-04-17 02:44:30,2025-04-17,2025-04-17 02:44:30,11141316.036018383,316826370.1075494,22161236.107043996,1014834861.0011152,186.575,0,13.532203,0,0.20252705,40.015594,0,0.23482531,2.982034,0,0.09316977,556.37286,24.789896,38.838,-76.37,3.0
2025-04-17 02:45:30,2025-04-17,2025-04-17 02:45:30,11386808.084459176,373803741.91221684,22715073.55576325,1254163328.3502014,188.30681,0,13.531166,0,0.17858797,39.8525,0,0.21591341,2.9746666,0,0.10067216,560.15,24.185274,38.838,-76.37,3.0
2025-04-17 02:46:30,2025-04-17,2025-04-17 02:46:30,11511961.867032235,432556296.9485205,23088413.97577124,1509575408.9451518,187.70967,0,13.592373,0,0.21138246,39.817966,0,0.19160129,2.9911864,0,0.0918009,561.47455,23.33569,38.838,-76.37,3.0
2025-04-17 02:47:30,2025-04-17,2025-04-17 02:47:30,11117078.560800062,347849883.39356244,22108186.014159065,1140665460.0608008,185.42903,0,13.575085,0,0.19862564,40.119152,0,0.2712317,2.9964406,0,0.10189332,555.62714,22.626593,38.838,-76.37,3.0
2025-04-17 02:48:30,2025-04-17,2025-04-17 02:48:30,11199839.267992405,355136183.08988786,22393402.36855707,1194203909.6419013,185.30394,0,13.463389,0,0.15965654,40.317795,0,0.20252647,2.991695,0,0.10287648,554.37286,21.04547,38.838,-76.37,3.0
2025-04-17 02:49:30,2025-04-17,2025-04-17 02:49:30,10984333.394708171,326131309.4566739,21835061.469115354,1053448305.344595,183.5413,0,13.454745,0,0.14394394,40.343727,0,0.17270389,2.974068,0,0.093557164,545.8644,23.318325,38.838,-76.37,3.0
2025-04-17 02:50:30,2025-04-17,2025-04-17 02:50:30,11130669.15618258,333555374.93754315,22233191.664016765,1098288055.1614754,184.7265,0,13.422,0,0.20689613,40.344334,0,0.1443876,2.9768333,0,0.09613342,549.9,23.040327,38.838,-76.37,3.0
2025-04-17 02:51:30,2025-04-17,2025-04-17 02:51:30,11256836.117241045,405560892.83566195,22586489.20871037,1412075125.9621725,183.61491,0,13.437965,0,0.19160147,40.40373,0,0.15638815,2.9894915,0,0.09528588,548.9153,23.68171,38.838,-76.37,3.0
2025-04-17 02:52:30,2025-04-17,2025-04-17 02:52:30,11084156.621741803,363708028.05274445,22172084.15202222,1226616606.4780257,182.37025,0,13.46322,0,0.12976435,40.505592,0,0.22228605,2.9918644,0,0.096594095,545.62714,22.100616,38.838,-76.37,3.0
2025-04-17 02:53:30,2025-04-17,2025-04-17 02:53:30,11551728.074157024,556428518.030794,23362177.007836446,2092688553.2327669,184.74603,0,13.481016,0,0.22775769,40.63271,0,0.24967661,2.9733899,0,0.08897934,549.322,25.588955,38.838,-76.37,3.0
2025-04-17 02:54:30,2025-04-17,2025-04-17 02:54:30,11148101.635863554,368388272.1026571,22243702.802359555,1249316299.581582,184.6067,0,13.455084,0,0.19500871,40.85305,0,0.2429707,2.9927118,0,0.090250686,552.47455,21.653164,38.838,-76.37,3.0
2025-04-17 02:55:30,2025-04-17,2025-04-17 02:55:30,10797204.049143258,317291424.69310945,21407533.678396754,1025187738.4534978,181.67764,0,13.446833,0,0.15513964,40.911667,0,0.24650332,3.0081668,0,0.11386384,546.51666,22.989485,38.838,-76.37,3.0
2025-04-17 02:56:30,2025-04-17,2025-04-17 02:56:30,11003136.266680906,379957920.5398868,22068091.86620832,1310556815.333837,179.60493,0,13.429321,0,0.17748588,41.234573,0,0.2410453,2.985932,0,0.092646904,536.28815,24.993593,38.838,-76.37,3.0
2025-04-17 02:57:30,2025-04-17,2025-04-17 02:57:30,10797138.876932556,337293620.62962943,21593474.092944603,1120990793.6797593,178.21866,0,13.454915,0,0.1713889,41.268814,0,0.25796548,3.02,0,0.09133656,538.22034,24.619867,38.838,-76.37,3.0
2025-04-17 02:58:30,2025-04-17,2025-04-17 02:58:30,11141971.948092703,450369508.40029,22457012.04331638,1619918786.6084635,179.52457,0,13.421186,0,0.22834028,41.03966,0,0.27064884,3.0015254,0,0.10740093,538.8475,21.834364,38.838,-76.37,3.0
2025-04-17 02:59:30,2025-04-17,2025-04-17 02:59:30,10845802.188700046,416952644.33979666,21719232.078731578,1464154370.9036996,177.0327,0,13.455,0,0.108972475,41.103333,0,0.24944383,3.005,0,0.1072303,531.98334,26.76471,38.838,-76.37,3.0
2025-04-17 03:00:30,2025-04-17,2025-04-17 03:00:30,10676817.611686781,318262738.14094603,21202965.491040632,1017013290.483184,178.33334,0,13.412373,0,0.19486058,41.328472,0,0.2503819,2.959322,0,0.112232596,527.7458,23.2106,38.838,-76.37,3.0
2025-04-17 03:01:30,2025-04-17,2025-04-17 03:01:30,10947912.99263402,356899374.4144742,21932743.67867581,1195318067.7413776,179.28499,0,13.446271,0,0.15638825,41.175255,0,0.26110828,2.9774578,0,0.077450745,533.81354,24.653858,38.838,-76.37,3.0
2025-04-17 03:02:30,2025-04-17,2025-04-17 03:02:30,10933179.723642906,364886900.29590297,21915323.56093965,1236148482.2154434,178.67522,0,13.4720335,0,0.17352559,41.073387,0,0.26230147,2.9733899,0,0.088367686,531.2712,22.345387,38.838,-76.37,3.0
2025-04-17 03:03:30,2025-04-17,2025-04-17 03:03:30,11005822.270078665,421259187.9054119,22175177.421486992,1495178215.1605387,177.33449,0,13.395254,0,0.18759274,40.895424,0,0.25082454,2.9822035,0,0.089254275,528.8475,24.999535,38.838,-76.37,3.0
2025-04-17 03:04:30,2025-04-17,2025-04-17 03:04:30,10978437.817712016,436090110.1738418,22065081.961435396,1565070471.9151654,178.63756,0,13.430166,0,0.17612016,40.803333,0,0.21343747,2.9701667,0,0.10471377,530.5833,21.020063,38.838,-76.37,3.0
