time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-26 07:50:30,2025-01-26,2025-01-26 07:50:30,86085074.05933268,2341425218.5410285,177043151.87288257,7519153436.106214,1323.9783,0,5.2400002,0,0.24494897,57.050667,0,0.29769564,2.9846666,0,0.083355986,3951.6333,261.47122,38.838,-76.37,3.0
2025-01-26 07:51:30,2025-01-26,2025-01-26 07:51:30,110270489.25719893,2902406788.012816,224273774.9168522,9058750001.450058,1744.0594,0,5.219661,0,0.24823421,56.35746,0,0.26949766,2.9801695,0,0.09136425,5197.5933,371.6294,38.838,-76.37,3.0
2025-01-26 07:52:30,2025-01-26,2025-01-26 07:52:30,104820235.08090135,2805428940.4851537,213945275.04659873,8870515714.611721,1644.6937,0,5.2535596,0,0.24178547,55.916103,0,0.20303641,2.9894915,0,0.10261699,4916.7964,238.14337,38.838,-76.37,3.0
2025-01-26 07:53:30,2025-01-26,2025-01-26 07:53:30,92838082.45613071,2534613358.7546015,190595226.59121382,8148666734.544054,1432.2552,0,5.2535596,0,0.2587176,55.61102,0,0.23362795,2.9767797,0,0.09239635,4263.5083,286.68393,38.838,-76.37,3.0
2025-01-26 07:54:30,2025-01-26,2025-01-26 07:54:30,71954881.46287917,2063335707.972724,149972500.1011636,6869781444.809345,1067.4082,0,5.3044066,0,0.2576048,55.848305,0,0.20126003,2.9944067,0,0.092668,3196.2542,290.87924,38.838,-76.37,3.0
2025-01-26 07:55:30,2025-01-26,2025-01-26 07:55:30,56624946.45645717,1835699301.001522,120366555.48166302,6447602380.317387,791.20306,0,5.2566667,0,0.2409472,56.025,0,0.20052016,2.9953334,0,0.10663749,2369.9167,210.3746,38.838,-76.37,3.0
2025-01-26 07:56:30,2025-01-26,2025-01-26 07:56:30,50846966.77938527,1658975844.1079068,109370160.25436682,5928085148.24645,686.2819,0,5.278983,0,0.23362795,56.32322,0,0.25451463,2.977627,0,0.10593152,2043.4916,58.81957,38.838,-76.37,3.0
2025-01-26 07:57:30,2025-01-26,2025-01-26 07:57:30,50297106.50106417,1590439829.5573082,107846612.02389596,5611900133.908962,685.3339,0,5.3128815,0,0.2177158,56.579662,0,0.25774685,2.9666102,0,0.093330264,2033.1187,53.984016,38.838,-76.37,3.0
2025-01-26 07:58:30,2025-01-26,2025-01-26 07:58:30,50889633.588532485,1707674566.7678368,109435139.15438625,6138087105.339256,687.18024,0,5.278983,0,0.23362795,56.804405,0,0.23482531,2.9747458,0,0.09132463,2044.1864,46.814266,38.838,-76.37,3.0
2025-01-26 07:59:30,2025-01-26,2025-01-26 07:59:30,51107266.577124074,1716852399.279943,110012949.6162519,6187298275.951947,689.13727,0,5.1688137,0,0.24910066,56.83898,0,0.21696366,2.9801695,0,0.09350955,2053.7458,53.646866,38.838,-76.37,3.0
2025-01-26 08:00:30,2025-01-26,2025-01-26 08:00:30,51161751.47230604,1716914738.0471249,110282403.53388469,6239009378.733998,688.1342,0,5.1983333,0,0.24986108,56.900166,0,0.20920822,2.989,0,0.12090904,2056.8333,49.333614,38.838,-76.37,3.0
2025-01-26 08:01:30,2025-01-26,2025-01-26 08:01:30,51501783.544566765,1782882042.3349357,111047757.73615804,6489723694.308569,688.8556,0,5.2366104,0,0.24561656,57.18034,0,0.24823421,2.9961016,0,0.099115,2063.8813,64.99754,38.838,-76.37,3.0
2025-01-26 08:02:30,2025-01-26,2025-01-26 08:02:30,51193842.633921236,1839898645.4955013,110433863.10810165,6776378666.792203,686.34814,0,5.1433897,0,0.24561656,57.341354,0,0.23177618,2.998305,0,0.09920279,2057.8813,58.969707,38.838,-76.37,3.0
2025-01-26 08:03:30,2025-01-26,2025-01-26 08:03:30,51408920.98314219,1768138621.3880346,110729011.31052499,6449302846.64442,692.9912,0,5.101017,0,0.23362795,57.527794,0,0.25139657,2.991356,0,0.08628799,2072.9832,53.147537,38.838,-76.37,3.0
2025-01-26 08:04:30,2025-01-26,2025-01-26 08:04:30,51328038.75146156,1623745012.22932,109923750.97436257,5725987506.896938,701.4369,0,5.1094913,0,0.23668203,57.970337,0,0.30126336,2.9725423,0,0.08894089,2085.0508,62.821358,38.838,-76.37,3.0
2025-01-26 08:05:30,2025-01-26,2025-01-26 08:05:30,51659739.16334874,1764148265.3001678,111184319.46839878,6382480383.246215,696.853,0,5.1065,0,0.25320497,58.2575,0,0.25143445,2.9975,0,0.08086253,2088.8167,56.859325,38.838,-76.37,3.0
2025-01-26 08:06:30,2025-01-26,2025-01-26 08:06:30,51694118.90443824,1826307508.8074834,111503480.8600577,6672049893.571742,691.9681,0,5.1094913,0,0.23668203,58.4261,0,0.23387747,2.998644,0,0.09471557,2074.966,57.19576,38.838,-76.37,3.0
2025-01-26 08:07:30,2025-01-26,2025-01-26 08:07:30,51605981.656728506,1752447489.592053,110955426.66305648,6317343534.38051,695.9607,0,5.041695,0,0.20126003,58.70729,0,0.26610708,2.9791524,0,0.08973195,2073.3728,54.32947,38.838,-76.37,3.0
2025-01-26 08:08:30,2025-01-26,2025-01-26 08:08:30,51158550.0778419,1716317647.433511,110021043.06187052,6186882016.182946,691.6874,0,4.9991527,0,0.18656838,59.08017,0,0.26147878,2.9952543,0,0.11096427,2071.7795,59.58474,38.838,-76.37,3.0
2025-01-26 08:09:30,2025-01-26,2025-01-26 08:09:30,52478684.117498316,1862591457.0842576,113233755.62548442,6822566720.814828,702.5149,0,4.990678,0,0.17748588,59.37678,0,0.21539432,2.9652543,0,0.11223999,2083.1355,57.78407,38.838,-76.37,3.0
2025-01-26 08:10:30,2025-01-26,2025-01-26 08:10:30,53415579.583255686,2233115940.1323414,116080422.29543173,8541893561.717737,695.1816,0,5.0481668,0,0.22576162,59.545002,0,0.25535923,2.9955,0,0.09952258,2082.4167,61.415604,38.838,-76.37,3.0
2025-01-26 08:11:30,2025-01-26,2025-01-26 08:11:30,53097833.9175813,2057558463.918381,115132443.72150837,7732897663.861182,698.12103,0,4.8967795,0,0.14203659,59.792374,0,0.27335528,2.9767797,0,0.09458993,2078.1526,58.345497,38.838,-76.37,3.0
2025-01-26 08:12:30,2025-01-26,2025-01-26 08:12:30,53156966.6387014,2157934724.7286425,115306536.840684,8184335618.647785,699.4024,0,4.947966,0,0.17352559,60.091526,0,0.26997617,2.9784746,0,0.07797898,2083.1526,56.418777,38.838,-76.37,3.0
2025-01-26 08:13:30,2025-01-26,2025-01-26 08:13:30,52114121.252438806,1905004993.5004456,112607461.48145555,7049432265.573606,693.97144,0,4.9391527,0,0.20791373,60.307117,0,0.24141487,2.9857628,0,0.10213322,2072.034,60.146423,38.838,-76.37,3.0
2025-01-26 08:14:30,2025-01-26,2025-01-26 08:14:30,51440353.62318856,1858193161.237654,110938084.28257224,6813745525.282586,686.69086,0,4.922373,0,0.16061686,60.48729,0,0.25437042,2.9952543,0,0.09016662,2056.8135,60.954964,38.838,-76.37,3.0
2025-01-26 08:15:30,2025-01-26,2025-01-26 08:15:30,52844274.2777452,2051683486.411653,114274167.01290508,7662563442.98981,698.41504,0,4.9051666,0,0.24214666,60.5795,0,0.25613403,2.9653335,0,0.083395965,2071.0334,59.25537,38.838,-76.37,3.0
2025-01-26 08:16:30,2025-01-26,2025-01-26 08:16:30,52435095.33390623,1921078592.8207657,113503469.68027061,7139837907.718325,694.8019,0,4.827627,0,0.21138246,60.39356,0,0.19134396,2.9867797,0,0.09722313,2075.2205,53.948837,38.838,-76.37,3.0
2025-01-26 08:17:30,2025-01-26,2025-01-26 08:17:30,52569576.09726171,2205061244.7196198,113939321.5835369,8357025000.608584,690.42773,0,4.810339,0,0.22207022,60.470848,0,0.17395942,2.9871187,0,0.094115876,2062.39,60.555065,38.838,-76.37,3.0
2025-01-26 08:18:30,2025-01-26,2025-01-26 08:18:30,52545275.46500882,2070684394.907664,113710284.45879628,7795077821.740196,694.96124,0,4.8966103,0,0.16972177,60.479492,0,0.1610495,2.983729,0,0.09122327,2073.5762,56.733753,38.838,-76.37,3.0
2025-01-26 08:19:30,2025-01-26,2025-01-26 08:19:30,52547489.78344604,1963648930.9285953,113399094.0230583,7260901500.253811,699.79736,0,4.872,0,0.17336674,60.403168,0,0.22386314,2.9618332,0,0.12064399,2072.6833,59.77304,38.838,-76.37,3.0
2025-01-26 08:20:30,2025-01-26,2025-01-26 08:20:30,51801280.54118259,1834262022.4692583,111776257.99758717,6705446358.187182,693.1173,0,4.8449154,0,0.19862564,60.36746,0,0.2308459,2.9969492,0,0.09246627,2077.2373,49.987232,38.838,-76.37,3.0
2025-01-26 08:21:30,2025-01-26,2025-01-26 08:21:30,52640961.74186378,2027683693.2467246,113913441.2917636,7603863508.517511,698.266,0,4.8274574,0,0.23084667,60.401863,0,0.22552684,3.0008473,0,0.106886424,2095.39,56.07441,38.838,-76.37,3.0
2025-01-26 08:22:30,2025-01-26,2025-01-26 08:22:30,51895964.31119213,1759485377.7187269,111825357.21463951,6373427277.905069,697.8971,0,4.8533897,0,0.21267164,60.367626,0,0.21138167,2.990339,0,0.094706796,2086.9492,51.019913,38.838,-76.37,3.0
2025-01-26 08:23:30,2025-01-26,2025-01-26 08:23:30,51640865.79199116,1743002948.3911114,111102031.61511603,6280764696.252852,696.9578,0,4.818983,0,0.21696448,60.212204,0,0.2709615,2.9976273,0,0.09808918,2089.2205,47.375553,38.838,-76.37,3.0
2025-01-26 08:24:30,2025-01-26,2025-01-26 08:24:30,51676159.28553217,1665172712.9112446,111109673.14266448,5931240957.046978,698.7133,0,4.821,0,0.21570592,59.97067,0,0.18440746,2.9921668,0,0.089518934,2090.6667,66.45065,38.838,-76.37,3.0
2025-01-26 08:25:30,2025-01-26,2025-01-26 08:25:30,52393080.90061598,1903842374.7580104,112810440.58097686,6969893332.123031,701.4312,0,4.8015256,0,0.24496162,59.87729,0,0.25288707,2.9842372,0,0.13152564,2093.2373,66.605934,38.838,-76.37,3.0
2025-01-26 08:26:30,2025-01-26,2025-01-26 08:26:30,51889039.086101264,1703163014.4692364,111395844.40384197,6078284731.484606,703.2194,0,4.8274574,0,0.23084667,59.758137,0,0.24707423,2.9901695,0,0.10986109,2102.7458,58.933918,38.838,-76.37,3.0
2025-01-26 08:27:30,2025-01-26,2025-01-26 08:27:30,51896239.84301383,1864289587.5223894,111921835.88784014,6837418273.61027,694.7039,0,4.8708477,0,0.17460169,59.64797,0,0.2393974,3.0211864,0,0.12412519,2098.8306,58.87797,38.838,-76.37,3.0
2025-01-26 08:28:30,2025-01-26,2025-01-26 08:28:30,53173095.84741516,1854491595.5615346,114722445.37015629,6773452618.025154,711.8736,0,4.879322,0,0.18927044,59.529324,0,0.20758387,2.9862711,0,0.097335644,2125.8474,62.134304,38.838,-76.37,3.0
2025-01-26 08:29:30,2025-01-26,2025-01-26 08:29:30,52448165.84035876,1838777705.812195,112963773.475312,6707049373.741359,705.9171,0,4.8805,0,0.16372164,59.370003,0,0.2,2.9856668,0,0.11483852,2107.6333,66.22033,38.838,-76.37,3.0
2025-01-26 08:30:30,2025-01-26,2025-01-26 08:30:30,52814520.05622368,1884181702.077903,113873401.19604813,6912828232.488015,707.86835,0,4.818983,0,0.21696448,59.22424,0,0.24996409,2.9855933,0,0.111100346,2113.4067,49.388504,38.838,-76.37,3.0
2025-01-26 08:31:30,2025-01-26,2025-01-26 08:31:30,53368044.63539633,1919989729.5743535,115150151.4624941,7025596980.59478,713.5288,0,4.8362713,0,0.20528533,58.953053,0,0.2598256,2.971695,0,0.0985342,2120.39,49.437176,38.838,-76.37,3.0
2025-01-26 08:32:30,2025-01-26,2025-01-26 08:32:30,53409149.5834278,1884471874.875705,115490350.36163662,6922105420.650156,712.0409,0,4.879153,0,0.21082805,58.681866,0,0.24707423,2.9898305,0,0.11536958,2128.8813,63.43396,38.838,-76.37,3.0
2025-01-26 08:33:30,2025-01-26,2025-01-26 08:33:30,53284573.76454134,1876952267.7082016,114622759.34875359,6805669123.283927,717.96515,0,4.8449154,0,0.19862564,58.65644,0,0.24178547,2.9652543,0,0.10246711,2128.9492,59.586548,38.838,-76.37,3.0
2025-01-26 08:34:30,2025-01-26,2025-01-26 08:34:30,53198737.73485536,1957905873.4482133,114815727.629642,7203876527.625065,709.80176,0,4.854833,0,0.21118319,58.603,0,0.25686786,2.9688334,0,0.117758125,2107.2834,51.785164,38.838,-76.37,3.0
2025-01-26 08:35:30,2025-01-26,2025-01-26 08:35:30,53402867.77138884,2086459180.7059202,115561205.97955538,7810024082.033347,707.89343,0,4.8877964,0,0.20252705,58.520508,0,0.20041016,3.0211864,0,0.11638751,2138.678,68.00285,38.838,-76.37,3.0
2025-01-26 08:36:30,2025-01-26,2025-01-26 08:36:30,54001770.49850419,1916367144.1956458,116682790.87138179,7032223891.799115,721.8323,0,4.810339,0,0.22207022,58.38288,0,0.26660565,2.9601696,0,0.11534021,2136.7458,57.29927,38.838,-76.37,3.0
2025-01-26 08:37:30,2025-01-26,2025-01-26 08:37:30,53967846.96643322,1950944355.8544621,116304628.62761062,7126887296.622956,723.8476,0,4.8362713,0,0.20528533,58.037964,0,0.20553257,2.9928813,0,0.11509835,2166.39,57.43914,38.838,-76.37,3.0
2025-01-26 08:38:30,2025-01-26,2025-01-26 08:38:30,55457057.199387595,2175327176.476417,120031865.75146914,8155718005.701013,733.1909,0,4.818983,0,0.21696448,57.883896,0,0.20245971,2.9771187,0,0.13271675,2182.7966,57.56611,38.838,-76.37,3.0
2025-01-26 08:39:30,2025-01-26,2025-01-26 08:39:30,54640446.92121236,1876917340.098661,117560389.69472785,6792441686.173552,736.8404,0,4.863333,0,0.20405617,57.585,0,0.23496453,3.0003333,0,0.13928348,2210.7666,56.720768,38.838,-76.37,3.0
2025-01-26 08:40:30,2025-01-26,2025-01-26 08:40:30,56018255.65087531,2096610119.6441305,120862380.97454941,7755789523.52273,748.61096,0,4.801695,0,0.22673188,57.324406,0,0.22228605,2.971356,0,0.13779692,2224.39,61.421032,38.838,-76.37,3.0
2025-01-26 08:41:30,2025-01-26,2025-01-26 08:41:30,55475342.4735866,2210558297.8195825,120011810.85426784,8314323795.733335,736.1829,0,4.810339,0,0.22207022,57.18034,0,0.24823421,2.9918644,0,0.12351455,2202.5593,62.747616,38.838,-76.37,3.0
2025-01-26 08:42:30,2025-01-26,2025-01-26 08:42:30,54820250.5090444,1927242028.746457,118164069.37085016,7018261477.962113,735.6589,0,4.8362713,0,0.20528533,56.95949,0,0.1610495,2.9588137,0,0.11553977,2176.678,57.172485,38.838,-76.37,3.0
2025-01-26 08:43:30,2025-01-26,2025-01-26 08:43:30,53434279.81751496,1981274061.2131543,115588935.0875624,7331808412.550835,710.7522,0,4.8622036,0,0.18336844,56.925083,0,0.18359245,2.9966102,0,0.11344542,2129.8474,58.56094,38.838,-76.37,3.0
2025-01-26 08:44:30,2025-01-26,2025-01-26 08:44:30,53911464.84538862,2114807607.9828281,116642593.38655521,7897919217.983368,711.8225,0,4.787,0,0.23371147,56.7135,0,0.25485745,2.9576666,0,0.10537816,2105.3333,55.03958,38.838,-76.37,3.0
2025-01-26 08:45:30,2025-01-26,2025-01-26 08:45:30,53414340.87051727,1919068845.1858952,115594495.2468265,7089105861.593635,711.43933,0,4.810339,0,0.22207022,56.605595,0,0.23482531,2.960339,0,0.09319135,2106.1018,50.107914,38.838,-76.37,3.0
2025-01-26 08:46:30,2025-01-26,2025-01-26 08:46:30,53812896.317034505,2050547507.79888,116452520.6766279,7639375403.795808,713.53406,0,4.7498302,0,0.24662128,56.51932,0,0.1977569,2.979322,0,0.086472556,2125.8474,65.81428,38.838,-76.37,3.0
2025-01-26 08:47:30,2025-01-26,2025-01-26 08:47:30,53246611.733314104,1985295098.5643988,115040700.15927288,7332767556.365934,709.8312,0,4.7757626,0,0.2383006,56.510677,0,0.18926983,2.9825423,0,0.10938337,2117.1018,53.03363,38.838,-76.37,3.0
2025-01-26 08:48:30,2025-01-26,2025-01-26 08:48:30,53646853.80862045,1994623007.649056,116116456.26573975,7417251717.589438,712.41974,0,4.7757626,0,0.2383006,56.53661,0,0.21267092,2.96,0,0.10683426,2108.7627,60.199482,38.838,-76.37,3.0
2025-01-26 08:49:30,2025-01-26,2025-01-26 08:49:30,52412873.190709524,2004778075.624462,113382767.69029982,7465803356.554798,695.82623,0,4.787,0,0.23371147,56.594666,0,0.24752344,2.9948332,0,0.1077728,2083.8833,52.934895,38.838,-76.37,3.0
2025-01-26 08:50:30,2025-01-26,2025-01-26 08:50:30,52110220.66986484,1746010273.9259775,112222566.18707073,6278033901.425952,702.7571,0,4.7411866,0,0.24873307,56.579662,0,0.2220694,2.9815254,0,0.10684717,2095.288,50.223923,38.838,-76.37,3.0
2025-01-26 08:51:30,2025-01-26,2025-01-26 08:51:30,53477183.22023808,2048046476.5194378,115961684.63879974,7675232894.133861,707.31714,0,4.793051,0,0.23097633,56.735252,0,0.25319806,2.9811864,0,0.09604174,2108.644,49.073368,38.838,-76.37,3.0
2025-01-26 08:52:30,2025-01-26,2025-01-26 08:52:30,52067835.79409263,1804698448.2859802,112356714.48457433,6566804507.082064,697.6289,0,4.7755933,0,0.25568974,56.821693,0,0.22673103,3.0094914,0,0.10900823,2099.5085,64.48686,38.838,-76.37,3.0
2025-01-26 08:53:30,2025-01-26,2025-01-26 08:53:30,52176827.65891117,1808559787.8637795,112432607.61597313,6553573232.241284,700.7088,0,4.7325425,0,0.250529,56.89068,0,0.1977569,2.9889832,0,0.12447441,2094.4067,55.41802,38.838,-76.37,3.0
2025-01-26 08:54:30,2025-01-26,2025-01-26 08:54:30,52911849.206862494,2026297206.6365256,114588800.0376791,7566336380.238118,700.2054,0,4.7955,0,0.22981471,56.857998,0,0.20399933,3.0021667,0,0.12202584,2102.1333,52.20615,38.838,-76.37,3.0
2025-01-26 08:55:30,2025-01-26,2025-01-26 08:55:30,53301632.198730566,2016964173.401461,115111754.3095596,7475927146.221984,710.17365,0,4.7671185,0,0.24141578,56.89034,0,0.23738608,2.983729,0,0.1324463,2118.966,59.69214,38.838,-76.37,3.0
2025-01-26 08:56:30,2025-01-26,2025-01-26 08:56:30,53134940.96426431,1885408653.9242446,114905076.7599349,6924475147.549326,708.2487,0,4.7152543,0,0.253199,56.95898,0,0.22775726,2.989661,0,0.117501765,2117.4238,60.399574,38.838,-76.37,3.0
2025-01-26 08:57:30,2025-01-26,2025-01-26 08:57:30,53145399.7390369,1877109559.7503486,114831186.93927415,6887690387.798573,710.80505,0,4.7498302,0,0.24662128,57.010338,0,0.22096811,2.96,0,0.09952428,2103.9832,65.29451,38.838,-76.37,3.0
2025-01-26 08:58:30,2025-01-26,2025-01-26 08:58:30,53592792.43593586,2151438895.983109,116225689.49778882,8099033585.113147,704.62756,0,4.7584743,0,0.24418546,56.864746,0,0.21923807,2.9850848,0,0.13734001,2103.3728,62.7756,38.838,-76.37,3.0
2025-01-26 08:59:30,2025-01-26,2025-01-26 08:59:30,53396754.44665617,1959857074.804282,115567036.9625095,7235437892.345099,709.3572,0,4.7615,0,0.2432546,56.7645,0,0.24796037,2.987,0,0.132719,2118.85,51.169594,38.838,-76.37,3.0
2025-01-26 09:00:30,2025-01-26,2025-01-26 09:00:30,53408007.886650786,2042256751.5209107,115347261.18105343,7583444688.958651,713.0859,0,4.7498302,0,0.24662128,56.51085,0,0.21082743,2.9725423,0,0.09715606,2119.678,64.92406,38.838,-76.37,3.0
2025-01-26 09:01:30,2025-01-26,2025-01-26 09:01:30,53419090.39849763,1948810116.0884485,115448057.41667171,7165623572.559182,711.47156,0,4.697966,0,0.25467026,56.51932,0,0.1977569,2.9623728,0,0.14238095,2107.644,48.619156,38.838,-76.37,3.0
2025-01-26 09:02:30,2025-01-26,2025-01-26 09:02:30,54791043.38722037,2323932717.557106,119192766.59718446,8878932786.546385,715.4688,0,4.7671185,0,0.24141578,56.718136,0,0.27094528,2.9638984,0,0.0907598,2120.5762,59.06308,38.838,-76.37,3.0
2025-01-26 09:03:30,2025-01-26,2025-01-26 09:03:30,53853992.02264633,2028264843.6243663,116602723.65511173,7510546062.899027,713.2762,0,4.7238984,0,0.25201583,56.85593,0,0.2436448,2.9911864,0,0.1138105,2133.5425,58.140484,38.838,-76.37,3.0
2025-01-26 09:04:30,2025-01-26,2025-01-26 09:04:30,53983686.602776274,2054710671.0362985,117002665.83049116,7677411587.267285,712.2327,0,4.838,0,0.20400009,56.900166,0,0.20920822,2.977,0,0.097250514,2120.3167,51.88882,38.838,-76.37,3.0
2025-01-26 09:05:30,2025-01-26,2025-01-26 09:05:30,53542372.286066145,1906130927.3265734,115778472.98575453,6983000992.736498,711.04504,0,4.8447456,0,0.2192388,56.950676,0,0.1972422,2.992373,0,0.107834436,2127.712,50.418606,38.838,-76.37,3.0
2025-01-26 09:06:30,2025-01-26,2025-01-26 09:06:30,53275051.15214351,1992142218.4295998,115037334.75915247,7363079116.493911,709.7606,0,4.7757626,0,0.2383006,56.9761,0,0.22681265,2.9884746,0,0.110035636,2121.1018,47.536495,38.838,-76.37,3.0
2025-01-26 09:07:30,2025-01-26,2025-01-26 09:07:30,54057711.39686635,1985781604.6230602,117059172.72572263,7371548520.89526,715.18744,0,4.827627,0,0.21138246,57.120678,0,0.2836496,2.9830508,0,0.115952276,2133.4407,50.55464,38.838,-76.37,3.0
2025-01-26 09:08:30,2025-01-26,2025-01-26 09:08:30,53849200.26965663,2104104603.2594557,116671974.9650751,7866288590.626203,713.4716,0,4.7323728,0,0.26709583,57.31593,0,0.27695143,3.0132203,0,0.12624219,2149.8474,54.380272,38.838,-76.37,3.0
2025-01-26 09:09:30,2025-01-26,2025-01-26 09:09:30,53354774.80708272,2009377797.1672502,115375624.29105142,7466824910.060966,708.0372,0,4.6935,0,0.2548584,57.309998,0,0.22912878,3.0068333,0,0.11756546,2128.95,54.040546,38.838,-76.37,3.0
2025-01-26 09:10:30,2025-01-26,2025-01-26 09:10:30,54159409.592627585,1973060445.057149,117313874.04599984,7307901104.489219,718.5066,0,4.7498302,0,0.24662128,57.248135,0,0.24707423,2.9847457,0,0.11351631,2144.5593,53.2491,38.838,-76.37,3.0
2025-01-26 09:11:30,2025-01-26,2025-01-26 09:11:30,55015439.65472775,2287071652.158866,119473716.7727274,8673148113.602657,720.40137,0,4.7238984,0,0.25201583,57.22271,0,0.24967661,2.9725423,0,0.107854165,2141.4238,57.660374,38.838,-76.37,3.0
2025-01-26 09:12:30,2025-01-26,2025-01-26 09:12:30,54310321.348596275,1916062830.8244503,117376771.27576314,7016916186.099429,724.8838,0,4.70661,0,0.25408277,57.341354,0,0.23177618,2.952034,0,0.11029665,2139.8813,53.685238,38.838,-76.37,3.0
2025-01-26 09:13:30,2025-01-26,2025-01-26 09:13:30,54423895.0049541,2256446156.5710106,118240578.32058656,8579337890.460417,713.2906,0,4.7498302,0,0.24662128,57.37525,0,0.22834226,3.0071187,0,0.13024163,2144.9492,50.615005,38.838,-76.37,3.0
2025-01-26 09:14:30,2025-01-26,2025-01-26 09:14:30,53523683.91765298,1886584104.3469698,115610087.9699349,6909717180.728992,716.61957,0,4.719,0,0.25272328,57.501667,0,0.27826345,3.0035,0,0.124483265,2152.3667,54.6446,38.838,-76.37,3.0
2025-01-26 09:15:30,2025-01-26,2025-01-26 09:15:30,53376765.39373296,1787233933.9654036,114877591.8308583,6419195349.818685,721.4105,0,4.697966,0,0.25467026,57.72271,0,0.24967661,2.979661,0,0.13079894,2149.5593,54.254665,38.838,-76.37,3.0
2025-01-26 09:16:30,2025-01-26,2025-01-26 09:16:30,53635453.97357014,1841730824.815808,115698120.23747683,6665756149.332537,719.3043,0,4.6461015,0,0.25201583,57.70576,0,0.24996409,2.9922035,0,0.093065806,2152.3052,66.339714,38.838,-76.37,3.0
