time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-21 05:10:30,2025-05-21,2025-05-21 05:10:30,6419409.334113516,157967397.47439003,12647826.326034892,466920007.6790225,110.81049,0,19.545424,0,0.17033687,60.894917,0,0.3820788,2.988305,0,0.11959186,331.1356,19.192564,38.838,-76.37,3.0
2025-05-21 05:11:30,2025-05-21,2025-05-21 05:11:30,6572205.746865688,183035574.97266948,13079073.156323733,582017567.8126409,110.74083,0,19.52,0,0.13018891,61.522373,0,0.24852335,2.9855933,0,0.07102804,330.6271,22.411331,38.838,-76.37,3.0
2025-05-21 05:12:30,2025-05-21,2025-05-21 05:12:30,6298862.79861623,151378981.39196736,12326545.85107649,432818513.1391332,109.64402,0,19.503052,0,0.18333311,61.827457,0,0.23022166,2.980678,0,0.09756117,326.81357,18.721395,38.838,-76.37,3.0
2025-05-21 05:13:30,2025-05-21,2025-05-21 05:13:30,6796297.200717888,202928477.11772773,13566142.120608093,662580352.5815166,113.36237,0,19.636667,0,0.23033792,61.947334,0,0.22272488,2.9835,0,0.06329359,338.21667,18.201733,38.838,-76.37,3.0
2025-05-21 05:14:30,2025-05-21,2025-05-21 05:14:30,6682205.708838481,293132205.54319274,13448726.28656499,1075214410.0600421,108.520546,0,19.621695,0,0.22131465,61.75966,0,0.24823421,2.9798305,0,0.060013853,323.3729,19.018188,38.838,-76.37,3.0
2025-05-21 05:15:30,2025-05-21,2025-05-21 05:15:30,6596119.988619132,208224192.77276927,13203664.371092824,696640026.6398586,109.2082,0,19.570848,0,0.17695434,62.341866,0,0.46500856,2.9689832,0,0.055040624,324.23727,18.144747,38.838,-76.37,3.0
2025-05-21 05:16:30,2025-05-21,2025-05-21 05:16:30,6282970.443724026,164769779.57420394,12410434.92772791,497307267.18047374,107.09947,0,19.61322,0,0.21539432,62.981525,0,0.2682575,2.9866102,0,0.06966284,319.8644,21.489025,38.838,-76.37,3.0
2025-05-21 05:17:30,2025-05-21,2025-05-21 05:17:30,6639234.319055552,319269420.1385164,13395955.08858851,1196388820.8327842,106.75393,0,19.61322,0,0.21539432,63.525257,0,0.22577395,2.991356,0,0.07096089,319.339,17.25149,38.838,-76.37,3.0
2025-05-21 05:18:30,2025-05-21,2025-05-21 05:18:30,6175690.060895851,172823746.11445263,12253058.834193183,549960426.5274282,104.33104,0,19.603334,0,0.24438131,62.998337,0,0.28124228,2.9785,0,0.07721882,310.75,16.455622,38.838,-76.37,3.0
2025-05-21 05:19:30,2025-05-21,2025-05-21 05:19:30,6346620.303946858,235034066.67603308,12733723.771954892,823741469.2761886,103.723816,0,19.689491,0,0.23668203,62.913563,0,0.27387232,2.9949152,0,0.08191297,310.64407,20.017588,38.838,-76.37,3.0
2025-05-21 05:20:30,2025-05-21,2025-05-21 05:20:30,6540139.616309579,219862087.37370038,13128469.167668948,750123354.3610682,107.03628,0,19.664068,0,0.24444416,63.286613,0,0.24561656,2.9869492,0,0.060987715,319.71185,21.346258,38.838,-76.37,3.0
2025-05-21 05:21:30,2025-05-21,2025-05-21 05:21:30,6266274.547611576,268905878.7731963,12649661.320539985,1000869136.0635041,101.80535,0,19.621695,0,0.22131465,63.16797,0,0.2393974,2.9854238,0,0.065621436,303.9322,16.395395,38.838,-76.37,3.0
2025-05-21 05:22:30,2025-05-21,2025-05-21 05:22:30,6184062.389183906,201789159.16663042,12319535.79160161,666756096.7963083,102.76392,0,19.61322,0,0.21539432,63.295425,0,0.2772889,2.9925423,0,0.098266184,307.52542,21.305967,38.838,-76.37,3.0
2025-05-21 05:23:30,2025-05-21,2025-05-21 05:23:30,5786408.901051747,154930232.1270624,11473075.285366865,479315765.98327005,98.20203,0,19.678333,0,0.24986108,63.982,0,0.24363041,2.9848332,0,0.115347184,293.11667,19.541487,38.838,-76.37,3.0
2025-05-21 05:24:30,2025-05-21,2025-05-21 05:24:30,5962370.844606253,200150968.82555258,11936047.704677196,685498062.9172785,98.47269,0,19.638645,0,0.21271017,64.33898,0,0.25111073,2.9962711,0,0.09991349,295.05084,20.82406,38.838,-76.37,3.0
2025-05-21 05:25:30,2025-05-21,2025-05-21 05:25:30,5973824.500318714,206074096.0143946,11964214.796581414,708825065.2183725,98.696434,0,19.697966,0,0.2393974,64.05034,0,0.22096811,2.9774575,0,0.08730605,293.8644,19.584202,38.838,-76.37,3.0
2025-05-21 05:26:30,2025-05-21,2025-05-21 05:26:30,5773484.836447599,175187408.2146494,11424572.747471718,572718673.0264963,98.225876,0,19.774239,0,0.24996409,64.117966,0,0.28282318,2.9711864,0,0.11208477,291.84744,18.253222,38.838,-76.37,3.0
2025-05-21 05:27:30,2025-05-21,2025-05-21 05:27:30,5790328.776488141,198838919.6955388,11556425.371428126,682871810.3689173,96.363625,0,19.782713,0,0.26610708,64.194916,0,0.24385583,3.001695,0,0.09519208,289.25424,17.547604,38.838,-76.37,3.0
2025-05-21 05:28:30,2025-05-21,2025-05-21 05:28:30,6630828.387972933,352961947.4228114,13607318.492572132,1349676235.7230384,101.38646,0,19.745,0,0.24874686,64.14167,0,0.22530843,2.9691668,0,0.09052238,301.03333,19.362307,38.838,-76.37,3.0
2025-05-21 05:29:30,2025-05-21,2025-05-21 05:29:30,5887371.405301399,243067789.67122525,11816270.724572545,872785848.3798605,96.77678,0,19.72339,0,0.24561656,63.844067,0,0.26894018,2.9605086,0,0.10811831,286.50848,19.686848,38.838,-76.37,3.0
2025-05-21 05:30:30,2025-05-21,2025-05-21 05:30:30,5848489.263597652,253082206.03644118,11761838.37745444,924056167.9259595,95.80248,0,19.799662,0,0.24823421,62.71729,0,0.42770565,2.9759321,0,0.105943985,285.10168,18.403845,38.838,-76.37,3.0
2025-05-21 05:31:30,2025-05-21,2025-05-21 05:31:30,5801957.036304567,263639555.32073718,11708975.625963153,970671010.8913991,93.58547,0,19.757288,0,0.24967661,61.8361,0,0.24489382,2.9937289,0,0.055659283,280.1695,15.584817,38.838,-76.37,3.0
2025-05-21 05:32:30,2025-05-21,2025-05-21 05:32:30,5601328.275238679,188765907.40548652,11168256.224480147,641896514.0501523,93.41491,0,19.745,0,0.24874686,60.946667,0,0.3749074,3.0093334,0,0.099563494,281.11667,21.236832,38.838,-76.37,3.0
2025-05-21 05:33:30,2025-05-21,2025-05-21 05:33:30,5628955.561614799,163783069.1270544,11211984.993188845,535370153.83111936,95.164246,0,19.757288,0,0.24967661,60.402035,0,0.2055312,2.9722035,0,0.11663453,282.84744,18.073122,38.838,-76.37,3.0
2025-05-21 05:34:30,2025-05-21,2025-05-21 05:34:30,6030692.629811468,251998961.68725592,12164730.059284164,929923611.4820316,97.79203,0,19.748814,0,0.24910066,60.767967,0,0.27975634,2.9861016,0,0.05988733,292.01694,19.834476,38.838,-76.37,3.0
2025-05-21 05:35:30,2025-05-21,2025-05-21 05:35:30,5917125.56513313,278059027.20737416,11982336.806907058,1036398304.8594849,94.60496,0,19.681017,0,0.23362795,61.115593,0,0.2405944,2.9971187,0,0.10721513,283.54236,18.891592,38.838,-76.37,3.0
2025-05-21 05:36:30,2025-05-21,2025-05-21 05:36:30,5761482.807362242,174022281.74569497,11509761.38740529,568682490.8517451,95.88063,0,19.64712,0,0.2177158,60.929153,0,0.34067374,2.9871187,0,0.06681748,286.40677,15.197144,38.838,-76.37,3.0
2025-05-21 05:37:30,2025-05-21,2025-05-21 05:37:30,6475468.39675038,366804774.8432081,13300676.911489895,1422568786.831976,98.8461,0,19.661667,0,0.2430992,60.36067,0,0.25189787,2.9898334,0,0.056906078,295.53333,17.275673,38.838,-76.37,3.0
2025-05-21 05:38:30,2025-05-21,2025-05-21 05:38:30,6120452.104583087,266347631.02838188,12422779.299902996,980473615.1877257,96.90531,0,19.621695,0,0.23969722,60.530678,0,0.17748578,2.9849153,0,0.061516754,289.25424,17.43131,38.838,-76.37,3.0
2025-05-21 05:39:30,2025-05-21,2025-05-21 05:39:30,5896040.219267827,173984044.31177923,11786055.32670298,566012565.9334855,98.04638,0,19.621695,0,0.22131465,60.68254,0,0.3223354,2.9671187,0,0.08134568,290.91525,20.471798,38.838,-76.37,3.0
2025-05-21 05:40:30,2025-05-21,2025-05-21 05:40:30,5726973.98449106,167888767.46050847,11456018.75496165,545976405.0067245,94.98508,0,19.587797,0,0.21506064,61.090168,0,0.24473777,3.0113559,0,0.062421657,286.0339,19.238878,38.838,-76.37,3.0
2025-05-21 05:41:30,2025-05-21,2025-05-21 05:41:30,5855982.751992672,176807930.3155771,11704017.583428005,582458753.4427642,97.46669,0,19.570848,0,0.19946784,61.268135,0,0.24707423,2.990678,0,0.07299553,291.49152,17.633148,38.838,-76.37,3.0
2025-05-21 05:42:30,2025-05-21,2025-05-21 05:42:30,5901893.306258707,178631596.11555773,11856867.10719741,595915601.0987495,97.26296,0,19.553333,0,0.23921166,61.463333,0,0.2409472,2.9776666,0,0.057860896,289.61667,18.442787,38.838,-76.37,3.0
2025-05-21 05:43:30,2025-05-21,2025-05-21 05:43:30,5990755.081536436,263345852.25214347,12128707.666694758,977889054.7947811,95.918274,0,19.579323,0,0.22708069,61.208813,0,0.36034393,2.9772882,0,0.07278548,285.57626,17.142675,38.838,-76.37,3.0
2025-05-21 05:44:30,2025-05-21,2025-05-21 05:44:30,5822354.233672198,187190808.52007955,11649081.610642055,626296952.3183608,96.65397,0,19.528475,0,0.2157275,60.177288,0,0.35023323,2.9835594,0,0.07984649,288.3729,13.303369,38.838,-76.37,3.0
2025-05-21 05:45:30,2025-05-21,2025-05-21 05:45:30,5959438.023707092,219392018.7597994,12039744.676762264,772008843.298278,96.066055,0,19.553898,0,0.15580319,60.023052,0,0.29009733,3.0072882,0,0.06364172,288.89832,16.738968,38.838,-76.37,3.0
2025-05-21 05:46:30,2025-05-21,2025-05-21 05:46:30,5912700.461111894,224174460.99896818,11884948.236167705,796438686.2328795,96.221504,0,19.503052,0,0.15854481,60.51305,0,0.243075,2.9964406,0,0.11451833,288.32202,16.64631,38.838,-76.37,3.0
2025-05-21 05:47:30,2025-05-21,2025-05-21 05:47:30,6300302.389234323,371521527.72055304,12893663.333675738,1446978503.719196,97.816216,0,19.478334,0,0.18911342,60.3185,0,0.23723908,2.9688334,0,0.08262547,290.4,16.652527,38.838,-76.37,3.0
2025-05-21 05:48:30,2025-05-21,2025-05-21 05:48:30,5924219.575921741,206165145.6536613,11901236.489429185,717609409.9365954,97.05966,0,19.494577,0,0.25082454,60.656948,0,0.3435418,2.991695,0,0.075602695,290.3729,17.268467,38.838,-76.37,3.0
2025-05-21 05:49:30,2025-05-21,2025-05-21 05:49:30,5929301.064498717,218429044.7590763,11977650.963759994,770725729.4539064,95.739746,0,19.477627,0,0.1392515,61.16644,0,0.24178547,2.9957628,0,0.08720134,286.81357,16.713411,38.838,-76.37,3.0
2025-05-21 05:50:30,2025-05-21,2025-05-21 05:50:30,5756985.0790394405,163575037.42918137,11429580.508449608,519745609.33788955,97.12894,0,19.460678,0,0.16168462,60.99695,0,0.20514777,2.9930508,0,0.07316694,290.71185,18.488705,38.838,-76.37,3.0
2025-05-21 05:51:30,2025-05-21,2025-05-21 05:51:30,5851430.430370469,213067261.88617694,11760276.996664215,744805259.4234595,95.38392,0,19.469152,0,0.15112334,60.98,0,0.1594482,2.9888136,0,0.07422101,285.08475,19.875278,38.838,-76.37,3.0
2025-05-21 05:52:30,2025-05-21,2025-05-21 05:52:30,6112951.443441932,279580662.9875621,12465723.655594924,1053189188.7423117,96.004684,0,19.470001,0,0.1979057,61.967167,0,0.5590539,2.9826667,0,0.06677987,286.35,18.418129,38.838,-76.37,3.0
2025-05-21 05:53:30,2025-05-21,2025-05-21 05:53:30,5916724.25739436,206590933.48093784,11890834.500360385,713235605.921142,96.59671,0,19.452204,0,0.19436178,62.59136,0,0.24055363,2.9881356,0,0.09675188,288.64407,17.440226,38.838,-76.37,3.0
2025-05-21 05:54:30,2025-05-21,2025-05-21 05:54:30,5861758.289296218,207835002.07378846,11738920.061628269,714636665.4953054,96.05376,0,19.418306,0,0.23969722,62.2739,0,0.25201678,2.9764407,0,0.05888113,285.89832,16.871092,38.838,-76.37,3.0
2025-05-21 05:55:30,2025-05-21,2025-05-21 05:55:30,5993942.8939808635,245028339.39332798,12067256.291580379,888667401.101398,97.004074,0,19.40983,0,0.20723762,62.555424,0,0.4094001,2.9871187,0,0.092864946,289.76273,13.686984,38.838,-76.37,3.0
2025-05-21 05:56:30,2025-05-21,2025-05-21 05:56:30,5939235.964597003,171016887.1899622,11828881.104389781,543660909.566426,99.13428,0,19.378334,0,0.25967395,63.3235,0,0.25320488,2.984,0,0.08298993,295.81668,20.312141,38.838,-76.37,3.0
2025-05-21 05:57:30,2025-05-21,2025-05-21 05:57:30,5971736.14941639,251665154.79301775,12025726.110292712,914240550.7115324,97.45358,0,19.358984,0,0.23362795,63.218815,0,0.24910066,2.9952543,0,0.0921192,291.89832,18.819117,38.838,-76.37,3.0
2025-05-21 05:58:30,2025-05-21,2025-05-21 05:58:30,5735966.862973365,189678378.1182635,11496882.601514298,643331973.0131224,94.36174,0,19.333559,0,0.24178547,62.947628,0,0.19063088,2.994068,0,0.07474516,282.52542,15.150495,38.838,-76.37,3.0
2025-05-21 05:59:30,2025-05-21,2025-05-21 05:59:30,5761473.594635172,200420189.32735106,11556054.04895162,695515461.592529,94.66478,0,19.325085,0,0.24385583,62.659325,0,0.25440446,2.9957628,0,0.07162053,283.59323,16.702906,38.838,-76.37,3.0
2025-05-21 06:00:30,2025-05-21,2025-05-21 06:00:30,6223355.062905719,292991333.9538563,12754736.43863897,1111222826.6841965,96.506805,0,19.308136,0,0.24707423,62.625256,0,0.25844637,2.9791524,0,0.06525796,287.50848,17.241428,38.838,-76.37,3.0
2025-05-21 06:01:30,2025-05-21,2025-05-21 06:01:30,6100123.728839992,280975054.76173717,12394110.064486397,1044708164.0238024,96.81982,0,19.295,0,0.24874686,62.798336,0,0.2430992,2.9925,0,0.075798504,289.73334,17.66434,38.838,-76.37,3.0
2025-05-21 06:02:30,2025-05-21,2025-05-21 06:02:30,5995717.049074008,221865749.9041861,12087924.148423513,777343139.5920908,97.05616,0,19.274239,0,0.24996409,62.710342,0,0.24823421,2.9881356,0,0.06765998,290.01694,15.968711,38.838,-76.37,3.0
2025-05-21 06:03:30,2025-05-21,2025-05-21 06:03:30,5824690.007363373,187198041.69229153,11619941.17358714,628221258.7875427,97.19765,0,19.308136,0,0.26366693,62.871357,0,0.23177618,2.9877965,0,0.072300375,290.40677,17.508467,38.838,-76.37,3.0
2025-05-21 06:04:30,2025-05-21,2025-05-21 06:04:30,5891971.454105315,205261434.25127727,11851664.713736711,713694644.448678,96.49103,0,19.274239,0,0.24996409,62.998478,0,0.1950994,2.9947457,0,0.06938848,288.9661,16.676348,38.838,-76.37,3.0
2025-05-21 06:05:30,2025-05-21,2025-05-21 06:05:30,5885378.863877598,154109878.79184678,11705398.951865265,479296719.8661631,99.201355,0,19.24034,0,0.24823421,63.269833,0,0.26521805,2.9711864,0,0.059634015,294.74576,16.843842,38.838,-76.37,3.0
2025-05-21 06:06:30,2025-05-21,2025-05-21 06:06:30,6093670.497396103,223332782.25217593,12308962.912986698,792514096.8726428,98.82549,0,19.220001,0,0.24494897,63.600502,0,0.21010584,2.98,0,0.07257176,294.5,14.910287,38.838,-76.37,3.0
2025-05-21 06:07:30,2025-05-21,2025-05-21 06:07:30,6223297.897264187,288404235.9382015,12653591.289660145,1089032939.4162824,98.71149,0,19.180847,0,0.25155982,63.80983,0,0.24662037,2.985932,0,0.06417978,294.74576,17.958138,38.838,-76.37,3.0
2025-05-21 06:08:30,2025-05-21,2025-05-21 06:08:30,5961377.5404068865,201543089.03716913,11944657.544355573,680017225.7833676,97.745445,0,19.214916,0,0.24385583,63.938984,0,0.23037641,2.9694915,0,0.085180216,290.25424,17.860659,38.838,-76.37,3.0
2025-05-21 06:09:30,2025-05-21,2025-05-21 06:09:30,5832664.735890255,161825429.90962875,11597120.105920862,507812788.1052809,98.00545,0,19.214916,0,0.24385583,64.11,0,0.2272234,2.9911864,0,0.07274483,293.15256,17.501392,38.838,-76.37,3.0
2025-05-21 06:10:30,2025-05-21,2025-05-21 06:10:30,5927059.658228729,188888173.27977127,11864844.85061702,633634191.4511876,98.13471,0,19.325085,0,0.24385583,64.26271,0,0.24967661,2.9894915,0,0.08324811,293.3729,13.702528,38.838,-76.37,3.0
2025-05-21 06:11:30,2025-05-21,2025-05-21 06:11:30,5904299.238413535,184704845.76751924,11764360.87919187,609663853.6199336,98.608406,0,19.228167,0,0.26331535,63.9565,0,0.26606852,2.9941666,0,0.058971453,295.25,16.796453,38.838,-76.37,3.0
2025-05-21 06:12:30,2025-05-21,2025-05-21 06:12:30,5904036.6100284215,180396443.13518903,11789553.321816843,589908880.0347354,97.88447,0,19.214916,0,0.24385583,63.620003,0,0.25791138,2.972373,0,0.07346944,290.94916,16.080753,38.838,-76.37,3.0
2025-05-21 06:13:30,2025-05-21,2025-05-21 06:13:30,6044140.463935989,206971918.44282547,12126560.876059853,715332829.7076383,99.05932,0,19.197798,0,0.2569381,64.12678,0,0.25451463,2.9910169,0,0.07412071,296.28815,14.818736,38.838,-76.37,3.0
2025-05-21 06:14:30,2025-05-21,2025-05-21 06:14:30,6251522.997628231,220645765.98065946,12550937.141937753,772619414.1916404,102.902176,0,19.248814,0,0.24910066,64.4661,0,0.18096744,2.9667797,0,0.053502414,305.28815,23.37103,38.838,-76.37,3.0
2025-05-21 06:15:30,2025-05-21,2025-05-21 06:15:30,6387080.648532635,300450119.6131915,13049130.699392447,1138745349.0885887,99.637665,0,19.22339,0,0.24561656,64.135254,0,0.25844604,2.9937289,0,0.071565956,298.28815,19.339125,38.838,-76.37,3.0
2025-05-21 06:16:30,2025-05-21,2025-05-21 06:16:30,6135397.064265637,248786659.34100226,12454813.302012565,912146844.0630813,97.949715,0,19.195,0,0.2384848,63.728,0,0.25443187,2.9833333,0,0.09822874,292.21667,18.46356,38.838,-76.37,3.0
2025-05-21 06:17:30,2025-05-21,2025-05-21 06:17:30,6167094.685174853,240153389.92919213,12480849.495179309,868031519.41406,99.027626,0,19.214577,0,0.2772891,63.66339,0,0.2899005,2.980678,0,0.094472006,295.1695,17.28049,38.838,-76.37,3.0
2025-05-21 06:18:30,2025-05-21,2025-05-21 06:18:30,6254699.096755779,301390776.7795564,12728301.184002396,1139774241.9313483,98.775246,0,19.257288,0,0.24967661,64.27119,0,0.26556677,3.0030508,0,0.12131002,296.6271,18.169538,38.838,-76.37,3.0
2025-05-21 06:19:30,2025-05-21,2025-05-21 06:19:30,6131556.275889158,212016200.0664953,12332977.264316224,739060383.6293685,100.45869,0,19.282713,0,0.24967661,64.54237,0,0.309293,2.9930508,0,0.062497538,300.67798,22.87656,38.838,-76.37,3.0
2025-05-21 06:20:30,2025-05-21,2025-05-21 06:20:30,6000010.925535784,221275622.5312798,12065824.853103168,782024144.5809684,97.77315,0,19.325085,0,0.2606535,63.93034,0,0.23738608,3.0064406,0,0.10154338,293.94916,17.414608,38.838,-76.37,3.0
2025-05-21 06:21:30,2025-05-21,2025-05-21 06:21:30,6141642.422724127,253056618.44122842,12404393.84554352,913524527.0403672,98.86949,0,19.278334,0,0.24986108,63.989502,0,0.32595152,2.978,0,0.061040938,294.43332,17.58917,38.838,-76.37,3.0
2025-05-21 06:22:30,2025-05-21,2025-05-21 06:22:30,6180684.683581698,254395853.2390528,12538206.470101995,942131376.4340638,99.12799,0,19.248814,0,0.24910066,64.58475,0,0.22834226,2.9932203,0,0.07733789,296.71185,18.139807,38.838,-76.37,3.0
2025-05-21 06:23:30,2025-05-21,2025-05-21 06:23:30,6327836.936517271,255466916.3192996,12779168.263104307,919491597.461764,101.69502,0,19.299662,0,0.24823421,64.47458,0,0.17033687,2.9898305,0,0.073426776,304.05084,20.450373,38.838,-76.37,3.0
2025-05-21 06:24:30,2025-05-21,2025-05-21 06:24:30,6056703.39730343,224533482.8477156,12179091.005058272,795881987.4110271,99.33246,0,19.248814,0,0.24910066,64.42373,0,0.20197247,2.970678,0,0.052395612,295.08475,15.06628,38.838,-76.37,3.0
2025-05-21 06:25:30,2025-05-21,2025-05-21 06:25:30,6242448.96641694,273401057.4594763,12742370.648694599,1029670846.0257764,98.62577,0,19.261667,0,0.24986108,64.4,0,0.21984844,2.9956667,0,0.062726006,295.45,17.117657,38.838,-76.37,3.0
2025-05-21 06:26:30,2025-05-21,2025-05-21 06:26:30,6395101.6547142025,311444695.10201144,13078872.957550958,1183523121.2647908,99.90318,0,19.180847,0,0.25155982,64.14373,0,0.2620446,2.9761016,0,0.0517496,297.32202,17.974974,38.838,-76.37,3.0
2025-05-21 06:27:30,2025-05-21,2025-05-21 06:27:30,6122622.764742414,251563672.5481256,12351716.30026804,910786618.679041,99.35494,0,19.18068,0,0.26829574,64.305084,0,0.2606535,2.9954238,0,0.06906937,297.61017,15.990481,38.838,-76.37,3.0
2025-05-21 06:28:30,2025-05-21,2025-05-21 06:28:30,6380895.831281061,269319438.3318075,12956998.06792877,999451532.1135043,101.74733,0,19.181017,0,0.23362795,64.54237,0,0.32270226,2.987627,0,0.04833983,303.98306,20.856647,38.838,-76.37,3.0
2025-05-21 06:29:30,2025-05-21,2025-05-21 06:29:30,6323823.563612501,258535896.097087,12839836.960315028,944165379.2608366,100.90491,0,19.130001,0,0.22722349,64.855934,0,0.22644727,2.9781356,0,0.05552442,300.50848,16.978924,38.838,-76.37,3.0
2025-05-21 06:30:30,2025-05-21,2025-05-21 06:30:30,6279409.10858256,267730635.7405587,12739964.368335346,987650594.0361964,100.24734,0,19.128166,0,0.22576162,64.941666,0,0.20598678,2.965,0,0.054083243,297.23334,18.861217,38.838,-76.37,3.0
2025-05-21 06:31:30,2025-05-21,2025-05-21 06:31:30,6206893.683025088,217810916.76044288,12481016.016026432,758239175.0792958,101.773796,0,19.104576,0,0.20944093,65.067795,0,0.31160638,2.971695,0,0.061068214,302.44067,17.551157,38.838,-76.37,3.0
2025-05-21 06:32:30,2025-05-21,2025-05-21 06:32:30,6531153.460154538,301069608.414615,13226826.206710337,1108832239.7546346,103.93283,0,19.155594,0,0.22228605,65.245766,0,0.2818354,2.977966,0,0.05084969,309.50848,18.382355,38.838,-76.37,3.0
2025-05-21 06:33:30,2025-05-21,2025-05-21 06:33:30,6349226.180154059,257404890.1824555,12875725.421230428,944277958.767458,101.47418,0,19.197966,0,0.2393974,64.71186,0,0.26366693,2.9777966,0,0.05301315,302.1695,15.283926,38.838,-76.37,3.0
2025-05-21 06:34:30,2025-05-21,2025-05-21 06:34:30,6672551.071696479,334822861.9652165,13694684.605265668,1291024467.7009583,102.84855,0,19.18051,0,0.29859233,64.49152,0,0.29817986,2.9869492,0,0.060373228,307.2034,18.935019,38.838,-76.37,3.0
