time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-26 01:41:30,2025-04-26,2025-04-26 01:41:30,16956368.001943216,517472625.62757224,34458093.31053037,1723409660.0623004,256.06274,0,21.852036,0,0.2393974,68.84203,0,0.2393974,2.9815254,0,0.12331321,763.45764,29.619234,38.838,-76.37,3.0
2025-04-26 01:42:30,2025-04-26,2025-04-26 01:42:30,17232098.507789083,580271445.2241616,35269740.025022425,2018754293.011469,255.62624,0,21.911356,0,0.21271017,68.83356,0,0.24178547,2.9583051,0,0.11160087,756.22034,28.8879,38.838,-76.37,3.0
2025-04-26 01:43:30,2025-04-26,2025-04-26 01:43:30,16250581.977797316,494627583.18428516,32968449.840418965,1633540110.7202847,246.69995,0,21.962204,0,0.17117804,68.82525,0,0.26110828,2.9583051,0,0.119208574,729.81354,29.331232,38.838,-76.37,3.0
2025-04-26 01:44:30,2025-04-26,2025-04-26 01:44:30,16226568.161535507,547182080.3853027,33133054.51997295,1878086243.8941567,240.25516,0,21.980167,0,0.17612016,68.695,0,0.2384848,2.9785,0,0.14170185,715.6,23.95774,38.838,-76.37,3.0
2025-04-26 01:45:30,2025-04-26,2025-04-26 01:45:30,15908179.08139269,570210670.3743225,32544749.96351342,1994071547.1527638,234.9662,0,21.99644,0,0.18197379,68.69796,0,0.25648722,2.9791524,0,0.12293429,700.0,26.940613,38.838,-76.37,3.0
2025-04-26 01:46:30,2025-04-26,2025-04-26 01:46:30,15539382.130811673,481358318.2898405,31675902.527236503,1618830224.3961527,233.01285,0,21.979492,0,0.20040998,68.65559,0,0.22228605,2.979322,0,0.13599432,694.22034,26.463963,38.838,-76.37,3.0
2025-04-26 01:47:30,2025-04-26,2025-04-26 01:47:30,15490308.499281917,543601575.8749125,31813272.78024272,1929941862.8332975,228.65492,0,22.039154,0,0.17395979,68.630165,0,0.20723762,2.987627,0,0.108164005,683.1356,25.265007,38.838,-76.37,3.0
2025-04-26 01:48:30,2025-04-26,2025-04-26 01:48:30,15570323.711413661,535078765.6712768,31895502.122042265,1864959638.846576,230.35075,0,22.047798,0,0.18557353,68.61322,0,0.21539432,2.9815254,0,0.111017056,686.79663,27.976854,38.838,-76.37,3.0
2025-04-26 01:49:30,2025-04-26,2025-04-26 01:49:30,15719670.017175576,563386416.0718137,32457809.95870937,2013908418.998477,228.51703,0,22.081333,0,0.2009434,68.56166,0,0.18911342,2.976,0,0.09955232,680.06665,25.247355,38.838,-76.37,3.0
2025-04-26 01:50:30,2025-04-26,2025-04-26 01:50:30,15276512.446833,530463812.4854429,31295479.27653221,1830585172.6216912,224.6844,0,22.07356,0,0.19348517,68.52847,0,0.17201512,2.980678,0,0.091426805,669.71185,20.441774,38.838,-76.37,3.0
2025-04-26 01:51:30,2025-04-26,2025-04-26 01:51:30,15014085.319373624,497136282.6775597,30694345.058119595,1716645051.6774797,224.47592,0,22.056273,0,0.17270435,68.53695,0,0.1290809,2.967288,0,0.1383539,666.0847,28.511246,38.838,-76.37,3.0
2025-04-26 01:52:30,2025-04-26,2025-04-26 01:52:30,15032891.858011208,531383546.57447743,30820484.312669437,1868226141.776797,221.9601,0,22.082542,0,0.2413985,68.4522,0,0.23393515,2.9815254,0,0.11519788,661.77966,26.23755,38.838,-76.37,3.0
2025-04-26 01:53:30,2025-04-26,2025-04-26 01:53:30,14598552.618979733,518295014.06754774,29946801.838481866,1829018416.502634,215.30214,0,22.065086,0,0.20576753,68.3505,0,0.23668203,2.9872882,0,0.108905636,643.1695,25.078962,38.838,-76.37,3.0
2025-04-26 01:54:30,2025-04-26,2025-04-26 01:54:30,14559834.409190627,488293553.6892987,29738739.901819337,1680608625.3498478,216.90913,0,22.039001,0,0.17250802,68.17,0,0.22912878,3.0013332,0,0.090617605,651.01666,25.284706,38.838,-76.37,3.0
2025-04-26 01:55:30,2025-04-26,2025-04-26 01:55:30,14490724.41232063,507335301.95540255,29639384.719184596,1780584082.533756,215.36185,0,22.056273,0,0.17270435,68.07898,0,0.20850259,2.9767797,0,0.120626055,641.0847,25.955822,38.838,-76.37,3.0
2025-04-26 01:56:30,2025-04-26,2025-04-26 01:56:30,14822139.047332097,552776884.6132116,30607266.85989613,2001688065.1595342,215.96921,0,22.09068,0,0.18927044,67.93339,0,0.2126695,2.9972882,0,0.09580753,647.322,21.14313,38.838,-76.37,3.0
2025-04-26 01:57:30,2025-04-26,2025-04-26 01:57:30,14891861.937707946,564404835.1317017,30711478.07160887,2041874369.413857,216.31627,0,22.082035,0,0.17996974,67.85576,0,0.23829794,2.9667797,0,0.13837361,641.7627,21.961706,38.838,-76.37,3.0
2025-04-26 01:58:30,2025-04-26,2025-04-26 01:58:30,14549765.551280417,523771370.80043066,29978794.616458196,1851635470.9237342,212.04672,0,22.115168,0,0.21118319,67.731,0,0.25272045,2.9828334,0,0.10830655,632.5,21.80711,38.838,-76.37,3.0
2025-04-26 01:59:30,2025-04-26,2025-04-26 01:59:30,14610540.390977653,515417819.6229676,30095425.981758088,1822157450.712144,213.23053,0,22.142374,0,0.21138246,67.61373,0,0.20528303,2.99,0,0.1379634,637.5593,29.334581,38.838,-76.37,3.0
2025-04-26 02:00:30,2025-04-26,2025-04-26 02:00:30,14415725.38403712,511320895.455312,29632106.16216454,1799205242.465026,211.6123,0,22.116611,0,0.21267164,67.48492,0,0.17138828,2.9833899,0,0.107586935,631.322,25.687456,38.838,-76.37,3.0
2025-04-26 02:01:30,2025-04-26,2025-04-26 02:01:30,14717656.976241754,553702373.591427,30399773.77556615,1985657287.3380904,212.52274,0,22.20322,0,0.27469218,67.39983,0,0.20723762,2.9857628,0,0.10998002,634.54236,25.031046,38.838,-76.37,3.0
2025-04-26 02:02:30,2025-04-26,2025-04-26 02:02:30,14330122.987134699,494387246.22056514,29556525.020105407,1758710292.1827216,210.17334,0,22.151018,0,0.21696448,67.32356,0,0.24178547,2.9822035,0,0.13573487,626.77966,23.371044,38.838,-76.37,3.0
2025-04-26 02:03:30,2025-04-26,2025-04-26 02:03:30,13738789.963661216,434111162.5058114,27933137.997652818,1463748074.4350412,208.27348,0,22.132334,0,0.24197368,67.21,0,0.26140645,3.0176666,0,0.12983792,628.5,24.380661,38.838,-76.37,3.0
2025-04-26 02:04:30,2025-04-26,2025-04-26 02:04:30,14414673.294414967,527842624.88511056,29742400.06383316,1894414100.041994,210.333,0,22.194239,0,0.2383006,67.15407,0,0.22644727,3.008305,0,0.12275306,632.7458,21.683075,38.838,-76.37,3.0
2025-04-26 02:05:30,2025-04-26,2025-04-26 02:05:30,14034768.724603415,465531828.8813107,28825077.25316963,1609790519.583045,206.99684,0,22.211527,0,0.24418546,67.03542,0,0.17033687,3.001356,0,0.13976322,621.2712,26.898321,38.838,-76.37,3.0
2025-04-26 02:06:30,2025-04-26,2025-04-26 02:06:30,13857988.372631915,442041361.05859864,28309790.165741537,1497194834.0430186,207.5477,0,22.23746,0,0.250529,66.98458,0,0.14331809,2.9844067,0,0.14894283,619.4068,26.00464,38.838,-76.37,3.0
2025-04-26 02:07:30,2025-04-26,2025-04-26 02:07:30,13931998.100413099,467066719.2887104,28598126.578942608,1635168026.12607,207.14531,0,22.263391,0,0.25408277,66.89136,0,0.21271017,3.0030508,0,0.13051727,622.0678,20.242483,38.838,-76.37,3.0
2025-04-26 02:08:30,2025-04-26,2025-04-26 02:08:30,13923461.439913558,484245329.7772452,28555959.471847992,1690609708.950251,206.8293,0,22.285,0,0.2550001,66.85167,0,0.24986108,2.9993334,0,0.124831446,620.35,24.921093,38.838,-76.37,3.0
2025-04-26 02:09:30,2025-04-26,2025-04-26 02:09:30,13992192.411944097,477132501.4829192,28742714.948968343,1669132361.6792204,206.72905,0,22.263391,0,0.25408277,66.76424,0,0.26637685,2.9872882,0,0.11042032,617.5593,28.020132,38.838,-76.37,3.0
2025-04-26 02:10:30,2025-04-26,2025-04-26 02:10:30,14147794.360580524,520095220.50292087,29059823.1798125,1850160465.2838857,208.78218,0,22.289322,0,0.2549635,66.84051,0,0.23668203,2.9894915,0,0.11828466,624.1525,28.616585,38.838,-76.37,3.0
2025-04-26 02:11:30,2025-04-26,2025-04-26 02:11:30,13990172.453721728,474845659.1218496,28713403.782496244,1651189649.8632913,207.03772,0,22.28068,0,0.2549635,66.713394,0,0.24561656,2.9935594,0,0.12630017,619.77966,24.994282,38.838,-76.37,3.0
2025-04-26 02:12:30,2025-04-26,2025-04-26 02:12:30,14255126.072473275,523096405.2018706,29433244.1970101,1876371050.0025177,208.33665,0,22.289322,0,0.2549635,66.64559,0,0.22228605,2.968305,0,0.13992919,618.4068,28.740286,38.838,-76.37,3.0
2025-04-26 02:13:30,2025-04-26,2025-04-26 02:13:30,14031550.493778287,478508350.8298375,28861487.252533477,1679739120.4567158,208.01888,0,22.344501,0,0.2479613,66.585,0,0.17853571,2.968,0,0.09660573,617.4,20.54199,38.838,-76.37,3.0
2025-04-26 02:14:30,2025-04-26,2025-04-26 02:14:30,13880624.769577347,492552426.2441649,28769102.404061098,1785017936.4056845,202.75453,0,22.34983,0,0.24662128,66.58627,0,0.20197247,2.9966102,0,0.102949865,607.5763,23.522945,38.838,-76.37,3.0
2025-04-26 02:15:30,2025-04-26,2025-04-26 02:15:30,13779753.43015607,467497831.93642324,28298950.390678734,1626370512.9178271,204.13481,0,22.315254,0,0.253199,66.70492,0,0.2606535,2.992373,0,0.11338159,610.8475,26.109167,38.838,-76.37,3.0
2025-04-26 02:16:30,2025-04-26,2025-04-26 02:16:30,13691504.611373773,455534189.4175442,28096382.02778108,1586477950.359277,204.17862,0,22.297966,0,0.25467026,66.65407,0,0.22644727,2.961017,0,0.18633571,604.5763,22.38432,38.838,-76.37,3.0
2025-04-26 02:17:30,2025-04-26,2025-04-26 02:17:30,14019295.673418436,511920850.1835389,28936770.721847102,1850689411.0038679,206.10542,0,22.228815,0,0.24873307,66.552376,0,0.1669298,2.9454238,0,0.17639825,607.0678,22.40828,38.838,-76.37,3.0
2025-04-26 02:18:30,2025-04-26,2025-04-26 02:18:30,13970538.86243949,500025026.75365907,28680500.937345393,1770180308.4909105,207.9059,0,22.302,0,0.25443283,66.47667,0,0.2560382,2.9471667,0,0.15518904,612.73334,22.311333,38.838,-76.37,3.0
2025-04-26 02:19:30,2025-04-26,2025-04-26 02:19:30,13711487.644906068,491852660.000062,28113599.872037407,1736035643.4784803,203.66206,0,22.367119,0,0.24141578,66.37441,0,0.22228605,2.9852543,0,0.12765627,607.98303,26.006838,38.838,-76.37,3.0
2025-04-26 02:20:30,2025-04-26,2025-04-26 02:20:30,13688258.703219699,473339939.8317003,28171700.607161827,1671521283.1049707,202.39392,0,22.393051,0,0.23097633,66.25577,0,0.24996409,2.980678,0,0.12158368,603.2712,24.221317,38.838,-76.37,3.0
2025-04-26 02:21:30,2025-04-26,2025-04-26 02:21:30,13576518.800502066,465889448.3755789,27919240.65931457,1647780047.790316,201.85858,0,22.384237,0,0.25246057,66.221695,0,0.2641274,2.982034,0,0.12798013,601.94916,21.533123,38.838,-76.37,3.0
2025-04-26 02:22:30,2025-04-26,2025-04-26 02:22:30,13707408.159279287,558044637.7528398,28232763.323142085,2036278508.5102322,201.68356,0,22.302,0,0.25443283,66.05967,0,0.19883822,2.96,0,0.13248898,596.98334,26.73605,38.838,-76.37,3.0
2025-04-26 02:23:30,2025-04-26,2025-04-26 02:23:30,13734725.85916044,522386082.3080773,28410272.291846905,1897182752.4979236,199.65874,0,22.367119,0,0.24141578,65.92305,0,0.24992454,2.98,0,0.17423925,594.98303,25.51868,38.838,-76.37,3.0
2025-04-26 02:24:30,2025-04-26,2025-04-26 02:24:30,13591429.22627859,506263659.3052135,27998777.38759852,1816178789.0758483,199.6929,0,22.315254,0,0.253199,65.81119,0,0.248734,2.9805086,0,0.1433311,595.18646,29.02452,38.838,-76.37,3.0
2025-04-26 02:25:30,2025-04-26,2025-04-26 02:25:30,13053782.946972635,400200192.98258847,26588315.411972247,1341108362.1390069,198.71178,0,22.246103,0,0.25201583,65.72475,0,0.25319996,2.9735594,0,0.15260188,590.88135,19.746775,38.838,-76.37,3.0
2025-04-26 02:26:30,2025-04-26,2025-04-26 02:26:30,13634164.156962942,521269987.40909064,28164815.399953995,1899186293.9780886,200.97559,0,22.323898,0,0.25201583,65.58661,0,0.21267234,2.9708474,0,0.14361303,597.0678,21.427738,38.838,-76.37,3.0
2025-04-26 02:27:30,2025-04-26,2025-04-26 02:27:30,13547598.17929553,489535330.3886667,27805465.644302633,1734707810.1419857,201.22835,0,22.344334,0,0.26442632,65.48383,0,0.1832405,2.9715,0,0.16668156,597.95,31.482494,38.838,-76.37,3.0
2025-04-26 02:28:30,2025-04-26,2025-04-26 02:28:30,13242049.868952988,428149987.01239544,27079029.394306485,1462541183.7435932,198.87401,0,22.401695,0,0.22673188,65.31356,0,0.2587176,3.0105085,0,0.16160658,598.71185,23.48678,38.838,-76.37,3.0
2025-04-26 02:29:30,2025-04-26,2025-04-26 02:29:30,13321921.921265695,488000936.496391,27391544.597877458,1743740267.1155298,197.45642,0,22.401695,0,0.22673188,65.28831,0,0.2641274,3.0118644,0,0.14767662,594.71185,22.858482,38.838,-76.37,3.0
2025-04-26 02:30:30,2025-04-26,2025-04-26 02:30:30,12927640.998466257,405351981.11163163,26410933.69071236,1382370166.664611,195.76303,0,22.444746,0,0.2192388,65.22034,0,0.24823421,3.0242374,0,0.19858998,592.0339,25.324314,38.838,-76.37,3.0
2025-04-26 02:31:30,2025-04-26,2025-04-26 02:31:30,13257914.378020745,425364238.6741787,27246388.518281993,1474872168.161856,197.34605,0,22.461697,0,0.24388914,65.144066,0,0.24444416,2.9888136,0,0.16269015,589.8305,27.394266,38.838,-76.37,3.0
2025-04-26 02:32:30,2025-04-26,2025-04-26 02:32:30,13263747.629415743,480482071.17003644,27286067.66644625,1710086253.6566734,195.2021,0,22.437834,0,0.22379383,65.05,0,0.23629078,2.9978333,0,0.14014387,585.18335,26.519484,38.838,-76.37,3.0
2025-04-26 02:33:30,2025-04-26,2025-04-26 02:33:30,13211307.130434357,416336147.1555844,27100753.861442834,1428473231.3779082,197.69083,0,22.513899,0,0.14556752,65.00848,0,0.2157275,2.957966,0,0.1858173,584.7627,31.748663,38.838,-76.37,3.0
2025-04-26 02:34:30,2025-04-26,2025-04-26 02:34:30,12981024.48289002,434963832.0406287,26567865.00371935,1501794327.990576,194.15074,0,22.479322,0,0.18927044,64.881355,0,0.23177618,3.0135593,0,0.14174174,585.0847,26.503782,38.838,-76.37,3.0
2025-04-26 02:35:30,2025-04-26,2025-04-26 02:35:30,13601134.161524432,595402057.2614301,28214030.956567172,2241094501.5872912,196.63536,0,22.49644,0,0.19348517,64.932205,0,0.19436178,2.9822035,0,0.12994221,586.4068,23.610626,38.838,-76.37,3.0
2025-04-26 02:36:30,2025-04-26,2025-04-26 02:36:30,13470730.773113655,494245437.7567056,27820751.46843484,1761269049.7420287,196.78859,0,22.539324,0,0.18596399,64.94915,0,0.21968612,2.9661016,0,0.14226992,583.6949,19.961195,38.838,-76.37,3.0
2025-04-26 02:37:30,2025-04-26,2025-04-26 02:37:30,13452195.663914153,453165685.6473946,27700459.2627618,1593048807.4036586,199.36774,0,22.471834,0,0.19630334,64.99167,0,0.19346978,2.926,0,0.14649458,583.35,21.834854,38.838,-76.37,3.0
2025-04-26 02:38:30,2025-04-26,2025-04-26 02:38:30,13008877.09299626,414990012.9820849,26651662.87137985,1417737242.9562895,195.3769,0,22.487797,0,0.20252705,64.94915,0,0.21968612,3.0062711,0,0.17220308,587.35596,23.509653,38.838,-76.37,3.0
2025-04-26 02:39:30,2025-04-26,2025-04-26 02:39:30,13284875.45405697,483336272.9172803,27380647.174591534,1726169951.1370432,195.26181,0,22.479322,0,0.18927044,64.94915,0,0.17695434,2.997627,0,0.12396472,585.322,21.602291,38.838,-76.37,3.0
2025-04-26 02:40:30,2025-04-26,2025-04-26 02:40:30,12928881.658024358,426535047.7008002,26573594.91764797,1487671776.4674883,192.72694,0,22.547968,0,0.17352559,64.94068,0,0.20758387,2.9852543,0,0.13405482,575.339,31.270071,38.838,-76.37,3.0
2025-04-26 02:41:30,2025-04-26,2025-04-26 02:41:30,13279150.836212084,469956165.9723934,27362882.942843422,1667518642.407819,196.06471,0,22.556612,0,0.15965654,64.94915,0,0.17695434,3.0062711,0,0.11943223,589.4237,21.932257,38.838,-76.37,3.0
2025-04-26 02:42:30,2025-04-26,2025-04-26 02:42:30,13449853.647859653,505878806.4338437,27847234.457682945,1821367529.6174183,195.02997,0,22.5475,0,0.2159138,64.933334,0,0.19293061,2.9745,0,0.13768834,580.11664,26.2844,38.838,-76.37,3.0
2025-04-26 02:43:30,2025-04-26,2025-04-26 02:43:30,13479585.660474064,493045241.74562186,27916598.972144026,1766406829.070071,195.86621,0,22.522203,0,0.18557353,64.83898,0,0.23362795,2.9644067,0,0.12132421,580.62714,25.947077,38.838,-76.37,3.0
2025-04-26 02:44:30,2025-04-26,2025-04-26 02:44:30,13068640.763187235,449498815.30880916,26885990.12557485,1580224310.1964777,193.35382,0,22.599154,0,0.18656838,64.84746,0,0.26448283,2.9811864,0,0.20479907,576.4237,25.512512,38.838,-76.37,3.0
2025-04-26 02:45:30,2025-04-26,2025-04-26 02:45:30,13299927.10951061,455200149.8168683,27426766.58235841,1600593880.2881265,195.55165,0,22.547968,0,0.17352559,64.86441,0,0.22228605,2.9757626,0,0.12877786,581.9153,26.432701,38.838,-76.37,3.0
2025-04-26 02:46:30,2025-04-26,2025-04-26 02:46:30,12885069.786446217,399836996.21026665,26317334.387443617,1353044833.9976234,195.70671,0,22.607458,0,0.21596135,64.68644,0,0.24178547,2.9569492,0,0.20667878,578.6949,28.942522,38.838,-76.37,3.0
2025-04-26 02:47:30,2025-04-26,2025-04-26 02:47:30,12949898.750428773,462459591.32127523,26657125.199225638,1642607380.0528936,191.12788,0,22.5895,0,0.21921396,64.60833,0,0.2430992,2.985,0,0.16511108,570.51666,25.409637,38.838,-76.37,3.0
2025-04-26 02:48:30,2025-04-26,2025-04-26 02:48:30,12535224.471831316,380799147.72744656,25506316.02110078,1263321037.827557,190.85005,0,22.63322,0,0.19473094,64.54237,0,0.1669298,3.0008476,0,0.17234462,572.71185,26.369635,38.838,-76.37,3.0
2025-04-26 02:49:30,2025-04-26,2025-04-26 02:49:30,13073730.815311264,473389462.6666516,26918896.26635821,1695624709.6869702,193.63376,0,22.607628,0,0.19486058,64.49152,0,0.11242796,2.9791524,0,0.14698423,576.8644,23.502224,38.838,-76.37,3.0
2025-04-26 02:50:30,2025-04-26,2025-04-26 02:50:30,12889894.566549692,456626417.301323,26455842.81036563,1606016091.841654,191.29216,0,22.675425,0,0.2410452,64.44915,0,0.17695434,3.0130508,0,0.15298447,576.37286,20.277647,38.838,-76.37,3.0
2025-04-26 02:51:30,2025-04-26,2025-04-26 02:51:30,12894333.141553095,431559899.14145595,26562149.066306673,1523270728.541794,191.90836,0,22.598333,0,0.16051133,64.5,0,0.20412415,2.9825,0,0.16066138,572.36664,25.130304,38.838,-76.37,3.0
2025-04-26 02:52:30,2025-04-26,2025-04-26 02:52:30,13075653.66040888,446907009.95824176,26989256.994899694,1586036470.3782516,193.91057,0,22.675594,0,0.22228605,64.5339,0,0.18096744,2.9949152,0,0.15827858,580.7458,21.355421,38.838,-76.37,3.0
2025-04-26 02:53:30,2025-04-26,2025-04-26 02:53:30,12626501.279995298,388328010.45141447,25774591.52580373,1311947370.9700115,191.53276,0,22.709492,0,0.23668203,64.5,0,0.20584674,3.0166101,0,0.17595848,577.77966,27.692665,38.838,-76.37,3.0
2025-04-26 02:54:30,2025-04-26,2025-04-26 02:54:30,12953581.893939383,433779714.1984528,26606047.313632134,1508393467.6991715,192.69966,0,22.641527,0,0.22177875,64.49152,0,0.17201512,3.0135593,0,0.14026321,580.71185,26.191635,38.838,-76.37,3.0
2025-04-26 02:55:30,2025-04-26,2025-04-26 02:55:30,12711018.941607898,398358121.950692,26069442.971686218,1367308154.0242672,190.56238,0,22.692543,0,0.23022166,64.44068,0,0.18605506,2.977627,0,0.12688361,567.4237,21.618576,38.838,-76.37,3.0
2025-04-26 02:56:30,2025-04-26,2025-04-26 02:56:30,13000044.136935066,434178731.86475277,26698140.82776783,1515329540.2123733,194.56462,0,22.748335,0,0.24650332,64.475,0,0.19202864,2.9436667,0,0.16912487,572.73334,26.418344,38.838,-76.37,3.0
2025-04-26 02:57:30,2025-04-26,2025-04-26 02:57:30,12835245.330323812,451884070.89251906,26293041.992166687,1593083719.5871167,192.41808,0,22.768814,0,0.26556677,64.34746,0,0.24794473,2.977627,0,0.15035932,572.94916,25.535236,38.838,-76.37,3.0
2025-04-26 02:58:30,2025-04-26,2025-04-26 02:58:30,12695039.287902864,402312682.44583875,26009295.164175753,1380631240.4966326,190.70293,0,22.709492,0,0.23668203,64.38983,0,0.2267642,2.9898305,0,0.18006112,570.1695,23.79941,38.838,-76.37,3.0
2025-04-26 02:59:30,2025-04-26,2025-04-26 02:59:30,12841670.887062658,480315274.2563174,26326806.02396698,1709190419.117081,192.57735,0,22.811188,0,0.24910066,64.245766,0,0.24996409,2.9684746,0,0.22769155,571.661,26.3417,38.838,-76.37,3.0
2025-04-26 03:00:30,2025-04-26,2025-04-26 03:00:30,13263408.331842698,479665001.27551395,27318990.66603448,1708000227.5565655,195.12675,0,22.777288,0,0.24967661,64.13542,0,0.24104512,2.949322,0,0.16588604,575.4915,25.073704,38.838,-76.37,3.0
2025-04-26 03:01:30,2025-04-26,2025-04-26 03:01:30,12978180.003497176,433341294.0051577,26778579.225445695,1515967391.1592042,191.062,0,22.7565,0,0.26450473,64.2,0,0.24494897,3.0021667,0,0.11856211,573.6,26.04112,38.838,-76.37,3.0
2025-04-26 03:02:30,2025-04-26,2025-04-26 03:02:30,13237487.153228655,468784005.78696185,27350240.131110672,1667811787.2742221,194.12532,0,22.819662,0,0.24823421,64.194916,0,0.24385583,2.997627,0,0.15763439,581.9153,21.901388,38.838,-76.37,3.0
2025-04-26 03:03:30,2025-04-26,2025-04-26 03:03:30,13177066.736373363,534631097.7128838,27364152.065576483,1975765166.683836,190.40306,0,22.709154,0,0.27096996,64.09322,0,0.19473094,3.002373,0,0.17161584,571.661,24.094173,38.838,-76.37,3.0
2025-04-26 03:04:30,2025-04-26,2025-04-26 03:04:30,13079084.698987816,480346145.5877541,27095868.90405308,1735944821.9775991,190.47458,0,22.802713,0,0.24967661,64.050674,0,0.17748578,2.9857628,0,0.14760466,568.71185,24.615725,38.838,-76.37,3.0
2025-04-26 03:05:30,2025-04-26,2025-04-26 03:05:30,12518094.83993292,400389587.1469663,25614172.76115099,1378343805.4729865,189.00308,0,22.692543,0,0.23022166,64.16932,0,0.25440428,3.0347457,0,0.16858691,573.5763,25.312424,38.838,-76.37,3.0
