time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-17 01:40:30,2025-02-17,2025-02-17 01:40:30,11038351.288621599,459832626.5240093,23051777.47483108,1723339760.4279788,158.78207,0,7.7635593,0,0.24178547,48.20661,0,0.24561656,2.9808474,0,0.099682316,473.30508,18.571213,38.838,-76.37,3.0
2025-02-17 01:41:30,2025-02-17,2025-02-17 01:41:30,11889440.604605678,674475302.7187263,25507945.79402799,2711041471.431641,157.1588,0,7.6416664,0,0.2430992,48.243332,0,0.23570226,2.9905,0,0.07740421,469.98334,21.916122,38.838,-76.37,3.0
2025-02-17 01:42:30,2025-02-17,2025-02-17 01:42:30,11649218.861682987,634097536.4990615,24852385.73583809,2522934958.1334558,157.52296,0,7.6618643,0,0.24707423,48.469322,0,0.22708069,2.9874578,0,0.13336062,470.59323,20.194914,38.838,-76.37,3.0
2025-02-17 01:43:30,2025-02-17,2025-02-17 01:43:30,11554126.811380768,502203054.38862526,24435334.741484176,1923231621.9309313,160.6744,0,7.6705084,0,0.26525605,48.997456,0,0.29717016,2.9755933,0,0.093975656,478.10168,21.945768,38.838,-76.37,3.0
2025-02-17 01:44:30,2025-02-17,2025-02-17 01:44:30,10957002.803969175,401485575.7573084,22790066.580909103,1454987527.9241462,159.41707,0,7.6788135,0,0.24910066,49.401524,0,0.26267037,2.9715254,0,0.12453047,473.71185,26.053432,38.838,-76.37,3.0
2025-02-17 01:45:30,2025-02-17,2025-02-17 01:45:30,10978736.071805246,492176490.930625,22904162.863360494,1851266419.3496323,157.9576,0,7.6025424,0,0.23022166,49.521523,0,0.22177866,2.9659321,0,0.08582833,468.49152,20.139658,38.838,-76.37,3.0
2025-02-17 01:46:30,2025-02-17,2025-02-17 01:46:30,10942949.224341797,429831550.7716714,22764052.782753486,1586694810.3591075,159.17166,0,7.5333333,0,0.18633899,49.393997,0,0.19450922,2.9738333,0,0.09789606,473.35,27.011002,38.838,-76.37,3.0
2025-02-17 01:47:30,2025-02-17,2025-02-17 01:47:30,10954549.65024735,541650487.9822161,22985241.18598381,2101697821.5231662,154.89673,0,7.560169,0,0.24473777,49.203728,0,0.26848456,2.9957628,0,0.12302958,464.0339,23.514126,38.838,-76.37,3.0
2025-02-17 01:48:30,2025-02-17,2025-02-17 01:48:30,10739998.142244253,412769342.2356457,22334813.8040925,1507142159.5999074,156.20638,0,7.560169,0,0.2267642,49.238472,0,0.24418455,2.9862711,0,0.09179744,466.47458,24.05175,38.838,-76.37,3.0
2025-02-17 01:49:30,2025-02-17,2025-02-17 01:49:30,11428140.524463966,582824182.8365756,24225267.761676975,2267235412.0001416,155.25272,0,7.4754233,0,0.14331809,49.229828,0,0.24662037,2.9847457,0,0.074386895,463.38983,22.12217,38.838,-76.37,3.0
2025-02-17 01:50:30,2025-02-17,2025-02-17 01:50:30,11664198.212537201,700751121.0953435,24944493.293279566,2824140571.047869,155.36035,0,7.5093217,0,0.20758387,49.487118,0,0.25293538,3.000678,0,0.09456167,466.18643,20.727018,38.838,-76.37,3.0
2025-02-17 01:51:30,2025-02-17,2025-02-17 01:51:30,12068578.106687156,702211079.3732555,25960757.30447686,2815542557.1700397,157.45227,0,7.4666667,0,0.20344259,49.928333,0,0.24986108,2.9856668,0,0.09552252,470.1,20.71127,38.838,-76.37,3.0
2025-02-17 01:52:30,2025-02-17,2025-02-17 01:52:30,12004979.26495629,742089958.6048812,25909738.584577173,3029778371.211306,156.17513,0,7.54322,0,0.23424195,50.33525,0,0.2933232,2.9849153,0,0.0852985,466.1695,21.169336,38.838,-76.37,3.0
2025-02-17 01:53:30,2025-02-17,2025-02-17 01:53:30,10914608.75852317,488819744.81444925,23071440.881625257,1873680216.0121448,151.27304,0,7.483898,0,0.18096744,50.708134,0,0.26366693,2.9889832,0,0.093240954,452.15256,23.49166,38.838,-76.37,3.0
2025-02-17 01:54:30,2025-02-17,2025-02-17 01:54:30,10135265.717056323,371230905.3093019,21102898.7758025,1350034344.328833,147.72948,0,7.4415255,0,0.17201512,50.436947,0,0.27565178,2.989661,0,0.102724984,441.661,20.277407,38.838,-76.37,3.0
2025-02-17 01:55:30,2025-02-17,2025-02-17 01:55:30,10473415.315211423,518821081.8062734,22098874.83638859,2010984303.5719695,145.27095,0,7.4754233,0,0.19362135,49.894573,0,0.28259885,2.9962711,0,0.08161292,435.27118,20.843916,38.838,-76.37,3.0
2025-02-17 01:56:30,2025-02-17,2025-02-17 01:56:30,10599560.225570278,518941110.23138326,22539800.643333364,2053168394.2955818,145.44283,0,7.3916664,0,0.22530843,49.62,0,0.24494897,2.9788334,0,0.08390652,433.25,22.729294,38.838,-76.37,3.0
2025-02-17 01:57:30,2025-02-17,2025-02-17 01:57:30,10739249.336110856,614038863.113982,22789635.94616632,2437118756.3113575,146.86378,0,7.3567796,0,0.19473094,49.45339,0,0.20438069,2.9750848,0,0.12624124,436.9322,22.513924,38.838,-76.37,3.0
2025-02-17 01:58:30,2025-02-17,2025-02-17 01:58:30,10703376.737573462,674566340.2632525,22745823.12083526,2703771654.3689094,145.10419,0,7.3313556,0,0.21271017,49.342033,0,0.2055312,2.9772882,0,0.09291568,432.01694,23.14105,38.838,-76.37,3.0
2025-02-17 01:59:30,2025-02-17,2025-02-17 01:59:30,10906577.397800626,582417910.2633505,23238265.891358998,2302241963.0402703,146.87286,0,7.3313556,0,0.23177618,49.307457,0,0.2308459,2.9810169,0,0.082968116,437.8305,22.483253,38.838,-76.37,3.0
2025-02-17 02:00:30,2025-02-17,2025-02-17 02:00:30,10316660.446331332,449650837.28935784,21748692.72059164,1713417672.034458,143.91444,0,7.322881,0,0.2363784,49.367966,0,0.17996916,2.9954238,0,0.080049135,431.08475,22.793314,38.838,-76.37,3.0
2025-02-17 02:01:30,2025-02-17,2025-02-17 02:01:30,10223858.322413698,435905406.57137805,21468197.99766679,1638196511.0807836,144.07188,0,7.3166666,0,0.23921166,49.477833,0,0.22655436,2.9773333,0,0.091467045,428.95,22.926277,38.838,-76.37,3.0
2025-02-17 02:02:30,2025-02-17,2025-02-17 02:02:30,10524465.659402227,554266675.9914347,22261651.690749813,2167449580.0468836,144.8752,0,7.2381353,0,0.26366693,49.307285,0,0.24879186,2.9947457,0,0.1105204,433.8644,20.091703,38.838,-76.37,3.0
2025-02-17 02:03:30,2025-02-17,2025-02-17 02:03:30,10966405.700385146,690385412.7751763,23392377.073344737,2773818711.626829,146.70114,0,7.2805085,0,0.23668203,49.177963,0,0.2546693,2.9825423,0,0.07685762,437.54236,19.205687,38.838,-76.37,3.0
2025-02-17 02:04:30,2025-02-17,2025-02-17 02:04:30,10701199.820669843,689321906.3847255,22821138.82065503,2786812613.91863,143.9779,0,7.2550845,0,0.24385583,49.33339,0,0.21267092,2.9749153,0,0.10924038,428.32202,21.893766,38.838,-76.37,3.0
2025-02-17 02:05:30,2025-02-17,2025-02-17 02:05:30,10156215.951803628,510354325.1911024,21309053.902308237,1966385099.0762956,142.98026,0,7.288983,0,0.23362795,49.393387,0,0.21702576,2.9891527,0,0.09149025,427.38983,21.597252,38.838,-76.37,3.0
2025-02-17 02:06:30,2025-02-17,2025-02-17 02:06:30,9864011.539124431,379298275.74530506,20616879.462077975,1415933531.9446235,142.84123,0,7.258333,0,0.2430992,49.38533,0,0.22393008,2.994,0,0.08716267,427.66666,19.233362,38.838,-76.37,3.0
2025-02-17 02:07:30,2025-02-17,2025-02-17 02:07:30,10261435.091929303,509583816.32580084,21663696.701734908,1978960011.450126,142.33867,0,7.1957626,0,0.24996409,49.41898,0,0.22775726,2.9888136,0,0.07618185,425.42374,22.51418,38.838,-76.37,3.0
2025-02-17 02:08:30,2025-02-17,2025-02-17 02:08:30,10701234.445880245,606415707.870818,22845878.54125201,2429361259.7280693,143.48814,0,7.221017,0,0.26606163,49.614574,0,0.2921707,2.9854238,0,0.07964585,428.3729,19.85447,38.838,-76.37,3.0
2025-02-17 02:09:30,2025-02-17,2025-02-17 02:09:30,10420861.662868928,512311161.9296409,22064969.189755242,1996164788.5281105,143.11334,0,7.2381353,0,0.26366693,49.90305,0,0.2429707,2.9866102,0,0.10590384,427.42374,22.9474,38.838,-76.37,3.0
2025-02-17 02:10:30,2025-02-17,2025-02-17 02:10:30,10544462.130084524,657327896.9038368,22480541.672252283,2651078391.8058734,141.90962,0,7.1581664,0,0.26331535,50.186665,0,0.26562294,2.9953334,0,0.086515225,425.06668,19.127525,38.838,-76.37,3.0
2025-02-17 02:11:30,2025-02-17,2025-02-17 02:11:30,10020397.557972318,489236432.40545213,20942368.710981652,1865199693.7013612,141.81508,0,7.144915,0,0.24385583,50.33525,0,0.20896319,2.9974577,0,0.097868696,425.08475,25.203772,38.838,-76.37,3.0
2025-02-17 02:12:30,2025-02-17,2025-02-17 02:12:30,10078291.04965397,467382811.5046397,21084858.768305138,1780878440.2349944,143.34055,0,7.085593,0,0.22228605,50.32678,0,0.23424195,2.9701695,0,0.08017968,425.74576,23.276228,38.838,-76.37,3.0
2025-02-17 02:13:30,2025-02-17,2025-02-17 02:13:30,10849137.757109655,640916827.9356709,23106328.834625203,2530816153.584708,143.37991,0,7.068644,0,0.21271017,50.3861,0,0.20303641,2.9827118,0,0.06419854,427.661,22.317896,38.838,-76.37,3.0
2025-02-17 02:14:30,2025-02-17,2025-02-17 02:14:30,10239301.358673507,508012244.2154243,21581476.169646926,1971835032.262525,141.85121,0,7.085593,0,0.22228605,50.581017,0,0.23362795,2.9774575,0,0.07924626,422.35593,18.944847,38.838,-76.37,3.0
2025-02-17 02:15:30,2025-02-17,2025-02-17 02:15:30,10699786.491312645,572154682.020571,22867115.164198346,2276207523.4974866,143.61751,0,7.0166664,0,0.16996732,50.837498,0,0.29274955,2.9716666,0,0.071418144,426.78333,18.096125,38.838,-76.37,3.0
2025-02-17 02:16:30,2025-02-17,2025-02-17 02:16:30,10537229.784974288,583619438.1604404,22359044.220646735,2308838719.196195,142.86931,0,7.04322,0,0.19473094,51.22254,0,0.25052994,2.9842372,0,0.09734097,426.35593,18.793041,38.838,-76.37,3.0
2025-02-17 02:17:30,2025-02-17,2025-02-17 02:17:30,9708131.041488476,345882950.4129863,20059800.621562082,1229932280.689717,143.0508,0,7.0005083,0,0.20040993,51.531525,0,0.22177884,2.9755933,0,0.1134553,425.661,22.91074,38.838,-76.37,3.0
2025-02-17 02:18:30,2025-02-17,2025-02-17 02:18:30,10066300.844837174,505587766.22315985,21238550.91642694,1971747330.1659708,139.55511,0,7.0174575,0,0.2159613,51.624916,0,0.2606535,2.979322,0,0.11161168,415.77966,22.436401,38.838,-76.37,3.0
2025-02-17 02:19:30,2025-02-17,2025-02-17 02:19:30,9871650.470752759,518571427.0611763,20663180.97405417,2018225674.1735578,140.02737,0,6.9920335,0,0.19160143,51.394577,0,0.24414787,2.971695,0,0.098585814,416.11865,21.645123,38.838,-76.37,3.0
2025-02-17 02:20:30,2025-02-17,2025-02-17 02:20:30,9226961.89206522,284655596.46144277,18968551.551108263,969056211.3894151,138.38069,0,7.008,0,0.20689608,51.013832,0,0.23639803,2.9971666,0,0.08310819,414.75,19.011072,38.838,-76.37,3.0
2025-02-17 02:21:30,2025-02-17,2025-02-17 02:21:30,9381689.470591303,393999973.71965986,19478470.601049747,1455630926.3574464,136.23073,0,6.9664407,0,0.18477434,50.597965,0,0.2393974,2.9911864,0,0.08787674,407.49152,22.175243,38.838,-76.37,3.0
2025-02-17 02:22:30,2025-02-17,2025-02-17 02:22:30,9391673.06044072,436377981.39549017,19540767.668043528,1635647402.6828709,134.92393,0,6.983898,0,0.12569828,50.504745,0,0.20896319,3.0298305,0,0.08689542,408.7966,23.989248,38.838,-76.37,3.0
2025-02-17 02:23:30,2025-02-17,2025-02-17 02:23:30,8902990.832918027,264525008.96437892,18156692.378253203,874279235.6534526,136.06435,0,6.958305,0,0.11319926,50.42,0,0.1594482,2.991356,0,0.09430309,407.01694,19.517477,38.838,-76.37,3.0
2025-02-17 02:24:30,2025-02-17,2025-02-17 02:24:30,9662968.268888177,454347008.96280676,20298002.212031852,1754570536.5120652,136.47481,0,6.9494915,0,0.16104974,50.18271,0,0.26610708,2.98,0,0.083746985,406.69492,21.573095,38.838,-76.37,3.0
2025-02-17 02:25:30,2025-02-17,2025-02-17 02:25:30,9860914.431298884,469730002.3450024,20846818.668351125,1825568108.0800045,137.855,0,6.916,0,0.1272163,50.261665,0,0.24986108,2.9635,0,0.115942866,408.53333,19.90935,38.838,-76.37,3.0
2025-02-17 02:26:30,2025-02-17,2025-02-17 02:26:30,10077991.554408355,531120238.5461922,21550103.496087436,2125995114.5471654,135.57735,0,6.983559,0,0.18197374,50.40305,0,0.2429707,2.9884746,0,0.10124336,405.1695,22.994585,38.838,-76.37,3.0
2025-02-17 02:27:30,2025-02-17,2025-02-17 02:27:30,9244045.782843204,308833077.89617187,19070029.940327454,1082919370.2982278,137.91035,0,6.9494915,0,0.16104974,50.657288,0,0.24967661,2.9945762,0,0.10036073,412.98306,22.104137,38.838,-76.37,3.0
2025-02-17 02:28:30,2025-02-17,2025-02-17 02:28:30,9444204.204773847,362119179.5573216,19689611.876518235,1331236468.3584127,136.27898,0,6.957966,0,0.17352551,50.955082,0,0.20576805,2.9844067,0,0.091730475,406.71185,23.169275,38.838,-76.37,3.0
2025-02-17 02:29:30,2025-02-17,2025-02-17 02:29:30,9046144.553822907,324685054.74694407,18636127.596192703,1143324995.925049,134.21886,0,6.9747458,0,0.21606144,51.385933,0,0.25165364,2.998644,0,0.11329363,402.47458,19.670467,38.838,-76.37,3.0
2025-02-17 02:30:30,2025-02-17,2025-02-17 02:30:30,9557703.068240844,399538863.6114077,19972673.069645766,1493805160.002831,136.5257,0,6.9156666,0,0.18211132,51.3195,0,0.2101074,2.9636667,0,0.086274095,404.61667,22.045477,38.838,-76.37,3.0
2025-02-17 02:31:30,2025-02-17,2025-02-17 02:31:30,9368607.979564192,388753240.05874765,19481396.719111405,1438156278.091002,135.84647,0,6.9323726,0,0.16061676,51.213898,0,0.25201678,2.9674575,0,0.1031634,403.11865,22.061613,38.838,-76.37,3.0
2025-02-17 02:32:30,2025-02-17,2025-02-17 02:32:30,9072375.448685465,341771315.0514063,18745626.059267938,1223032061.5153067,133.47186,0,6.8635592,0,0.1913445,50.895252,0,0.21606183,2.9769492,0,0.08753215,397.339,22.250965,38.838,-76.37,3.0
2025-02-17 02:33:30,2025-02-17,2025-02-17 02:33:30,8678242.853175433,286918775.7562873,17834490.52492286,995569232.6972196,130.46794,0,6.8720336,0,0.20553172,50.49627,0,0.27329686,2.9989831,0,0.10975617,391.27118,21.67466,38.838,-76.37,3.0
2025-02-17 02:34:30,2025-02-17,2025-02-17 02:34:30,8908041.803100707,294252470.5787545,18357384.66976975,1015995624.2687197,132.76848,0,6.957966,0,0.17352551,50.25898,0,0.23362795,2.9606779,0,0.0792521,393.08475,19.830885,38.838,-76.37,3.0
2025-02-17 02:35:30,2025-02-17,2025-02-17 02:35:30,8768777.335864093,317490206.9815611,18033874.796914186,1120149848.3594196,130.49467,0,6.9325,0,0.18403459,50.011665,0,0.2325881,2.9885,0,0.09126563,389.98334,22.404978,38.838,-76.37,3.0
2025-02-17 02:36:30,2025-02-17,2025-02-17 02:36:30,9081833.671546863,399619141.615061,18772580.01298928,1481667458.990817,133.36754,0,6.9837284,0,0.15638822,49.699657,0,0.24823421,2.9725423,0,0.090340085,396.44067,19.558926,38.838,-76.37,3.0
2025-02-17 02:37:30,2025-02-17,2025-02-17 02:37:30,9094710.647998465,425669622.43293446,18900117.245682158,1612209831.0316606,131.94177,0,7.034576,0,0.2094409,49.555424,0,0.24104512,2.98,0,0.09434878,393.18643,21.293331,38.838,-76.37,3.0
2025-02-17 02:38:30,2025-02-17,2025-02-17 02:38:30,8877383.058504963,364539784.8990698,18260880.082325857,1322930364.9011478,131.8138,0,6.9754233,0,0.10984306,49.444576,0,0.23523718,2.9855933,0,0.12238133,393.54236,20.703985,38.838,-76.37,3.0
2025-02-17 02:39:30,2025-02-17,2025-02-17 02:39:30,8468291.131486686,242234374.09980202,17246500.51242557,789206199.8248645,130.48929,0,6.983559,0,0.18197374,49.108643,0,0.2653449,2.989661,0,0.10711889,390.11865,16.959658,38.838,-76.37,3.0
2025-02-17 02:40:30,2025-02-17,2025-02-17 02:40:30,8913590.939247273,342012516.62989014,18317153.422740158,1225441104.9164345,133.41034,0,6.999833,0,0.17612013,48.9195,0,0.23506287,2.9576666,0,0.09793479,394.58334,20.885633,38.838,-76.37,3.0
2025-02-17 02:41:30,2025-02-17,2025-02-17 02:41:30,8433329.666314919,251281067.63196185,17205372.81197926,831524525.8665488,129.44914,0,6.9408474,0,0.1739597,48.613388,0,0.24561656,3.012373,0,0.101436086,389.94916,22.492502,38.838,-76.37,3.0
2025-02-17 02:42:30,2025-02-17,2025-02-17 02:42:30,8661620.286358317,266401469.0208597,17700719.20904611,885807361.8122346,131.53555,0,7.0089827,0,0.20850308,48.698135,0,0.24707423,3.0011864,0,0.100373626,394.76273,19.172136,38.838,-76.37,3.0
2025-02-17 02:43:30,2025-02-17,2025-02-17 02:43:30,9065682.43911909,369903905.7381882,18774026.661946483,1360267389.9129899,132.80019,0,7.0174575,0,0.2159613,48.910847,0,0.20791332,2.988305,0,0.08475592,396.84744,24.286297,38.838,-76.37,3.0
2025-02-17 02:44:30,2025-02-17,2025-02-17 02:44:30,9379033.61664453,493575949.4867926,19556266.977937743,1899363583.5937648,133.08415,0,7.06,0,0.22722347,48.944744,0,0.15834221,2.970339,0,0.07032526,395.30508,20.93918,38.838,-76.37,3.0
2025-02-17 02:45:30,2025-02-17,2025-02-17 02:45:30,9062427.937027162,432994426.03302175,18869098.37101944,1644360121.3663917,130.56392,0,7.074833,0,0.23541091,48.9695,0,0.16372102,2.997,0,0.08593213,391.3,22.121859,38.838,-76.37,3.0
2025-02-17 02:46:30,2025-02-17,2025-02-17 02:46:30,8904552.32227154,356987246.04717344,18402188.078226242,1308710319.8137648,131.17474,0,7.04322,0,0.19473094,48.987965,0,0.2055312,2.983729,0,0.10134514,391.38983,20.249308,38.838,-76.37,3.0
2025-02-17 02:47:30,2025-02-17,2025-02-17 02:47:30,9016746.842603577,393491221.09044653,18619864.497208316,1462930092.7416651,132.73961,0,7.0938983,0,0.24489371,48.970848,0,0.21082743,2.9689832,0,0.11831721,394.10168,23.616781,38.838,-76.37,3.0
2025-02-17 02:48:30,2025-02-17,2025-02-17 02:48:30,8825615.930709977,344994818.2636194,18150420.43443303,1245660643.6710477,131.24287,0,7.1025424,0,0.23022166,48.885086,0,0.19500844,2.9755933,0,0.09406581,390.52542,20.84353,38.838,-76.37,3.0
2025-02-17 02:49:30,2025-02-17,2025-02-17 02:49:30,9021200.309103161,416531016.99859655,18707753.01516637,1571950561.6026747,131.55368,0,7.125,0,0.25535923,48.701668,0,0.24650332,2.9875,0,0.08046995,393.01666,22.230228,38.838,-76.37,3.0
2025-02-17 02:50:30,2025-02-17,2025-02-17 02:50:30,8711290.987768741,322149589.3352065,17919934.728038866,1150302110.4970467,129.55481,0,7.1364403,0,0.24178547,48.72356,0,0.24178547,2.9964406,0,0.12249887,388.2034,27.663094,38.838,-76.37,3.0
2025-02-17 02:51:30,2025-02-17,2025-02-17 02:51:30,9240075.674765177,471998841.2615099,19195520.64640516,1809632237.5440962,133.22307,0,7.144915,0,0.24385583,48.638813,0,0.24910066,2.9722035,0,0.07765782,395.9661,26.911005,38.838,-76.37,3.0
2025-02-17 02:52:30,2025-02-17,2025-02-17 02:52:30,8909429.308538679,293102189.395073,18321035.50029065,1004482167.3289943,132.54437,0,7.1364403,0,0.24178547,48.81712,0,0.23510568,2.9789832,0,0.07532288,394.84744,19.729366,38.838,-76.37,3.0
2025-02-17 02:53:30,2025-02-17,2025-02-17 02:53:30,9275942.42745304,410805342.4910154,19379478.070082992,1546336911.9859262,132.83455,0,7.1277966,0,0.25693807,49.178135,0,0.27094528,2.9789832,0,0.07407494,395.71185,21.862474,38.838,-76.37,3.0
2025-02-17 02:54:30,2025-02-17,2025-02-17 02:54:30,9567358.103044875,501711489.27933437,20166163.17233058,1944451028.2035487,132.27098,0,7.074833,0,0.23541091,49.478165,0,0.18516193,2.9965,0,0.09213802,396.35,21.822638,38.838,-76.37,3.0
2025-02-17 02:55:30,2025-02-17,2025-02-17 02:55:30,9301257.286951723,436248686.75843203,19385689.098143518,1641828405.775098,132.58067,0,7.051525,0,0.22177872,49.53847,0,0.23223165,2.9725423,0,0.087905794,394.10168,19.11579,38.838,-76.37,3.0
2025-02-17 02:56:30,2025-02-17,2025-02-17 02:56:30,8842677.571936555,286050929.4480143,18092839.56129813,981058636.8784757,133.9246,0,6.983559,0,0.18197374,49.444744,0,0.21606119,2.971695,0,0.10716931,397.98306,21.351372,38.838,-76.37,3.0
2025-02-17 02:57:30,2025-02-17,2025-02-17 02:57:30,9161892.086199105,330272018.5101819,18772963.94544395,1152196346.7931433,136.58633,0,7.051695,0,0.20126003,49.022373,0,0.21138167,2.9681356,0,0.112904236,405.40677,20.358747,38.838,-76.37,3.0
2025-02-17 02:58:30,2025-02-17,2025-02-17 02:58:30,9279304.910874592,437135786.99359107,19218683.828126952,1655154749.8474677,134.90732,0,7.0771184,0,0.2177158,48.825764,0,0.24741493,2.99,0,0.10069251,403.3729,23.424526,38.838,-76.37,3.0
2025-02-17 02:59:30,2025-02-17,2025-02-17 02:59:30,9284160.231816486,361947204.8868062,19359784.287046365,1335571874.974145,133.85431,0,7.0165,0,0.19342375,48.961666,0,0.23947227,2.9858334,0,0.091783985,399.66666,22.557089,38.838,-76.37,3.0
2025-02-17 03:00:30,2025-02-17,2025-02-17 03:00:30,9250137.237116968,368261344.91800886,19214693.04064356,1359162979.1945832,134.41801,0,7.034576,0,0.2094409,49.19525,0,0.25319806,2.979322,0,0.08138346,400.47458,21.1991,38.838,-76.37,3.0
2025-02-17 03:01:30,2025-02-17,2025-02-17 03:01:30,9722643.737723492,554480457.8465096,20458484.783336498,2186009181.685354,135.0243,0,7.0347457,0,0.18759274,49.427288,0,0.25437042,2.9969492,0,0.08219969,404.661,22.71609,38.838,-76.37,3.0
2025-02-17 03:02:30,2025-02-17,2025-02-17 03:02:30,9629884.063711574,420811775.05603397,20101754.743578196,1572347571.5049434,136.46414,0,6.9581356,0,0.14650126,49.82678,0,0.21539432,2.9738984,0,0.0850925,405.8305,22.741848,38.838,-76.37,3.0
2025-02-17 03:03:30,2025-02-17,2025-02-17 03:03:30,9492111.329712998,377567591.3123678,19697965.929570653,1383657489.2978168,137.84496,0,6.992203,0,0.16748455,50.004745,0,0.18759274,2.9666102,0,0.08253627,408.9322,23.128868,38.838,-76.37,3.0
2025-02-17 03:04:30,2025-02-17,2025-02-17 03:04:30,9212390.584731543,316187898.12817925,19002874.674994603,1114159712.2058425,136.88336,0,6.9325,0,0.18403459,49.978333,0,0.16051133,2.9765,0,0.08844631,407.43332,20.512896,38.838,-76.37,3.0
2025-02-17 03:05:30,2025-02-17,2025-02-17 03:05:30,9140163.82433583,314896454.6124128,18881505.06051473,1109878883.1277668,134.82114,0,6.957966,0,0.17352551,49.987793,0,0.19436178,3.0037289,0,0.0888514,404.9661,21.28576,38.838,-76.37,3.0
