time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-30 01:39:30,2025-04-30,2025-04-30 01:39:30,38061565.70747527,1112916534.494071,75950042.65995057,3541695134.211356,607.35645,0,22.715,0,0.2384848,63.6855,0,0.24796037,2.9815,0,0.12872224,1810.8334,45.4005,38.838,-76.37,3.0
2025-04-30 01:40:30,2025-04-30,2025-04-30 01:40:30,37994434.276671074,1191172642.774089,76135776.7184983,3915563132.489283,598.68713,0,22.751865,0,0.24707423,63.50763,0,0.16061646,3.0081356,0,0.1050016,1800.9323,44.714867,38.838,-76.37,3.0
2025-04-30 01:41:30,2025-04-30,2025-04-30 01:41:30,37430223.38136303,1101197099.1254268,74559122.38486858,3507689484.1915092,598.77856,0,22.734917,0,0.24385583,63.542034,0,0.17996916,2.9972882,0,0.12952103,1794.7119,34.77046,38.838,-76.37,3.0
2025-04-30 01:42:30,2025-04-30,2025-04-30 01:42:30,37749562.772928074,1139454051.1382933,75227622.87165938,3674298870.393592,604.39453,0,22.819662,0,0.24823421,63.439156,0,0.15112334,2.9698305,0,0.14925228,1794.9491,47.797035,38.838,-76.37,3.0
2025-04-30 01:43:30,2025-04-30,2025-04-30 01:43:30,37517059.9012558,1075019244.4795597,74808582.09857519,3386132564.798175,599.15607,0,22.878984,0,0.23362795,63.405766,0,0.26398623,3.0125425,0,0.092215545,1804.983,40.492516,38.838,-76.37,3.0
2025-04-30 01:44:30,2025-04-30,2025-04-30 01:44:30,37845952.86475009,1074276441.9874163,75528865.96866268,3367307869.161063,602.7451,0,22.848333,0,0.25967395,63.4485,0,0.16617075,2.9871666,0,0.12986006,1800.5,48.59544,38.838,-76.37,3.0
2025-04-30 01:45:30,2025-04-30,2025-04-30 01:45:30,37541183.75112072,1039804841.3893244,74743524.38854891,3226845534.1496844,601.8558,0,22.87051,0,0.23668203,63.49068,0,0.18596365,2.9955933,0,0.10120075,1802.9153,38.622593,38.838,-76.37,3.0
2025-04-30 01:46:30,2025-04-30,2025-04-30 01:46:30,37762894.54634228,1051703085.129367,75280826.16204004,3285891460.6863728,604.0113,0,22.845085,0,0.2606535,63.482376,0,0.21773328,2.9957628,0,0.10538392,1809.4746,40.755306,38.838,-76.37,3.0
2025-04-30 01:47:30,2025-04-30,2025-04-30 01:47:30,37868456.47437137,1247746892.2537599,75782663.4087424,4176559397.336338,598.49316,0,22.862036,0,0.2393974,63.473392,0,0.15965633,2.992034,0,0.105778456,1790.7119,47.50702,38.838,-76.37,3.0
2025-04-30 01:48:30,2025-04-30,2025-04-30 01:48:30,37897031.350911275,1083513175.6587462,75497039.88533655,3408688248.0709453,606.84607,0,22.878984,0,0.23362795,63.456272,0,0.15638815,2.978305,0,0.12681432,1807.3729,51.496223,38.838,-76.37,3.0
2025-04-30 01:49:30,2025-04-30,2025-04-30 01:49:30,38337701.34165314,1115433234.7455776,76365100.04557317,3540736934.5989985,613.8997,0,22.881668,0,0.2325881,63.365,0,0.21650635,2.9605,0,0.13647252,1817.45,47.980003,38.838,-76.37,3.0
2025-04-30 01:50:30,2025-04-30,2025-04-30 01:50:30,38535597.92120845,1208014214.4650187,77071703.83500835,3961421314.2612715,609.6602,0,22.895933,0,0.22644727,63.379833,0,0.20723762,3.002034,0,0.10444005,1830.2203,46.119987,38.838,-76.37,3.0
2025-04-30 01:51:30,2025-04-30,2025-04-30 01:51:30,38578862.521755554,1055304728.2862093,76726777.1328688,3251342942.9368153,620.7699,0,22.845085,0,0.2606535,63.295086,0,0.24385583,2.9630508,0,0.1082723,1839.3729,44.040775,38.838,-76.37,3.0
2025-04-30 01:52:30,2025-04-30,2025-04-30 01:52:30,38859372.24682257,1127007099.9257782,77511966.28432646,3567525420.6463566,619.31335,0,22.895933,0,0.22644727,63.32051,0,0.23668203,2.9671187,0,0.107971296,1837.5763,43.928757,38.838,-76.37,3.0
2025-04-30 01:53:30,2025-04-30,2025-04-30 01:53:30,39211182.45363928,1146332282.7447667,78189376.93271033,3645789994.762097,625.7501,0,22.895933,0,0.22644727,63.303562,0,0.24178547,2.9711864,0,0.104038544,1859.2203,42.772583,38.838,-76.37,3.0
2025-04-30 01:54:30,2025-04-30,2025-04-30 01:54:30,38675951.61356615,1072740536.8355392,76994318.96848682,3330399691.726891,620.9301,0,22.990002,0,0.21794495,63.33167,0,0.2325881,2.9853334,0,0.095716015,1853.6833,49.43497,38.838,-76.37,3.0
2025-04-30 01:55:30,2025-04-30,2025-04-30 01:55:30,39001151.391333215,1120560850.8841074,77703138.4949237,3541004531.8658986,623.94086,0,22.938307,0,0.20126003,63.24424,0,0.24996409,2.9967797,0,0.13302785,1869.8136,49.77082,38.838,-76.37,3.0
2025-04-30 01:56:30,2025-04-30,2025-04-30 01:56:30,39456681.51055479,1220635833.3254583,78887633.88213737,3984193860.507485,624.7122,0,22.87051,0,0.23668203,63.15102,0,0.23362795,2.988305,0,0.13056786,1866.8306,43.654713,38.838,-76.37,3.0
2025-04-30 01:57:30,2025-04-30,2025-04-30 01:57:30,39249670.20203202,1078510328.6626842,78250364.56363314,3362367934.610221,628.9734,0,22.96373,0,0.24029571,63.26966,0,0.24823421,2.9752543,0,0.12913474,1871.356,40.513134,38.838,-76.37,3.0
2025-04-30 01:58:30,2025-04-30,2025-04-30 01:58:30,39180717.41318493,1121480219.3193562,78171120.58991271,3531893787.611255,623.9689,0,22.92983,0,0.2267642,63.278305,0,0.26412722,2.999661,0,0.09684805,1871.695,46.18359,38.838,-76.37,3.0
2025-04-30 01:59:30,2025-04-30,2025-04-30 01:59:30,39519644.386621006,1147858236.4392982,78809643.34293495,3640555196.759056,631.3088,0,22.915,0,0.21650635,63.508003,0,0.24363041,2.9773333,0,0.11187592,1879.6167,42.936424,38.838,-76.37,3.0
2025-04-30 02:00:30,2025-04-30,2025-04-30 02:00:30,39503330.233525515,1110506379.4715345,78676831.19777527,3461182912.230577,631.3012,0,22.912882,0,0.2177158,63.59373,0,0.20528457,2.9581356,0,0.08671939,1867.4746,42.38058,38.838,-76.37,3.0
2025-04-30 02:01:30,2025-04-30,2025-04-30 02:01:30,39211421.488802,1110856378.1900027,78195343.47600445,3485189538.428327,626.29645,0,22.845085,0,0.24385583,63.680508,0,0.27925625,2.9842372,0,0.108506076,1869.017,45.84443,38.838,-76.37,3.0
2025-04-30 02:02:30,2025-04-30,2025-04-30 02:02:30,39365204.69915117,1246762603.4399526,78743458.27320987,4124104689.7496367,624.34033,0,22.85356,0,0.24178547,63.74932,0,0.25496253,2.9872882,0,0.10416463,1865.0847,49.13775,38.838,-76.37,3.0
2025-04-30 02:03:30,2025-04-30,2025-04-30 02:03:30,39776774.33753788,1085462835.2303092,79190422.20455472,3349583669.530314,638.3035,0,22.819662,0,0.24823421,63.844406,0,0.23482531,2.9452543,0,0.09383278,1879.9661,47.96537,38.838,-76.37,3.0
2025-04-30 02:04:30,2025-04-30,2025-04-30 02:04:30,39627098.08350846,1198142050.9733872,79067958.44871728,3869442692.278681,631.53265,0,22.773335,0,0.24944383,63.863667,0,0.26033857,2.9958334,0,0.11087968,1891.9667,42.506065,38.838,-76.37,3.0
2025-04-30 02:05:30,2025-04-30,2025-04-30 02:05:30,39451113.02810036,1062372798.1229259,78438676.23928794,3261417176.373416,635.29443,0,22.751865,0,0.24707423,63.835762,0,0.23829971,2.9701695,0,0.12263341,1886.9323,49.783554,38.838,-76.37,3.0
2025-04-30 02:06:30,2025-04-30,2025-04-30 02:06:30,39827909.66751247,1201317913.840916,79540316.94335574,3858324849.027149,632.8834,0,22.684069,0,0.22644727,63.818474,0,0.24418455,2.9889832,0,0.11675984,1891.678,56.297466,38.838,-76.37,3.0
2025-04-30 02:07:30,2025-04-30,2025-04-30 02:07:30,40156907.81200081,1235331520.366564,80273519.06540649,4021915657.1051035,637.4381,0,22.683899,0,0.24489374,63.827118,0,0.24141487,3.0101695,0,0.12120148,1918.7966,48.865704,38.838,-76.37,3.0
2025-04-30 02:08:30,2025-04-30,2025-04-30 02:08:30,39764500.15863762,1096287257.9807534,79010000.53611185,3389912444.5192113,640.2116,0,22.709324,0,0.25440437,63.783897,0,0.25201488,2.9964406,0,0.13346443,1918.356,36.31956,38.838,-76.37,3.0
2025-04-30 02:09:30,2025-04-30,2025-04-30 02:09:30,40798107.20911345,1256286577.7934613,81396110.92935264,4084657735.7775965,650.6703,0,22.756668,0,0.2477678,63.7025,0,0.25143257,2.984,0,0.12440795,1941.6,52.23798,38.838,-76.37,3.0
2025-04-30 02:10:30,2025-04-30,2025-04-30 02:10:30,41082394.14565688,1198274365.9054992,81872619.77021042,3807052194.0724998,656.0411,0,22.717966,0,0.2393974,63.611187,0,0.23596169,2.9711864,0,0.1205086,1949.2203,42.46437,38.838,-76.37,3.0
2025-04-30 02:11:30,2025-04-30,2025-04-30 02:11:30,40502358.722216636,1107145316.1571581,80465755.62983209,3389920030.1092243,652.00867,0,22.726442,0,0.24178547,63.628307,0,0.22673103,2.991356,0,0.13580218,1950.3898,42.057274,38.838,-76.37,3.0
2025-04-30 02:12:30,2025-04-30,2025-04-30 02:12:30,41138023.77100426,1177003464.1657643,81942939.87339734,3705720630.278787,658.198,0,22.768814,0,0.24910066,63.55085,0,0.21082743,2.9740677,0,0.12921037,1957.5254,43.213055,38.838,-76.37,3.0
2025-04-30 02:13:30,2025-04-30,2025-04-30 02:13:30,41021711.60477692,1125029184.735062,81606260.41418988,3462099950.0632815,657.9096,0,22.726442,0,0.24178547,63.559322,0,0.1977569,2.9838984,0,0.10890856,1963.1356,51.16456,38.838,-76.37,3.0
2025-04-30 02:14:30,2025-04-30,2025-04-30 02:14:30,41068059.433331974,1246535154.7314117,81799272.17511624,4002324594.8495994,655.91516,0,22.748335,0,0.24650332,63.48217,0,0.1720762,2.9825,0,0.11946582,1956.2667,41.123337,38.838,-76.37,3.0
2025-04-30 02:15:30,2025-04-30,2025-04-30 02:15:30,41066138.10347304,1105052360.6379383,81627757.39959261,3384589368.9955707,660.8001,0,22.751696,0,0.2641273,63.49068,0,0.18596365,2.9738984,0,0.10619802,1965.1526,44.17063,38.838,-76.37,3.0
2025-04-30 02:16:30,2025-04-30,2025-04-30 02:16:30,41552134.63089819,1258425308.9167228,83024683.01316884,4072151191.4071465,659.818,0,22.658646,0,0.21271017,63.482037,0,0.1735253,2.979661,0,0.106801994,1966.0339,39.777332,38.838,-76.37,3.0
2025-04-30 02:17:30,2025-04-30,2025-04-30 02:17:30,42420730.7147366,1283681341.5309772,84733251.30448188,4162834794.049973,674.11676,0,22.726442,0,0.24178547,63.482204,0,0.19687416,2.9552543,0,0.16426885,1992.1864,52.162872,38.838,-76.37,3.0
2025-04-30 02:18:30,2025-04-30,2025-04-30 02:18:30,41959701.46199127,1165771307.640632,83482576.80771619,3632178098.6919713,674.2354,0,22.709324,0,0.25440437,63.55085,0,0.21082743,2.953729,0,0.120814994,1991.5084,48.526203,38.838,-76.37,3.0
2025-04-30 02:19:30,2025-04-30,2025-04-30 02:19:30,41817803.95044197,1256559892.2775326,83474145.54099879,4061232455.2430196,665.4535,0,22.748335,0,0.24650332,63.515835,0,0.17129166,2.9901667,0,0.095210135,1989.8167,50.468636,38.838,-76.37,3.0
2025-04-30 02:20:30,2025-04-30,2025-04-30 02:20:30,42292935.69681223,1293567532.8106577,84558211.20411849,4204646530.255839,670.0126,0,22.709492,0,0.23668203,63.49102,0,0.22775726,2.9667797,0,0.10376701,1987.7797,49.377502,38.838,-76.37,3.0
2025-04-30 02:21:30,2025-04-30,2025-04-30 02:21:30,41571864.32216242,1179511541.0881891,82847356.73225527,3714721030.46872,664.2996,0,22.726442,0,0.24178547,63.628307,0,0.22673103,2.9810169,0,0.10801277,1980.2881,40.711075,38.838,-76.37,3.0
2025-04-30 02:22:30,2025-04-30,2025-04-30 02:22:30,41613890.205649085,1161592136.3881059,82803804.03013054,3601466006.6613665,667.0176,0,22.726442,0,0.24178547,63.65424,0,0.23829971,2.9789832,0,0.11109156,1987.0339,49.359272,38.838,-76.37,3.0
2025-04-30 02:23:30,2025-04-30,2025-04-30 02:23:30,41922745.35274317,1223844838.0200298,83629712.0293313,3899483216.9184074,669.7455,0,22.616102,0,0.2024596,63.775253,0,0.25319806,2.983729,0,0.12145864,1998.339,51.565857,38.838,-76.37,3.0
2025-04-30 02:24:30,2025-04-30,2025-04-30 02:24:30,41087650.71646608,1069770510.8629069,81448282.84376249,3198517958.2014036,664.9172,0,22.698334,0,0.2325881,63.915,0,0.19006515,2.9881666,0,0.104761496,1986.8833,46.574703,38.838,-76.37,3.0
2025-04-30 02:25:30,2025-04-30,2025-04-30 02:25:30,41952453.029907316,1185890132.8782449,83600558.06009598,3717487382.5992613,670.10406,0,22.632883,0,0.23510584,63.947796,0,0.20252647,2.9650848,0,0.10332396,1986.9153,45.049988,38.838,-76.37,3.0
2025-04-30 02:26:30,2025-04-30,2025-04-30 02:26:30,41851447.41888422,1178165474.282763,83399612.98266956,3678396356.184755,668.4193,0,22.624577,0,0.20944093,64.03373,0,0.15638815,2.9786441,0,0.11895673,1990.983,43.265633,38.838,-76.37,3.0
2025-04-30 02:27:30,2025-04-30,2025-04-30 02:27:30,42557477.987230346,1376527168.6329525,84923648.02279124,4524658354.758973,675.6353,0,22.675594,0,0.22228605,64.08407,0,0.26436415,2.9815254,0,0.08886884,2014.4237,39.963203,38.838,-76.37,3.0
2025-04-30 02:28:30,2025-04-30,2025-04-30 02:28:30,41827942.74166058,1167259988.6022315,83245615.54480982,3636513873.071987,669.95404,0,22.581167,0,0.21129045,64.208336,0,0.24650332,3.0081668,0,0.11763635,2015.3334,54.9074,38.838,-76.37,3.0
2025-04-30 02:29:30,2025-04-30,2025-04-30 02:29:30,41469576.496487334,1118114932.023606,82370263.96515304,3414302304.2198257,668.17255,0,22.616102,0,0.2024596,64.31356,0,0.24178547,2.9789832,0,0.10560071,1990.4746,46.691326,38.838,-76.37,3.0
2025-04-30 02:30:30,2025-04-30,2025-04-30 02:30:30,42297856.31081368,1334420227.9554057,84293238.97131416,4357150953.6112585,674.4791,0,22.607798,0,0.17117804,64.29661,0,0.24561656,2.969322,0,0.106482506,2002.7457,50.122425,38.838,-76.37,3.0
2025-04-30 02:31:30,2025-04-30,2025-04-30 02:31:30,41403506.24005309,1123727667.0721176,82229844.733212,3445793808.2280936,667.64764,0,22.573391,0,0.20438094,64.36441,0,0.22228605,2.9835594,0,0.099025115,1991.9661,48.597958,38.838,-76.37,3.0
2025-04-30 02:32:30,2025-04-30,2025-04-30 02:32:30,41725480.925501674,1196597147.6254647,82864997.18560915,3735964743.4052696,671.8912,0,22.598984,0,0.20850313,64.36441,0,0.22228605,2.9835594,0,0.08241611,2004.6271,43.7101,38.838,-76.37,3.0
2025-04-30 02:33:30,2025-04-30,2025-04-30 02:33:30,41330119.9834849,1105307687.2272387,81967344.41351023,3349968790.2993956,667.9628,0,22.581501,0,0.16617087,64.458336,0,0.16562173,2.996,0,0.09728308,2001.2167,46.501644,38.838,-76.37,3.0
2025-04-30 02:34:30,2025-04-30,2025-04-30 02:34:30,41994067.40989774,1110318803.7068868,83314901.27532248,3346120097.3917565,678.9359,0,22.57356,0,0.18197379,64.50848,0,0.14530872,2.9627118,0,0.10989719,2011.4916,52.18915,38.838,-76.37,3.0
2025-04-30 02:35:30,2025-04-30,2025-04-30 02:35:30,42383426.20287032,1217012843.7391372,84325562.5202292,3827536344.1508574,680.7319,0,22.522036,0,0.20755057,64.58475,0,0.18759274,2.9828813,0,0.09515465,2030.5424,51.553272,38.838,-76.37,3.0
2025-04-30 02:36:30,2025-04-30,2025-04-30 02:36:30,42006904.070038065,1204427685.0482183,83625998.54999188,3804605576.165712,674.5024,0,22.487797,0,0.20252705,64.70339,0,0.24561656,3.0145762,0,0.10100044,2033.339,34.146053,38.838,-76.37,3.0
2025-04-30 02:37:30,2025-04-30,2025-04-30 02:37:30,42885861.0025403,1255182700.1882534,85431576.97983967,3997420411.0978246,686.52356,0,22.530848,0,0.17395979,64.82204,0,0.25648722,2.9769492,0,0.08990115,2043.7457,42.22763,38.838,-76.37,3.0
2025-04-30 02:38:30,2025-04-30,2025-04-30 02:38:30,42692672.10354387,1203628887.1894004,84845844.10652708,3750147601.4922347,688.1538,0,22.480501,0,0.16372164,65.01667,0,0.20344259,2.9728334,0,0.107192844,2045.7667,47.4111,38.838,-76.37,3.0
2025-04-30 02:39:30,2025-04-30,2025-04-30 02:39:30,42045831.78102101,1205513613.5273843,83614579.50342156,3791385761.3881145,677.4783,0,22.401695,0,0.22673188,65.18644,0,0.24178547,2.9869492,0,0.08764825,2023.5933,41.13068,38.838,-76.37,3.0
2025-04-30 02:40:30,2025-04-30,2025-04-30 02:40:30,42753438.13322308,1285291095.5015507,85167560.04811914,4121669812.264838,684.43134,0,22.479153,0,0.21082805,65.32204,0,0.2393974,2.9971187,0,0.08864422,2051.322,53.86406,38.838,-76.37,3.0
2025-04-30 02:41:30,2025-04-30,2025-04-30 02:41:30,43340818.59611785,1317824990.1782165,86553105.4496131,4272031005.51397,690.13336,0,22.436272,0,0.20528533,65.49237,0,0.21773405,2.9752543,0,0.09254142,2053.322,48.27023,38.838,-76.37,3.0
2025-04-30 02:42:30,2025-04-30,2025-04-30 02:42:30,43024442.13275524,1312925314.7634797,85924679.8442983,4278712327.560672,687.30273,0,22.332542,0,0.250529,65.64695,0,0.23097719,2.9967797,0,0.095659,2059.6948,51.400143,38.838,-76.37,3.0
2025-04-30 02:43:30,2025-04-30,2025-04-30 02:43:30,42894292.02454012,1324419591.8659616,85561546.33828834,4315213255.512487,687.0378,0,22.2595,0,0.25372192,65.90784,0,0.22379458,3.0023334,0,0.11118101,2062.7166,42.936035,38.838,-76.37,3.0
2025-04-30 02:44:30,2025-04-30,2025-04-30 02:44:30,42839104.19148567,1316923754.1337106,85578392.14256822,4288508483.283468,682.53876,0,22.16,0,0.2579122,66.06882,0,0.22834052,2.9935594,0,0.0637995,2043.2203,47.480976,38.838,-76.37,3.0
2025-04-30 02:45:30,2025-04-30,2025-04-30 02:45:30,43067321.58046612,1360833487.634554,86037876.75647618,4479251175.407977,686.46783,0,22.168476,0,0.24496162,66.238815,0,0.24910066,2.9884746,0,0.09013761,2051.4915,46.04323,38.838,-76.37,3.0
2025-04-30 02:46:30,2025-04-30,2025-04-30 02:46:30,43757655.42090777,1385477049.2123523,87475752.46354987,4573695671.16206,696.8393,0,22.116611,0,0.21267164,66.56932,0,0.24503106,2.981695,0,0.08686931,2077.7627,51.917908,38.838,-76.37,3.0
2025-04-30 02:47:30,2025-04-30,2025-04-30 02:47:30,43529423.801751256,1332436632.474315,86781815.54106213,4323756482.073986,698.1219,0,22.151018,0,0.21696448,66.75577,0,0.24996409,2.9781356,0,0.07810195,2079.1018,49.277386,38.838,-76.37,3.0
2025-04-30 02:48:30,2025-04-30,2025-04-30 02:48:30,43275328.76038201,1265858604.3082194,86294436.50804901,4036121359.96403,694.99615,0,22.081001,0,0.15300007,66.985,0,0.19202864,2.9843333,0,0.07592465,2074.1,54.241344,38.838,-76.37,3.0
2025-04-30 02:49:30,2025-04-30,2025-04-30 02:49:30,43676334.19809548,1470369826.8246884,87377891.22536413,4954121985.751382,695.2484,0,22.039322,0,0.1972426,67.0439,0,0.18096744,2.982034,0,0.10072247,2073.2542,45.8134,38.838,-76.37,3.0
2025-04-30 02:50:30,2025-04-30,2025-04-30 02:50:30,42842048.34783384,1310916240.0868268,85275284.31056102,4246040016.5066385,692.18445,0,21.987967,0,0.19160147,67.23034,0,0.24823421,2.9732203,0,0.07924302,2058.0168,44.848705,38.838,-76.37,3.0
2025-04-30 02:51:30,2025-04-30,2025-04-30 02:51:30,42981801.81892263,1401051002.6459103,85892788.4705049,4690046272.465056,687.3834,0,21.962374,0,0.19486058,67.34898,0,0.23362795,2.9622035,0,0.09279224,2036.1694,48.642296,38.838,-76.37,3.0
2025-04-30 02:52:30,2025-04-30,2025-04-30 02:52:30,42025610.914059974,1213376669.2297409,83639698.30355798,3858492567.8132067,681.5392,0,21.92017,0,0.24558815,67.4678,0,0.16748425,2.971017,0,0.085443884,2024.8644,41.595085,38.838,-76.37,3.0
2025-04-30 02:53:30,2025-04-30,2025-04-30 02:53:30,40440609.16253619,1166872408.340225,80267828.07729389,3687796488.983934,659.98895,0,21.921667,0,0.20598678,67.451836,0,0.18516174,2.9966667,0,0.09069484,1977.7667,44.88035,38.838,-76.37,3.0
2025-04-30 02:54:30,2025-04-30,2025-04-30 02:54:30,39981957.0732595,1267602292.3029675,79543281.40058735,4151470698.041741,646.6849,0,21.911356,0,0.21271017,67.49339,0,0.1596559,2.995932,0,0.08843493,1937.4237,39.64042,38.838,-76.37,3.0
2025-04-30 02:55:30,2025-04-30,2025-04-30 02:55:30,40931600.6639455,1232514704.8314025,81456430.26359358,3980122166.1517515,662.5043,0,21.911356,0,0.21271017,67.38288,0,0.2177158,2.9847457,0,0.09123177,1977.4067,41.397255,38.838,-76.37,3.0
2025-04-30 02:56:30,2025-04-30,2025-04-30 02:56:30,41078716.62679526,1191995130.7060971,81545439.92385967,3767007039.350927,670.6593,0,21.911356,0,0.21271017,67.45915,0,0.15112334,2.9928813,0,0.10428206,2007.2034,50.156967,38.838,-76.37,3.0
2025-04-30 02:57:30,2025-04-30,2025-04-30 02:57:30,42255316.848609105,1302345878.2091663,84115268.02486351,4234772004.484696,683.6296,0,21.855167,0,0.2558026,67.49367,0,0.15833412,2.9911666,0,0.095447905,2044.85,40.319485,38.838,-76.37,3.0
2025-04-30 02:58:30,2025-04-30,2025-04-30 02:58:30,42171968.05143139,1306260130.0247276,83864172.25913087,4250364430.0002694,684.593,0,21.902882,0,0.2177158,67.57966,0,0.23738477,2.971356,0,0.08687527,2034.1694,44.003525,38.838,-76.37,3.0
2025-04-30 02:59:30,2025-04-30,2025-04-30 02:59:30,41942460.85885226,1177227246.973867,83271014.95191392,3684032968.3849077,684.82056,0,21.877459,0,0.23022166,67.62254,0,0.23084435,3.0181355,0,0.09985539,2066.8813,50.672123,38.838,-76.37,3.0
2025-04-30 03:00:30,2025-04-30,2025-04-30 03:00:30,42164477.66733638,1207660028.757973,83751658.40306619,3826832094.842162,689.2122,0,21.902882,0,0.2177158,67.74339,0,0.25407994,2.9945762,0,0.0790906,2063.8982,45.44943,38.838,-76.37,3.0
2025-04-30 03:01:30,2025-04-30,2025-04-30 03:01:30,43106367.425790444,1290239635.9277859,85887220.09918708,4170831936.6080303,697.6076,0,21.885933,0,0.22644727,67.93322,0,0.23204443,2.9827118,0,0.09367869,2080.7627,51.982506,38.838,-76.37,3.0
2025-04-30 03:02:30,2025-04-30,2025-04-30 03:02:30,42425600.55628177,1305004372.8394494,84645458.7580284,4266604997.4808044,684.5867,0,21.805,0,0.24874686,68.010994,0,0.17250691,2.9855,0,0.082894,2043.8334,56.18961,38.838,-76.37,3.0
2025-04-30 03:03:30,2025-04-30,2025-04-30 03:03:30,41455525.93211684,1170738971.0320299,82315216.23698537,3658696387.245603,673.24615,0,21.775763,0,0.24996409,68.0361,0,0.2268119,2.981356,0,0.094267145,2007.1864,45.701862,38.838,-76.37,3.0
2025-04-30 03:04:30,2025-04-30,2025-04-30 03:04:30,41505056.16933188,1302599544.9970965,82622463.84318246,4254518900.9477134,670.35345,0,21.809662,0,0.24823421,68.09627,0,0.17977291,3.0066102,0,0.09075221,2015.4916,47.521404,38.838,-76.37,3.0
2025-04-30 03:05:30,2025-04-30,2025-04-30 03:05:30,41639391.548166424,1302250444.284589,83055481.63322365,4276547402.725333,669.1396,0,21.775763,0,0.24996409,68.0622,0,0.16748425,3.0042374,0,0.08780184,2010.2543,45.541412,38.838,-76.37,3.0
