time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-07 01:39:30,2025-01-07,2025-01-07 01:39:30,118506774.73814848,3903942752.8001375,270244793.1571591,14883434246.153486,1448.9266,0,1.4966102,0,0.21267155,80.04678,0,0.22456226,2.9927118,0,0.11725432,4336.22,84.23476,38.838,-76.37,3.0
2025-01-07 01:40:30,2025-01-07,2025-01-07 01:40:30,119072044.95841803,3882650124.8294096,271640632.34816986,14771697237.12147,1453.6384,0,1.5749152,0,0.30190563,80.05458,0,0.10984306,2.969661,0,0.098634146,4316.8135,79.56736,38.838,-76.37,3.0
2025-01-07 01:41:30,2025-01-07,2025-01-07 01:41:30,115794325.64413357,3642620369.897086,263401365.61555117,13712318498.834803,1425.5293,0,1.4969491,0,0.24992374,80.10661,0,0.21702476,2.9928813,0,0.099439956,4266.441,117.031975,38.838,-76.37,3.0
2025-01-07 01:42:30,2025-01-07,2025-01-07 01:42:30,115015955.53686261,3643961588.5619407,262133983.60069606,13789534104.813713,1408.5665,0,1.6005085,0,0.27925703,80.08898,0,0.1470341,2.981695,0,0.11358788,4199.915,117.10263,38.838,-76.37,3.0
2025-01-07 01:43:30,2025-01-07,2025-01-07 01:43:30,112973849.17730808,3617116442.07749,258335450.80839336,13756388585.764402,1371.372,0,1.563,0,0.23371136,79.94667,0,0.22110832,2.9953334,0,0.0995568,4107.717,97.03317,38.838,-76.37,3.0
2025-01-07 01:44:30,2025-01-07,2025-01-07 01:44:30,113286398.19258313,3590550578.475356,258857464.28872353,13636739275.304445,1378.2667,0,1.4710169,0,0.23037694,79.79186,0,0.24707423,2.9962711,0,0.117803305,4129.661,114.02878,38.838,-76.37,3.0
2025-01-07 01:45:30,2025-01-07,2025-01-07 01:45:30,115578721.14407626,3840251496.945504,264682481.3131452,14742156519.054348,1392.465,0,1.557288,0,0.26559705,79.91898,0,0.23362795,2.9715254,0,0.08368247,4137.7456,97.72681,38.838,-76.37,3.0
2025-01-07 01:46:30,2025-01-07,2025-01-07 01:46:30,113497567.80618757,3640191233.6394277,259473751.8091107,13828445276.264748,1377.1036,0,1.5574576,0,0.28131405,80.029495,0,0.20040943,2.9750848,0,0.099411346,4097.0,97.39419,38.838,-76.37,3.0
2025-01-07 01:47:30,2025-01-07,2025-01-07 01:47:30,113767933.17550457,3925476655.3500156,261059525.66341108,15185684429.718971,1363.4454,0,1.4955,0,0.24808213,80.1565,0,0.18210447,2.9855,0,0.17902909,4070.5667,102.94551,38.838,-76.37,3.0
2025-01-07 01:48:30,2025-01-07,2025-01-07 01:48:30,113314329.45422229,3823231918.4534583,259759312.15457606,14720963105.663397,1361.947,0,1.5571187,0,0.2488894,80.37389,0,0.252013,2.9544067,0,0.15266304,4023.7458,92.2404,38.838,-76.37,3.0
2025-01-07 01:49:30,2025-01-07,2025-01-07 01:49:30,112631762.97007155,3671572991.5726213,257582633.03794315,14030168565.843088,1365.8257,0,1.5230508,0,0.28126982,80.52915,0,0.21082619,2.9832203,0,0.117075086,4074.5593,93.19476,38.838,-76.37,3.0
2025-01-07 01:50:30,2025-01-07,2025-01-07 01:50:30,111202240.94322789,3740204452.634327,255089619.45159182,14428360790.16353,1333.1135,0,1.4454237,0,0.2769955,80.62339,0,0.20438017,2.9830508,0,0.11399157,3976.7458,159.06673,38.838,-76.37,3.0
2025-01-07 01:51:30,2025-01-07,2025-01-07 01:51:30,107964435.73186165,3445158135.247056,247152165.435459,13088156194.968327,1299.3407,0,1.5401695,0,0.27408084,80.6661,0,0.20245932,2.9566102,0,0.12259357,3841.644,98.6122,38.838,-76.37,3.0
2025-01-07 01:52:30,2025-01-07,2025-01-07 01:52:30,107951608.32341899,3659224049.4248204,247307082.69692373,14045640510.076027,1291.0266,0,1.5227119,0,0.24879253,80.56373,0,0.172703,2.9767797,0,0.18724985,3843.1018,103.43977,38.838,-76.37,3.0
2025-01-07 01:53:30,2025-01-07,2025-01-07 01:53:30,105822820.77426174,3394322998.763744,242470733.77628005,12934281533.189766,1272.099,0,1.5123333,0,0.2419736,80.4285,0,0.2372373,3.0005,0,0.15741053,3816.9333,88.751686,38.838,-76.37,3.0
2025-01-07 01:54:30,2025-01-07,2025-01-07 01:54:30,106084800.75348538,3479817580.0055723,243214369.08082497,13300058770.818703,1269.7587,0,1.5916948,0,0.29211184,80.27017,0,0.24661852,2.971017,0,0.1352674,3772.4746,83.33094,38.838,-76.37,3.0
2025-01-07 01:55:30,2025-01-07,2025-01-07 01:55:30,106131589.77837974,3523720923.6927195,243835512.888004,13566404474.975683,1264.9459,0,1.5228813,0,0.26552826,80.20983,0,0.24065699,3.0011864,0,0.13637044,3796.3389,95.75102,38.838,-76.37,3.0
2025-01-07 01:56:30,2025-01-07,2025-01-07 01:56:30,113290183.80656779,4105322887.2353296,261240384.3862877,16120094037.000843,1330.7983,0,1.5142373,0,0.2607174,80.33068,0,0.25496063,2.9954238,0,0.07112464,3986.3052,90.06914,38.838,-76.37,3.0
2025-01-07 01:57:30,2025-01-07,2025-01-07 01:57:30,110358760.48053439,3694630632.19261,253563074.15736663,14224077296.024536,1315.4662,0,1.488644,0,0.2769841,80.614746,0,0.21606056,3.0027118,0,0.12982164,3949.966,88.14529,38.838,-76.37,3.0
2025-01-07 01:58:30,2025-01-07,2025-01-07 01:58:30,109096999.23707938,3883628394.504996,250732151.2835543,15086625791.243279,1294.8326,0,1.487,0,0.24205577,80.72333,0,0.22110832,3.0028334,0,0.10628721,3888.1667,93.69279,38.838,-76.37,3.0
2025-01-07 01:59:30,2025-01-07,2025-01-07 01:59:30,108714765.56871058,3759163108.889599,250521750.38032827,14618213238.272884,1280.7191,0,1.4025424,0,0.23676199,80.9205,0,0.23668203,2.9932203,0,0.13129653,3833.4746,99.2252,38.838,-76.37,3.0
2025-01-07 02:00:30,2025-01-07,2025-01-07 02:00:30,112428287.01514828,3775956105.915577,258008119.09693736,14559292064.105461,1342.893,0,1.5054237,0,0.23807363,80.988304,0,0.20126003,2.9845762,0,0.07540445,4007.966,100.286705,38.838,-76.37,3.0
2025-01-07 02:01:30,2025-01-07,2025-01-07 02:01:30,112919514.56158535,3881380702.2593584,259065082.29770344,15020922953.263111,1345.7542,0,1.4966102,0,0.21267155,81.04762,0,0.19063088,2.9601696,0,0.10432172,3983.6611,127.14927,38.838,-76.37,3.0
2025-01-07 02:02:30,2025-01-07,2025-01-07 02:02:30,105975716.0200007,3493374618.5278335,243090392.00796312,13384722515.34786,1267.239,0,1.54,0,0.25791207,81.04762,0,0.1669298,2.9918644,0,0.14159471,3791.4067,105.41028,38.838,-76.37,3.0
2025-01-07 02:03:30,2025-01-07,2025-01-07 02:03:30,106594606.44752932,3750435093.508251,245827535.17326656,14631740598.629953,1249.2129,0,1.369,0,0.23056233,80.74,0,0.22912878,3.007,0,0.14066865,3756.3833,82.98877,38.838,-76.37,3.0
2025-01-07 02:04:30,2025-01-07,2025-01-07 02:04:30,111179345.7654222,3934553586.242529,256193000.20937887,15332503044.837822,1308.0625,0,1.3684746,0,0.25038147,80.60644,0,0.18477358,2.9725423,0,0.107065514,3888.2712,92.26249,38.838,-76.37,3.0
2025-01-07 02:05:30,2025-01-07,2025-01-07 02:05:30,110332146.40180814,3795151228.482305,254015532.20313838,14701096550.098997,1302.0012,0,1.3942373,0,0.26219544,80.74237,0,0.2483935,2.9728813,0,0.09486923,3870.6948,137.57478,38.838,-76.37,3.0
2025-01-07 02:06:30,2025-01-07,2025-01-07 02:06:30,107110944.75322211,3638750459.060468,246980055.690456,14081293755.516201,1256.4536,0,1.4625423,0,0.24139841,80.962875,0,0.2177158,2.9927118,0,0.092641644,3760.2034,100.40018,38.838,-76.37,3.0
2025-01-07 02:07:30,2025-01-07,2025-01-07 02:07:30,106473190.32460026,3628153305.2269597,245077267.7129462,14016528166.657084,1254.5486,0,1.4367796,0,0.23608702,81.0222,0,0.19436178,2.9828813,0,0.17693292,3742.1694,84.052475,38.838,-76.37,3.0
2025-01-07 02:08:30,2025-01-07,2025-01-07 02:08:30,103259744.14487456,3426401874.22384,237270172.2433253,13136566274.999523,1223.4451,0,1.4531666,0,0.23198771,81.02333,0,0.21343747,2.985,0,0.13852195,3651.9834,107.50403,38.838,-76.37,3.0
2025-01-07 02:09:30,2025-01-07,2025-01-07 02:09:30,104881030.18812585,3509481715.941518,241349122.29311892,13545187722.749155,1239.1017,0,1.4711864,0,0.248392,80.79339,0,0.24561656,2.9930508,0,0.13023126,3708.6948,109.911095,38.838,-76.37,3.0
2025-01-07 02:10:30,2025-01-07,2025-01-07 02:10:30,106234023.30046417,3637508765.263083,244408692.23249632,14082784519.383226,1253.1282,0,1.479661,0,0.23738666,80.72542,0,0.24104495,3.0071187,0,0.11092906,3768.3052,92.16423,38.838,-76.37,3.0
2025-01-07 02:11:30,2025-01-07,2025-01-07 02:11:30,102953421.81282552,3481360834.500947,236317758.1667156,13388649896.271925,1221.8107,0,1.4454237,0,0.24414723,80.59779,0,0.19687347,2.9669492,0,0.19936554,3625.0508,85.424446,38.838,-76.37,3.0
2025-01-07 02:12:30,2025-01-07,2025-01-07 02:12:30,103455347.28091769,3483264732.064806,238089607.65841782,13404966101.74363,1217.0533,0,1.4277966,0,0.18557347,80.34796,0,0.2546674,2.973729,0,0.14476046,3619.1865,94.86055,38.838,-76.37,3.0
2025-01-07 02:13:30,2025-01-07,2025-01-07 02:13:30,105487528.11050072,3567946927.123695,243329039.79090855,13809640315.35801,1235.3809,0,1.4368333,0,0.28336954,80.292496,0,0.2514307,2.979,0,0.10912835,3680.2,90.75017,38.838,-76.37,3.0
2025-01-07 02:14:30,2025-01-07,2025-01-07 02:14:30,103625639.70132984,3462100604.151508,238904067.15647742,13333948939.039993,1214.7788,0,1.3854237,0,0.2352375,80.38254,0,0.2505262,3.0001695,0,0.15690319,3644.5425,88.877426,38.838,-76.37,3.0
2025-01-07 02:15:30,2025-01-07,2025-01-07 02:15:30,105860107.2352895,3659807770.5750794,244558679.79834086,14244906459.623615,1234.5043,0,1.4364407,0,0.19612138,80.52932,0,0.18926859,2.9964406,0,0.100654855,3699.1187,84.44597,38.838,-76.37,3.0
2025-01-07 02:16:30,2025-01-07,2025-01-07 02:16:30,102638738.93468264,3357314379.7135553,236580321.1677794,12937774766.659199,1211.3481,0,1.4281355,0,0.2274134,80.74203,0,0.2812362,2.9901695,0,0.10500187,3622.1355,108.98476,38.838,-76.37,3.0
2025-01-07 02:17:30,2025-01-07,2025-01-07 02:17:30,102257441.22939663,3469809661.1907706,236200889.05172282,13469437568.772522,1192.4305,0,1.5225424,0,0.23084658,80.97983,0,0.2267642,3.0049152,0,0.08899384,3583.1526,84.31475,38.838,-76.37,3.0
2025-01-07 02:18:30,2025-01-07,2025-01-07 02:18:30,101770333.5091737,3493841735.6318655,234948916.65482014,13572334989.55571,1184.2185,0,1.5296667,0,0.2835076,81.115,0,0.19202864,2.9845,0,0.11531731,3534.3,80.90948,38.838,-76.37,3.0
2025-01-07 02:19:30,2025-01-07,2025-01-07 02:19:30,102228138.49689652,3735360259.0904155,236164040.53642583,14626315960.185694,1184.3075,0,1.471695,0,0.295928,81.03915,0,0.21968612,2.989661,0,0.088374496,3540.678,90.84452,38.838,-76.37,3.0
2025-01-07 02:20:30,2025-01-07,2025-01-07 02:20:30,102314485.30848126,3460482880.6803546,236081097.95359543,13404513264.88856,1192.3658,0,1.5228813,0,0.26552826,81.13237,0,0.21169485,2.9794915,0,0.08514042,3552.644,82.342766,38.838,-76.37,3.0
2025-01-07 02:21:30,2025-01-07,2025-01-07 02:21:30,102806908.09106888,3536772305.410257,237247785.06610718,13740149569.623753,1198.3344,0,1.6177965,0,0.28269327,81.04762,0,0.21169485,2.9818645,0,0.0914937,3573.2712,89.539276,38.838,-76.37,3.0
2025-01-07 02:22:30,2025-01-07,2025-01-07 02:22:30,103409821.93855989,3560126307.905738,239020396.52482787,13838812305.752062,1200.395,0,1.557288,0,0.29607505,80.99677,0,0.21539432,3.0040677,0,0.0734182,3606.0679,84.511734,38.838,-76.37,3.0
2025-01-07 02:23:30,2025-01-07,2025-01-07 02:23:30,104336262.90717132,3722620507.344918,241386656.76144293,14588660162.519264,1207.5437,0,1.597,0,0.27791065,80.99833,0,0.19346978,2.9936666,0,0.104306705,3614.9834,70.799835,38.838,-76.37,3.0
2025-01-07 02:24:30,2025-01-07,2025-01-07 02:24:30,102886525.58666158,3588177313.8766837,237705253.7416311,13975540095.131582,1195.1426,0,1.557288,0,0.26559705,81.064575,0,0.14331809,2.9938984,0,0.08717832,3578.1355,91.0927,38.838,-76.37,3.0
2025-01-07 02:25:30,2025-01-07,2025-01-07 02:25:30,102511291.46816793,3436466410.73583,236350630.8729504,13248136768.723421,1201.0096,0,1.5654237,0,0.25232694,81.073044,0,0.15854481,2.9881356,0,0.10059945,3588.7795,90.82467,38.838,-76.37,3.0
2025-01-07 02:26:30,2025-01-07,2025-01-07 02:26:30,101845396.79400043,3434213297.937559,234614132.49127442,13248540667.286995,1195.334,0,1.7038983,0,0.2520157,80.95441,0,0.22228605,2.985932,0,0.090312414,3569.1865,73.08678,38.838,-76.37,3.0
2025-01-07 02:27:30,2025-01-07,2025-01-07 02:27:30,102951194.5689191,3738995766.310347,238332160.57871404,14730628322.6646,1188.2839,0,1.7294915,0,0.27925703,80.86966,0,0.24823421,2.991695,0,0.120636046,3554.9832,105.93946,38.838,-76.37,3.0
2025-01-07 02:28:30,2025-01-07,2025-01-07 02:28:30,99662205.51973051,3328161012.77943,229531358.9507802,12790510148.983234,1169.0978,0,1.6908333,0,0.28494027,80.68983,0,0.22030629,2.9776666,0,0.12805423,3481.1833,77.45568,38.838,-76.37,3.0
2025-01-07 02:29:30,2025-01-07,2025-01-07 02:29:30,100755805.52589956,3445171135.402065,232382711.25021228,13313949725.485819,1174.3226,0,1.6520338,0,0.25467014,80.4861,0,0.2252812,2.9901695,0,0.08720697,3511.4238,85.8209,38.838,-76.37,3.0
2025-01-07 02:30:30,2025-01-07,2025-01-07 02:30:30,100454773.870123,3463741538.172992,231876593.7677874,13481378878.004316,1171.0541,0,1.7557627,0,0.27185616,80.48627,0,0.20528303,3.0067797,0,0.10982944,3521.1018,86.69246,38.838,-76.37,3.0
2025-01-07 02:31:30,2025-01-07,2025-01-07 02:31:30,98674841.45213978,3324048018.719,227608355.91306385,12845016954.87741,1151.2383,0,1.7037288,0,0.2684854,80.50322,0,0.23204443,2.9844067,0,0.17700206,3435.7627,77.93594,38.838,-76.37,3.0
2025-01-07 02:32:30,2025-01-07,2025-01-07 02:32:30,97796540.03310822,3316260586.1953864,225004440.13357744,12787233992.698862,1146.3739,0,1.6864406,0,0.27041563,80.36525,0,0.25319618,2.9915254,0,0.070993245,3429.4067,74.099594,38.838,-76.37,3.0
2025-01-07 02:33:30,2025-01-07,2025-01-07 02:33:30,98277833.21670315,3252081259.8959203,226269234.95325595,12495568472.982477,1151.1005,0,1.7919999,0,0.27229765,80.3435,0,0.25485554,2.9611666,0,0.1272935,3408.6,82.08333,38.838,-76.37,3.0
2025-01-07 02:34:30,2025-01-07,2025-01-07 02:34:30,97194371.78227082,3193807682.568971,223583322.80812687,12240969575.690851,1140.1162,0,1.7123729,0,0.26709574,80.22695,0,0.23097374,2.9727118,0,0.10912331,3389.2373,107.65361,38.838,-76.37,3.0
2025-01-07 02:35:30,2025-01-07,2025-01-07 02:35:30,94042712.74353482,3037667992.43841,216191217.5578395,11595276895.879652,1108.1937,0,1.7211864,0,0.24873295,80.114746,0,0.15834124,2.9889832,0,0.116294384,3312.3728,70.85696,38.838,-76.37,3.0
2025-01-07 02:36:30,2025-01-07,2025-01-07 02:36:30,96377711.3246173,3386891030.670181,222117606.98020616,13158249470.227463,1123.5039,0,1.7208474,0,0.28111333,80.012375,0,0.1948603,2.9767797,0,0.11001448,3344.4238,75.5067,38.838,-76.37,3.0
2025-01-07 02:37:30,2025-01-07,2025-01-07 02:37:30,96709390.7468524,3246051947.840637,222848847.48982614,12536646329.610088,1131.1589,0,1.7554237,0,0.2719691,79.91915,0,0.25155956,2.990678,0,0.08972393,3382.9321,85.81195,38.838,-76.37,3.0
2025-01-07 02:38:30,2025-01-07,2025-01-07 02:38:30,93784829.80764516,3091121608.10842,215473699.08375663,11818787805.663143,1102.9055,0,1.8093333,0,0.22936773,79.91334,0,0.23570226,2.9943333,0,0.101149485,3302.4666,79.23477,38.838,-76.37,3.0
2025-01-07 02:39:30,2025-01-07,2025-01-07 02:39:30,92295542.0032951,3044313559.130047,212210425.74186936,11690785398.945402,1085.1244,0,1.7896609,0,0.2893474,79.757965,0,0.2393974,2.9966102,0,0.087209255,3251.6948,97.923744,38.838,-76.37,3.0
2025-01-07 02:40:30,2025-01-07,2025-01-07 02:40:30,93267752.16521145,3110143665.5605316,214299595.42573956,11927055284.31139,1096.7148,0,1.7383051,0,0.29211184,79.6139,0,0.15580319,2.9667797,0,0.10687296,3253.712,75.67102,38.838,-76.37,3.0
2025-01-07 02:41:30,2025-01-07,2025-01-07 02:41:30,91988196.77967755,2988435085.320202,211412104.8837309,11417667055.462658,1080.8154,0,1.7642373,0,0.28435,79.622375,0,0.19063088,3.0011864,0,0.14023086,3243.7288,69.09704,38.838,-76.37,3.0
2025-01-07 02:42:30,2025-01-07,2025-01-07 02:42:30,88303715.10612078,2903662132.0410304,202416047.9041632,11065193059.0661,1040.5629,0,1.8411864,0,0.2921289,79.6139,0,0.18096744,3.0118644,0,0.24712224,3134.034,141.771,38.838,-76.37,3.0
2025-01-07 02:43:30,2025-01-07,2025-01-07 02:43:30,89947570.91198753,3038662726.392983,206863331.81064242,11696415363.621817,1051.8188,0,1.7408333,0,0.30486223,79.513336,0,0.23213981,2.9735,0,0.1782304,3127.5833,94.242645,38.838,-76.37,3.0
2025-01-07 02:44:30,2025-01-07,2025-01-07 02:44:30,89472435.79306042,2903780761.099551,205687583.39479116,11104602717.361866,1050.8176,0,1.7208474,0,0.28111333,79.30034,0,0.24823421,2.9850848,0,0.08836315,3136.7795,85.04397,38.838,-76.37,3.0
2025-01-07 02:45:30,2025-01-07,2025-01-07 02:45:30,87473056.94597925,2977241513.711756,200645280.1731845,11408769167.331522,1027.5557,0,1.6523728,0,0.28632882,79.35119,0,0.24910066,2.9911864,0,0.12528048,3073.61,89.96723,38.838,-76.37,3.0
2025-01-07 02:46:30,2025-01-07,2025-01-07 02:46:30,90030554.67970519,3056849448.4954557,207076183.96602854,11794304516.80898,1049.7013,0,1.7554237,0,0.2719691,79.46983,0,0.24473777,2.9774575,0,0.078515716,3125.4407,85.53625,38.838,-76.37,3.0
2025-01-07 02:47:30,2025-01-07,2025-01-07 02:47:30,83651029.27627878,2670700390.0753303,191648867.0930685,10111345583.003529,987.56744,0,1.7815254,0,0.24496153,79.6478,0,0.21506064,2.9815254,0,0.13930596,2944.4575,100.697624,38.838,-76.37,3.0
2025-01-07 02:48:30,2025-01-07,2025-01-07 02:48:30,86742508.49884753,2921032010.5211186,199399318.52514863,11217551750.197369,1010.00507,0,1.7918333,0,0.28741083,79.805,0,0.24874686,2.9868333,0,0.17274731,3016.7166,82.93232,38.838,-76.37,3.0
2025-01-07 02:49:30,2025-01-07,2025-01-07 02:49:30,85983220.9047371,3005092936.502264,197868570.00180787,11635426288.392998,996.9015,0,1.7905084,0,0.24048273,80.02966,0,0.22096762,3.0030508,0,0.12415483,2993.7458,80.62838,38.838,-76.37,3.0
2025-01-07 02:50:30,2025-01-07,2025-01-07 02:50:30,85944360.50406446,2815956233.0050607,197486623.6216053,10757354128.902878,1005.03375,0,1.7472881,0,0.25848207,80.07204,0,0.17352472,2.9832203,0,0.14040428,2998.2373,83.8025,38.838,-76.37,3.0
2025-01-07 02:51:30,2025-01-07,2025-01-07 02:51:30,86640016.55620089,2921695440.8846664,199347836.7705624,11210228039.98069,1004.4365,0,1.7727119,0,0.26559708,80.06373,0,0.20686345,2.968305,0,0.12821,2981.4746,71.741615,38.838,-76.37,3.0
2025-01-07 02:52:30,2025-01-07,2025-01-07 02:52:30,88265709.70752077,2898600854.5657496,202885243.3810888,11081706459.831331,1031.3046,0,1.6432203,0,0.27038854,80.11509,0,0.20576595,2.9854238,0,0.13002375,3078.8813,112.72662,38.838,-76.37,3.0
2025-01-07 02:53:30,2025-01-07,2025-01-07 02:53:30,90651133.77727553,2983533839.8911705,208324570.1772552,11424246315.504528,1060.3485,0,1.6733333,0,0.27087307,80.1825,0,0.25887764,3.0133333,0,0.0836195,3195.1833,106.57056,38.838,-76.37,3.0
2025-01-07 02:54:30,2025-01-07,2025-01-07 02:54:30,90774082.86986624,3005572774.0618186,209171738.1605563,11544097235.724613,1050.9391,0,1.6435593,0,0.27041563,80.34796,0,0.2546674,2.9955933,0,0.09746394,3148.1865,72.86032,38.838,-76.37,3.0
2025-01-07 02:55:30,2025-01-07,2025-01-07 02:55:30,91877818.92344882,3081326699.69397,211830846.8561438,11901571305.779497,1064.5859,0,1.7638983,0,0.28446808,80.48627,0,0.20528303,2.9788136,0,0.13979505,3171.2034,84.563644,38.838,-76.37,3.0
2025-01-07 02:56:30,2025-01-07,2025-01-07 02:56:30,89246146.86933134,3045582579.044454,205578589.1667524,11777451345.647644,1033.6649,0,1.7813559,0,0.26192546,80.52915,0,0.21082619,2.9825423,0,0.12500295,3082.9492,88.66456,38.838,-76.37,3.0
2025-01-07 02:57:30,2025-01-07,2025-01-07 02:57:30,87688810.40901506,2915649588.2211304,201878266.17428145,11209687014.277678,1017.9512,0,1.6779661,0,0.25467014,80.46898,0,0.21696204,2.9798305,0,0.12257811,3033.322,82.02117,38.838,-76.37,3.0
2025-01-07 02:58:30,2025-01-07,2025-01-07 02:58:30,89347440.57172085,2928773087.2603803,205222462.26486897,11172871365.554266,1042.8683,0,1.7414999,0,0.2432545,80.3095,0,0.25371906,2.9761667,0,0.1022919,3103.75,97.976974,38.838,-76.37,3.0
2025-01-07 02:59:30,2025-01-07,2025-01-07 02:59:30,86095713.11418569,3024017992.2523084,197907443.30279788,11684368621.415306,998.40393,0,1.7988135,0,0.2359624,80.27882,0,0.24873027,2.9947457,0,0.13099818,2989.966,118.931114,38.838,-76.37,3.0
2025-01-07 03:00:30,2025-01-07,2025-01-07 03:00:30,82748129.37016582,2650658936.4351573,189600715.27579603,10037283092.985134,971.03467,0,1.6864406,0,0.27041563,79.9956,0,0.22921535,3.0059323,0,0.121517494,2918.8645,90.08931,38.838,-76.37,3.0
2025-01-07 03:01:30,2025-01-07,2025-01-07 03:01:30,85445084.67318703,2882033003.720124,195733328.6684029,11024340021.43447,1001.7409,0,1.7383051,0,0.26117176,79.6139,0,0.15580319,2.9889832,0,0.09298613,2994.1865,89.05844,38.838,-76.37,3.0
2025-01-07 03:02:30,2025-01-07,2025-01-07 03:02:30,79543664.91156319,2739758627.816211,182409995.33915234,10520518695.098803,926.70996,0,1.729661,0,0.26344502,79.385086,0,0.2606535,3.050339,0,0.20043144,2826.7795,99.06291,38.838,-76.37,3.0
2025-01-07 03:03:30,2025-01-07,2025-01-07 03:03:30,84108361.25614513,2922568214.079993,192831936.26176623,11251571029.373747,980.9192,0,1.7751666,0,0.26404855,79.055,0,0.21262251,2.9881666,0,0.20197764,2931.15,87.90711,38.838,-76.37,3.0
2025-01-07 03:04:30,2025-01-07,2025-01-07 03:04:30,84254331.38063365,2791392830.9563346,192880558.0404374,10621544319.794401,987.93536,0,1.7122034,0,0.28269327,78.91051,0,0.23668203,2.9881356,0,0.109783664,2952.0847,107.39035,38.838,-76.37,3.0
2025-01-07 03:05:30,2025-01-07,2025-01-07 03:05:30,81398350.6124713,2644249821.528001,186427323.43398395,10053041071.486526,954.8488,0,1.7555932,0,0.25568965,78.84271,0,0.24967661,2.9745762,0,0.22782183,2840.2712,95.88797,38.838,-76.37,3.0
