time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-13 01:40:30,2025-03-13,2025-03-13 01:40:30,17529632.060182996,937640440.9138327,38049640.27834196,3783973574.007402,222.62505,0,9.876833,0,0.20797029,63.779,0,0.25272232,3.0018334,0,0.09242097,668.2833,27.635178,38.838,-76.37,3.0
2025-03-13 01:41:30,2025-03-13,2025-03-13 01:41:30,18183303.423519015,1014401767.4147537,39646383.05174524,4108114857.5238233,226.59346,0,9.909661,0,0.22096837,63.706104,0,0.25201488,2.978305,0,0.08657616,674.8644,25.547867,38.838,-76.37,3.0
2025-03-13 01:42:30,2025-03-13,2025-03-13 01:42:30,18932881.305499334,1270847148.2590399,41665435.14594084,5276289626.252499,227.861,0,9.900678,0,0.16168462,63.422207,0,0.17117804,2.9857628,0,0.09087527,680.339,35.128147,38.838,-76.37,3.0
2025-03-13 01:43:30,2025-03-13,2025-03-13 01:43:30,18768087.659787882,1190438005.5593054,41230844.207244374,4936732328.429815,228.17603,0,9.943728,0,0.20686443,63.45661,0,0.20438069,2.9884746,0,0.08056606,681.8983,24.573442,38.838,-76.37,3.0
2025-03-13 01:44:30,2025-03-13,2025-03-13 01:44:30,19650140.744441643,1471170014.4522347,43695547.23446557,6229699183.935558,228.42206,0,9.901187,0,0.22834028,63.645596,0,0.23482531,2.9828813,0,0.08225733,681.35596,30.81479,38.838,-76.37,3.0
2025-03-13 01:45:30,2025-03-13,2025-03-13 01:45:30,18841316.17491817,1272426317.501909,41382453.286026806,5263485295.703057,226.85736,0,9.8935,0,0.19342376,63.864002,0,0.22552975,2.9948332,0,0.0785173,679.4,25.450737,38.838,-76.37,3.0
2025-03-13 01:46:30,2025-03-13,2025-03-13 01:46:30,18013978.95947508,1074205468.1508653,39208945.616733894,4376909021.372519,225.53735,0,9.8332205,0,0.25451478,63.827118,0,0.24141487,2.9886441,0,0.09729313,674.05084,29.651892,38.838,-76.37,3.0
2025-03-13 01:47:30,2025-03-13,2025-03-13 01:47:30,18278888.104585458,1126375137.3066669,39910439.13629391,4627842438.254657,227.36171,0,9.832881,0,0.2177158,63.567966,0,0.2055312,2.960339,0,0.07822101,673.0678,27.03097,38.838,-76.37,3.0
2025-03-13 01:48:30,2025-03-13,2025-03-13 01:48:30,18767792.795933947,1174196583.075967,41198432.330827795,4835022918.754166,228.69829,0,9.790508,0,0.25395465,63.61983,0,0.24065863,2.9961016,0,0.086573504,685.20337,29.705206,38.838,-76.37,3.0
2025-03-13 01:49:30,2025-03-13,2025-03-13 01:49:30,19192402.850228854,1214637294.5826576,42164910.84690141,5034210836.0248995,233.1354,0,9.76,0,0.24494897,64.1245,0,0.26926687,2.9751668,0,0.08474452,693.61664,31.773727,38.838,-76.37,3.0
2025-03-13 01:50:30,2025-03-13,2025-03-13 01:50:30,19022297.19797307,1170591493.287485,41800728.387014955,4838083871.614706,231.48746,0,9.765085,0,0.24385583,64.68644,0,0.3306171,2.9933898,0,0.08597614,692.9322,20.234945,38.838,-76.37,3.0
2025-03-13 01:51:30,2025-03-13,2025-03-13 01:51:30,18628396.520655464,1157502403.6441593,40814911.884835,4786326559.940238,227.99007,0,9.6464405,0,0.2587176,65.16102,0,0.25111073,2.998644,0,0.09408716,683.661,30.794899,38.838,-76.37,3.0
2025-03-13 01:52:30,2025-03-13,2025-03-13 01:52:30,19046507.885283504,1200362506.5051305,41700955.60937247,4941400332.466818,233.64273,0,9.595593,0,0.2405944,65.26271,0,0.24967661,2.9764407,0,0.087773986,695.4237,25.16468,38.838,-76.37,3.0
2025-03-13 01:53:30,2025-03-13,2025-03-13 01:53:30,19152662.773320705,1273011046.7695553,41999211.50279553,5249470414.437116,231.425,0,9.637966,0,0.25648722,65.49237,0,0.21773405,2.978305,0,0.08184633,689.2542,30.955732,38.838,-76.37,3.0
2025-03-13 01:54:30,2025-03-13,2025-03-13 01:54:30,18857443.07982392,1114162603.4514298,41208695.928551465,4543384802.689197,231.19803,0,9.618334,0,0.2325881,65.687004,0,0.24576718,2.9868333,0,0.08601338,690.55,21.622076,38.838,-76.37,3.0
2025-03-13 01:55:30,2025-03-13,2025-03-13 01:55:30,19980239.599825934,1503666736.602104,44334790.87710212,6309080217.558239,232.54536,0,9.587119,0,0.2177158,65.45847,0,0.2503819,2.9611864,0,0.08449418,688.61017,25.746494,38.838,-76.37,3.0
2025-03-13 01:56:30,2025-03-13,2025-03-13 01:56:30,19281607.665371746,1240990700.994963,42613827.2192765,5169844130.911002,230.1071,0,9.604068,0,0.22644727,65.15254,0,0.24794473,2.9910169,0,0.09617595,688.2542,26.441874,38.838,-76.37,3.0
2025-03-13 01:57:30,2025-03-13,2025-03-13 01:57:30,19050954.331099316,1378975556.394185,41836849.41139179,5762026236.198805,231.36931,0,9.604068,0,0.22644727,65.067795,0,0.19436178,2.991695,0,0.10418614,692.18646,31.353899,38.838,-76.37,3.0
2025-03-13 01:58:30,2025-03-13,2025-03-13 01:58:30,19023097.117626954,1281597893.9548075,41864493.3724474,5302568447.103891,229.00766,0,9.527797,0,0.23393515,65.16966,0,0.27064884,2.9974577,0,0.106111415,686.4407,28.466616,38.838,-76.37,3.0
2025-03-13 01:59:30,2025-03-13,2025-03-13 01:59:30,19054608.050604533,1266723623.0181384,41969768.14984339,5270261724.392884,228.94206,0,9.51,0,0.21794495,65.325,0,0.2384848,2.9743333,0,0.098782,680.95,25.820164,38.838,-76.37,3.0
2025-03-13 02:00:30,2025-03-13,2025-03-13 02:00:30,18845841.59937519,1187500364.3648515,41533183.07891696,4911897843.262068,226.17436,0,9.434576,0,0.19362135,65.724915,0,0.2695919,3.0091527,0,0.10620234,680.5932,26.002686,38.838,-76.37,3.0
2025-03-13 02:01:30,2025-03-13,2025-03-13 02:01:30,19396744.517943207,1224570913.868732,43063624.649439566,5122837236.771713,229.45348,0,9.476949,0,0.15854481,66.35746,0,0.26448283,2.9618645,0,0.076766744,679.61017,28.506922,38.838,-76.37,3.0
2025-03-13 02:02:30,2025-03-13,2025-03-13 02:02:30,19019357.840180505,1284766585.8877423,42258971.61639525,5385832269.178188,223.21632,0,9.426102,0,0.2229313,66.738815,0,0.26556677,3.0027118,0,0.08645229,670.2542,30.112553,38.838,-76.37,3.0
2025-03-13 02:03:30,2025-03-13,2025-03-13 02:03:30,18958050.285347965,1353423147.0398746,42206436.051788576,5733369055.808718,221.00075,0,9.451526,0,0.17201512,67.01848,0,0.17201512,3.007966,0,0.0955054,664.7627,26.419907,38.838,-76.37,3.0
2025-03-13 02:04:30,2025-03-13,2025-03-13 02:04:30,19300767.138861716,1459316097.968843,42786754.453981504,6107835758.808278,225.50427,0,9.393333,0,0.21343747,67.218506,0,0.2787399,2.9825,0,0.08738085,672.56665,26.32006,38.838,-76.37,3.0
2025-03-13 02:05:30,2025-03-13,2025-03-13 02:05:30,19193517.772446144,1384081180.7924714,42560628.1811377,5781232776.34995,223.82196,0,9.392203,0,0.17117804,67.476105,0,0.12569828,2.9889832,0,0.08001469,669.0,24.685137,38.838,-76.37,3.0
2025-03-13 02:06:30,2025-03-13,2025-03-13 02:06:30,19259387.094555665,1331404634.8780804,42731588.44409,5574371468.34229,225.73128,0,9.409153,0,0.21968612,67.622375,0,0.2113801,2.9898305,0,0.09015035,674.8983,25.305386,38.838,-76.37,3.0
2025-03-13 02:07:30,2025-03-13,2025-03-13 02:07:30,19774715.326517362,1330441358.4922025,43735868.71289033,5525252704.869149,233.25563,0,9.358305,0,0.22131465,67.92474,0,0.2192366,2.9810169,0,0.08576067,695.339,27.711964,38.838,-76.37,3.0
2025-03-13 02:08:30,2025-03-13,2025-03-13 02:08:30,19108341.002076373,1104048133.5676098,41808586.694511175,4517587908.271766,234.7638,0,9.332881,0,0.25367168,67.95084,0,0.17459974,2.974068,0,0.07220773,698.20337,27.558739,38.838,-76.37,3.0
2025-03-13 02:09:30,2025-03-13,2025-03-13 02:09:30,19735514.85651338,1431170740.1552758,43733797.65938077,6010309585.015803,230.8185,0,9.351666,0,0.22530843,67.782,0,0.25442997,2.9911666,0,0.091179125,690.4167,29.321943,38.838,-76.37,3.0
2025-03-13 02:10:30,2025-03-13,2025-03-13 02:10:30,20215896.048922528,1485528094.906143,44926878.600810885,6239979181.004924,234.81178,0,9.290508,0,0.27012503,67.79525,0,0.25319618,2.980678,0,0.08179892,699.8983,26.466286,38.838,-76.37,3.0
2025-03-13 02:11:30,2025-03-13,2025-03-13 02:11:30,19837115.567740086,1451284136.325517,44179908.852162614,6135258539.075957,229.11893,0,9.315932,0,0.24444416,67.92491,0,0.19862342,2.9894915,0,0.08553763,684.94916,29.627874,38.838,-76.37,3.0
2025-03-13 02:12:30,2025-03-13,2025-03-13 02:12:30,19806958.87690411,1348103619.889319,44043586.18333652,5675697661.986614,231.43927,0,9.307458,0,0.23022166,68.01966,0,0.13149609,2.9947457,0,0.07136335,693.1017,27.362411,38.838,-76.37,3.0
2025-03-13 02:13:30,2025-03-13,2025-03-13 02:13:30,19698125.96886455,1423655942.0294206,43664679.087563775,5963863071.329917,229.70845,0,9.298983,0,0.23362795,68.16406,0,0.22644727,2.994068,0,0.07787683,687.7627,25.585575,38.838,-76.37,3.0
2025-03-13 02:14:30,2025-03-13,2025-03-13 02:14:30,19831513.85781811,1482876088.119517,44001495.311761655,6216208067.277331,230.31418,0,9.276667,0,0.2409472,68.195,0,0.2384848,2.992,0,0.07538343,689.1,29.15916,38.838,-76.37,3.0
2025-03-13 02:15:30,2025-03-13,2025-03-13 02:15:30,19675116.563132722,1380202799.143317,43594533.42541996,5761601192.280421,231.81895,0,9.290508,0,0.25395465,68.3505,0,0.23668203,2.992034,0,0.10189358,693.61017,26.601273,38.838,-76.37,3.0
2025-03-13 02:16:30,2025-03-13,2025-03-13 02:16:30,19456648.09261434,1331102517.1184883,42895621.66462461,5518573867.300304,230.78062,0,9.1972885,0,0.24967661,68.32508,0,0.2606535,2.9767797,0,0.077140406,686.98303,27.289715,38.838,-76.37,3.0
2025-03-13 02:17:30,2025-03-13,2025-03-13 02:17:30,19724063.270354647,1432675498.955081,43881170.58480657,6029976035.9044485,229.21838,0,9.1464405,0,0.24178547,68.40135,0,0.21271017,2.990339,0,0.10023644,685.4407,25.674145,38.838,-76.37,3.0
2025-03-13 02:18:30,2025-03-13,2025-03-13 02:18:30,19636458.77906699,1309059586.559513,43603453.29051518,5485708219.940632,230.5341,0,9.1718645,0,0.24707423,68.29966,0,0.24823421,2.9891527,0,0.080407605,689.1017,27.982256,38.838,-76.37,3.0
2025-03-13 02:19:30,2025-03-13,2025-03-13 02:19:30,19380791.986290466,1302195018.627272,42818364.742277764,5390566108.364943,229.17831,0,9.168333,0,0.24650332,68.43666,0,0.24438131,2.9776666,0,0.08651332,682.4167,25.87424,38.838,-76.37,3.0
2025-03-13 02:20:30,2025-03-13,2025-03-13 02:20:30,19917874.286237914,1391766251.807662,44416641.254436724,5837043120.375959,227.24344,0,9.1464405,0,0.24178547,68.58779,0,0.23393515,2.9974577,0,0.0691986,681.1525,24.541086,38.838,-76.37,3.0
2025-03-13 02:21:30,2025-03-13,2025-03-13 02:21:30,20232124.24869565,1585398339.9465067,45034172.88190808,6654397050.560732,231.52246,0,9.16339,0,0.24561656,68.74881,0,0.24910066,2.9857628,0,0.07818281,691.2712,27.529232,38.838,-76.37,3.0
2025-03-13 02:22:30,2025-03-13,2025-03-13 02:22:30,19207790.923406072,1272358809.5315695,42479532.687085964,5316978413.764974,228.41933,0,9.129492,0,0.23668203,68.8505,0,0.23668203,2.9766102,0,0.07418731,679.9153,25.101345,38.838,-76.37,3.0
2025-03-13 02:23:30,2025-03-13,2025-03-13 02:23:30,19509140.52186296,1356108520.837049,43382853.83502133,5693325788.353551,225.96506,0,9.129492,0,0.23668203,68.87593,0,0.22644727,2.9988136,0,0.0873156,677.62714,25.288101,38.838,-76.37,3.0
2025-03-13 02:24:30,2025-03-13,2025-03-13 02:24:30,20537083.61812898,1513046707.187325,45994513.965022504,6394425852.348078,232.19005,0,9.176666,0,0.2477678,69.079834,0,0.20920946,2.9641666,0,0.076556966,688.25,25.208878,38.838,-76.37,3.0
2025-03-13 02:25:30,2025-03-13,2025-03-13 02:25:30,19786741.57468832,1411200964.139347,44118239.1980585,5919946454.541275,226.5575,0,9.053221,0,0.19473094,69.227455,0,0.25052994,3.0008473,0,0.08346902,679.8644,27.524693,38.838,-76.37,3.0
2025-03-13 02:26:30,2025-03-13,2025-03-13 02:26:30,19990510.587194,1458275077.8147032,44710257.39624939,6158517565.533951,226.53453,0,9.078644,0,0.23177618,69.50322,0,0.23608762,3.0015254,0,0.10537765,679.94916,25.674246,38.838,-76.37,3.0
2025-03-13 02:27:30,2025-03-13,2025-03-13 02:27:30,19362354.48649681,1274558841.3887882,42988918.184840105,5330866099.8578,227.5504,0,9.002373,0,0.1669298,70.038475,0,0.23454835,3.0022035,0,0.075802304,683.1525,22.848665,38.838,-76.37,3.0
2025-03-13 02:28:30,2025-03-13,2025-03-13 02:28:30,20053001.516518343,1450718500.9541268,44695648.98366115,6125342112.752767,230.83875,0,9.085,0,0.29755953,70.28,0,0.25,2.9865,0,0.08576761,689.4,26.76702,38.838,-76.37,3.0
2025-03-13 02:29:30,2025-03-13,2025-03-13 02:29:30,21110620.955082603,1605036448.809374,47572913.96495477,6854195744.50876,236.21246,0,9.027797,0,0.19436178,70.39441,0,0.2405944,2.9866102,0,0.075050466,705.47455,23.350939,38.838,-76.37,3.0
2025-03-13 02:30:30,2025-03-13,2025-03-13 02:30:30,20346979.648941737,1428578527.954829,45563149.61002797,6051074086.680867,232.25623,0,9.027797,0,0.19436178,70.59779,0,0.21506064,2.979322,0,0.07306518,691.9661,30.59576,38.838,-76.37,3.0
2025-03-13 02:31:30,2025-03-13,2025-03-13 02:31:30,19864474.457136497,1214130361.2286808,43875545.010239184,5000905629.931175,235.77658,0,9.053221,0,0.21539432,70.66559,0,0.2405944,2.973729,0,0.07034773,701.1356,28.895168,38.838,-76.37,3.0
2025-03-13 02:32:30,2025-03-13,2025-03-13 02:32:30,21100021.720003683,1733037643.822751,47580033.35337475,7422790345.952195,233.1017,0,9.036271,0,0.20197247,70.674065,0,0.22644727,2.9759321,0,0.08624202,693.6949,31.117739,38.838,-76.37,3.0
2025-03-13 02:33:30,2025-03-13,2025-03-13 02:33:30,20701013.74207369,1524234583.9743981,46325221.909970775,6449097859.2745075,233.78326,0,9.01,0,0.21794495,70.729996,0,0.24494897,2.9881666,0,0.070981,698.5833,24.266088,38.838,-76.37,3.0
2025-03-13 02:34:30,2025-03-13,2025-03-13 02:34:30,20288844.39309855,1326894353.6363912,45028466.86307173,5559193059.711559,236.82658,0,9.036271,0,0.17977291,70.81814,0,0.24707423,2.992034,0,0.084166475,708.5932,28.778004,38.838,-76.37,3.0
2025-03-13 02:35:30,2025-03-13,2025-03-13 02:35:30,20530705.621873904,1384069375.7344947,45992836.647410266,5842680831.530573,233.48209,0,9.061695,0,0.22131465,70.89441,0,0.22228605,2.9998305,0,0.083736695,700.4068,31.285519,38.838,-76.37,3.0
2025-03-13 02:36:30,2025-03-13,2025-03-13 02:36:30,20172832.923391018,1390412815.2807696,44989314.20698878,5858524326.26697,232.19064,0,9.061695,0,0.23969722,70.962204,0,0.17117804,2.9911864,0,0.079789646,694.52545,27.74054,38.838,-76.37,3.0
2025-03-13 02:37:30,2025-03-13,2025-03-13 02:37:30,20937856.019541353,1734418288.3492517,46997888.90125229,7379777421.122114,233.7732,0,9.010847,0,0.21968612,71.07373,0,0.21463393,2.98,0,0.08165657,696.64404,25.373657,38.838,-76.37,3.0
2025-03-13 02:38:30,2025-03-13,2025-03-13 02:38:30,20155556.35967569,1400135868.2399304,44975748.35849236,5917966796.924124,232.46362,0,9.068334,0,0.22530843,71.25967,0,0.2698156,3.0023334,0,0.080132484,697.93335,20.38289,38.838,-76.37,3.0
2025-03-13 02:39:30,2025-03-13,2025-03-13 02:39:30,20819204.625236683,1533798049.2828743,46660871.468563445,6529184017.645579,236.53264,0,9.061695,0,0.23969722,71.41898,0,0.21696529,2.9632204,0,0.07258985,700.8983,24.623053,38.838,-76.37,3.0
2025-03-13 02:40:30,2025-03-13,2025-03-13 02:40:30,20287236.138082128,1376095914.5296667,45193303.632591814,5777802311.062348,234.80661,0,9.053221,0,0.23424195,71.38424,0,0.25246143,3.0025425,0,0.074733235,705.01697,31.939823,38.838,-76.37,3.0
2025-03-13 02:41:30,2025-03-13,2025-03-13 02:41:30,20563200.91034947,1450579582.7197683,46037055.475673705,6135504151.362681,233.32008,0,9.053221,0,0.23424195,71.41898,0,0.21696529,2.9838984,0,0.09563378,696.20337,25.219564,38.838,-76.37,3.0
2025-03-13 02:42:30,2025-03-13,2025-03-13 02:42:30,20664800.61578724,1440412407.0964432,46204391.5505708,6078881813.705091,236.55588,0,9.044745,0,0.22834226,71.47085,0,0.17460234,2.9891527,0,0.0925402,707.1017,29.025234,38.838,-76.37,3.0
2025-03-13 02:43:30,2025-03-13,2025-03-13 02:43:30,21162076.64703768,1577257387.6419415,47359216.23346157,6608736324.133599,236.08476,0,9.01,0,0.23629078,71.56467,0,0.16998519,2.9883332,0,0.08195864,705.5,26.180464,38.838,-76.37,3.0
2025-03-13 02:44:30,2025-03-13,2025-03-13 02:44:30,20416501.46743093,1291252361.8447294,45450326.7661721,5383916938.709903,236.98366,0,9.036271,0,0.22196272,71.87051,0,0.23668203,2.9871187,0,0.07401442,707.8983,26.929724,38.838,-76.37,3.0
2025-03-13 02:45:30,2025-03-13,2025-03-13 02:45:30,21244057.516660947,1569660495.358207,47869253.41729054,6711379240.0842,237.7234,0,9.010847,0,0.23819439,72.031525,0,0.11242796,2.977966,0,0.07942118,707.9322,24.26748,38.838,-76.37,3.0
2025-03-13 02:46:30,2025-03-13,2025-03-13 02:46:30,21691374.61033505,1861616852.7836936,49021682.97586675,7978146289.419424,235.26897,0,9.019322,0,0.20758387,71.98915,0,0.19946784,2.9742372,0,0.07602859,699.7458,20.477844,38.838,-76.37,3.0
2025-03-13 02:47:30,2025-03-13,2025-03-13 02:47:30,20741231.667036448,1569895598.17718,46278497.01154608,6637761034.306055,237.43889,0,8.976949,0,0.1290809,71.94678,0,0.21539432,2.982034,0,0.06831576,708.05084,30.240519,38.838,-76.37,3.0
2025-03-13 02:48:30,2025-03-13,2025-03-13 02:48:30,21322549.766643316,1657739077.2501566,47709387.65770127,7019491909.846703,240.11304,0,8.968333,0,0.1440968,71.99,0,0.1979057,2.9786668,0,0.082289435,715.2167,28.913717,38.838,-76.37,3.0
2025-03-13 02:49:30,2025-03-13,2025-03-13 02:49:30,21756467.12556944,1657601171.4062479,48781939.941529945,6993252275.432797,242.31862,0,9.002373,0,0.21169485,72.02305,0,0.18333311,2.9810169,0,0.07282888,722.35596,27.434212,38.838,-76.37,3.0
2025-03-13 02:50:30,2025-03-13,2025-03-13 02:50:30,21288801.99772925,1574525436.1116855,47578162.98527549,6653777845.268078,242.07866,0,8.96,0,0.1594482,72.19254,0,0.23022166,2.985932,0,0.081326246,722.8305,26.980944,38.838,-76.37,3.0
2025-03-13 02:51:30,2025-03-13,2025-03-13 02:51:30,21939712.176434677,1602001342.1278667,49215722.36327573,6763872797.724625,244.79822,0,8.892203,0,0.19436178,72.31119,0,0.24910066,2.981356,0,0.07540752,729.8305,26.187817,38.838,-76.37,3.0
2025-03-13 02:52:30,2025-03-13,2025-03-13 02:52:30,21395352.219844583,1481375719.0163314,47699778.82977716,6234199568.374374,245.74556,0,8.841356,0,0.23177618,72.30271,0,0.24967661,2.9759321,0,0.072488874,731.322,22.78227,38.838,-76.37,3.0
2025-03-13 02:53:30,2025-03-13,2025-03-13 02:53:30,21760361.24747185,1685564341.6433246,48667306.151957676,7125278188.427667,244.91792,0,8.91,0,0.21794495,72.28167,0,0.24986108,2.9843333,0,0.074640594,730.9167,25.09136,38.838,-76.37,3.0
2025-03-13 02:54:30,2025-03-13,2025-03-13 02:54:30,22290854.81930645,1691897243.2380888,50131984.06325253,7185068231.076297,246.61855,0,8.866779,0,0.21539432,72.33661,0,0.24561656,3.0049152,0,0.07930571,741.0678,24.992788,38.838,-76.37,3.0
2025-03-13 02:55:30,2025-03-13,2025-03-13 02:55:30,21859891.780533597,1591143265.8566585,48971634.21031728,6736737170.024305,247.42603,0,8.875255,0,0.20896319,72.5061,0,0.12569828,2.9894915,0,0.08492116,739.678,25.46679,38.838,-76.37,3.0
2025-03-13 02:56:30,2025-03-13,2025-03-13 02:56:30,21903638.035062317,1673157460.470707,49183243.36015132,7111127418.404167,244.64386,0,8.900678,0,0.16168462,72.51458,0,0.10984306,2.984068,0,0.07624931,730.0339,32.281055,38.838,-76.37,3.0
2025-03-13 02:57:30,2025-03-13,2025-03-13 02:57:30,21438358.81579996,1462563142.8380795,47720933.38251083,6121192980.974879,247.93898,0,8.858305,0,0.22131465,72.566444,0,0.19612193,2.9769492,0,0.06982431,738.1017,27.954378,38.838,-76.37,3.0
2025-03-13 02:58:30,2025-03-13,2025-03-13 02:58:30,22103594.034622848,1520322103.7671995,49299859.068111025,6392735511.652262,252.88857,0,8.86,0,0.21984844,72.71,0,0.24041732,3.0003333,0,0.08292499,758.75,35.574627,38.838,-76.37,3.0
2025-03-13 02:59:30,2025-03-13,2025-03-13 02:59:30,22223046.124344993,1645325254.8417718,49856126.19785075,6988201705.119741,250.28647,0,8.883729,0,0.20197247,72.67831,0,0.22673272,2.987966,0,0.0781953,747.8475,24.71863,38.838,-76.37,3.0
2025-03-13 03:00:30,2025-03-13,2025-03-13 03:00:30,22076110.187535673,1653139232.4780254,49150320.35378566,6962823530.9011755,254.35715,0,8.815932,0,0.24444416,72.635254,0,0.21923953,2.97,0,0.084512554,755.4407,24.972033,38.838,-76.37,3.0
2025-03-13 03:01:30,2025-03-13,2025-03-13 03:01:30,22480162.14892639,1700393830.1450355,50190174.937164895,7196425914.033566,256.60504,0,8.815932,0,0.24444416,72.68729,0,0.265598,2.9715254,0,0.07259856,762.5085,30.347353,38.838,-76.37,3.0
2025-03-13 03:02:30,2025-03-13,2025-03-13 03:02:30,22277801.87506061,1566287878.0226607,49403718.071428254,6555230932.082306,257.99585,0,8.818334,0,0.22530843,72.727005,0,0.24576718,2.9838333,0,0.08461858,769.81665,28.224394,38.838,-76.37,3.0
2025-03-13 03:03:30,2025-03-13,2025-03-13 03:03:30,22276346.040562116,1409835982.5241866,49530677.83883699,5898262648.799391,259.8137,0,8.790508,0,0.23668203,72.617966,0,0.20553257,2.9835594,0,0.085623585,775.1695,25.84514,38.838,-76.37,3.0
2025-03-13 03:04:30,2025-03-13,2025-03-13 03:04:30,22132779.468759485,1547125367.0352368,49362082.64543914,6516760980.088285,254.26738,0,8.807458,0,0.24794473,72.71288,0,0.2414167,3.0027118,0,0.08996855,763.4915,29.463205,38.838,-76.37,3.0
2025-03-13 03:05:30,2025-03-13,2025-03-13 03:05:30,22344953.162728854,1445394926.254039,49624638.76771182,6022418238.162568,260.6207,0,8.739661,0,0.24823421,72.738815,0,0.248734,2.9818645,0,0.084982015,777.1356,30.494488,38.838,-76.37,3.0
