time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-02 07:23:30,2025-03-02,2025-03-02 07:23:30,14420616.077750102,483019605.2780578,30361694.87323432,1685978313.0036228,191.39445,0,-0.27169493,0,0.26117176,38.43627,0,0.17977291,2.9937289,0,0.20688078,572.98303,35.237446,38.838,-76.37,3.0
2025-03-02 07:24:30,2025-03-02,2025-03-02 07:24:30,13543391.70022668,471122205.13948303,28472538.838997554,1637417142.2329054,180.86012,0,-0.3061017,0,0.25201574,38.144066,0,0.2684373,2.9754238,0,0.1842835,538.1356,27.0257,38.838,-76.37,3.0
2025-03-02 07:25:30,2025-03-02,2025-03-02 07:25:30,13926701.339934688,437838107.2496351,29324007.926559992,1487087312.1531863,185.13715,0,-0.30644068,0,0.28400147,37.66356,0,0.24178547,2.9535594,0,0.16412854,546.81354,27.527166,38.838,-76.37,3.0
2025-03-02 07:26:30,2025-03-02,2025-03-02 07:26:30,14277260.174940104,496180458.788811,30218592.388237927,1757416881.8444388,187.5309,0,-0.3195,0,0.2537218,37.375,0,0.23139073,2.9633334,0,0.18842034,555.7167,24.540504,38.838,-76.37,3.0
2025-03-02 07:27:30,2025-03-02,2025-03-02 07:27:30,13848311.671731316,422343312.06841385,29125119.465943336,1423719346.0790505,185.50768,0,-0.3405085,0,0.27122712,37.23983,0,0.20723762,2.9764407,0,0.17623909,552.1525,25.291395,38.838,-76.37,3.0
2025-03-02 07:28:30,2025-03-02,2025-03-02 07:28:30,14163448.45375332,569609737.5041203,29986260.13623259,2073581165.319383,185.66132,0,-0.45305085,0,0.23097622,36.99407,0,0.24444416,2.9705086,0,0.12481069,551.5085,28.35153,38.838,-76.37,3.0
2025-03-02 07:29:30,2025-03-02,2025-03-02 07:29:30,14030757.293233959,459907967.40775084,29670587.721075792,1594348403.5867603,185.34499,0,-0.34084746,0,0.27123252,37.07881,0,0.24910066,2.950339,0,0.1547,546.8305,23.304289,38.838,-76.37,3.0
2025-03-02 07:30:30,2025-03-02,2025-03-02 07:30:30,13860143.60921976,462518188.2379411,29228765.483665265,1601965548.0379093,183.44615,0,-0.3925424,0,0.2505289,37.26525,0,0.20896319,2.9794915,0,0.18314044,546.5763,26.513958,38.838,-76.37,3.0
2025-03-02 07:31:30,2025-03-02,2025-03-02 07:31:30,13718237.085420009,474509193.12102973,28981181.542087577,1669898959.4450138,181.30147,0,-0.43850002,0,0.23723987,37.291664,0,0.20598678,3.0171666,0,0.15692982,547.01666,31.516922,38.838,-76.37,3.0
2025-03-02 07:32:30,2025-03-02,2025-03-02 07:32:30,13923610.612834126,447645935.00197387,29370024.42208302,1533997414.17024,185.38243,0,-0.38389832,0,0.25201574,37.121185,0,0.24910066,3.0135593,0,0.14332327,558.661,26.818037,38.838,-76.37,3.0
2025-03-02 07:33:30,2025-03-02,2025-03-02 07:33:30,15360382.084639287,597510442.9610118,32715168.679123,2186600977.127442,198.08992,0,-0.46152544,0,0.24496153,37.42627,0,0.24029571,2.990339,0,0.10468621,592.35596,30.86535,38.838,-76.37,3.0
2025-03-02 07:34:30,2025-03-02,2025-03-02 07:34:30,14545045.04913509,505257117.8091336,30826085.87557136,1788183077.116053,190.55856,0,-0.4098305,0,0.24662119,38.031864,0,0.2771198,2.98,0,0.17786872,567.8644,29.733538,38.838,-76.37,3.0
2025-03-02 07:35:30,2025-03-02,2025-03-02 07:35:30,14189307.262576185,447926040.58022267,29855054.11285873,1532574162.5230837,190.1808,0,-0.41847458,0,0.24418536,38.298813,0,0.24839273,3.0,0,0.19585536,570.54236,34.234646,38.838,-76.37,3.0
2025-03-02 07:36:30,2025-03-02,2025-03-02 07:36:30,13581025.524137752,464006457.61466974,28675337.75845606,1629795116.6993508,179.89311,0,-0.43833336,0,0.254422,38.071,0,0.25272423,3.0246668,0,0.27097642,544.11664,25.63207,38.838,-76.37,3.0
2025-03-02 07:37:30,2025-03-02,2025-03-02 07:37:30,13403825.23500338,433541500.0065674,28345689.634685308,1500851757.5795133,177.16536,0,-0.3925424,0,0.2505289,37.833557,0,0.18477468,3.0135593,0,0.14616872,533.8983,26.85851,38.838,-76.37,3.0
2025-03-02 07:38:30,2025-03-02,2025-03-02 07:38:30,13431584.0129402,412566869.12763995,28284809.828208115,1397668319.5982454,179.0249,0,-0.37508476,0,0.26959085,37.61271,0,0.24967661,3.0035594,0,0.17033131,537.71185,27.035477,38.838,-76.37,3.0
2025-03-02 07:39:30,2025-03-02,2025-03-02 07:39:30,13840803.897506524,501438737.8767585,29386564.6038358,1802611953.3068879,180.87296,0,-0.4183051,0,0.26117176,37.324574,0,0.21439171,2.9862711,0,0.1463673,540.1356,26.227465,38.838,-76.37,3.0
2025-03-02 07:40:30,2025-03-02,2025-03-02 07:40:30,14131181.453174088,441623818.0664602,29702226.828083225,1495534162.9544902,189.2085,0,-0.4784746,0,0.26997685,37.180508,0,0.25395465,2.9872882,0,0.12592478,565.22034,28.19849,38.838,-76.37,3.0
2025-03-02 07:41:30,2025-03-02,2025-03-02 07:41:30,14249758.467303906,468470898.3232953,30185421.55880134,1626939378.2347388,186.7836,0,-0.43833336,0,0.254422,37.516666,0,0.25276253,2.9925,0,0.24466728,558.95,26.897598,38.838,-76.37,3.0
2025-03-02 07:42:30,2025-03-02,2025-03-02 07:42:30,14500277.945708638,452997808.5070248,30555086.24023355,1545683740.174937,193.87627,0,-0.5127119,0,0.28230187,37.383896,0,0.2229313,2.9615254,0,0.19191995,574.1695,25.937443,38.838,-76.37,3.0
2025-03-02 07:43:30,2025-03-02,2025-03-02 07:43:30,15524749.097273106,607633919.9081602,32961667.270952508,2215863990.7412724,202.15544,0,-0.5905085,0,0.2180532,37.282204,0,0.21506064,2.995932,0,0.10371273,605.64404,23.97581,38.838,-76.37,3.0
2025-03-02 07:44:30,2025-03-02,2025-03-02 07:44:30,15348799.226326365,623312933.2267414,32663611.6100739,2305547121.2897286,199.02603,0,-0.3923729,0,0.26709574,37.42627,0,0.24029571,2.9757628,0,0.116912305,592.2542,28.258848,38.838,-76.37,3.0
2025-03-02 07:45:30,2025-03-02,2025-03-02 07:45:30,15616379.218999429,623996608.2431318,33251232.9088971,2292914803.6307154,201.13799,0,-0.4181356,0,0.2771188,37.51949,0,0.25395465,2.9937289,0,0.094812885,602.1525,25.872446,38.838,-76.37,3.0
2025-03-02 07:46:30,2025-03-02,2025-03-02 07:46:30,16588313.637723684,673171918.0059608,35145345.714788176,2489680236.1662006,216.8997,0,-0.42983335,0,0.257381,37.6835,0,0.25320506,2.9793334,0,0.12911062,646.2167,34.247673,38.838,-76.37,3.0
2025-03-02 07:47:30,2025-03-02,2025-03-02 07:47:30,15769693.143361608,550585309.3610319,33372268.028880216,1951124530.24421,206.24051,0,-0.5133898,0,0.21267155,37.629658,0,0.26475424,3.0038984,0,0.11374989,619.52545,28.848732,38.838,-76.37,3.0
2025-03-02 07:48:30,2025-03-02,2025-03-02 07:48:30,15349054.922127577,602706159.5362493,32480579.885773048,2183201335.9123564,200.52328,0,-0.40101695,0,0.26541746,37.638134,0,0.24707423,2.98,0,0.11666262,597.5593,23.796646,38.838,-76.37,3.0
2025-03-02 07:49:30,2025-03-02,2025-03-02 07:49:30,17206145.85371796,679298298.8088288,36346230.83571347,2463263725.498658,225.93515,0,-0.41847458,0,0.30637196,37.748474,0,0.22177884,2.9905086,0,0.1180552,675.661,50.207573,38.838,-76.37,3.0
2025-03-02 07:50:30,2025-03-02,2025-03-02 07:50:30,19142528.540241305,671616044.139045,40293518.98093832,2360854952.261702,254.07127,0,-0.40118647,0,0.24873297,38.014236,0,0.2383015,3.0057628,0,0.10327196,763.678,29.346233,38.838,-76.37,3.0
2025-03-02 07:51:30,2025-03-02,2025-03-02 07:51:30,17848275.57981063,590898918.4543402,37610263.320119254,2052512633.612988,236.79265,0,-0.44700003,0,0.23371138,38.291668,0,0.25268078,2.9806666,0,0.13427417,705.8,47.953033,38.838,-76.37,3.0
2025-03-02 07:52:30,2025-03-02,2025-03-02 07:52:30,17576086.459624257,577464282.1478131,36916449.49434043,1982558058.0034597,234.61258,0,-0.46118647,0,0.27785552,38.221695,0,0.22673272,2.9988136,0,0.07161773,703.5593,28.524904,38.838,-76.37,3.0
2025-03-02 07:53:30,2025-03-02,2025-03-02 07:53:30,17584773.08738731,566430289.8858635,36898546.898338504,1928777407.7206712,234.57579,0,-0.51305085,0,0.24992375,38.247627,0,0.21138325,2.9966102,0,0.13933997,702.9322,33.057148,38.838,-76.37,3.0
2025-03-02 07:54:30,2025-03-02,2025-03-02 07:54:30,18620671.11496342,628328796.334761,39166067.21366464,2176369884.189049,246.3934,0,-0.4442373,0,0.25246048,38.444576,0,0.20944102,2.9935594,0,0.16945338,737.5932,33.855686,38.838,-76.37,3.0
2025-03-02 07:55:30,2025-03-02,2025-03-02 07:55:30,17600278.673924197,575077840.417165,36969801.531437114,1964844373.732596,233.46211,0,-0.4701695,0,0.24065936,38.86,0,0.20584674,2.9828813,0,0.09551022,696.38983,42.161522,38.838,-76.37,3.0
2025-03-02 07:56:30,2025-03-02,2025-03-02 07:56:30,18376038.541926578,592680960.927759,38708059.865342,2038761212.4222,242.286,0,-0.37050003,0,0.2537218,39.085,0,0.26496854,2.9848332,0,0.08214807,723.18335,32.406013,38.838,-76.37,3.0
2025-03-02 07:57:30,2025-03-02,2025-03-02 07:57:30,18775931.258565966,637193837.599807,39565903.7186699,2218373245.4002786,247.16484,0,-0.3925424,0,0.2505289,39.368477,0,0.14530872,3.0010169,0,0.08253801,741.7458,31.868689,38.838,-76.37,3.0
2025-03-02 07:58:30,2025-03-02,2025-03-02 07:58:30,16319204.327763774,519475574.0024705,34275252.348759614,1783527909.0148325,219.53896,0,-0.42694917,0,0.25858974,39.605762,0,0.24996409,2.9849153,0,0.20859799,655.3051,41.729256,38.838,-76.37,3.0
2025-03-02 07:59:30,2025-03-02,2025-03-02 07:59:30,15361781.094015293,458421637.6520912,32286095.991951413,1522461802.8646083,205.33151,0,-0.4442373,0,0.25246048,39.512543,0,0.23022166,2.9755933,0,0.17259997,610.98303,31.321457,38.838,-76.37,3.0
2025-03-02 08:00:30,2025-03-02,2025-03-02 08:00:30,15846068.440427322,549736685.1449167,33469526.414499022,1936012295.8841262,208.9089,0,-0.4551667,0,0.26404858,39.126667,0,0.30912063,2.9895,0,0.09294128,624.5333,34.116695,38.838,-76.37,3.0
2025-03-02 08:01:30,2025-03-02,2025-03-02 08:01:30,16250425.785435915,569924258.3542291,34389657.46002999,2009159965.7214894,211.63254,0,-0.45305085,0,0.23097622,38.97017,0,0.20723762,2.9869492,0,0.14304501,632.1356,26.802135,38.838,-76.37,3.0
2025-03-02 08:02:30,2025-03-02,2025-03-02 08:02:30,16778312.49804025,544055119.7560275,35313806.50408753,1872622673.560061,222.57886,0,-0.5562712,0,0.2146333,38.919323,0,0.16168462,2.9628813,0,0.18424422,659.47455,41.0879,38.838,-76.37,3.0
2025-03-02 08:03:30,2025-03-02,2025-03-02 08:03:30,15801914.85484676,496504428.0609315,33256859.79988687,1690823174.0385172,209.94496,0,-0.47000003,0,0.2579121,38.792206,0,0.21506064,2.987627,0,0.11704467,627.2373,37.131165,38.838,-76.37,3.0
2025-03-02 08:04:30,2025-03-02,2025-03-02 08:04:30,17644086.89646915,613905580.1739489,37148992.40876663,2159139165.8932896,234.15215,0,-0.48745763,0,0.2308466,38.435932,0,0.22284861,2.9945762,0,0.11330655,701.18646,31.372272,38.838,-76.37,3.0
2025-03-02 08:05:30,2025-03-02,2025-03-02 08:05:30,19024298.793398283,821010781.3500218,40402286.29914897,3058263824.0717783,244.71034,0,-0.53983337,0,0.2464379,38.274834,0,0.21118389,2.9806666,0,0.09139411,729.4,28.679377,38.838,-76.37,3.0
2025-03-02 08:06:30,2025-03-02,2025-03-02 08:06:30,18477287.60936758,617146583.3349466,38744948.46467851,2117474918.2024858,246.65721,0,-0.5732204,0,0.23608704,38.256104,0,0.22528422,2.9711864,0,0.15837185,732.8644,28.303116,38.838,-76.37,3.0
2025-03-02 08:07:30,2025-03-02,2025-03-02 08:07:30,18395714.18333746,622439971.8136401,38762123.64011936,2171986979.4779177,242.27852,0,-0.5133898,0,0.21267155,38.264915,0,0.19862638,2.9962711,0,0.10326693,725.9322,27.20348,38.838,-76.37,3.0
2025-03-02 08:08:30,2025-03-02,2025-03-02 08:08:30,18380663.945341572,630238603.8935975,38615495.38274645,2177671172.170905,242.7262,0,-0.63338983,0,0.20438091,38.418983,0,0.20850329,2.9942372,0,0.118467666,726.77966,29.980257,38.838,-76.37,3.0
2025-03-02 08:09:30,2025-03-02,2025-03-02 08:09:30,18728802.47383905,733119620.2092241,39583275.38175425,2663412862.193905,244.70995,0,-0.60711867,0,0.27083707,38.52102,0,0.23362795,2.9861016,0,0.07884799,730.7288,33.405487,38.838,-76.37,3.0
2025-03-02 08:10:30,2025-03-02,2025-03-02 08:10:30,17110358.968345333,556787711.2233452,35911309.02749689,1899800860.1089168,227.18079,0,-0.64133334,0,0.19007425,38.476665,0,0.2114763,3.0168333,0,0.1829981,685.36664,37.67491,38.838,-76.37,3.0
2025-03-02 08:11:30,2025-03-02,2025-03-02 08:11:30,17024990.209609535,499589565.8445658,35659680.16025454,1649233837.6456265,229.41043,0,-0.650678,0,0.17748587,38.273052,0,0.24992454,2.9408474,0,0.12897626,674.661,26.78452,38.838,-76.37,3.0
2025-03-02 08:12:30,2025-03-02,2025-03-02 08:12:30,17417905.079563715,537666920.4703387,36694629.16249285,1827819817.60824,231.31525,0,-0.66711867,0,0.25293565,38.12661,0,0.25408372,3.0038984,0,0.16086648,694.8475,29.333162,38.838,-76.37,3.0
2025-03-02 08:13:30,2025-03-02,2025-03-02 08:13:30,17280403.758051023,510570745.74129677,36158042.207943894,1674825974.2592556,231.49396,0,-0.6422034,0,0.16748457,38.100677,0,0.25496444,3.0132203,0,0.23000695,697.54236,29.121792,38.838,-76.37,3.0
2025-03-02 08:14:30,2025-03-02,2025-03-02 08:14:30,18702210.49494817,694815998.3460495,39469643.07421134,2486468698.5325003,244.24667,0,-0.6844068,0,0.22921585,38.299152,0,0.21082866,2.9135594,0,0.18653636,711.62714,35.217915,38.838,-76.37,3.0
2025-03-02 08:15:30,2025-03-02,2025-03-02 08:15:30,17846395.965554707,601575950.1361575,37557739.46860563,2088331053.7986913,235.10793,0,-0.6746667,0,0.22119725,38.726665,0,0.2560382,2.996,0,0.07211562,704.38336,32.251663,38.838,-76.37,3.0
2025-03-02 08:16:30,2025-03-02,2025-03-02 08:16:30,17895086.3945601,573273671.2211045,37659088.23799091,1956841668.7361944,236.3909,0,-0.69305086,0,0.21586448,38.987118,0,0.25367168,2.9971187,0,0.09961026,708.4915,29.499424,38.838,-76.37,3.0
2025-03-02 08:17:30,2025-03-02,2025-03-02 08:17:30,17226239.497948036,510825453.4409078,36119609.52590388,1686338508.7369256,229.33266,0,-0.6586441,0,0.24658658,39.20746,0,0.23022166,2.9486442,0,0.1495582,676.22034,29.703089,38.838,-76.37,3.0
2025-03-02 08:18:30,2025-03-02,2025-03-02 08:18:30,18541528.245038617,681444009.8349607,39230785.677114084,2443598748.209348,242.37146,0,-0.60745764,0,0.23676202,39.334576,0,0.14331809,2.9661016,0,0.13558432,718.8983,35.274082,38.838,-76.37,3.0
2025-03-02 08:19:30,2025-03-02,2025-03-02 08:19:30,18632838.32771879,674574790.7425747,39367088.94183028,2385761106.86777,243.11261,0,-0.71000004,0,0.22722347,39.368477,0,0.17201512,2.9567797,0,0.12444372,718.8305,31.099705,38.838,-76.37,3.0
2025-03-02 08:20:30,2025-03-02,2025-03-02 08:20:30,18018196.71446739,546209224.7243217,38005236.95516901,1848596447.3594947,238.88489,0,-0.725,0,0.21650635,39.376667,0,0.15723301,2.9981666,0,0.112435035,716.2167,30.594168,38.838,-76.37,3.0
2025-03-02 08:21:30,2025-03-02,2025-03-02 08:21:30,17780383.039229233,646648111.4871936,37599859.70594967,2300686453.5493455,233.10686,0,-0.77796614,0,0.2393974,39.232883,0,0.2363784,2.9928813,0,0.116474345,697.661,32.503773,38.838,-76.37,3.0
2025-03-02 08:22:30,2025-03-02,2025-03-02 08:22:30,18219469.737137813,626824490.1743854,38532879.638449706,2204627150.6283717,238.77492,0,-0.7098305,0,0.24558814,39.054916,0,0.24385583,2.9247458,0,0.2901978,698.35596,32.38579,38.838,-76.37,3.0
2025-03-02 08:23:30,2025-03-02,2025-03-02 08:23:30,17704535.95342303,562812912.614986,37380461.12336328,1929505088.0876892,233.42809,0,-0.7098305,0,0.24558814,38.961697,0,0.22131465,2.981356,0,0.13904586,695.9322,32.596073,38.838,-76.37,3.0
2025-03-02 08:24:30,2025-03-02,2025-03-02 08:24:30,16621182.82481822,605682044.2326512,35206635.21844683,2158626035.5142074,216.15074,0,-0.74133337,0,0.26050252,39.02667,0,0.23570226,2.972,0,0.16882731,642.4,32.030296,38.838,-76.37,3.0
2025-03-02 08:25:30,2025-03-02,2025-03-02 08:25:30,16329508.682526452,631261014.4542923,34678600.9516163,2301308852.0463824,210.08994,0,-0.6845763,0,0.20944092,38.961697,0,0.23969722,2.9967797,0,0.11486824,629.5932,24.166876,38.838,-76.37,3.0
2025-03-02 08:26:30,2025-03-02,2025-03-02 08:26:30,17771448.146984693,559557003.0422804,37618322.25732845,1917958671.883174,233.3164,0,-0.71000004,0,0.22722347,38.978645,0,0.23177618,3.0015254,0,0.1737211,700.3051,43.743572,38.838,-76.37,3.0
2025-03-02 08:27:30,2025-03-02,2025-03-02 08:27:30,18165332.633472454,689337229.3624097,38788688.27845113,2522138758.45059,231.86563,0,-0.7945763,0,0.27728906,39.224407,0,0.22228605,2.9871187,0,0.103531696,692.61017,31.380669,38.838,-76.37,3.0
2025-03-02 08:28:30,2025-03-02,2025-03-02 08:28:30,18383641.988360725,640186569.3053467,39099152.06828713,2272344264.5041366,238.40494,0,-0.7525424,0,0.23022166,39.36,0,0.20584674,2.971017,0,0.13101551,708.3051,30.162416,38.838,-76.37,3.0
2025-03-02 08:29:30,2025-03-02,2025-03-02 08:29:30,17316572.47685362,586232387.1881795,36693000.36651004,2053409373.1486685,225.96971,0,-0.7083334,0,0.20598678,39.226665,0,0.23921166,2.9733334,0,0.102480344,671.88336,47.90654,38.838,-76.37,3.0
2025-03-02 08:30:30,2025-03-02,2025-03-02 08:30:30,17154474.06632058,576081910.1420527,36317545.816439986,2004963250.039441,223.23112,0,-0.7098305,0,0.24558814,39.17356,0,0.24178547,2.9847457,0,0.12304548,666.28815,29.996073,38.838,-76.37,3.0
2025-03-02 08:31:30,2025-03-02,2025-03-02 08:31:30,18438681.925481085,724577759.8830793,39218883.611166395,2653070751.8078747,238.68861,0,-0.70152545,0,0.22177874,39.21593,0,0.22644727,2.9855933,0,0.14581473,712.62714,41.086884,38.838,-76.37,3.0
2025-03-02 08:32:30,2025-03-02,2025-03-02 08:32:30,17552396.598126028,558278337.3038754,36926146.67422402,1886287176.2576478,233.47145,0,-0.77796614,0,0.2393974,39.02102,0,0.23362795,2.9861016,0,0.12964118,697.1695,39.107048,38.838,-76.37,3.0
2025-03-02 08:33:30,2025-03-02,2025-03-02 08:33:30,18476806.912642036,806595178.7971001,39310486.16333008,3009757048.5532403,236.64378,0,-0.71000004,0,0.22722347,38.885426,0,0.19362135,2.9644067,0,0.20064533,701.5085,35.210926,38.838,-76.37,3.0
2025-03-02 08:34:30,2025-03-02,2025-03-02 08:34:30,17468269.201117385,578361153.1406525,36982095.84524676,2020757565.9803333,229.5082,0,-0.73333335,0,0.22110832,38.90167,0,0.20999339,2.9686666,0,0.15299746,681.3333,38.43248,38.838,-76.37,3.0
2025-03-02 08:35:30,2025-03-02,2025-03-02 08:35:30,16797280.994952206,534347031.00031465,35425139.8543259,1827733882.7199583,222.49928,0,-0.7186441,0,0.21271017,38.809155,0,0.17695434,2.9771187,0,0.11526023,662.4068,30.282354,38.838,-76.37,3.0
2025-03-02 08:36:30,2025-03-02,2025-03-02 08:36:30,17731452.28046203,564892649.8915914,37458869.70371825,1933647439.292204,234.47198,0,-0.79491526,0,0.24385583,38.698982,0,0.23362795,2.982034,0,0.110772006,699.20337,42.310707,38.838,-76.37,3.0
2025-03-02 08:37:30,2025-03-02,2025-03-02 08:37:30,18148335.022546034,663855779.4520328,38685350.83849541,2390574128.984169,235.46902,0,-0.74406785,0,0.22644727,38.41034,0,0.2209686,2.981356,0,0.09061851,702.01697,36.832417,38.838,-76.37,3.0
2025-03-02 08:38:30,2025-03-02,2025-03-02 08:38:30,16017302.354804406,530085033.55772674,34025629.54591348,1853878291.020493,208.0724,0,-0.8457627,0,0.24996409,38.221527,0,0.24496245,2.994068,0,0.12208801,622.98303,35.610172,38.838,-76.37,3.0
2025-03-02 08:39:30,2025-03-02,2025-03-02 08:39:30,15633509.955932127,648564967.120196,33379338.046542697,2411923386.21619,199.4476,0,-0.80833334,0,0.24650332,38.181168,0,0.27578527,2.987,0,0.15394047,595.75,37.75298,38.838,-76.37,3.0
2025-03-02 08:40:30,2025-03-02,2025-03-02 08:40:30,15174056.762130115,533759711.62987995,32179592.320118282,1877315727.2766156,197.10625,0,-0.8288136,0,0.24910066,38.135086,0,0.2695919,3.0047457,0,0.11888402,592.2542,29.220722,38.838,-76.37,3.0
2025-03-02 08:41:30,2025-03-02,2025-03-02 08:41:30,15510641.001576612,598217946.4921856,33070564.899428718,2191652225.814889,197.827,0,-0.8457627,0,0.24996409,38.520847,0,0.25155988,2.9794915,0,0.074342854,589.4237,29.933374,38.838,-76.37,3.0
2025-03-02 08:42:30,2025-03-02,2025-03-02 08:42:30,16074978.46962763,553990647.5957859,34118283.62291293,1954980020.7597902,208.23997,0,-0.879661,0,0.24823421,38.724407,0,0.2405944,2.9640677,0,0.108113535,617.2373,31.994883,38.838,-76.37,3.0
2025-03-02 08:43:30,2025-03-02,2025-03-02 08:43:30,16683585.682453351,601087306.841415,35556308.88515416,2157521759.6857324,214.2906,0,-0.8542373,0,0.24996409,38.61424,0,0.24996409,2.9686441,0,0.17885187,636.1525,22.429409,38.838,-76.37,3.0
2025-03-02 08:44:30,2025-03-02,2025-03-02 08:44:30,15731705.984599045,476794874.00021523,33186546.97308642,1606055575.839003,207.02676,0,-0.81666666,0,0.2477678,38.56,0,0.24494897,2.9838333,0,0.13514303,617.73334,25.985807,38.838,-76.37,3.0
2025-03-02 08:45:30,2025-03-02,2025-03-02 08:45:30,16180546.617711013,591908236.0238603,34286258.01690694,2110737340.9754577,209.79816,0,-0.8457627,0,0.24996409,38.59729,0,0.24967661,2.947627,0,0.14011303,618.4068,22.278757,38.838,-76.37,3.0
2025-03-02 08:46:30,2025-03-02,2025-03-02 08:46:30,15742355.291906208,586355917.5777282,33495537.56940868,2115709607.4431593,202.12358,0,-0.9389831,0,0.23362795,38.453053,0,0.21586458,3.0010169,0,0.09974023,606.5763,25.722248,38.838,-76.37,3.0
2025-03-02 08:47:30,2025-03-02,2025-03-02 08:47:30,16087831.2648651,554468586.9758118,34079323.844225116,1950986389.243631,209.1842,0,-0.8966102,0,0.26230147,38.554916,0,0.24385583,2.9730508,0,0.11346997,621.9153,30.750107,38.838,-76.37,3.0
2025-03-02 08:48:30,2025-03-02,2025-03-02 08:48:30,16204898.090170678,537215713.3453709,34160779.86274299,1849512652.5980356,213.58018,0,-0.9050848,0,0.24385583,38.435593,0,0.25885224,2.9754238,0,0.106457934,635.4915,27.422232,38.838,-76.37,3.0
