time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-31 05:56:30,2025-03-31,2025-03-31 05:56:30,19385952.10174601,705337190.429859,40283452.19460128,2525864361.016832,269.4707,0,19.197798,0,0.2569381,68.57085,0,0.17695434,3.0101695,0,0.15207593,811.1525,31.458239,38.838,-76.37,3.0
2025-03-31 05:57:30,2025-03-31,2025-03-31 05:57:30,19103866.38810809,616093924.3828056,39321909.29645334,2096776553.9721568,270.96774,0,19.248814,0,0.24910066,68.69796,0,0.25648722,2.989661,0,0.15092893,810.1017,30.389948,38.838,-76.37,3.0
2025-03-31 05:58:30,2025-03-31,2025-03-31 05:58:30,18831562.143534746,675763359.464795,38849746.88404424,2377924408.1183476,265.51593,0,19.186666,0,0.23570226,68.695,0,0.2384848,2.998,0,0.14031868,796.01666,33.586452,38.838,-76.37,3.0
2025-03-31 05:59:30,2025-03-31,2025-03-31 05:59:30,18362635.55567982,598447476.1192925,37800291.20647392,2047089464.852851,261.72574,0,19.14695,0,0.23683117,68.82508,0,0.24385583,2.9935594,0,0.15526646,783.4915,30.1068,38.838,-76.37,3.0
2025-03-31 06:00:30,2025-03-31,2025-03-31 06:00:30,18714729.74301368,653146954.8315647,38649605.49346513,2285254187.514728,264.0232,0,19.14661,0,0.27104703,68.867455,0,0.23022166,2.9835594,0,0.1783423,787.7288,30.337553,38.838,-76.37,3.0
2025-03-31 06:01:30,2025-03-31,2025-03-31 06:01:30,18601710.407953553,650864895.6205137,38525131.08682979,2308772936.291553,261.69406,0,19.163898,0,0.24489374,68.92677,0,0.19473094,2.9915254,0,0.13934241,782.8644,32.71938,38.838,-76.37,3.0
2025-03-31 06:02:30,2025-03-31,2025-03-31 06:02:30,18083996.989291344,588434754.7985412,37192699.09198448,2016072037.4749053,258.50772,0,19.14712,0,0.2177158,68.90135,0,0.21271017,3.0122035,0,0.15712531,778.678,23.410442,38.838,-76.37,3.0
2025-03-31 06:03:30,2025-03-31,2025-03-31 06:03:30,18407578.902202096,603087987.4072003,38072683.7394019,2101917644.3358924,259.99664,0,19.219833,0,0.2618555,68.9285,0,0.21438935,2.986,0,0.17793442,776.35,22.801918,38.838,-76.37,3.0
2025-03-31 06:04:30,2025-03-31,2025-03-31 06:04:30,18496826.79630061,700596719.555877,38282264.40691878,2510891187.608588,257.9384,0,19.13017,0,0.20723762,68.892876,0,0.2177158,3.004068,0,0.12141983,774.8644,29.659912,38.838,-76.37,3.0
2025-03-31 06:05:30,2025-03-31,2025-03-31 06:05:30,18468853.88828704,649983727.5144141,38091371.63984251,2281644371.480616,260.31592,0,19.231695,0,0.2641273,68.96949,0,0.20041016,2.9828813,0,0.16375934,776.4915,25.80328,38.838,-76.37,3.0
2025-03-31 06:06:30,2025-03-31,2025-03-31 06:06:30,18457730.39187732,723843997.6050436,38354498.523037136,2645035827.4250965,256.16214,0,19.214916,0,0.24385583,68.96966,0,0.2209686,2.9898305,0,0.1466749,765.88135,32.233303,38.838,-76.37,3.0
2025-03-31 06:07:30,2025-03-31,2025-03-31 06:07:30,18500853.364939865,617011880.0610864,38292337.16357949,2151600406.8541775,259.45145,0,19.197966,0,0.2393974,68.986435,0,0.18197398,2.9661016,0,0.15943776,769.5593,28.947803,38.838,-76.37,3.0
2025-03-31 06:08:30,2025-03-31,2025-03-31 06:08:30,18597968.883563995,699514462.4689707,38553342.6623224,2506058501.864617,258.8462,0,19.220001,0,0.24494897,68.94516,0,0.20100169,2.9815,0,0.1303818,771.75,29.882896,38.838,-76.37,3.0
2025-03-31 06:09:30,2025-03-31,2025-03-31 06:09:30,18465092.86551881,604353741.5504885,38151571.40033265,2096122458.3570347,260.19626,0,19.231865,0,0.24707423,68.97797,0,0.19160166,2.987966,0,0.15770362,777.45764,30.85742,38.838,-76.37,3.0
2025-03-31 06:10:30,2025-03-31,2025-03-31 06:10:30,18383525.84265898,614188959.6162968,37987615.408793926,2132007295.1356833,258.37234,0,19.172543,0,0.23022166,68.91847,0,0.22177884,3.0032203,0,0.14217967,775.94916,27.198843,38.838,-76.37,3.0
2025-03-31 06:11:30,2025-03-31,2025-03-31 06:11:30,18407676.839496054,670197214.5185578,38184914.860949546,2389163097.276529,254.9603,0,19.214916,0,0.24385583,68.95237,0,0.19486068,3.0308475,0,0.14150868,772.7458,29.026926,38.838,-76.37,3.0
2025-03-31 06:12:30,2025-03-31,2025-03-31 06:12:30,18708930.942316953,655639845.8180348,38983868.16362397,2349878794.367346,258.0268,0,19.219833,0,0.2618555,69.07166,0,0.23947348,2.9951668,0,0.109354034,772.8333,27.196302,38.838,-76.37,3.0
2025-03-31 06:13:30,2025-03-31,2025-03-31 06:13:30,18707756.126885433,766963453.5611206,39090938.862796724,2836131310.5312266,254.12666,0,19.164068,0,0.22644727,69.06423,0,0.2682543,3.002373,0,0.10176974,762.98303,31.483917,38.838,-76.37,3.0
2025-03-31 06:14:30,2025-03-31,2025-03-31 06:14:30,18912361.3926295,703652633.9807974,39354090.074628904,2518419945.238501,258.91196,0,19.164068,0,0.22644727,69.15847,0,0.24496245,2.9877965,0,0.12243389,773.5763,27.611225,38.838,-76.37,3.0
2025-03-31 06:15:30,2025-03-31,2025-03-31 06:15:30,18873100.64162071,697245220.5683826,39424965.031472795,2526358463.5078626,257.6123,0,19.096102,0,0.2024596,69.19271,0,0.25848305,3.0069492,0,0.13275763,774.62714,31.551893,38.838,-76.37,3.0
2025-03-31 06:16:30,2025-03-31,2025-03-31 06:16:30,19237268.532926895,817075094.2652832,40455079.776515365,3085083412.355287,257.99524,0,19.036442,0,0.1847744,69.33983,0,0.2466222,2.999661,0,0.14539212,773.8983,26.053852,38.838,-76.37,3.0
2025-03-31 06:17:30,2025-03-31,2025-03-31 06:17:30,19330536.651173208,789555758.3734457,40420924.19706289,2901805538.1997614,260.15408,0,19.103,0,0.22755441,69.487335,0,0.16839366,2.9635,0,0.13251194,770.9667,29.714737,38.838,-76.37,3.0
2025-03-31 06:18:30,2025-03-31,2025-03-31 06:18:30,18913131.652144413,796977706.1298535,39586808.34960583,2984728922.1856422,256.244,0,19.036102,0,0.22681302,69.65678,0,0.25451493,2.99,0,0.13360707,766.1695,27.479517,38.838,-76.37,3.0
2025-03-31 06:19:30,2025-03-31,2025-03-31 06:19:30,18550127.839318886,675361393.2739284,38651369.28882496,2423530021.56996,252.80734,0,18.984747,0,0.22577448,70.04695,0,0.22485591,2.9945762,0,0.10656933,757.05084,30.477234,38.838,-76.37,3.0
2025-03-31 06:20:30,2025-03-31,2025-03-31 06:20:30,18548606.03633458,656641115.8984603,38676764.7116651,2347102892.614159,253.52304,0,18.907627,0,0.21138246,70.26729,0,0.24967661,2.977966,0,0.12786089,754.98303,31.246147,38.838,-76.37,3.0
2025-03-31 06:21:30,2025-03-31,2025-03-31 06:21:30,18878288.471447904,704666174.6472541,39510571.837994836,2576704227.509603,255.14467,0,18.898983,0,0.21696448,70.57237,0,0.24852335,2.97,0,0.12882783,757.77966,28.197289,38.838,-76.37,3.0
2025-03-31 06:22:30,2025-03-31,2025-03-31 06:22:30,18187091.801789425,677408362.3224727,37598638.17389632,2394216818.1068954,251.24765,0,18.934668,0,0.23037273,70.805,0,0.24874686,2.9721668,0,0.113094226,746.75,27.101429,38.838,-76.37,3.0
2025-03-31 06:23:30,2025-03-31,2025-03-31 06:23:30,18190579.165026158,692967514.7045362,38048101.480582595,2545736465.8984213,247.15414,0,18.881695,0,0.22673188,70.936775,0,0.19473094,2.9808474,0,0.11691354,736.7288,30.556328,38.838,-76.37,3.0
2025-03-31 06:24:30,2025-03-31,2025-03-31 06:24:30,17631516.93183642,584129122.2467648,36420942.8870246,2031153408.0551376,247.38922,0,18.864237,0,0.25246057,70.94542,0,0.20944102,2.999322,0,0.14122783,742.0,30.27053,38.838,-76.37,3.0
2025-03-31 06:25:30,2025-03-31,2025-03-31 06:25:30,17829608.010725927,631651177.06093,37089800.44163253,2257197116.3362327,245.96802,0,18.864069,0,0.26894102,71.02237,0,0.21773405,2.9888136,0,0.14052063,735.1525,29.904829,38.838,-76.37,3.0
2025-03-31 06:26:30,2025-03-31,2025-03-31 06:26:30,17490815.85557558,583704070.3304995,36304359.94655154,2050445876.1713946,242.92429,0,18.82983,0,0.24662128,71.05644,0,0.19612193,2.9942372,0,0.1466369,727.37286,28.213411,38.838,-76.37,3.0
2025-03-31 06:27:30,2025-03-31,2025-03-31 06:27:30,17867215.387306284,629453802.2024127,36918552.60309883,2222258115.6098433,250.2947,0,18.935001,0,0.19006586,71.013664,0,0.15833497,2.9695,0,0.13895354,743.25,29.432196,38.838,-76.37,3.0
2025-03-31 06:28:30,2025-03-31,2025-03-31 06:28:30,17766521.15380488,583636312.5431914,36678265.609498456,2021742917.5388432,249.95134,0,18.87288,0,0.2488895,70.99644,0,0.18197398,2.9615254,0,0.1295993,740.2373,31.102531,38.838,-76.37,3.0
2025-03-31 06:29:30,2025-03-31,2025-03-31 06:29:30,18715805.430024393,747723057.6550972,39095341.55408574,2758592769.596619,255.13907,0,18.80373,0,0.2684855,70.99644,0,0.18197398,2.961695,0,0.121070825,755.64404,27.022127,38.838,-76.37,3.0
2025-03-31 06:30:30,2025-03-31,2025-03-31 06:30:30,18137035.721412264,590797519.8976077,37402191.81949361,2035850950.00793,255.88652,0,18.78661,0,0.25408277,70.97949,0,0.20041016,2.9757628,0,0.1303997,761.45764,27.34049,38.838,-76.37,3.0
2025-03-31 06:31:30,2025-03-31,2025-03-31 06:31:30,18295106.18939246,605324602.4807491,37861508.7323652,2105135417.7609482,255.32716,0,18.847118,0,0.24141578,71.03898,0,0.14703542,2.9684746,0,0.12583031,757.9322,29.418007,38.838,-76.37,3.0
2025-03-31 06:32:30,2025-03-31,2025-03-31 06:32:30,18363221.216449536,670921826.9934204,38186085.20380591,2422800992.393081,253.82297,0,18.816,0,0.24984807,71.13233,0,0.24197444,2.9841666,0,0.12817034,757.45,26.291586,38.838,-76.37,3.0
2025-03-31 06:33:30,2025-03-31,2025-03-31 06:33:30,19019914.128291123,651270531.462381,39440217.20699443,2284147550.516946,263.23352,0,18.734747,0,0.253199,71.14271,0,0.24879341,2.9835594,0,0.12566788,785.37286,35.7135,38.838,-76.37,3.0
2025-03-31 06:34:30,2025-03-31,2025-03-31 06:34:30,19187414.79849953,614224169.0171651,39440845.03505018,2101266457.103482,273.29834,0,18.674238,0,0.2383006,71.22881,0,0.248734,2.970678,0,0.13066797,811.88135,35.564735,38.838,-76.37,3.0
2025-03-31 06:35:30,2025-03-31,2025-03-31 06:35:30,17474978.58278974,596514044.4847853,36036567.19583978,2078701742.320783,247.40341,0,18.743391,0,0.25408277,71.30661,0,0.25408372,2.9830508,0,0.14357723,738.01697,40.98511,38.838,-76.37,3.0
2025-03-31 06:36:30,2025-03-31,2025-03-31 06:36:30,17434254.985579133,673169621.5064992,36276810.452499285,2452140196.2870116,241.72948,0,18.7395,0,0.25372192,71.48867,0,0.20094398,2.9623334,0,0.1701408,716.0833,44.531,38.838,-76.37,3.0
2025-03-31 06:37:30,2025-03-31,2025-03-31 06:37:30,18941394.155638915,631404892.7382746,38925328.78551743,2185362955.2822514,273.8997,0,18.838474,0,0.24418546,71.51373,0,0.1727048,2.9767797,0,0.17579302,815.339,56.661533,38.838,-76.37,3.0
2025-03-31 06:38:30,2025-03-31,2025-03-31 06:38:30,16244393.48942279,592357174.7031054,33752420.221553184,2119736677.6452825,225.04567,0,18.898813,0,0.2359625,71.68407,0,0.22644727,2.9681356,0,0.17203148,667.9661,41.53086,38.838,-76.37,3.0
2025-03-31 06:39:30,2025-03-31,2025-03-31 06:39:30,16312371.358825076,677834548.2969406,34369617.91440905,2536306918.339915,215.94196,0,18.942204,0,0.18336844,71.70102,0,0.23362795,2.977966,0,0.16474715,643.0678,27.139854,38.838,-76.37,3.0
2025-03-31 06:40:30,2025-03-31,2025-03-31 06:40:30,16650450.661642557,671366073.9475145,34889821.569852814,2480708213.1808014,225.08301,0,18.942034,0,0.20553188,71.69254,0,0.23022166,2.961017,0,0.16573097,666.47455,33.756535,38.838,-76.37,3.0
2025-03-31 06:41:30,2025-03-31,2025-03-31 06:41:30,18398645.528253857,602798550.442433,37827752.28427503,2071898920.102565,266.30972,0,19.027668,0,0.19522953,71.62317,0,0.20797038,2.9726667,0,0.16068466,791.65,55.135235,38.838,-76.37,3.0
2025-03-31 06:42:30,2025-03-31,2025-03-31 06:42:30,17765617.003953934,591884874.4530826,36635413.09873717,2059868727.618685,253.99292,0,18.975933,0,0.25165305,71.59085,0,0.15112334,2.9671187,0,0.16986586,753.62714,47.805714,38.838,-76.37,3.0
2025-03-31 06:43:30,2025-03-31,2025-03-31 06:43:30,16634683.027205354,620744220.8289719,34626492.37835613,2242848194.6547923,229.25256,0,19.095932,0,0.22284845,71.47949,0,0.16491899,2.968305,0,0.16626662,680.4915,32.17767,38.838,-76.37,3.0
2025-03-31 06:44:30,2025-03-31,2025-03-31 06:44:30,16117397.643194912,624993459.650146,33761100.99238794,2303766745.852198,218.60866,0,19.121527,0,0.22177875,71.36695,0,0.25859073,2.9747458,0,0.16966923,650.3051,27.669512,38.838,-76.37,3.0
2025-03-31 06:45:30,2025-03-31,2025-03-31 06:45:30,16326228.916705579,631553975.5431949,34285354.03363287,2339407363.57122,220.0297,0,19.172543,0,0.23022166,71.06542,0,0.24414787,2.9701695,0,0.1489795,653.52545,28.28808,38.838,-76.37,3.0
2025-03-31 06:46:30,2025-03-31,2025-03-31 06:46:30,16055551.17923429,590113766.4788693,33477353.539409224,2121139640.1423786,217.99797,0,19.144835,0,0.23541094,70.78017,0,0.26661775,2.992,0,0.13673332,652.25,25.593374,38.838,-76.37,3.0
2025-03-31 06:47:30,2025-03-31,2025-03-31 06:47:30,16191751.84100624,569979773.3344613,33706120.35608505,2030331278.0531962,220.76949,0,19.138306,0,0.25023484,70.54695,0,0.20514777,2.951695,0,0.15642351,651.64404,24.849215,38.838,-76.37,3.0
2025-03-31 06:48:30,2025-03-31,2025-03-31 06:48:30,15971423.82390724,599388380.2438693,33399743.146504704,2194057635.170288,216.07828,0,19.121527,0,0.22177875,70.301186,0,0.24910066,3.0054238,0,0.121436626,649.4068,24.78526,38.838,-76.37,3.0
2025-03-31 06:49:30,2025-03-31,2025-03-31 06:49:30,15470578.664730381,510725729.4538735,31919903.541812122,1752439126.8116002,215.18861,0,19.104406,0,0.22921586,70.12322,0,0.21539432,2.9794915,0,0.1739026,641.1525,26.188892,38.838,-76.37,3.0
2025-03-31 06:50:30,2025-03-31,2025-03-31 06:50:30,15428339.409263302,529618160.04595566,32043633.143650454,1869123573.7429338,211.43103,0,19.197798,0,0.2569381,69.987625,0,0.24852335,2.990678,0,0.12394456,632.322,25.561783,38.838,-76.37,3.0
2025-03-31 06:51:30,2025-03-31,2025-03-31 06:51:30,15659754.633829236,537727898.076774,32412206.69344572,1882825702.04248,215.77826,0,19.228334,0,0.24650332,69.955,0,0.20052016,2.9798334,0,0.17752455,642.98334,23.558079,38.838,-76.37,3.0
2025-03-31 06:52:30,2025-03-31,2025-03-31 06:52:30,15743218.109598989,598184899.1259742,32751559.827872247,2147181878.8125415,212.88074,0,19.189491,0,0.25395465,69.95373,0,0.22196272,2.9659321,0,0.13312565,631.38983,22.691757,38.838,-76.37,3.0
2025-03-31 06:53:30,2025-03-31,2025-03-31 06:53:30,15583126.76491455,543241317.1254339,32402715.87525376,1916815889.3442276,212.02525,0,19.155424,0,0.2410452,69.987625,0,0.21169485,3.0035594,0,0.13470322,636.8305,25.05056,38.838,-76.37,3.0
2025-03-31 06:54:30,2025-03-31,2025-03-31 06:54:30,15423131.520956451,506034708.6112508,31887199.289727747,1748944604.9061928,213.40755,0,19.257288,0,0.24967661,69.92831,0,0.22131465,2.9833899,0,0.15077889,636.678,25.610804,38.838,-76.37,3.0
2025-03-31 06:55:30,2025-03-31,2025-03-31 06:55:30,15396662.389832482,593626942.0290866,31900728.790851634,2133679214.4194443,210.13515,0,19.189491,0,0.23668203,69.801186,0,0.26556677,2.9967797,0,0.15469424,629.7288,23.562273,38.838,-76.37,3.0
2025-03-31 06:56:30,2025-03-31,2025-03-31 06:56:30,15550540.4233967,559610656.3748037,32213238.113052066,1985000096.683758,212.91173,0,19.220001,0,0.26140645,69.78,0,0.26614532,2.9701667,0,0.12660295,632.38336,26.7738,38.838,-76.37,3.0
2025-03-31 06:57:30,2025-03-31,2025-03-31 06:57:30,15596902.673457416,541286240.7681465,32402097.33423628,1907505809.2111557,211.9068,0,19.138475,0,0.23223174,69.68237,0,0.24839385,2.9608474,0,0.13789321,627.4237,23.467398,38.838,-76.37,3.0
2025-03-31 06:58:30,2025-03-31,2025-03-31 06:58:30,15579141.080316268,524064837.17480356,32279155.67983344,1816092632.7928202,213.34697,0,19.112883,0,0.23510584,69.64,0,0.22722358,2.981695,0,0.16399828,636.1356,26.291365,38.838,-76.37,3.0
2025-03-31 06:59:30,2025-03-31,2025-03-31 06:59:30,15465030.587384494,512007882.00867486,31915567.293799087,1751801031.7157285,212.62483,0,19.14712,0,0.2177158,69.674065,0,0.22644727,2.9871187,0,0.13118818,635.1356,25.87942,38.838,-76.37,3.0
2025-03-31 07:00:30,2025-03-31,2025-03-31 07:00:30,15743746.385028971,553799599.1048101,32775628.956760474,1961291325.801825,212.22835,0,19.11305,0,0.21586448,69.597626,0,0.19486068,2.9869492,0,0.14424853,633.9153,31.974718,38.838,-76.37,3.0
2025-03-31 07:01:30,2025-03-31,2025-03-31 07:01:30,15810022.024407445,558839264.052137,32878996.577875003,1972962750.2924228,212.58823,0,19.12,0,0.2,69.504,0,0.19451018,2.975,0,0.13561586,632.45,24.587547,38.838,-76.37,3.0
2025-03-31 07:02:30,2025-03-31,2025-03-31 07:02:30,15796545.6060084,560670216.7572198,32691963.971489068,1955713200.6272614,213.99998,0,19.05339,0,0.20438094,69.520676,0,0.19724302,2.9661016,0,0.13717508,634.7458,26.724325,38.838,-76.37,3.0
2025-03-31 07:03:30,2025-03-31,2025-03-31 07:03:30,15769213.323180854,577522848.383012,32842583.474619437,2059268412.494137,210.99301,0,18.993729,0,0.17270435,69.64813,0,0.26702705,3.0142374,0,0.14590688,635.98303,24.110264,38.838,-76.37,3.0
2025-03-31 07:04:30,2025-03-31,2025-03-31 07:04:30,16022295.091815807,540921751.2001182,33135222.41908819,1867111363.5913486,217.78479,0,19.002035,0,0.20755057,69.79271,0,0.24967661,2.961017,0,0.14728843,644.8644,26.705206,38.838,-76.37,3.0
2025-03-31 07:05:30,2025-03-31,2025-03-31 07:05:30,15293734.667058885,477852811.45996433,31444322.667741884,1596582428.6245384,211.65633,0,18.993559,0,0.19612145,69.87746,0,0.23022166,2.998305,0,0.1527394,634.61017,27.501629,38.838,-76.37,3.0
2025-03-31 07:06:30,2025-03-31,2025-03-31 07:06:30,15543506.015331754,529230573.8323194,32024434.784381345,1824488961.6232083,213.54645,0,18.994167,0,0.17129213,70.04667,0,0.20344259,2.9663334,0,0.14553311,633.45,25.123312,38.838,-76.37,3.0
2025-03-31 07:07:30,2025-03-31,2025-03-31 07:07:30,15640910.432738017,520140068.97929525,32434679.231674034,1811046443.0497823,211.75874,0,18.97644,0,0.19348517,70.19949,0,0.23668203,2.9981356,0,0.14087468,634.88135,23.04166,38.838,-76.37,3.0
2025-03-31 07:08:30,2025-03-31,2025-03-31 07:08:30,16121081.677155588,533769483.519649,33364166.92192221,1839869260.2910264,219.0253,0,19.01068,0,0.1972426,70.16559,0,0.22228605,2.9630508,0,0.15441802,648.98303,27.41365,38.838,-76.37,3.0
2025-03-31 07:09:30,2025-03-31,2025-03-31 07:09:30,15749440.45843345,510089167.9648598,32427658.028696585,1722756547.9573767,215.4288,0,18.97627,0,0.25136852,70.301186,0,0.24910066,2.9781356,0,0.14927478,641.5763,28.047298,38.838,-76.37,3.0
2025-03-31 07:10:30,2025-03-31,2025-03-31 07:10:30,16034925.53592059,576648170.9214708,33230674.120832738,2031857271.148304,216.10724,0,18.901001,0,0.21570592,70.496666,0,0.1795055,2.9893334,0,0.1267789,646.01666,26.988573,38.838,-76.37,3.0
2025-03-31 07:11:30,2025-03-31,2025-03-31 07:11:30,16219405.888011709,568412034.1365792,33668259.46970118,2007827743.961195,217.8987,0,18.993729,0,0.17270435,70.436775,0,0.19473094,2.9715254,0,0.13598123,647.4915,27.145792,38.838,-76.37,3.0
2025-03-31 07:12:30,2025-03-31,2025-03-31 07:12:30,16138185.342545453,564800412.3632478,33469943.658744987,1972357971.305413,216.77487,0,18.881525,0,0.24496162,70.436775,0,0.21539432,2.9766102,0,0.13325915,645.2542,26.602276,38.838,-76.37,3.0
2025-03-31 07:13:30,2025-03-31,2025-03-31 07:13:30,15926204.210182324,534626848.8907867,32862541.216832686,1837996289.8584406,217.06743,0,18.812542,0,0.250529,70.45373,0,0.22196272,2.9672883,0,0.14007057,644.1017,24.718548,38.838,-76.37,3.0
2025-03-31 07:14:30,2025-03-31,2025-03-31 07:14:30,15984371.87888035,563097243.7865955,33225727.674106598,1981664534.2269108,215.31812,0,18.769321,0,0.2549635,70.36898,0,0.23362795,2.9808474,0,0.12048332,641.8305,25.421299,38.838,-76.37,3.0
2025-03-31 07:15:30,2025-03-31,2025-03-31 07:15:30,15672942.144504536,573702559.7977922,32603207.26403167,2050812908.5632594,211.07014,0,18.654833,0,0.26404867,70.363335,0,0.25276253,2.981,0,0.14401042,629.2,28.359478,38.838,-76.37,3.0
2025-03-31 07:16:30,2025-03-31,2025-03-31 07:16:30,15364476.265161185,523088580.30898094,31962390.768573977,1840821631.5209885,208.02611,0,18.683052,0,0.25858986,70.39441,0,0.27355954,2.9881356,0,0.12351455,621.61017,25.764261,38.838,-76.37,3.0
2025-03-31 07:17:30,2025-03-31,2025-03-31 07:17:30,15644169.827173604,552271578.9996245,32580903.296726972,1957593005.4322193,210.59288,0,18.691696,0,0.26117188,70.538475,0,0.14530872,2.961695,0,0.11379663,623.71185,33.049553,38.838,-76.37,3.0
2025-03-31 07:18:30,2025-03-31,2025-03-31 07:18:30,15313138.113652036,571650781.8055356,31901164.276824232,2051312687.737524,206.28166,0,18.53661,0,0.21702626,70.64017,0,0.24473777,2.9788136,0,0.12379706,614.47455,25.832155,38.838,-76.37,3.0
2025-03-31 07:19:30,2025-03-31,2025-03-31 07:19:30,14950472.090329435,504458909.0480193,30996070.833796132,1771617429.9411092,205.92581,0,18.562372,0,0.22281213,70.724915,0,0.24385583,2.9832203,0,0.12752457,614.322,27.738146,38.838,-76.37,3.0
2025-03-31 07:20:30,2025-03-31,2025-03-31 07:20:30,15281318.789294992,587553751.5631272,31954749.47958355,2143973782.6602864,204.06987,0,18.527666,0,0.20582657,70.90517,0,0.23541102,3.0058334,0,0.11325918,613.4,28.454174,38.838,-76.37,3.0
2025-03-31 07:21:30,2025-03-31,2025-03-31 07:21:30,14950620.388902612,514175541.08762527,30991737.750392906,1794994292.314917,205.17358,0,18.468136,0,0.21300496,71.09915,0,0.17460234,2.9877965,0,0.14810747,613.01697,24.87766,38.838,-76.37,3.0
