time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-29 08:11:30,2024-12-29,2024-12-29 08:11:30,67942290.36599973,18570898253.204075,171640948.8774248,82237373842.87921,340.21765,0,12.488333,0,0.19346978,81.189995,0,0.21984844,2.9866667,0,0.06714822,1016.11664,38.14494,38.838,-76.37,3.0
2024-12-29 08:12:30,2024-12-29,2024-12-29 08:12:30,78879799.58694983,22806905187.31728,200924957.13601106,101125254144.84354,352.43036,0,12.463051,0,0.15854481,81.29339,0,0.24561656,2.9744067,0,0.064578675,1048.2712,36.19478,38.838,-76.37,3.0
2024-12-29 08:13:30,2024-12-29,2024-12-29 08:13:30,78402537.44792633,22691330754.65263,199818150.51053938,100595875599.7085,351.62204,0,12.4291525,0,0.17695434,81.276436,0,0.24178547,2.977966,0,0.059767295,1047.1187,46.37799,38.838,-76.37,3.0
2024-12-29 08:14:30,2024-12-29,2024-12-29 08:14:30,62042012.38272429,15879556028.00928,155958901.06790885,70213678544.33984,338.68253,0,12.437627,0,0.1669298,81.34423,0,0.24996409,2.9847457,0,0.077292204,1010.88135,48.636696,38.838,-76.37,3.0
2024-12-29 08:15:30,2024-12-29,2024-12-29 08:15:30,73229978.50375171,20686390739.62406,186420670.19632274,91763682652.1214,342.84335,0,12.446101,0,0.20303641,81.41203,0,0.2393974,2.9852543,0,0.072166346,1023.47455,54.10735,38.838,-76.37,3.0
2024-12-29 08:16:30,2024-12-29,2024-12-29 08:16:30,68434381.99956203,18248943893.56994,173339294.834898,80891456865.86365,346.4072,0,12.4037285,0,0.24029571,81.513725,0,0.17977291,2.9838984,0,0.066943325,1033.644,40.039288,38.838,-76.37,3.0
2024-12-29 08:17:30,2024-12-29,2024-12-29 08:17:30,70687700.07712981,19119779569.34835,179413686.66955662,84716383457.24377,337.03726,0,12.413333,0,0.19293061,81.41499,0,0.2384848,2.9803333,0,0.06099084,1004.48334,41.90644,38.838,-76.37,3.0
2024-12-29 08:18:30,2024-12-29,2024-12-29 08:18:30,67740486.45944062,17971916097.09235,171581273.56507766,79658665553.76447,334.87125,0,12.3528805,0,0.2177158,81.276436,0,0.24178547,2.994068,0,0.0832826,1002.62714,38.873066,38.838,-76.37,3.0
2024-12-29 08:19:30,2024-12-29,2024-12-29 08:19:30,64026228.732569486,16603580179.96086,162135051.57570758,73634268863.2607,325.60638,0,12.4037285,0,0.20197247,81.14085,0,0.17695434,2.9766102,0,0.07072526,969.20337,38.282528,38.838,-76.37,3.0
2024-12-29 08:20:30,2024-12-29,2024-12-29 08:20:30,72430674.36089168,20260931455.07358,185359023.16773146,90132208431.8404,318.00607,0,12.302033,0,0.2393974,81.33576,0,0.24996409,2.9905086,0,0.06376394,951.0,45.201244,38.838,-76.37,3.0
2024-12-29 08:21:30,2024-12-29,2024-12-29 08:21:30,68066328.53963098,18829926022.284492,173675505.84192896,83713038459.70923,309.94073,0,12.335932,0,0.22644727,81.54762,0,0.23084472,2.9735594,0,0.06278188,921.62714,39.31054,38.838,-76.37,3.0
2024-12-29 08:22:30,2024-12-29,2024-12-29 08:22:30,76190749.26912597,22327935346.94261,195639609.96878418,99270025511.18787,309.37393,0,12.33,0,0.26299557,81.689995,0,0.2,2.9816668,0,0.07106725,922.45,28.852167,38.838,-76.37,3.0
2024-12-29 08:23:30,2024-12-29,2024-12-29 08:23:30,78374964.32493284,23830279628.85309,201822725.90125304,105853469155.42369,302.9273,0,12.327457,0,0.23022166,81.69169,0,0.23969722,2.9818645,0,0.07621276,903.28815,36.70591,38.838,-76.37,3.0
2024-12-29 08:24:30,2024-12-29,2024-12-29 08:24:30,80445779.66002838,24583679050.910717,207510107.60956183,109196324152.51375,296.2681,0,12.310508,0,0.23668203,81.725586,0,0.22228605,2.9838984,0,0.06561353,884.0339,37.813084,38.838,-76.37,3.0
2024-12-29 08:25:30,2024-12-29,2024-12-29 08:25:30,89950556.72329089,28320460812.06913,233668989.78938937,126073805587.59181,294.062,0,12.217288,0,0.24967661,81.73406,0,0.22644727,2.991356,0,0.05811898,879.64404,32.258366,38.838,-76.37,3.0
2024-12-29 08:26:30,2024-12-29,2024-12-29 08:26:30,86044468.62239183,27222885629.25759,223265069.6448523,121177289439.01096,289.51166,0,12.234237,0,0.24996409,81.74254,0,0.24794473,2.9847457,0,0.060094696,864.11865,42.14144,38.838,-76.37,3.0
2024-12-29 08:27:30,2024-12-29,2024-12-29 08:27:30,88433071.67149465,28797117001.673264,229488917.8339458,128039125023.08792,285.59674,0,12.296499,0,0.25819126,81.53166,0,0.20598678,2.9785001,0,0.06013384,850.65,40.88554,38.838,-76.37,3.0
2024-12-29 08:28:30,2024-12-29,2024-12-29 08:28:30,90735565.20575574,30539482960.495277,236201179.39224023,135923049953.08557,271.60168,0,12.191864,0,0.24707423,81.31881,0,0.26556677,2.9788136,0,0.05802056,809.05084,40.958607,38.838,-76.37,3.0
2024-12-29 08:29:30,2024-12-29,2024-12-29 08:29:30,80698781.3307227,26341868453.31434,209166890.77790967,117134167390.58827,266.4,0,12.251186,0,0.24910066,81.14085,0,0.21968612,2.9872882,0,0.06522007,795.81354,42.990925,38.838,-76.37,3.0
2024-12-29 08:30:30,2024-12-29,2024-12-29 08:30:30,78240933.69371492,25106515571.45114,202606363.8428888,111642975738.11154,267.8819,0,12.225762,0,0.24996409,81.073044,0,0.18333311,2.98,0,0.070926026,798.28815,36.268795,38.838,-76.37,3.0
2024-12-29 08:31:30,2024-12-29,2024-12-29 08:31:30,73342582.53352837,22689442639.729412,189804113.19191423,101073919956.67381,260.48087,0,12.18339,0,0.24561656,81.251015,0,0.25111073,2.9747458,0,0.06362909,774.8644,41.955772,38.838,-76.37,3.0
2024-12-29 08:32:30,2024-12-29,2024-12-29 08:32:30,72396916.99235338,22627422008.333733,187312403.67867923,100645733246.1879,255.10887,0,12.171499,0,0.2601206,81.698326,0,0.2752524,2.9850001,0,0.07095771,761.5,42.633125,38.838,-76.37,3.0
2024-12-29 08:33:30,2024-12-29,2024-12-29 08:33:30,71161273.5862142,22137640048.951687,184162051.58168206,98419514342.6778,252.81078,0,12.157966,0,0.2393974,82.34084,0,0.27123356,2.9969492,0,0.07431617,757.661,35.610706,38.838,-76.37,3.0
2024-12-29 08:34:30,2024-12-29,2024-12-29 08:34:30,72028693.64191353,22302534335.964626,186804788.1839553,99230426395.07674,250.34077,0,12.242711,0,0.24967661,82.88796,0,0.26417634,2.984068,0,0.06388861,747.0339,35.603737,38.838,-76.37,3.0
2024-12-29 08:35:30,2024-12-29,2024-12-29 08:35:30,78056716.61575231,25406140856.000866,203125957.52906007,112981224533.06122,241.28676,0,12.293559,0,0.24178547,83.25254,0,0.23022166,2.9927118,0,0.07437491,722.1017,32.8503,38.838,-76.37,3.0
2024-12-29 08:36:30,2024-12-29,2024-12-29 08:36:30,79519404.57114823,25607646658.70696,207185199.02223063,114148680787.60579,244.285,0,12.217288,0,0.24967661,83.26949,0,0.23668203,2.987966,0,0.06542633,729.9153,41.49302,38.838,-76.37,3.0
2024-12-29 08:37:30,2024-12-29,2024-12-29 08:37:30,69580385.35151632,21428813926.617847,180329715.87188688,95440986926.7518,238.12845,0,12.28,0,0.24494897,83.09167,0,0.21392496,2.9868333,0,0.06412202,711.25,36.60493,38.838,-76.37,3.0
2024-12-29 08:38:30,2024-12-29,2024-12-29 08:38:30,81672231.32505003,26962697536.58908,212853639.16997972,119967392667.77895,240.50801,0,12.268135,0,0.24707423,82.87085,0,0.28200445,2.9757628,0,0.06953115,715.6949,36.76967,38.838,-76.37,3.0
2024-12-29 08:39:30,2024-12-29,2024-12-29 08:39:30,77740816.95882152,25769683685.746994,202609082.48639616,114752907315.33784,232.62352,0,12.259661,0,0.24823421,82.667625,0,0.19486068,2.9847457,0,0.072960496,694.322,34.426754,38.838,-76.37,3.0
2024-12-29 08:40:30,2024-12-29,2024-12-29 08:40:30,74197101.70983607,24484789299.63709,193145592.48214293,108916519440.76823,225.363,0,12.174914,0,0.24385583,82.42695,0,0.25859073,2.9764407,0,0.072222844,670.77966,28.339987,38.838,-76.37,3.0
2024-12-29 08:41:30,2024-12-29,2024-12-29 08:41:30,60357627.37369627,18396127035.397503,156005745.21171302,81922699499.01213,219.64548,0,12.259661,0,0.24823421,82.280334,0,0.26344603,3.002373,0,0.07105353,659.45764,34.257908,38.838,-76.37,3.0
2024-12-29 08:42:30,2024-12-29,2024-12-29 08:42:30,67972937.66082983,21695480735.339478,176707925.50605977,96600131465.90007,220.51224,0,12.213333,0,0.24944383,82.234665,0,0.24752513,2.9933333,0,0.07046665,660.06665,36.973354,38.838,-76.37,3.0
2024-12-29 08:43:30,2024-12-29,2024-12-29 08:43:30,50895687.0494067,14121922952.51913,130170332.5712856,62717102053.55915,221.0852,0,12.217288,0,0.24967661,82.49576,0,0.26071826,2.9798305,0,0.05759268,658.79663,32.564293,38.838,-76.37,3.0
2024-12-29 08:44:30,2024-12-29,2024-12-29 08:44:30,48444074.97870293,13049320760.978844,123650102.34245011,57986960184.243835,219.51027,0,12.302033,0,0.2393974,82.98983,0,0.26147878,2.9762712,0,0.07460398,653.322,34.918034,38.838,-76.37,3.0
2024-12-29 08:45:30,2024-12-29,2024-12-29 08:45:30,42310936.63468178,10171203885.002808,106941653.37741163,45195279588.21185,218.38724,0,12.251186,0,0.24910066,83.345764,0,0.24996409,2.97,0,0.07030199,648.61017,33.43246,38.838,-76.37,3.0
2024-12-29 08:46:30,2024-12-29,2024-12-29 08:46:30,39224286.43920781,9046740098.902822,98674476.48247202,40145251076.395935,217.0464,0,12.276609,0,0.24561656,83.72966,0,0.22207105,2.9828813,0,0.05903316,647.4237,29.723131,38.838,-76.37,3.0
2024-12-29 08:47:30,2024-12-29,2024-12-29 08:47:30,36864977.90590177,8099305319.027006,92213651.84339558,35941824592.47242,218.54697,0,12.371666,0,0.2430992,84.14284,0,0.20271595,2.996,0,0.062933795,654.76666,30.228224,38.838,-76.37,3.0
2024-12-29 08:48:30,2024-12-29,2024-12-29 08:48:30,36691255.405133426,7786324142.225062,91475376.14131266,34455873972.93577,223.91663,0,12.3528805,0,0.2177158,84.55068,0,0.26175332,2.9764407,0,0.056949615,666.47455,32.936176,38.838,-76.37,3.0
2024-12-29 08:49:30,2024-12-29,2024-12-29 08:49:30,38535945.66667094,8199774059.604204,96552884.9864198,36337066588.404526,227.24278,0,12.454576,0,0.19362135,84.98288,0,0.2363784,2.9832203,0,0.070457086,677.9153,32.630592,38.838,-76.37,3.0
2024-12-29 08:50:30,2024-12-29,2024-12-29 08:50:30,46179295.37779897,11210967521.976425,117291580.28872098,49773006161.11426,227.03333,0,12.412203,0,0.17117804,85.38119,0,0.24910066,2.98,0,0.068519436,676.5593,37.423943,38.838,-76.37,3.0
2024-12-29 08:51:30,2024-12-29,2024-12-29 08:51:30,46484120.41943894,11892039357.697186,118066355.27314976,52788045527.3989,224.17842,0,12.539322,0,0.18605506,85.687965,0,0.20553257,2.9757628,0,0.058922596,667.1017,36.91157,38.838,-76.37,3.0
2024-12-29 08:52:30,2024-12-29,2024-12-29 08:52:30,52670507.218053885,14338962602.047846,134880887.71664307,63701197974.00206,221.19466,0,12.571666,0,0.19346978,85.94134,0,0.26002964,2.9826667,0,0.0655201,659.75,32.318016,38.838,-76.37,3.0
2024-12-29 08:53:30,2024-12-29,2024-12-29 08:53:30,49860228.47389931,13552560460.675768,127362077.8409105,60245676740.362656,217.65137,0,12.581695,0,0.20126003,85.87797,0,0.25467122,2.992034,0,0.07113554,651.22034,30.77588,38.838,-76.37,3.0
2024-12-29 08:54:30,2024-12-29,2024-12-29 08:54:30,47042519.60511797,12704114577.186995,119787115.96425991,56406301124.74004,212.03758,0,12.556271,0,0.17977291,85.73966,0,0.22207105,2.9962711,0,0.06988847,635.322,33.289913,38.838,-76.37,3.0
2024-12-29 08:55:30,2024-12-29,2024-12-29 08:55:30,46996861.51157257,12748375401.367254,119766087.42833813,56603820122.06312,213.34433,0,12.624067,0,0.22644727,85.5,0,0.22722358,2.9759321,0,0.06535736,634.8983,33.808884,38.838,-76.37,3.0
2024-12-29 08:56:30,2024-12-29,2024-12-29 08:56:30,52059468.41637456,14931918025.0748,133421417.31910087,66326961898.32505,215.16391,0,12.590169,0,0.24473777,85.152374,0,0.24852335,2.977627,0,0.053276945,640.678,36.766068,38.838,-76.37,3.0
2024-12-29 08:57:30,2024-12-29,2024-12-29 08:57:30,61493463.771492586,19070651434.430878,159131696.6115022,84868978076.86215,214.81378,0,12.632542,0,0.24794473,84.88966,0,0.26475424,2.989661,0,0.05249583,642.22034,32.836044,38.838,-76.37,3.0
2024-12-29 08:58:30,2024-12-29,2024-12-29 08:58:30,58442050.07226455,17394595170.41909,150656735.45563415,77379675040.87416,216.89023,0,12.646667,0,0.25276253,84.668335,0,0.20598678,2.982,0,0.05195506,646.76666,30.737255,38.838,-76.37,3.0
2024-12-29 08:59:30,2024-12-29,2024-12-29 08:59:30,57743981.098740235,17409120803.31914,148864963.6003928,77451042429.44458,209.95403,0,12.66644,0,0.24178547,84.465935,0,0.22644727,2.9866102,0,0.053507768,627.05084,35.324368,38.838,-76.37,3.0
2024-12-29 09:00:30,2024-12-29,2024-12-29 09:00:30,54414781.89439332,15754965180.657581,139780196.67792383,69975676343.47333,211.19603,0,12.632542,0,0.23022166,84.18576,0,0.2415223,2.9928813,0,0.06399283,632.0847,30.856853,38.838,-76.37,3.0
2024-12-29 09:01:30,2024-12-29,2024-12-29 09:01:30,68569513.80192435,22019693857.69422,178260088.40884858,98139932446.11148,214.35545,0,12.624067,0,0.22644727,83.91983,0,0.2466222,2.985932,0,0.060983926,640.05084,35.161816,38.838,-76.37,3.0
2024-12-29 09:02:30,2024-12-29,2024-12-29 09:02:30,64641483.00670977,20533842050.96257,167411446.4933573,91261954638.71463,211.9582,0,12.734237,0,0.24996409,83.558136,0,0.21300521,2.9835594,0,0.06395872,632.38983,34.775803,38.838,-76.37,3.0
2024-12-29 09:03:30,2024-12-29,2024-12-29 09:03:30,61323218.3571671,19040160623.545822,158747472.72417757,84850494981.25656,209.05138,0,12.629999,0,0.24664414,83.21667,0,0.2477678,2.9885,0,0.06772058,624.75,32.99072,38.838,-76.37,3.0
2024-12-29 09:04:30,2024-12-29,2024-12-29 09:04:30,60676546.91671831,18848718880.906143,156937516.15995803,83893392355.15569,208.63095,0,12.649491,0,0.23668203,82.871185,0,0.24910066,2.9947457,0,0.082243025,624.79663,31.972858,38.838,-76.37,3.0
2024-12-29 09:05:30,2024-12-29,2024-12-29 09:05:30,57190625.68185413,17812204299.445736,147264991.52573717,79196241505.37628,207.70192,0,12.657966,0,0.2393974,82.5044,0,0.2555247,2.979661,0,0.059715852,618.88135,34.105064,38.838,-76.37,3.0
2024-12-29 09:06:30,2024-12-29,2024-12-29 09:06:30,49470743.68164593,14714100734.270193,126509666.51811174,65389456543.680244,203.28471,0,12.674914,0,0.24385583,82.03135,0,0.24658692,2.9772882,0,0.058594536,605.2373,31.649746,38.838,-76.37,3.0
2024-12-29 09:07:30,2024-12-29,2024-12-29 09:07:30,45184836.35882274,12983222645.345625,114934548.73137373,57588968309.390205,202.64024,0,12.598643,0,0.21271017,81.29339,0,0.33342907,2.9915254,0,0.06971644,606.20337,31.823017,38.838,-76.37,3.0
2024-12-29 09:08:30,2024-12-29,2024-12-29 09:08:30,54977105.89640341,17405347195.80494,141325383.12921986,77256201682.85722,198.60568,0,12.588333,0,0.20598678,80.4535,0,0.27610043,2.9763334,0,0.064832225,591.11664,29.897097,38.838,-76.37,3.0
2024-12-29 09:09:30,2024-12-29,2024-12-29 09:09:30,58873732.44788555,18991892598.048073,152064422.43179306,84437515112.41595,203.64781,0,12.564745,0,0.20896319,79.961525,0,0.23223147,2.987627,0,0.07520228,608.4237,34.453213,38.838,-76.37,3.0
2024-12-29 09:10:30,2024-12-29,2024-12-29 09:10:30,50245672.845844164,14646496116.155924,128760735.40054213,65057124943.96854,213.23775,0,12.48,0,0.20584674,79.732544,0,0.23022166,2.9666102,0,0.06387509,632.5932,30.574232,38.838,-76.37,3.0
2024-12-29 09:11:30,2024-12-29,2024-12-29 09:11:30,50806940.331045166,15024168460.941807,130215433.42416956,66720154623.12033,212.54555,0,12.471525,0,0.1950994,79.834236,0,0.24996409,2.977627,0,0.068280004,632.88135,31.45192,38.838,-76.37,3.0
2024-12-29 09:12:30,2024-12-29,2024-12-29 09:12:30,63353996.0343401,20237383449.61919,163981484.2766952,89967504396.8487,215.35286,0,12.463051,0,0.15854481,80.15881,0,0.2921268,2.9972882,0,0.071232,645.47455,35.116444,38.838,-76.37,3.0
2024-12-29 09:13:30,2024-12-29,2024-12-29 09:13:30,66063673.06201328,21248390860.931107,171183533.26651385,94525964370.25684,220.49199,0,12.421666,0,0.18465433,80.931496,0,0.33572698,2.9743333,0,0.07299234,655.81665,33.551697,38.838,-76.37,3.0
2024-12-29 09:14:30,2024-12-29,2024-12-29 09:14:30,67147779.74342698,21661860559.56071,174017445.6957716,96262866559.46567,216.30974,0,12.437627,0,0.1669298,81.79356,0,0.29329675,2.9918644,0,0.06570281,647.1695,35.16699,38.838,-76.37,3.0
2024-12-29 09:15:30,2024-12-29,2024-12-29 09:15:30,73187062.59599966,23279983513.30043,190402194.27363148,103583192305.32605,222.5221,0,12.48,0,0.1594482,82.62339,0,0.34046203,2.995932,0,0.0704734,666.661,39.88994,38.838,-76.37,3.0
2024-12-29 09:16:30,2024-12-29,2024-12-29 09:16:30,79210271.22401237,25637376309.461777,206945291.25004804,114293302622.68251,222.85081,0,12.471525,0,0.23454835,83.388306,0,0.29446974,2.9869492,0,0.07054877,665.64404,27.21712,38.838,-76.37,3.0
2024-12-29 09:17:30,2024-12-29,2024-12-29 09:17:30,61470638.753377624,17970012708.669548,158782252.9263079,79966277621.92941,217.41525,0,12.446101,0,0.18096744,83.94576,0,0.2383015,2.9849153,0,0.054004766,648.9661,32.899933,38.838,-76.37,3.0
2024-12-29 09:18:30,2024-12-29,2024-12-29 09:18:30,70024299.53074814,21576513169.113808,181858363.06273216,96067947913.39713,216.93121,0,12.488333,0,0.19346978,84.35167,0,0.24986108,2.9816666,0,0.066487215,646.81665,38.476612,38.838,-76.37,3.0
2024-12-29 09:19:30,2024-12-29,2024-12-29 09:19:30,74036931.26772526,23051359210.45675,193029510.31507075,102639447879.92635,213.6271,0,12.513898,0,0.18096744,84.601524,0,0.1950994,2.9850848,0,0.0548765,637.6949,33.89678,38.838,-76.37,3.0
2024-12-29 09:20:30,2024-12-29,2024-12-29 09:20:30,94220418.484238,31542164241.77063,248082421.78426602,140742182026.19742,211.27754,0,12.505424,0,0.17033687,84.77102,0,0.23362795,2.998305,0,0.057346743,633.47455,38.743553,38.838,-76.37,3.0
2024-12-29 09:21:30,2024-12-29,2024-12-29 09:21:30,81797492.71724488,26534689210.114132,214599432.2427438,118393872040.13206,201.18018,0,12.57322,0,0.23424195,84.75407,0,0.22644727,2.9728813,0,0.060954254,598.0847,34.52844,38.838,-76.37,3.0
2024-12-29 09:22:30,2024-12-29,2024-12-29 09:22:30,100014938.23780881,34702054557.27263,264010387.58039632,154858325193.44144,202.13986,0,12.547796,0,0.23393515,84.50831,0,0.22131465,2.9781356,0,0.05785644,602.0,45.47564,38.838,-76.37,3.0
2024-12-29 09:23:30,2024-12-29,2024-12-29 09:23:30,93918878.06651783,33152721728.044724,247329898.17891142,147660419843.11172,193.35228,0,12.53,0,0.17559423,83.956665,0,0.29724753,2.986,0,0.06033789,577.35,34.348133,38.838,-76.37,3.0
2024-12-29 09:24:30,2024-12-29,2024-12-29 09:24:30,81620178.79980466,27023762686.202717,214016077.53111362,120480644744.08832,195.79419,0,12.539322,0,0.20758387,83.46458,0,0.2410453,2.9901695,0,0.06552241,585.45764,37.57989,38.838,-76.37,3.0
2024-12-29 09:25:30,2024-12-29,2024-12-29 09:25:30,96805227.61219409,33999637726.23312,255231405.52724236,151617185428.65005,194.89886,0,12.581695,0,0.20126003,83.11695,0,0.22485591,2.983729,0,0.06522184,581.52545,38.31553,38.838,-76.37,3.0
2024-12-29 09:26:30,2024-12-29,2024-12-29 09:26:30,91746117.9418965,31704087480.358723,241500846.07350472,141413833678.75058,196.44034,0,12.539322,0,0.18605506,82.667114,0,0.25293598,2.9854238,0,0.072657086,586.45764,40.80766,38.838,-76.37,3.0
2024-12-29 09:27:30,2024-12-29,2024-12-29 09:27:30,84453092.93315816,28927156568.800194,221540839.64345586,128979879212.64601,199.69298,0,12.496948,0,0.18333311,82.383896,0,0.28395623,2.9810169,0,0.07158482,595.28815,38.87662,38.838,-76.37,3.0
2024-12-29 09:28:30,2024-12-29,2024-12-29 09:28:30,79504421.42618687,26388823601.113567,208398949.01798177,117776807280.91891,195.5362,0,12.530847,0,0.21968612,82.340675,0,0.25496444,3.0110168,0,0.07326971,588.7627,33.608585,38.838,-76.37,3.0
2024-12-29 09:29:30,2024-12-29,2024-12-29 09:29:30,77339647.0287946,25649457474.50906,202326614.0306597,114341690822.11884,193.56776,0,12.538333,0,0.22530843,82.5485,0,0.22104986,2.9901667,0,0.063783236,578.8,30.759172,38.838,-76.37,3.0
2024-12-29 09:30:30,2024-12-29,2024-12-29 09:30:30,82702173.96736103,28658275988.24906,216628505.0952675,127623117124.79544,198.50507,0,12.539322,0,0.16168462,82.58186,0,0.22741397,2.9818645,0,0.068009794,591.9153,32.353603,38.838,-76.37,3.0
2024-12-29 09:31:30,2024-12-29,2024-12-29 09:31:30,67204976.88380781,21510417766.000652,174461672.78220087,95677076519.33688,202.93935,0,12.496948,0,0.18333311,83.04915,0,0.28663617,2.9927118,0,0.068490505,607.339,39.56998,38.838,-76.37,3.0
2024-12-29 09:32:30,2024-12-29,2024-12-29 09:32:30,63119202.24035085,19711480387.098045,163269985.4547093,87633674520.52737,209.00969,0,12.48,0,0.13018891,83.86763,0,0.38789108,2.998644,0,0.07143699,626.7458,31.699646,38.838,-76.37,3.0
2024-12-29 09:33:30,2024-12-29,2024-12-29 09:33:30,69121948.73614399,21420591763.167088,179800080.39852995,95464879455.00517,205.43257,0,12.530847,0,0.17695434,84.76254,0,0.26448283,2.9857628,0,0.059977446,613.37286,31.554043,38.838,-76.37,3.0
2024-12-29 09:34:30,2024-12-29,2024-12-29 09:34:30,62580179.4186755,18988178239.44383,162013066.51188552,84493646157.78094,199.98889,0,12.554999,0,0.17853571,85.20167,0,0.2325881,2.9941666,0,0.0746389,598.8,40.59959,38.838,-76.37,3.0
2024-12-29 09:35:30,2024-12-29,2024-12-29 09:35:30,51242887.616750225,14630056708.178753,131126543.69605002,65015213017.32403,199.38727,0,12.556271,0,0.20197247,85.34729,0,0.24967661,2.9872882,0,0.070826344,595.62714,30.255913,38.838,-76.37,3.0
