time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-04 08:32:30,2025-03-04,2025-03-04 08:32:30,27474350.82921061,1206777635.7067714,58802268.99264207,4591120491.886087,346.74976,0,8.701667,0,0.24986108,63.762,0,0.25443187,2.9665,0,0.14405814,1028.6333,40.521587,38.838,-76.37,3.0
2025-03-04 08:33:30,2025-03-04,2025-03-04 08:33:30,26577326.144326787,1021798973.2570347,56360740.23518551,3716006548.44904,344.32855,0,8.714237,0,0.24996409,63.602543,0,0.2308459,2.99,0,0.16873407,1029.5424,36.626526,38.838,-76.37,3.0
2025-03-04 08:34:30,2025-03-04,2025-03-04 08:34:30,28667457.894099902,1487193948.3303838,61948432.12409588,5851690102.001352,351.6711,0,8.714237,0,0.24996409,63.53356,0,0.19348462,2.9869492,0,0.14241564,1050.4237,33.48979,38.838,-76.37,3.0
2025-03-04 08:35:30,2025-03-04,2025-03-04 08:35:30,28271717.391593225,1234925636.0419202,60731985.09405981,4704285880.874159,353.07706,0,8.765085,0,0.24385583,63.63712,0,0.24888866,2.971695,0,0.15452662,1049.2373,35.908707,38.838,-76.37,3.0
2025-03-04 08:36:30,2025-03-04,2025-03-04 08:36:30,27577790.00862355,1172244051.8988578,58952386.365252964,4426867807.91919,350.63382,0,8.782034,0,0.2393974,63.688816,0,0.24873213,2.9547458,0,0.1308299,1036.0339,37.813084,38.838,-76.37,3.0
2025-03-04 08:37:30,2025-03-04,2025-03-04 08:37:30,26910228.940281175,1103657601.3836122,57372177.66979697,4127588928.938195,343.88348,0,8.76,0,0.24494897,63.8215,0,0.2432537,3.0041666,0,0.14887682,1033.0834,36.200043,38.838,-76.37,3.0
2025-03-04 08:38:30,2025-03-04,2025-03-04 08:38:30,26696350.520770155,1023496325.0054611,56725470.03283765,3758711934.5545774,346.19992,0,8.824237,0,0.25817618,63.80983,0,0.24662037,2.9994915,0,0.12769698,1038.4237,37.135666,38.838,-76.37,3.0
2025-03-04 08:39:30,2025-03-04,2025-03-04 08:39:30,26610380.78275531,1044863713.3664047,56551714.18809425,3840036394.3076477,342.6491,0,8.782034,0,0.2393974,63.844406,0,0.23482531,3.0032203,0,0.13339683,1029.0509,32.96656,38.838,-76.37,3.0
2025-03-04 08:40:30,2025-03-04,2025-03-04 08:40:30,26751366.171393298,1066572050.3622184,56777308.43838647,3952601925.624566,347.32663,0,8.849831,0,0.2267642,63.76661,0,0.25408182,2.9606779,0,0.14429094,1028.322,35.373283,38.838,-76.37,3.0
2025-03-04 08:41:30,2025-03-04,2025-03-04 08:41:30,27040279.436217714,1123967927.8211553,57648901.20515055,4205645876.0257463,345.48618,0,8.841356,0,0.23177618,63.71475,0,0.25319806,2.972034,0,0.15291274,1026.7966,37.525486,38.838,-76.37,3.0
2025-03-04 08:42:30,2025-03-04,2025-03-04 08:42:30,26557129.05231904,974448737.7263473,56204828.562453605,3530439757.321931,348.59555,0,8.793333,0,0.23570226,63.668667,0,0.26002786,2.9193335,0,0.19947319,1017.6667,35.329716,38.838,-76.37,3.0
2025-03-04 08:43:30,2025-03-04,2025-03-04 08:43:30,28133706.164397642,1492362493.5348747,60547262.43845366,5852941914.458493,347.16113,0,8.858305,0,0.22131465,63.516273,0,0.17270389,2.9822035,0,0.14135024,1035.305,36.174835,38.838,-76.37,3.0
2025-03-04 08:44:30,2025-03-04,2025-03-04 08:44:30,26798858.91703221,1123107052.8821633,56933387.22096195,4194460572.129954,346.15518,0,8.841187,0,0.24999042,63.55068,0,0.18926983,2.98,0,0.14133742,1031.5424,34.56231,38.838,-76.37,3.0
2025-03-04 08:45:30,2025-03-04,2025-03-04 08:45:30,26850185.72123174,1129566116.1534069,56881834.24369426,4175448580.8962445,348.00613,0,8.849831,0,0.2267642,63.481865,0,0.14650108,2.9625423,0,0.1684485,1030.983,33.60311,38.838,-76.37,3.0
2025-03-04 08:46:30,2025-03-04,2025-03-04 08:46:30,27008719.133566245,1215669318.3610277,57691507.535110734,4617094138.210232,341.55344,0,8.841356,0,0.21271017,63.447628,0,0.1392515,2.9938984,0,0.1041514,1022.5763,32.464428,38.838,-76.37,3.0
2025-03-04 08:47:30,2025-03-04,2025-03-04 08:47:30,27027745.160884693,1074093965.2316241,57588655.73040818,3983973544.008635,346.83948,0,8.851666,0,0.22530843,63.440002,0,0.15,2.9636667,0,0.1594257,1027.9166,36.475697,38.838,-76.37,3.0
2025-03-04 08:48:30,2025-03-04,2025-03-04 08:48:30,27097886.59956136,1204570278.463721,57995705.044814244,4573508672.262942,341.0028,0,8.815932,0,0.22644727,63.43068,0,0.16168462,3.0018644,0,0.15752833,1023.64404,30.084494,38.838,-76.37,3.0
2025-03-04 08:49:30,2025-03-04,2025-03-04 08:49:30,26489698.26832007,968672267.1652474,56334124.869272366,3529047667.3628845,342.87183,0,8.858305,0,0.22131465,63.49085,0,0.20791332,2.9674575,0,0.12141249,1017.45764,36.617733,38.838,-76.37,3.0
2025-03-04 08:50:30,2025-03-04,2025-03-04 08:50:30,26280947.79859844,969522936.5664132,55674832.135070264,3494709658.1906323,342.38846,0,8.866779,0,0.23424195,63.542206,0,0.20252647,2.9861016,0,0.13575922,1022.4068,35.356834,38.838,-76.37,3.0
2025-03-04 08:51:30,2025-03-04,2025-03-04 08:51:30,26212185.764897954,1117567843.512378,55679375.61490001,4175225893.4915605,337.42624,0,8.875255,0,0.18759274,63.507458,0,0.13098802,3.0174577,0,0.15956078,1018.1695,35.74256,38.838,-76.37,3.0
2025-03-04 08:52:30,2025-03-04,2025-03-04 08:52:30,26127329.833305996,1075539809.1010635,55398128.277957395,3964279089.1688757,338.246,0,8.876667,0,0.22669117,63.415,0,0.17853571,2.9741666,0,0.18999378,1006.0,29.746708,38.838,-76.37,3.0
2025-03-04 08:53:30,2025-03-04,2025-03-04 08:53:30,26408513.261532698,1100835860.9760168,56135881.36991929,4090065498.8895273,339.61765,0,8.909153,0,0.19946784,63.295086,0,0.24385583,2.9964406,0,0.1467127,1017.64404,31.466291,38.838,-76.37,3.0
2025-03-04 08:54:30,2025-03-04,2025-03-04 08:54:30,26684463.021271944,1080555666.1573946,56820910.63637466,4032095027.1666527,343.2687,0,8.976949,0,0.20514777,63.235764,0,0.24996409,2.9888136,0,0.15396549,1025.9661,28.436052,38.838,-76.37,3.0
2025-03-04 08:55:30,2025-03-04,2025-03-04 08:55:30,25982366.05332804,905925810.1207813,54801003.74873495,3208328266.5222254,343.7739,0,8.866779,0,0.19473094,63.201866,0,0.24707423,2.971356,0,0.14256082,1021.47455,36.217964,38.838,-76.37,3.0
2025-03-04 08:56:30,2025-03-04,2025-03-04 08:56:30,26486123.41422486,1077407052.0023544,56160150.564836085,3977564597.021978,343.5633,0,8.900678,0,0.20758387,63.303562,0,0.24178547,2.9728813,0,0.16257514,1021.37286,35.709705,38.838,-76.37,3.0
2025-03-04 08:57:30,2025-03-04,2025-03-04 08:57:30,26189317.084027972,1058826498.5409492,55665515.53628699,3946993573.444497,339.34158,0,8.91,0,0.21794495,63.298336,0,0.2430992,3.0125,0,0.15658465,1022.26666,29.977139,38.838,-76.37,3.0
2025-03-04 08:58:30,2025-03-04,2025-03-04 08:58:30,25765989.84356911,1011213849.4403465,54492930.93345151,3690888791.171526,336.4471,0,8.917627,0,0.1669298,63.278137,0,0.24707423,3.0264406,0,0.13324837,1018.2373,34.905365,38.838,-76.37,3.0
2025-03-04 08:59:30,2025-03-04,2025-03-04 08:59:30,27251879.730184898,1220177469.7214308,58214064.837196134,4646933036.288068,346.08527,0,8.934576,0,0.19362135,63.142544,0,0.26448283,2.9657626,0,0.1532164,1026.4067,39.647224,38.838,-76.37,3.0
2025-03-04 09:00:30,2025-03-04,2025-03-04 09:00:30,27686467.37085893,1383035674.035609,59478317.9883526,5386587624.680435,345.54172,0,8.943051,0,0.18333311,63.066273,0,0.17977291,2.9691525,0,0.11724649,1025.9661,34.188393,38.838,-76.37,3.0
2025-03-04 09:01:30,2025-03-04,2025-03-04 09:01:30,27011775.38403943,1207800821.949687,57635459.74375194,4582319051.377562,343.73682,0,8.968474,0,0.2157275,63.16797,0,0.2393974,2.9835594,0,0.1403478,1025.5593,35.73171,38.838,-76.37,3.0
2025-03-04 09:02:30,2025-03-04,2025-03-04 09:02:30,26604115.505246393,1126515231.1546984,56536379.67548859,4210430686.3476872,343.14667,0,8.926666,0,0.2560382,63.29,0,0.24494897,2.9766667,0,0.14651127,1021.43335,30.056263,38.838,-76.37,3.0
2025-03-04 09:03:30,2025-03-04,2025-03-04 09:03:30,25980946.471894987,1009060372.1028739,54989329.164804086,3678702505.0554132,338.68488,0,8.917627,0,0.21169485,63.303562,0,0.24178547,3.000339,0,0.15924573,1016.1695,33.90273,38.838,-76.37,3.0
2025-03-04 09:04:30,2025-03-04,2025-03-04 09:04:30,26879860.064789914,1027470755.0232828,57130627.43234569,3757780341.7017765,347.14413,0,8.943051,0,0.20514777,63.346104,0,0.24489366,2.943729,0,0.13997455,1021.8983,33.205418,38.838,-76.37,3.0
2025-03-04 09:05:30,2025-03-04,2025-03-04 09:05:30,25230694.723574564,913170757.1588366,53075316.13684396,3244206065.467595,334.7456,0,8.968474,0,0.14530872,63.396782,0,0.19473094,2.9844067,0,0.16143711,999.01697,35.89131,38.838,-76.37,3.0
2025-03-04 09:06:30,2025-03-04,2025-03-04 09:06:30,26112914.226297803,1027298164.516707,55396511.74173163,3775895298.648406,338.60812,0,8.943051,0,0.15854481,63.252712,0,0.24967661,2.988305,0,0.13946815,1011.8644,36.761005,38.838,-76.37,3.0
2025-03-04 09:07:30,2025-03-04,2025-03-04 09:07:30,26215128.68284772,1056723675.6033736,55734090.321782276,3922816934.2923355,338.85828,0,8.951667,0,0.1440968,63.15667,0,0.23570226,2.9925,0,0.12301253,1014.0333,40.70707,38.838,-76.37,3.0
2025-03-04 09:08:30,2025-03-04,2025-03-04 09:08:30,25780240.019841295,1011548329.7118417,54424215.18707061,3679116953.380331,339.2213,0,8.976949,0,0.20514777,63.13407,0,0.22644727,2.9688137,0,0.17507465,1007.0847,35.235424,38.838,-76.37,3.0
2025-03-04 09:09:30,2025-03-04,2025-03-04 09:09:30,26024546.816620126,1037757320.245306,55354961.559268005,3834121905.955129,335.31943,0,9.002373,0,0.1392515,63.057796,0,0.19436178,3.0011864,0,0.13806269,1006.35596,33.506268,38.838,-76.37,3.0
2025-03-04 09:10:30,2025-03-04,2025-03-04 09:10:30,25995376.091858793,979564193.7720791,54975027.62099368,3560000041.856157,340.51773,0,9.036271,0,0.20197247,62.947628,0,0.1392515,2.9528813,0,0.1416016,1005.5085,35.85582,38.838,-76.37,3.0
2025-03-04 09:11:30,2025-03-04,2025-03-04 09:11:30,26025401.68788722,992640179.0695463,55068200.57020552,3616163438.1640587,340.01904,0,8.985,0,0.1689428,62.90667,0,0.18633899,2.9756668,0,0.13466461,1011.7833,29.74788,38.838,-76.37,3.0
2025-03-04 09:12:30,2025-03-04,2025-03-04 09:12:30,25987291.709083147,930403800.151504,54900886.27212019,3337317591.2934737,342.43106,0,8.993898,0,0.15580319,62.82051,0,0.23668203,2.937966,0,0.13132674,1006.05084,33.052822,38.838,-76.37,3.0
2025-03-04 09:13:30,2025-03-04,2025-03-04 09:13:30,26078197.89928023,1081009495.7816763,55516877.12814093,4047751084.7992063,333.83893,0,9.053221,0,0.21539432,62.72729,0,0.24967661,3.0057628,0,0.11551218,1003.4407,30.422043,38.838,-76.37,3.0
2025-03-04 09:14:30,2025-03-04,2025-03-04 09:14:30,26926268.18071071,1256311471.0840197,57490470.40783026,4806129451.774251,342.64078,0,9.010847,0,0.17695434,62.803562,0,0.24178547,2.9767797,0,0.1451293,1019.9661,35.455376,38.838,-76.37,3.0
2025-03-04 09:15:30,2025-03-04,2025-03-04 09:15:30,25948395.906306274,958559947.6977285,54924657.253714256,3463437974.2435536,339.26657,0,9.002373,0,0.21169485,62.91373,0,0.22196272,2.9766102,0,0.13159528,1009.8644,32.48909,38.838,-76.37,3.0
2025-03-04 09:16:30,2025-03-04,2025-03-04 09:16:30,25869928.83781151,961437959.8181659,54816323.05983381,3504397856.161332,338.12946,0,9.026667,0,0.21343747,62.923336,0,0.16996732,2.9885,0,0.13228536,1010.5,34.09032,38.838,-76.37,3.0
2025-03-04 09:17:30,2025-03-04,2025-03-04 09:17:30,27468992.79828667,1398594808.1714523,58999219.699901745,5469431007.4501295,342.84326,0,8.96,0,0.1594482,62.91373,0,0.17977291,2.9722035,0,0.16762617,1019.0,37.039146,38.838,-76.37,3.0
2025-03-04 09:18:30,2025-03-04,2025-03-04 09:18:30,26471173.97005221,1127970360.4883618,56334118.215082735,4219198103.0791154,338.66156,0,8.985424,0,0.19362135,63.0239,0,0.15580319,3.0113559,0,0.13278578,1019.8305,32.733208,38.838,-76.37,3.0
2025-03-04 09:19:30,2025-03-04,2025-03-04 09:19:30,26199099.177841414,1014692294.2266554,55596434.618364714,3701066295.7773867,339.22238,0,9.019322,0,0.18605506,63.125595,0,0.2405944,2.981695,0,0.12513252,1011.45764,34.761814,38.838,-76.37,3.0
2025-03-04 09:20:30,2025-03-04,2025-03-04 09:20:30,26628498.09876384,1290338161.2321935,56819589.84386638,4963167341.070801,340.76227,0,8.985424,0,0.17033687,63.22729,0,0.24967661,2.9750848,0,0.14754917,1013.79663,36.85647,38.838,-76.37,3.0
2025-03-04 09:21:30,2025-03-04,2025-03-04 09:21:30,26408817.343484316,1149983095.7696502,56138815.71658108,4316930112.235766,339.6657,0,9.026667,0,0.19293061,63.190002,0,0.26140645,3.0013332,0,0.15033813,1019.45,35.91955,38.838,-76.37,3.0
2025-03-04 09:22:30,2025-03-04,2025-03-04 09:22:30,26243015.141981196,1119268980.0202591,55657638.17454288,4186815121.1189165,339.72763,0,8.968474,0,0.17201512,63.10017,0,0.2267642,2.9872882,0,0.1424106,1014.8644,28.551147,38.838,-76.37,3.0
2025-03-04 09:23:30,2025-03-04,2025-03-04 09:23:30,26887847.959019408,1141664737.3767288,57408341.316446364,4305391673.95398,342.309,0,8.968474,0,0.17201512,63.201866,0,0.24707423,2.9684746,0,0.13088764,1016.1356,35.424046,38.838,-76.37,3.0
2025-03-04 09:24:30,2025-03-04,2025-03-04 09:24:30,26446040.00306439,1014878826.6720126,56175882.12710449,3739119228.7900777,343.86203,0,8.976949,0,0.18333311,63.142544,0,0.23022166,2.9781356,0,0.12983006,1024.0677,36.63233,38.838,-76.37,3.0
2025-03-04 09:25:30,2025-03-04,2025-03-04 09:25:30,26837269.447192885,1103817944.3860185,57030310.337016985,4113818357.1574492,347.21338,0,8.985424,0,0.19362135,63.37153,0,0.23223165,2.9742372,0,0.12269851,1032.695,32.721867,38.838,-76.37,3.0
2025-03-04 09:26:30,2025-03-04,2025-03-04 09:26:30,26909492.557168424,997913761.507563,56977924.67785041,3643274335.1084647,354.47525,0,8.96,0,0.15811388,63.440334,0,0.19883786,2.957,0,0.105123736,1048.1833,37.077618,38.838,-76.37,3.0
2025-03-04 09:27:30,2025-03-04,2025-03-04 09:27:30,26577850.592090964,1015419191.6445165,56169314.06793075,3688244600.8678474,349.40445,0,8.926102,0,0.20303641,63.507797,0,0.1855731,3.0169492,0,0.111693494,1054.1356,31.562935,38.838,-76.37,3.0
2025-03-04 09:28:30,2025-03-04,2025-03-04 09:28:30,27655391.34543673,1213771255.2651148,58662941.8900272,4565893194.554956,359.70575,0,8.934576,0,0.21439171,63.559494,0,0.21847196,2.9608474,0,0.14195116,1065.0339,36.169548,38.838,-76.37,3.0
2025-03-04 09:29:30,2025-03-04,2025-03-04 09:29:30,26782232.230433185,1117126210.7856448,56646251.31047691,4151490148.6367464,350.82852,0,8.976949,0,0.20514777,63.680172,0,0.24662037,2.9664407,0,0.10590629,1040.7119,35.677013,38.838,-76.37,3.0
2025-03-04 09:30:30,2025-03-04,2025-03-04 09:30:30,26725643.70632543,1179362203.5882716,56856623.91112308,4453894365.090619,343.19962,0,8.968474,0,0.17201512,63.74068,0,0.25496253,2.9908473,0,0.1198203,1026.4576,41.64512,38.838,-76.37,3.0
2025-03-04 09:31:30,2025-03-04,2025-03-04 09:31:30,26796212.659279875,1132461903.1992397,57021767.140404575,4249666461.309915,344.7224,0,8.943334,0,0.20344259,63.948666,0,0.20094281,2.9906666,0,0.085105136,1030.95,31.346146,38.838,-76.37,3.0
2025-03-04 09:32:30,2025-03-04,2025-03-04 09:32:30,26187698.484272566,1048465507.3701581,55661380.427798696,3883365412.31459,337.95447,0,8.926102,0,0.2229313,64.126945,0,0.23683108,2.9928813,0,0.12190647,1011.45764,34.737427,38.838,-76.37,3.0
2025-03-04 09:33:30,2025-03-04,2025-03-04 09:33:30,27085698.903241668,1090623762.2828908,57407314.895151794,4031848427.6300817,353.0481,0,8.892203,0,0.21506064,64.254234,0,0.24996409,2.9388134,0,0.13173014,1037.5424,34.28313,38.838,-76.37,3.0
2025-03-04 09:34:30,2025-03-04,2025-03-04 09:34:30,26429464.592822243,1155580110.420932,55879094.67317567,4317581221.594551,344.49423,0,8.917627,0,0.19063088,64.37288,0,0.2177158,2.990678,0,0.13886787,1030.2712,31.180084,38.838,-76.37,3.0
2025-03-04 09:35:30,2025-03-04,2025-03-04 09:35:30,26548624.74605414,1175401358.2662122,56462025.47764872,4447478419.0605545,341.41602,0,8.892203,0,0.21506064,64.39831,0,0.22131465,2.992373,0,0.13684508,1021.64404,36.617474,38.838,-76.37,3.0
2025-03-04 09:36:30,2025-03-04,2025-03-04 09:36:30,26181728.705757227,994909401.9422399,55443295.97806841,3633315185.848966,341.99554,0,8.885,0,0.17853571,64.45,0,0.15,2.99,0,0.09137834,1022.56665,28.047203,38.838,-76.37,3.0
2025-03-04 09:37:30,2025-03-04,2025-03-04 09:37:30,26909020.55744898,1201931779.992002,57325992.525017686,4579886333.46669,345.276,0,8.866779,0,0.19473094,64.54237,0,0.1669298,2.968983,0,0.10107381,1025.1187,36.39896,38.838,-76.37,3.0
2025-03-04 09:38:30,2025-03-04,2025-03-04 09:38:30,26101374.76101493,1145537969.4240928,55448666.52198418,4313388101.252642,338.06424,0,8.858305,0,0.22131465,64.62712,0,0.2363784,2.9891524,0,0.099358745,1010.52545,36.981148,38.838,-76.37,3.0
2025-03-04 09:39:30,2025-03-04,2025-03-04 09:39:30,25879766.306115184,989425423.3003614,54898834.17145321,3623683288.051578,337.81253,0,8.832881,0,0.2363784,64.71186,0,0.24707423,2.9830508,0,0.10971851,1007.71185,38.83431,38.838,-76.37,3.0
2025-03-04 09:40:30,2025-03-04,2025-03-04 09:40:30,25701327.695316948,975444098.9115862,54306099.45937615,3535520529.5768676,337.07385,0,8.807458,0,0.23022166,64.79661,0,0.26230147,2.967966,0,0.14673603,1000.4237,33.75746,38.838,-76.37,3.0
2025-03-04 09:41:30,2025-03-04,2025-03-04 09:41:30,26348180.18276555,1196341970.5620623,56180763.23574305,4555785361.768345,337.0753,0,8.818334,0,0.2430992,64.933334,0,0.19293061,3.002,0,0.14059162,1011.9,31.806026,38.838,-76.37,3.0
2025-03-04 09:42:30,2025-03-04,2025-03-04 09:42:30,26008693.867668666,1136485424.5720797,55056276.99585278,4262761118.280141,338.92545,0,8.75661,0,0.24561656,64.94068,0,0.18605506,2.9874578,0,0.115371056,1012.52545,33.103,38.838,-76.37,3.0
2025-03-04 09:43:30,2025-03-04,2025-03-04 09:43:30,25818249.08125227,1087119309.2724361,54872690.16866723,4065606784.4959555,333.45038,0,8.739661,0,0.24823421,64.881355,0,0.21271017,2.9935594,0,0.1307185,998.20337,36.503902,38.838,-76.37,3.0
2025-03-04 09:44:30,2025-03-04,2025-03-04 09:44:30,26926500.439149264,1332867888.5280044,57813130.39192611,5196213315.388208,336.5934,0,8.722712,0,0.24967661,64.855934,0,0.22644727,2.9772882,0,0.0900062,1002.1356,31.153234,38.838,-76.37,3.0
2025-03-04 09:45:30,2025-03-04,2025-03-04 09:45:30,26603342.25178406,1221377615.6573493,56910299.009842254,4680125422.711613,337.24524,0,8.790339,0,0.25451162,65.04237,0,0.21169485,2.9852543,0,0.089940764,1006.7627,35.939373,38.838,-76.37,3.0
2025-03-04 09:46:30,2025-03-04,2025-03-04 09:46:30,25663025.54793272,1153512418.25938,54470312.495091245,4340950304.929399,332.55267,0,8.651334,0,0.27609462,65.35833,0,0.22530843,2.9818335,0,0.13346024,991.61664,37.970203,38.838,-76.37,3.0
2025-03-04 09:47:30,2025-03-04,2025-03-04 09:47:30,25506145.519444983,1046105214.5378091,54019702.668427855,3871887399.262814,331.8762,0,8.6972885,0,0.26610708,65.48339,0,0.15965676,2.977627,0,0.118940786,988.20337,33.712032,38.838,-76.37,3.0
2025-03-04 09:48:30,2025-03-04,2025-03-04 09:48:30,25060564.99015418,931546340.9896473,52660000.341769926,3341520254.6216516,334.76233,0,8.637966,0,0.2393974,65.52593,0,0.11204039,2.9810169,0,0.13015889,997.9322,30.334778,38.838,-76.37,3.0
2025-03-04 09:49:30,2025-03-04,2025-03-04 09:49:30,24889891.631153677,823493143.5264636,52232592.872027375,2865490140.1712127,335.2895,0,8.722712,0,0.24967661,65.5178,0,0.18557397,2.989322,0,0.11582957,1002.28815,37.090843,38.838,-76.37,3.0
2025-03-04 09:50:30,2025-03-04,2025-03-04 09:50:30,25108352.740931414,974405440.5052572,52904136.57149242,3554054031.5458736,334.09912,0,8.722712,0,0.24967661,65.45763,0,0.1392515,2.9952543,0,0.1196939,1000.71185,36.25851,38.838,-76.37,3.0
2025-03-04 09:51:30,2025-03-04,2025-03-04 09:51:30,25709740.007758837,866736149.8475564,53915422.72250416,3026576698.150181,347.09888,0,8.693334,0,0.24944383,65.41717,0,0.24558182,2.9873333,0,0.11357621,1036.9,44.10204,38.838,-76.37,3.0
2025-03-04 09:52:30,2025-03-04,2025-03-04 09:52:30,26536148.42782134,1022464369.1888022,56025299.6183535,3745293357.0477147,351.77872,0,8.6972885,0,0.24967661,65.36441,0,0.22228605,3.0111864,0,0.10900295,1059.2712,37.20253,38.838,-76.37,3.0
2025-03-04 09:53:30,2025-03-04,2025-03-04 09:53:30,26966291.119839795,1049828244.0907078,57126428.72852315,3863735759.7466316,354.6912,0,8.722712,0,0.24967661,65.330505,0,0.23668203,2.9915254,0,0.14709404,1061.0677,36.040874,38.838,-76.37,3.0
2025-03-04 09:54:30,2025-03-04,2025-03-04 09:54:30,27743887.80765874,1239808328.6231318,58839668.35516864,4683752429.502718,362.6656,0,8.6718645,0,0.24707423,65.305084,0,0.24385583,2.9808474,0,0.11519016,1081.0509,35.742687,38.838,-76.37,3.0
2025-03-04 09:55:30,2025-03-04,2025-03-04 09:55:30,28508437.178447947,1144013919.2664208,60295889.93840435,4218388737.2012243,375.93027,0,8.618167,0,0.2503031,65.36667,0,0.22110832,2.9878333,0,0.118898995,1123.2167,47.37126,38.838,-76.37,3.0
2025-03-04 09:56:30,2025-03-04,2025-03-04 09:56:30,27729226.904750027,1271471508.079315,59185144.21270029,4867173956.572578,356.42984,0,8.671695,0,0.2641273,65.38983,0,0.20723762,2.9984746,0,0.09820099,1068.7457,35.9838,38.838,-76.37,3.0
2025-03-04 09:57:30,2025-03-04,2025-03-04 09:57:30,27165009.69990447,1099342958.039777,57168857.68833947,4015244565.931096,361.35406,0,8.587119,0,0.2177158,65.37339,0,0.27104726,2.989322,0,0.11853433,1080.2034,37.26987,38.838,-76.37,3.0
2025-03-04 09:58:30,2025-03-04,2025-03-04 09:58:30,27151834.992928557,1175226827.2916553,57450149.42682233,4427750093.411704,357.95123,0,8.603898,0,0.24489374,65.44068,0,0.16168462,2.9864407,0,0.13229093,1069.0,42.741634,38.838,-76.37,3.0
