time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-12 07:13:30,2024-12-12,2024-12-12 07:13:30,40865809.64661746,2494970733.443621,99198464.83617583,10698687197.77112,396.8629,0,5.8128815,0,0.2177158,54.673557,0,0.27041668,2.998644,0,0.12634978,1190.0509,51.895405,38.838,-76.37,3.0
2024-12-12 07:14:30,2024-12-12,2024-12-12 07:14:30,37971186.933510855,1825164290.8925874,91504319.67649938,7662479788.819372,386.68936,0,5.855254,0,0.20896319,54.69932,0,0.25496444,3.0445762,0,0.17705041,1177.305,50.84048,38.838,-76.37,3.0
2024-12-12 07:15:30,2024-12-12,2024-12-12 07:15:30,37381500.5658056,1706680600.9377785,90090500.24779184,7161406594.794293,383.03,0,5.7959323,0,0.24444416,54.067455,0,0.31439278,3.008305,0,0.13573596,1152.2712,42.924778,38.838,-76.37,3.0
2024-12-12 07:16:30,2024-12-12,2024-12-12 07:16:30,37461008.49102731,1541187538.083498,89926085.6348651,6375946596.418905,391.4945,0,5.855254,0,0.18759274,53.431522,0,0.28361356,2.9611864,0,0.24349909,1159.2881,50.357048,38.838,-76.37,3.0
2024-12-12 07:17:30,2024-12-12,2024-12-12 07:17:30,38797152.56951891,2090987001.3359199,93721567.68170004,8878769055.449945,389.23764,0,5.8483334,0,0.2325881,52.939,0,0.22585134,3.0166667,0,0.16550595,1174.2,53.359722,38.838,-76.37,3.0
2024-12-12 07:18:30,2024-12-12,2024-12-12 07:18:30,39502628.91536925,1976540848.8821554,95355295.26569992,8355093537.769457,398.06836,0,5.8298306,0,0.20723762,53.20271,0,0.28158048,3.0272882,0,0.189753,1205.0677,46.868683,38.838,-76.37,3.0
2024-12-12 07:19:30,2024-12-12,2024-12-12 07:19:30,39428264.0366744,2070215011.5472147,94977837.23568583,8745437960.972576,400.17426,0,5.8044066,0,0.22228605,53.821354,0,0.23177618,3.0149152,0,0.16798277,1206.4916,51.15592,38.838,-76.37,3.0
2024-12-12 07:20:30,2024-12-12,2024-12-12 07:20:30,38350960.323882185,1688722850.5018072,92163774.63740659,7067143641.941146,396.32306,0,5.8298306,0,0.20723762,53.617966,0,0.2393974,2.9962711,0,0.21514599,1187.4916,50.76579,38.838,-76.37,3.0
2024-12-12 07:21:30,2024-12-12,2024-12-12 07:21:30,38473362.44411153,1646642995.6192377,92330093.42819053,6825258130.776654,399.87997,0,5.838305,0,0.22131465,53.677288,0,0.24967661,2.9654238,0,0.16893807,1185.8136,47.159473,38.838,-76.37,3.0
2024-12-12 07:22:30,2024-12-12,2024-12-12 07:22:30,39062980.71636022,1906599696.9415452,93835462.20400241,7997877695.978294,398.71866,0,5.838305,0,0.20126003,53.914574,0,0.10984306,2.989322,0,0.23467152,1191.8983,43.292736,38.838,-76.37,3.0
2024-12-12 07:23:30,2024-12-12,2024-12-12 07:23:30,38770789.81912264,1637439573.7451973,93160416.70260741,6833854518.60049,400.5189,0,5.8233333,0,0.2114763,53.765,0,0.25535923,2.9875,0,0.13410972,1196.55,67.65585,38.838,-76.37,3.0
2024-12-12 07:24:30,2024-12-12,2024-12-12 07:24:30,39289036.19729033,1947675189.1346004,94241434.97121067,8179222701.674076,404.1281,0,5.838305,0,0.20126003,53.507793,0,0.19436178,2.9684746,0,0.17268384,1199.644,52.501095,38.838,-76.37,3.0
2024-12-12 07:25:30,2024-12-12,2024-12-12 07:25:30,39632042.218777075,1986990425.8645291,95221691.01660706,8359080790.490058,403.35928,0,5.778983,0,0.25111073,53.074745,0,0.30474386,2.961695,0,0.12357872,1194.6271,47.227505,38.838,-76.37,3.0
2024-12-12 07:26:30,2024-12-12,2024-12-12 07:26:30,39945624.23162971,2001186685.2832541,96273056.1990729,8430609900.96254,401.7985,0,5.762034,0,0.2393974,53.01627,0,0.17977291,2.9684746,0,0.1413232,1192.7288,54.459385,38.838,-76.37,3.0
2024-12-12 07:27:30,2024-12-12,2024-12-12 07:27:30,39728443.890924565,2271034688.050326,95562089.77006108,9597230529.02921,398.42368,0,5.762034,0,0.2393974,53.101017,0,0.25111073,2.9998305,0,0.13591486,1195.2034,53.03973,38.838,-76.37,3.0
2024-12-12 07:28:30,2024-12-12,2024-12-12 07:28:30,38305801.00613785,1496990413.0515182,91526811.16585065,6158439348.215348,404.92935,0,5.7400002,0,0.24494897,53.073334,0,0.22110832,2.9720001,0,0.17597157,1203.45,48.285755,38.838,-76.37,3.0
2024-12-12 07:29:30,2024-12-12,2024-12-12 07:29:30,38782497.79370647,1733537426.4129224,93091146.94899929,7230666186.674291,400.71222,0,5.7281356,0,0.24707423,52.887455,0,0.24139789,2.9984746,0,0.1556486,1201.5254,47.604427,38.838,-76.37,3.0
2024-12-12 07:30:30,2024-12-12,2024-12-12 07:30:30,40708806.07798985,2289091373.466367,98208537.66788621,9718907735.692284,404.86462,0,5.745085,0,0.24385583,52.54254,0,0.2308459,2.985932,0,0.29342002,1208.8983,57.7988,38.838,-76.37,3.0
2024-12-12 07:31:30,2024-12-12,2024-12-12 07:31:30,40132433.8031452,2151153638.286229,96598426.72708297,9046831671.33577,403.73883,0,5.7281356,0,0.24707423,52.810337,0,0.2220694,2.969322,0,0.114178926,1198.8306,44.12277,38.838,-76.37,3.0
2024-12-12 07:32:30,2024-12-12,2024-12-12 07:32:30,38894425.86262035,1924692622.3414674,93620680.79611273,8107590582.711253,392.91638,0,5.7111864,0,0.24910066,52.54305,0,0.28126916,3.0005085,0,0.13023347,1178.9491,45.15113,38.838,-76.37,3.0
2024-12-12 07:33:30,2024-12-12,2024-12-12 07:33:30,38147891.353482164,1621157222.0869832,91169851.52248657,6715139191.889372,400.72083,0,5.69,0,0.25,52.22167,0,0.24650332,2.9826667,0,0.18480499,1195.2167,53.188686,38.838,-76.37,3.0
2024-12-12 07:34:30,2024-12-12,2024-12-12 07:34:30,39390865.6916002,1850721840.0446985,94960663.47481222,7789377448.391467,397.47653,0,5.694237,0,0.24996409,52.397118,0,0.26027364,2.9754238,0,0.14179623,1182.661,44.354736,38.838,-76.37,3.0
2024-12-12 07:35:30,2024-12-12,2024-12-12 07:35:30,37734840.244117446,1585076093.5608456,90475322.05153203,6593065681.755791,392.22968,0,5.677288,0,0.28158048,52.697964,0,0.2546693,2.9752543,0,0.24026366,1166.983,56.503334,38.838,-76.37,3.0
2024-12-12 07:36:30,2024-12-12,2024-12-12 07:36:30,38965654.08475229,1932579348.5908961,93664019.18755628,8138290867.085593,395.96655,0,5.6264405,0,0.24178547,52.741184,0,0.24873213,2.9625423,0,0.17350419,1173.0677,50.01385,38.838,-76.37,3.0
2024-12-12 07:37:30,2024-12-12,2024-12-12 07:37:30,38554216.217697024,1704497739.0474954,92759063.2872931,7113574160.496507,394.1882,0,5.677288,0,0.24967661,52.784405,0,0.23482531,2.9805086,0,0.16640182,1174.8813,50.345615,38.838,-76.37,3.0
2024-12-12 07:38:30,2024-12-12,2024-12-12 07:38:30,38587217.14615572,2044850496.8816276,92941309.79625584,8654962230.038204,389.49298,0,5.64,0,0.24494897,52.6085,0,0.2432537,3.0408335,0,0.18370529,1184.3833,41.201168,38.838,-76.37,3.0
2024-12-12 07:39:30,2024-12-12,2024-12-12 07:39:30,38564319.300788485,2052907042.8079937,92858818.36995727,8694854624.541348,388.719,0,5.694237,0,0.24996409,52.73254,0,0.25052807,3.0154238,0,0.15485719,1172.1526,44.54737,38.838,-76.37,3.0
2024-12-12 07:40:30,2024-12-12,2024-12-12 07:40:30,38159564.36808077,1733839795.80322,91891951.32079098,7293391139.004308,389.98813,0,5.6688137,0,0.24910066,52.835762,0,0.26071677,2.9947457,0,0.11938196,1167.9153,50.59118,38.838,-76.37,3.0
2024-12-12 07:41:30,2024-12-12,2024-12-12 07:41:30,38446794.19715744,1829346400.9487205,92537419.33183895,7676641180.101593,390.61685,0,5.6094913,0,0.23668203,53.041695,0,0.20126003,2.9677966,0,0.2043847,1159.2712,51.6001,38.838,-76.37,3.0
2024-12-12 07:42:30,2024-12-12,2024-12-12 07:42:30,38248954.545891404,2075676079.7585309,92115719.25282383,8783212215.742804,386.19147,0,5.6433897,0,0.24561656,53.041523,0,0.22177866,3.024407,0,0.16431956,1168.0,51.053978,38.838,-76.37,3.0
2024-12-12 07:43:30,2024-12-12,2024-12-12 07:43:30,38742720.374460645,2030408800.3253434,93206919.26734222,8563616890.075362,389.9075,0,5.6233335,0,0.2409472,53.27333,0,0.25276253,2.9906666,0,0.14021254,1166.0834,52.293816,38.838,-76.37,3.0
2024-12-12 07:44:30,2024-12-12,2024-12-12 07:44:30,37052483.629402906,1745900046.8480906,89295474.620274,7351372301.040925,377.36957,0,5.6518645,0,0.24707423,53.558643,0,0.23177618,3.0130508,0,0.15618604,1137.0339,54.045795,38.838,-76.37,3.0
2024-12-12 07:45:30,2024-12-12,2024-12-12 07:45:30,37090717.87566608,1728519389.993486,88967382.01890253,7248651936.439355,383.90402,0,5.584068,0,0.24444416,53.31288,0,0.2363784,3.0094914,0,0.14343749,1155.356,42.372345,38.838,-76.37,3.0
2024-12-12 07:46:30,2024-12-12,2024-12-12 07:46:30,39391772.37503944,2367949995.433295,95409827.30556262,10120478941.701916,383.33615,0,5.6518645,0,0.24707423,53.338303,0,0.23969722,2.990339,0,0.1387592,1146.305,49.504753,38.838,-76.37,3.0
2024-12-12 07:47:30,2024-12-12,2024-12-12 07:47:30,37236467.4079711,1661189175.255321,89673730.79669705,6988630211.214391,382.01627,0,5.6433897,0,0.24561656,53.77898,0,0.28285286,2.9942374,0,0.24606878,1143.8474,52.93738,38.838,-76.37,3.0
2024-12-12 07:48:30,2024-12-12,2024-12-12 07:48:30,36511545.448723204,1700019591.4656396,87769611.49239588,7129799712.042917,375.1954,0,5.694237,0,0.24996409,53.81288,0,0.2177158,3.014068,0,0.20296212,1130.8644,48.513657,38.838,-76.37,3.0
2024-12-12 07:49:30,2024-12-12,2024-12-12 07:49:30,37445115.5625738,1735169848.8089883,89781467.25581641,7264524596.301057,387.65005,0,5.665,0,0.24874686,53.331665,0,0.2752524,2.9838333,0,0.16256374,1156.6833,55.07101,38.838,-76.37,3.0
2024-12-12 07:50:30,2024-12-12,2024-12-12 07:50:30,37264929.510978416,1816855012.1047685,89620482.60055473,7656310517.508938,380.13797,0,5.6349154,0,0.24385583,53.244915,0,0.2918286,2.9977965,0,0.21359766,1139.5763,42.20178,38.838,-76.37,3.0
2024-12-12 07:51:30,2024-12-12,2024-12-12 07:51:30,36834763.64041533,1581057919.733614,88274122.86038865,6570202838.595971,384.37677,0,5.7281356,0,0.24707423,53.465424,0,0.19362135,2.977966,0,0.16628318,1144.661,46.645294,38.838,-76.37,3.0
2024-12-12 07:52:30,2024-12-12,2024-12-12 07:52:30,36779346.843609564,1645942837.4785905,88319021.10666312,6871293379.390605,379.78983,0,5.6264405,0,0.24178547,53.27898,0,0.23362795,2.9838984,0,0.18197612,1133.2543,55.880196,38.838,-76.37,3.0
2024-12-12 07:53:30,2024-12-12,2024-12-12 07:53:30,37867598.25387429,1861237335.3607512,91191358.46096912,7818551444.7359915,382.7152,0,5.660339,0,0.24823421,53.389153,0,0.15112334,2.9750848,0,0.1151914,1138.6102,46.155968,38.838,-76.37,3.0
2024-12-12 07:54:30,2024-12-12,2024-12-12 07:54:30,37639667.15546863,1978955589.3235323,90642808.53871273,8362667698.963269,379.7943,0,5.7233334,0,0.2477678,53.531666,0,0.24986108,2.9818335,0,0.18986392,1132.4833,48.16655,38.838,-76.37,3.0
2024-12-12 07:55:30,2024-12-12,2024-12-12 07:55:30,36839174.536197126,1812079559.23004,88688037.17304093,7652757222.98103,374.63937,0,5.7111864,0,0.24910066,53.973896,0,0.18096744,2.9840677,0,0.23806506,1117.9491,47.297623,38.838,-76.37,3.0
2024-12-12 07:56:30,2024-12-12,2024-12-12 07:56:30,35688715.51457891,1438986417.969934,85471571.96810187,5956439302.379785,373.8874,0,5.719661,0,0.24823421,53.99932,0,0.18605506,2.9669492,0,0.22119287,1109.305,56.2227,38.838,-76.37,3.0
2024-12-12 07:57:30,2024-12-12,2024-12-12 07:57:30,36108162.25241532,1632232511.7146246,86504719.75465888,6819091784.940284,377.10016,0,5.7874575,0,0.23022166,53.51627,0,0.28838474,2.982034,0,0.18277316,1124.5254,45.16424,38.838,-76.37,3.0
2024-12-12 07:58:30,2024-12-12,2024-12-12 07:58:30,37346511.5558384,1826991469.3344142,89745098.87873927,7665002586.214599,378.994,0,5.719661,0,0.26475424,53.058643,0,0.21271017,2.9991524,0,0.1257963,1136.661,42.27297,38.838,-76.37,3.0
2024-12-12 07:59:30,2024-12-12,2024-12-12 07:59:30,36483840.12973946,1891156248.6908371,87720209.11279951,7994876058.489437,370.30643,0,5.7400002,0,0.24494897,53.515,0,0.3269174,3.013,0,0.1738419,1115.7333,50.68526,38.838,-76.37,3.0
2024-12-12 08:00:30,2024-12-12,2024-12-12 08:00:30,35517601.12656734,1444951528.1442611,84962615.10878688,5981985771.991402,373.68097,0,5.745085,0,0.24385583,53.75356,0,0.24178547,2.9938984,0,0.14342086,1118.7627,50.796482,38.838,-76.37,3.0
2024-12-12 08:01:30,2024-12-12,2024-12-12 08:01:30,35845779.30550184,1542384001.8325543,85660643.89778323,6391816215.380409,375.4879,0,5.7281356,0,0.24707423,53.880676,0,0.22708069,3.0133898,0,0.22583637,1131.4916,53.343266,38.838,-76.37,3.0
2024-12-12 08:02:30,2024-12-12,2024-12-12 08:02:30,37264896.31263791,1828276882.2847881,89352331.20322798,7675332259.971168,383.12903,0,5.7366104,0,0.24561656,54.007793,0,0.19436178,2.9586442,0,0.20017332,1133.5424,44.302246,38.838,-76.37,3.0
2024-12-12 08:03:30,2024-12-12,2024-12-12 08:03:30,35480192.09971759,1551343305.9217098,84817851.58837181,6451792033.583534,373.48416,0,5.762034,0,0.25648722,54.067116,0,0.2363784,3.0132203,0,0.16040671,1125.3898,42.694824,38.838,-76.37,3.0
2024-12-12 08:04:30,2024-12-12,2024-12-12 08:04:30,36017859.274141796,1455730886.6492186,85886523.75448576,5986284551.591582,383.3457,0,5.7874575,0,0.23022166,53.948475,0,0.2157275,2.967627,0,0.16519468,1137.6271,44.32197,38.838,-76.37,3.0
2024-12-12 08:05:30,2024-12-12,2024-12-12 08:05:30,36200280.30589393,1489995085.1016915,86384425.57177684,6174213363.777855,382.83316,0,5.815,0,0.21650635,53.539997,0,0.2857738,2.9708333,0,0.18552889,1137.3334,43.251846,38.838,-76.37,3.0
2024-12-12 08:06:30,2024-12-12,2024-12-12 08:06:30,36924621.702682376,1787957365.2239397,88423461.13339603,7504809344.662577,380.58832,0,5.8044066,0,0.22228605,53.473896,0,0.24119067,2.9905086,0,0.16924982,1138.1526,50.12791,38.838,-76.37,3.0
2024-12-12 08:07:30,2024-12-12,2024-12-12 08:07:30,35320597.48057723,1407778263.0575814,84238084.47559372,5810038702.930759,375.61072,0,5.855254,0,0.20896319,53.490845,0,0.17695434,3.0042372,0,0.2381155,1128.4237,45.989758,38.838,-76.37,3.0
2024-12-12 08:08:30,2024-12-12,2024-12-12 08:08:30,35327115.55660768,1583929307.428759,84272378.7482579,6553885222.794061,372.49634,0,5.838305,0,0.20126003,53.211185,0,0.26556677,2.9955933,0,0.21182238,1115.8474,50.17759,38.838,-76.37,3.0
2024-12-12 08:09:30,2024-12-12,2024-12-12 08:09:30,35399074.61195321,1588267288.9553115,84677514.74748315,6611187046.641822,368.99228,0,5.863729,0,0.22196272,52.921864,0,0.22741298,3.0172882,0,0.1682999,1113.356,42.520885,38.838,-76.37,3.0
2024-12-12 08:10:30,2024-12-12,2024-12-12 08:10:30,35510277.72055322,1722293876.0659158,84866158.61476833,7196300239.306554,370.07532,0,5.815,0,0.21650635,53.34833,0,0.2325881,3.0086668,0,0.1987332,1113.4333,47.80738,38.838,-76.37,3.0
2024-12-12 08:11:30,2024-12-12,2024-12-12 08:11:30,36928650.86205164,1981555658.1852558,88690133.51388492,8386409000.152736,374.1331,0,5.8044066,0,0.2405944,53.431522,0,0.2682575,3.0108473,0,0.15758008,1126.4576,41.8465,38.838,-76.37,3.0
2024-12-12 08:12:30,2024-12-12,2024-12-12 08:12:30,36063590.976284586,1796652037.5003822,86309001.54194866,7519578883.527597,373.31064,0,5.855254,0,0.18759274,53.728134,0,0.24707423,2.939661,0,0.16424422,1097.4067,54.1364,38.838,-76.37,3.0
2024-12-12 08:13:30,2024-12-12,2024-12-12 08:13:30,35890975.34240819,1582725542.9910977,85837533.044943,6580985314.215001,377.02164,0,5.855254,0,0.20896319,53.931522,0,0.23454835,2.9364407,0,0.1894753,1107.1017,51.43062,38.838,-76.37,3.0
2024-12-12 08:14:30,2024-12-12,2024-12-12 08:14:30,36253351.89716617,1679783970.3901906,86882327.91040495,7031961897.164474,375.21417,0,5.778983,0,0.23362795,53.982372,0,0.19063088,2.9677966,0,0.18986228,1113.5593,43.848843,38.838,-76.37,3.0
2024-12-12 08:15:30,2024-12-12,2024-12-12 08:15:30,37587243.81237473,1824917368.510397,90086276.89451516,7668121986.996034,387.92038,0,5.719661,0,0.24823421,54.39,0,0.25720176,2.8876271,0,0.2029222,1120.1694,42.896862,38.838,-76.37,3.0
2024-12-12 08:16:30,2024-12-12,2024-12-12 08:16:30,35468342.493504,1700361414.7963855,85130621.2000468,7124793519.870441,363.88858,0,5.7566667,0,0.2409472,54.923332,0,0.26796624,2.9736667,0,0.18734965,1082.0834,48.337456,38.838,-76.37,3.0
2024-12-12 08:17:30,2024-12-12,2024-12-12 08:17:30,35008681.22209017,1513166133.7698803,83862593.27381049,6318450991.69529,365.7057,0,5.8128815,0,0.2363784,54.949154,0,0.20791411,2.9984746,0,0.21415037,1096.5593,47.511024,38.838,-76.37,3.0
2024-12-12 08:18:30,2024-12-12,2024-12-12 08:18:30,35896896.30342858,1817719842.3103085,85977738.90689732,7631887658.638262,368.7858,0,5.84678,0,0.21539432,54.604237,0,0.2383015,2.991356,0,0.18243603,1103.1694,41.16241,38.838,-76.37,3.0
2024-12-12 08:19:30,2024-12-12,2024-12-12 08:19:30,36099552.07922232,1826854024.8823678,86571498.99847317,7704639124.882108,370.07358,0,5.855254,0,0.20896319,54.768307,0,0.2921128,2.9949152,0,0.13418144,1108.339,51.745667,38.838,-76.37,3.0
2024-12-12 08:20:30,2024-12-12,2024-12-12 08:20:30,36467817.76501489,1844882517.753434,87463819.7410036,7755881416.49821,373.42905,0,5.8976274,0,0.1392515,55.09373,0,0.26204494,2.9750848,0,0.18275085,1110.983,47.154808,38.838,-76.37,3.0
2024-12-12 08:21:30,2024-12-12,2024-12-12 08:21:30,37136981.31832516,1713019339.7380643,89092797.36337739,7171800522.956759,382.51477,0,5.8650002,0,0.17853571,54.966,0,0.20514421,2.9863334,0,0.1504877,1142.3167,50.990685,38.838,-76.37,3.0
2024-12-12 08:22:30,2024-12-12,2024-12-12 08:22:30,34745905.12527216,1562690546.8250432,83298525.2946686,6537339466.407595,360.16733,0,5.838305,0,0.22131465,55.37373,0,0.24029571,2.9989831,0,0.24147636,1080.1356,53.30833,38.838,-76.37,3.0
2024-12-12 08:23:30,2024-12-12,2024-12-12 08:23:30,34512212.31711233,1567534181.0835588,82448552.40726927,6540409483.825892,361.43158,0,5.838305,0,0.22131465,55.475426,0,0.19362135,3.037966,0,0.19967583,1098.017,51.302193,38.838,-76.37,3.0
2024-12-12 08:24:30,2024-12-12,2024-12-12 08:24:30,36216384.453008704,1856114543.1137004,86768158.28388546,7805183316.107035,371.26483,0,5.8976274,0,0.19063088,55.195763,0,0.24996409,2.9857626,0,0.16866581,1108.5084,56.37026,38.838,-76.37,3.0
2024-12-12 08:25:30,2024-12-12,2024-12-12 08:25:30,35382209.168334655,1575480750.2066944,84825764.19360821,6606664731.039472,369.10645,0,5.9315257,0,0.23454835,55.077118,0,0.2177158,2.9686441,0,0.1478485,1095.7457,48.641754,38.838,-76.37,3.0
2024-12-12 08:26:30,2024-12-12,2024-12-12 08:26:30,35671082.07886506,1634317562.9893386,85383787.07349928,6839997360.534902,373.82172,0,5.8816667,0,0.22530843,55.1165,0,0.25320506,2.942,0,0.17646341,1099.7833,47.300137,38.838,-76.37,3.0
2024-12-12 08:27:30,2024-12-12,2024-12-12 08:27:30,34842718.767333776,1440137102.733276,83378179.04353504,5971328443.9518,364.8748,0,5.8722034,0,0.17117804,54.888985,0,0.23037766,2.9574575,0,0.22255522,1079.1017,52.743286,38.838,-76.37,3.0
2024-12-12 08:28:30,2024-12-12,2024-12-12 08:28:30,35986474.68155947,1588804846.3145285,86053496.12111099,6611501558.808786,375.03885,0,5.9315257,0,0.14530872,54.768307,0,0.26117277,2.9381356,0,0.15334104,1101.9153,46.945076,38.838,-76.37,3.0
2024-12-12 08:29:30,2024-12-12,2024-12-12 08:29:30,37232963.65962145,2083538892.103268,89465282.21897659,8825897566.16185,373.88074,0,5.9315257,0,0.14530872,55.00034,0,0.2209686,2.9908473,0,0.12796037,1118.2203,37.753918,38.838,-76.37,3.0
2024-12-12 08:30:30,2024-12-12,2024-12-12 08:30:30,36950942.784110256,1801120744.0438728,88452985.97860906,7573090849.537971,379.9792,0,5.8976274,0,0.1669298,55.475426,0,0.21439171,2.931695,0,0.17943558,1113.983,50.276016,38.838,-76.37,3.0
2024-12-12 08:31:30,2024-12-12,2024-12-12 08:31:30,35200256.31135366,1632109780.9877317,84206187.73731454,6842699109.257793,367.81995,0,5.9483333,0,0.17057908,55.475002,0,0.19202864,2.9578333,0,0.18392111,1087.95,48.665672,38.838,-76.37,3.0
2024-12-12 08:32:30,2024-12-12,2024-12-12 08:32:30,35766908.70591713,2132655064.8928046,85754623.33322293,9037436122.818142,361.43726,0,5.9484744,0,0.14530872,54.845592,0,0.27673894,3.002373,0,0.17844278,1085.1694,51.98375,38.838,-76.37,3.0
2024-12-12 08:33:30,2024-12-12,2024-12-12 08:33:30,35783619.857151754,1890344960.8487022,85694913.8337632,7965884792.051228,369.89395,0,5.94,0,0.1594482,54.381523,0,0.26357305,2.9584746,0,0.20331834,1094.322,47.990974,38.838,-76.37,3.0
2024-12-12 08:34:30,2024-12-12,2024-12-12 08:34:30,34390784.49095753,1642524430.938616,82136526.07243273,6848196717.350238,360.38904,0,5.8891525,0,0.17695434,54.228302,0,0.2641274,3.0149152,0,0.12056888,1086.5424,46.318836,38.838,-76.37,3.0
2024-12-12 08:35:30,2024-12-12,2024-12-12 08:35:30,34801096.01862615,1575897519.2960904,83301920.12967815,6563238609.537255,362.2429,0,5.880678,0,0.20758387,54.117966,0,0.28763667,2.9833899,0,0.12639205,1080.7119,45.33194,38.838,-76.37,3.0
2024-12-12 08:36:30,2024-12-12,2024-12-12 08:36:30,34353090.757159956,1470104891.2287898,82013958.68606402,6095162532.94284,363.23013,0,5.8891525,0,0.15112334,53.711185,0,0.2957615,2.9772882,0,0.15949954,1081.4407,43.9554,38.838,-76.37,3.0
2024-12-12 08:37:30,2024-12-12,2024-12-12 08:37:30,35779776.10668651,2004438161.7973902,86161274.31157126,8518761161.367237,359.45758,0,5.8733335,0,0.16996732,53.673332,0,0.28087166,3.0046666,0,0.117933124,1080.05,44.189903,38.838,-76.37,3.0
2024-12-12 08:38:30,2024-12-12,2024-12-12 08:38:30,35319637.51448355,1638685037.3818836,85008066.21417962,6883870033.833345,361.2461,0,5.8722034,0,0.17117804,53.76203,0,0.25648722,2.9652543,0,0.14001642,1071.1864,45.74968,38.838,-76.37,3.0
2024-12-12 08:39:30,2024-12-12,2024-12-12 08:39:30,35450012.81246905,1831965168.7175148,85024661.44574969,7728812199.329863,365.4296,0,5.8722034,0,0.21506064,53.397625,0,0.23084472,2.9686441,0,0.15904862,1084.8306,45.425728,38.838,-76.37,3.0
