time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-25 05:04:30,2025-03-25,2025-03-25 05:04:30,130833668.50099011,10834431520.393871,282213017.323557,44663045264.2173,1560.7699,0,11.470678,0,0.18596381,85.58661,0,0.34046203,2.9798305,0,0.08853788,4650.8306,87.80605,38.838,-76.37,3.0
2025-03-25 05:05:30,2025-03-25,2025-03-25 05:05:30,111688610.680891,3527897822.9112396,228315792.42710772,11657586276.402464,1598.3219,0,11.470678,0,0.18596381,85.05068,0,0.18605506,2.9994915,0,0.0881336,4794.1523,84.74944,38.838,-76.37,3.0
2025-03-25 05:06:30,2025-03-25,2025-03-25 05:06:30,110581847.58641113,3219706140.4917364,225431486.39976287,10271960420.010366,1597.2617,0,11.436833,0,0.1551396,85.19334,0,0.2763854,2.9761667,0,0.08018915,4753.717,62.896767,38.838,-76.37,3.0
2025-03-25 05:07:30,2025-03-25,2025-03-25 05:07:30,109554151.63869582,3042649131.863532,223085914.74166313,9486377185.75318,1588.3086,0,11.461864,0,0.1465012,85.77424,0,0.2383015,3.0110168,0,0.09750609,4782.424,70.46966,38.838,-76.37,3.0
2025-03-25 05:08:30,2025-03-25,2025-03-25 05:08:30,226832671.88565558,43365731877.68449,550723099.2523787,191865352076.4249,1488.0452,0,11.436272,0,0.1563882,85.91271,0,0.2670364,2.9928813,0,0.09100288,4453.5425,197.25337,38.838,-76.37,3.0
2025-03-25 05:09:30,2025-03-25,2025-03-25 05:09:30,109216698.17813116,3213977975.3633094,222325184.53983492,10256400439.784727,1582.341,0,11.419492,0,0.20040987,85.49983,0,0.20723762,2.9772882,0,0.08639348,4711.085,117.96068,38.838,-76.37,3.0
2025-03-25 05:10:30,2025-03-25,2025-03-25 05:10:30,101796228.49116723,3779750449.6738205,209710666.6500042,13295700755.14149,1432.5546,0,11.461864,0,0.1465012,85.81763,0,0.26709676,2.9666102,0,0.08711205,4249.8306,470.71536,38.838,-76.37,3.0
2025-03-25 05:11:30,2025-03-25,2025-03-25 05:11:30,121239108.71168122,8330389604.31057,258916822.35211277,33591036440.152542,1512.344,0,11.412001,0,0.20689604,85.712166,0,0.22379458,3.0041666,0,0.099336,4543.3335,236.83107,38.838,-76.37,3.0
2025-03-25 05:12:30,2025-03-25,2025-03-25 05:12:30,104561840.58079578,3031126589.192998,212594906.63402522,9638231390.646765,1521.8354,0,11.427797,0,0.16748452,86.015594,0,0.27673894,2.9830508,0,0.09336013,4539.712,110.49489,38.838,-76.37,3.0
2025-03-25 05:13:30,2025-03-25,2025-03-25 05:13:30,105775254.09395747,2985644018.030009,214967298.63108072,9349384699.550173,1539.1592,0,11.427797,0,0.16748452,86.187294,0,0.23517658,3.0072882,0,0.09015675,4628.695,89.410736,38.838,-76.37,3.0
2025-03-25 05:14:30,2025-03-25,2025-03-25 05:14:30,108717066.78440166,3103725846.880831,220974289.52454194,9772082775.872808,1581.319,0,11.505085,0,0.20576726,86.36577,0,0.24996409,2.9786441,0,0.095446475,4710.1865,79.495544,38.838,-76.37,3.0
2025-03-25 05:15:30,2025-03-25,2025-03-25 05:15:30,108500112.50906928,3022428955.9726896,220642068.22704536,9438377647.48949,1578.0248,0,11.479322,0,0.1972424,85.97305,0,0.2959524,2.9794915,0,0.08009366,4701.712,78.50727,38.838,-76.37,3.0
2025-03-25 05:16:30,2025-03-25,2025-03-25 05:16:30,107627816.1219137,3105901279.1505094,218963709.42746323,9852988830.518177,1565.0415,0,11.454,0,0.20514373,85.435,0,0.2384848,2.9811666,0,0.08886491,4665.65,68.23118,38.838,-76.37,3.0
2025-03-25 05:17:30,2025-03-25,2025-03-25 05:17:30,108091741.8426799,3112675796.189339,219939987.36839268,9857665416.214025,1571.6117,0,11.470509,0,0.16104966,85.63661,0,0.21702677,2.9810169,0,0.089796275,4685.0,77.70391,38.838,-76.37,3.0
2025-03-25 05:18:30,2025-03-25,2025-03-25 05:18:30,108744234.68651764,3145157618.901901,221313901.05647084,9953506260.158678,1577.7173,0,11.487967,0,0.20755035,86.050514,0,0.21847327,2.9847457,0,0.0793481,4709.085,73.17967,38.838,-76.37,3.0
2025-03-25 05:19:30,2025-03-25,2025-03-25 05:19:30,109201025.6920692,3081167302.703872,222131511.60350308,9652810250.455547,1587.2657,0,11.522203,0,0.20252676,86.30644,0,0.24178547,2.984068,0,0.09051861,4736.5083,79.97741,38.838,-76.37,3.0
2025-03-25 05:20:30,2025-03-25,2025-03-25 05:20:30,115060754.30684312,3376928344.6700096,234328692.2966082,10789924105.084661,1665.5846,0,11.513729,0,0.21463308,86.535255,0,0.20896319,2.970678,0,0.07619919,4947.915,85.89652,38.838,-76.37,3.0
2025-03-25 05:21:30,2025-03-25,2025-03-25 05:21:30,110729615.20680673,3179305012.443154,225283523.027529,10069460328.454557,1608.8777,0,11.563833,0,0.23639692,86.56167,0,0.22530843,2.9813333,0,0.092294194,4796.6,115.67054,38.838,-76.37,3.0
2025-03-25 05:22:30,2025-03-25,2025-03-25 05:22:30,106485741.26490656,3106112701.887149,216382313.7116457,9865757751.887201,1550.887,0,11.608475,0,0.2449612,86.57763,0,0.19063088,2.980678,0,0.10269034,4622.695,78.552635,38.838,-76.37,3.0
2025-03-25 05:23:30,2025-03-25,2025-03-25 05:23:30,102182518.09725893,3016005656.690098,207707089.29812735,9636194165.085018,1488.0125,0,11.616949,0,0.2309759,86.54373,0,0.22196272,2.9805086,0,0.093272395,4435.0337,71.166306,38.838,-76.37,3.0
2025-03-25 05:24:30,2025-03-25,2025-03-25 05:24:30,98767980.93391946,2796000396.5856004,200022170.47668254,8745026079.770569,1454.5487,0,11.694746,0,0.25319853,86.348816,0,0.26556677,2.9847457,0,0.10868016,4341.4575,68.92229,38.838,-76.37,3.0
2025-03-25 05:25:30,2025-03-25,2025-03-25 05:25:30,97005123.03953819,2695904047.9949903,196466564.951988,8365258338.351324,1429.2544,0,11.737966,0,0.2546698,86.0761,0,0.23387747,2.977966,0,0.09859659,4256.271,91.078255,38.838,-76.37,3.0
2025-03-25 05:26:30,2025-03-25,2025-03-25 05:26:30,105214870.01159306,2903469268.334144,213704101.98317802,9016840597.224043,1536.395,0,11.7165,0,0.25485793,85.554,0,0.39164767,2.9628334,0,0.08784631,4552.0835,101.297134,38.838,-76.37,3.0
2025-03-25 05:27:30,2025-03-25,2025-03-25 05:27:30,100657173.5099329,2883508329.7642684,204343872.4434986,9097839514.960602,1471.8623,0,11.712034,0,0.2546698,84.6439,0,0.2581618,2.9871187,0,0.09259078,4396.627,90.85058,38.838,-76.37,3.0
2025-03-25 05:28:30,2025-03-25,2025-03-25 05:28:30,99739312.25299482,2886400212.550766,202361064.08342475,9148093885.386736,1459.6658,0,11.712203,0,0.27096194,84.24559,0,0.22228605,2.9818645,0,0.08118765,4352.5254,92.40559,38.838,-76.37,3.0
2025-03-25 05:29:30,2025-03-25,2025-03-25 05:29:30,96403511.30270863,2751869934.002691,195291526.07259086,8628183347.113722,1417.9458,0,11.686102,0,0.25201535,84.04085,0,0.17460234,2.9930508,0,0.07671768,4243.983,97.54573,38.838,-76.37,3.0
2025-03-25 05:30:30,2025-03-25,2025-03-25 05:30:30,97403932.2922562,2862105817.5198965,197599379.0234896,9118721524.321527,1429.5469,0,11.759167,0,0.26883847,84.16783,0,0.22655484,2.9918334,0,0.09162409,4276.967,70.81642,38.838,-76.37,3.0
2025-03-25 05:31:30,2025-03-25,2025-03-25 05:31:30,99433647.9472863,2843198261.723468,201584732.39009973,8928518197.179123,1460.0736,0,11.763898,0,0.25201535,84.51678,0,0.25168207,2.9452543,0,0.07472788,4300.288,75.47725,38.838,-76.37,3.0
2025-03-25 05:32:30,2025-03-25,2025-03-25 05:32:30,98398423.57995756,2938603586.511544,199697078.42645252,9409399826.379364,1440.8387,0,11.737966,0,0.28631333,84.601524,0,0.2157275,3.0081356,0,0.08116682,4334.2373,77.47703,38.838,-76.37,3.0
2025-03-25 05:33:30,2025-03-25,2025-03-25 05:33:30,99459410.89018545,2814296449.042826,201750607.77114257,8814462550.637686,1457.2175,0,11.763898,0,0.25201535,84.270676,0,0.26829588,2.9871187,0,0.08743135,4352.8813,78.48827,38.838,-76.37,3.0
2025-03-25 05:34:30,2025-03-25,2025-03-25 05:34:30,97985164.94035937,2851302623.730046,198687422.6300529,9036242761.502985,1438.5768,0,11.78983,0,0.24662083,83.79881,0,0.248734,3.008305,0,0.107768625,4327.6777,87.46417,38.838,-76.37,3.0
2025-03-25 05:35:30,2025-03-25,2025-03-25 05:35:30,98367014.587765,2697383691.2140856,199105600.14403933,8305390447.504603,1450.9174,0,11.809999,0,0.24041596,83.591835,0,0.11225718,2.9796667,0,0.08272377,4323.25,64.971176,38.838,-76.37,3.0
2025-03-25 05:36:30,2025-03-25,2025-03-25 05:36:30,97340634.69560383,2795837126.8042235,197420196.2811002,8821795081.933653,1428.7853,0,11.772542,0,0.25052854,83.6522,0,0.20252764,2.9788136,0,0.08562995,4256.085,60.653584,38.838,-76.37,3.0
2025-03-25 05:37:30,2025-03-25,2025-03-25 05:37:30,98916192.02454709,2800562298.2547374,200541780.05810452,8779548304.004873,1452.2054,0,11.798474,0,0.244185,83.824745,0,0.25319996,2.9855933,0,0.09562056,4335.695,76.23319,38.838,-76.37,3.0
2025-03-25 05:38:30,2025-03-25,2025-03-25 05:38:30,100508294.2093419,3040201804.817368,204045308.13506868,9784475271.980553,1468.9539,0,11.876271,0,0.20528494,83.91966,0,0.26344603,2.9764407,0,0.08752262,4372.2544,67.77945,38.838,-76.37,3.0
2025-03-25 05:39:30,2025-03-25,2025-03-25 05:39:30,99667652.2222618,2896386522.3351293,202127526.15931723,9162884264.459934,1461.4392,0,11.824407,0,0.23482576,84.01475,0,0.21923953,3.000339,0,0.09120596,4384.8135,77.59095,38.838,-76.37,3.0
2025-03-25 05:40:30,2025-03-25,2025-03-25 05:40:30,100331013.23732099,2893276339.146106,203398874.23883712,9147469775.529982,1474.9171,0,11.911666,0,0.21682662,84.0925,0,0.18403512,2.9648333,0,0.08993502,4372.8833,71.77769,38.838,-76.37,3.0
2025-03-25 05:41:30,2025-03-25,2025-03-25 05:41:30,99358832.05497153,3077136058.172814,201903918.0381391,10039759460.06589,1449.8751,0,11.919152,0,0.21082774,84.27102,0,0.23362795,2.9827118,0,0.08850606,4324.559,77.61427,38.838,-76.37,3.0
2025-03-25 05:42:30,2025-03-25,2025-03-25 05:42:30,99973938.96715978,2844575363.469994,202544553.27918038,8922786449.85841,1469.7987,0,11.927796,0,0.20252676,84.43204,0,0.2393974,2.981695,0,0.09447721,4382.4917,74.85271,38.838,-76.37,3.0
2025-03-25 05:43:30,2025-03-25,2025-03-25 05:43:30,99077210.8267986,2793011631.5670524,200782083.86040208,8743847841.814384,1459.3607,0,11.971017,0,0.14703491,84.55915,0,0.19946784,2.9911864,0,0.09653461,4365.22,70.74904,38.838,-76.37,3.0
2025-03-25 05:44:30,2025-03-25,2025-03-25 05:44:30,100526706.23330924,2797847549.880975,203767276.64231873,8708048208.241814,1479.819,0,11.971017,0,0.14703491,84.5761,0,0.20303641,2.9755933,0,0.09657298,4403.339,60.470642,38.838,-76.37,3.0
2025-03-25 05:45:30,2025-03-25,2025-03-25 05:45:30,100544475.92409003,3032435632.2425423,204358254.94132474,9804327185.106302,1471.0101,0,11.945666,0,0.18211119,84.435,0,0.2384848,2.9993334,0,0.10228827,4412.05,73.79418,38.838,-76.37,3.0
2025-03-25 05:46:30,2025-03-25,2025-03-25 05:46:30,102309429.42166619,3220857030.59466,208203710.3039341,10581306689.39767,1490.1581,0,11.953729,0,0.17270413,84.34729,0,0.24967661,2.9689832,0,0.0754578,4424.2544,67.73592,38.838,-76.37,3.0
2025-03-25 05:47:30,2025-03-25,2025-03-25 05:47:30,101949433.60597968,2912583256.6086698,206829571.03860587,9201751605.140356,1497.5782,0,11.996779,0,0.12976429,84.465935,0,0.22644727,2.9747458,0,0.088821985,4454.915,64.42346,38.838,-76.37,3.0
2025-03-25 05:48:30,2025-03-25,2025-03-25 05:48:30,101091083.05913933,2960617881.3208756,205190439.02041066,9434111766.216345,1482.4795,0,11.988135,0,0.1465012,84.51678,0,0.19473094,2.988305,0,0.09409971,4430.1016,78.47761,38.838,-76.37,3.0
2025-03-25 05:49:30,2025-03-25,2025-03-25 05:49:30,100592352.74056832,2992803462.8168044,204296315.4197326,9607732284.507576,1473.5184,0,12.02983,0,0.27352357,84.491356,0,0.23177618,2.9857628,0,0.10175085,4399.576,76.01008,38.838,-76.37,3.0
2025-03-25 05:50:30,2025-03-25,2025-03-25 05:50:30,98025810.54828964,2723012167.6220646,198517255.46050352,8456938439.286735,1448.1969,0,11.996333,0,0.15833466,84.2345,0,0.26926732,2.9763334,0,0.10295576,4310.317,73.63253,38.838,-76.37,3.0
2025-03-25 05:51:30,2025-03-25,2025-03-25 05:51:30,96790781.74071684,2800948431.8530884,196317677.5566559,8878588608.647495,1423.3668,0,12.022034,0,0.19160138,83.747116,0,0.24889036,2.9862711,0,0.09475926,4250.559,78.10386,38.838,-76.37,3.0
2025-03-25 05:52:30,2025-03-25,2025-03-25 05:52:30,95809890.00811723,2667662281.0777607,193943005.84842113,8271149908.694189,1415.3914,0,12.022034,0,0.19160138,83.575424,0,0.23523791,2.9908476,0,0.08789993,4233.22,63.44571,38.838,-76.37,3.0
2025-03-25 05:53:30,2025-03-25,2025-03-25 05:53:30,95704931.30898939,2724461265.3416424,193934860.8256749,8561576348.95513,1411.341,0,12.030508,0,0.20040987,83.59203,0,0.17352587,2.997966,0,0.09656435,4231.1523,59.789124,38.838,-76.37,3.0
2025-03-25 05:54:30,2025-03-25,2025-03-25 05:54:30,94728494.66698308,2717439793.885107,191800088.67365617,8551947402.920572,1398.5449,0,12.106779,0,0.2545147,83.56695,0,0.24307571,2.9938984,0,0.090983614,4187.1016,69.046455,38.838,-76.37,3.0
2025-03-25 05:55:30,2025-03-25,2025-03-25 05:55:30,97451042.87798555,2683975702.204808,197202001.56453356,8275562837.17483,1440.8688,0,12.096666,0,0.2114763,83.475334,0,0.2529064,2.9761667,0,0.09311449,4288.2666,97.41627,38.838,-76.37,3.0
2025-03-25 05:56:30,2025-03-25,2025-03-25 05:56:30,96830267.26568905,2740429382.142661,196269836.4144066,8584905725.038998,1425.8447,0,12.0984745,0,0.23223169,82.87966,0,0.2803023,2.9898305,0,0.08347313,4263.0337,69.37712,38.838,-76.37,3.0
2025-03-25 05:57:30,2025-03-25,2025-03-25 05:57:30,95602249.0039446,2751364379.5508842,193771858.6279978,8673559393.644663,1407.6052,0,12.081695,0,0.20126003,82.607796,0,0.19687484,2.9864407,0,0.09051196,4203.729,57.51487,38.838,-76.37,3.0
2025-03-25 05:58:30,2025-03-25,2025-03-25 05:58:30,96368915.06358005,2871672718.680905,195407677.55801582,9187503050.251303,1416.8623,0,12.047796,0,0.17117804,82.65915,0,0.18656848,2.9762712,0,0.07345927,4216.9663,72.650536,38.838,-76.37,3.0
2025-03-25 05:59:30,2025-03-25,2025-03-25 05:59:30,94826388.28499705,2774716409.6037097,192207234.58596528,8818502185.808346,1396.3201,0,12.013728,0,0.1563882,82.62474,0,0.21606183,3.0122035,0,0.09324775,4206.0,72.666405,38.838,-76.37,3.0
2025-03-25 06:00:30,2025-03-25,2025-03-25 06:00:30,97328456.53400111,2802971771.880041,197339081.73695707,8848494720.583672,1430.092,0,12.096333,0,0.24860248,82.4385,0,0.23724085,2.9465,0,0.07302567,4213.7666,80.59081,38.838,-76.37,3.0
2025-03-25 06:01:30,2025-03-25,2025-03-25 06:01:30,96870997.213629,2926741329.2693167,196244273.02025688,9389927556.145157,1426.4473,0,12.081695,0,0.20126003,82.34932,0,0.25496444,2.9461017,0,0.0785033,4202.4575,110.77467,38.838,-76.37,3.0
2025-03-25 06:02:30,2025-03-25,2025-03-25 06:02:30,93780003.37103577,2882470296.356896,189956861.0766883,9333899853.020887,1382.5514,0,12.132542,0,0.23022166,82.52169,0,0.24388982,2.9908473,0,0.096906155,4135.0,95.33136,38.838,-76.37,3.0
2025-03-25 06:03:30,2025-03-25,2025-03-25 06:03:30,90978670.35751662,2676382541.9362698,184279578.61287153,8525345122.625466,1342.1431,0,12.090169,0,0.20723762,82.36661,0,0.25408372,3.0211864,0,0.095918134,4054.8645,61.190853,38.838,-76.37,3.0
2025-03-25 06:04:30,2025-03-25,2025-03-25 06:04:30,93086175.51725018,2649033689.588557,188510485.70990133,8315495625.111715,1375.5004,0,12.141017,0,0.23362795,82.11661,0,0.21702677,3.005932,0,0.10113119,4134.661,68.073395,38.838,-76.37,3.0
2025-03-25 06:05:30,2025-03-25,2025-03-25 06:05:30,89986901.58063215,2560755932.5228496,181943390.0492094,8012910922.330021,1335.4708,0,12.096499,0,0.2307872,81.94866,0,0.2605027,2.994,0,0.09462557,3998.4,143.64914,38.838,-76.37,3.0
2025-03-25 06:06:30,2025-03-25,2025-03-25 06:06:30,89126843.54833232,2605508093.121857,180440240.65510184,8270695571.021054,1319.5486,0,12.081695,0,0.20126003,81.827286,0,0.24967661,2.981695,0,0.08427461,3934.4915,98.27622,38.838,-76.37,3.0
2025-03-25 06:07:30,2025-03-25,2025-03-25 06:07:30,86470988.90662779,2591622009.615224,174930686.07889122,8277136422.234405,1282.0284,0,12.0984745,0,0.23223169,81.61542,0,0.21439171,3.0113559,0,0.078361556,3860.644,112.321236,38.838,-76.37,3.0
2025-03-25 06:08:30,2025-03-25,2025-03-25 06:08:30,80074259.0667891,2295418402.3581,161747725.58369842,7201979979.747367,1194.7374,0,12.157966,0,0.2393974,81.200165,0,0.2920964,2.9855933,0,0.08365125,3567.0,132.05917,38.838,-76.37,3.0
2025-03-25 06:09:30,2025-03-25,2025-03-25 06:09:30,82380923.57725587,2431116060.3171954,166511268.08617178,7734520486.0217905,1228.0687,0,12.155,0,0.2384848,80.51233,0,0.3041271,2.9831667,0,0.08509784,3663.5334,71.918816,38.838,-76.37,3.0
2025-03-25 06:10:30,2025-03-25,2025-03-25 06:10:30,79674575.78083447,2274431701.9479723,161141587.0914834,7152759325.323579,1186.8423,0,12.200338,0,0.24823421,80.07254,0,0.23676078,3.0052543,0,0.09065404,3566.7627,69.084656,38.838,-76.37,3.0
2025-03-25 06:11:30,2025-03-25,2025-03-25 06:11:30,79260448.13839796,2556480126.638299,160658806.1662363,8436737683.922511,1171.5721,0,12.149491,0,0.23668203,79.51221,0,0.25139657,2.9888136,0,0.09568811,3501.61,56.865593,38.838,-76.37,3.0
2025-03-25 06:12:30,2025-03-25,2025-03-25 06:12:30,77467621.51960573,2303751783.51528,156822471.50569394,7413287156.532871,1153.8541,0,12.16644,0,0.24178547,79.19017,0,0.2920964,2.9927118,0,0.08951526,3453.1526,67.761,38.838,-76.37,3.0
2025-03-25 06:13:30,2025-03-25,2025-03-25 06:13:30,76692108.09475258,2440456266.118514,155219453.28329983,8001833630.310069,1140.6028,0,12.141017,0,0.23362795,78.80865,0,0.26603475,2.9805086,0,0.0815823,3399.5762,59.981976,38.838,-76.37,3.0
2025-03-25 06:14:30,2025-03-25,2025-03-25 06:14:30,81291760.80660138,2297046380.3448296,164063233.68905398,7159940357.506272,1214.9813,0,12.171666,0,0.2430992,78.47767,0,0.24197444,3.0093334,0,0.09828303,3656.2834,136.0429,38.838,-76.37,3.0
2025-03-25 06:15:30,2025-03-25,2025-03-25 06:15:30,84295138.59682377,2478968844.5536776,170534744.17528638,7895244366.55768,1251.7494,0,12.200338,0,0.24823421,78.33797,0,0.25467122,2.9549153,0,0.083450444,3698.8135,88.09961,38.838,-76.37,3.0
2025-03-25 06:16:30,2025-03-25,2025-03-25 06:16:30,87164392.93505415,2463163994.3733573,176381955.04408327,7713867940.557832,1293.8672,0,12.157796,0,0.25693804,78.562035,0,0.20755103,2.990339,0,0.090945415,3869.1018,107.96448,38.838,-76.37,3.0
2025-03-25 06:17:30,2025-03-25,2025-03-25 06:17:30,82219997.0272557,2414058805.954921,166094147.2975563,7634181733.56178,1225.331,0,12.107119,0,0.2177158,78.94441,0,0.2576048,2.9815254,0,0.0960193,3653.356,120.781746,38.838,-76.37,3.0
2025-03-25 06:18:30,2025-03-25,2025-03-25 06:18:30,80489672.4587938,2223071169.7644243,162298786.76375568,6842840131.052256,1207.2467,0,12.07322,0,0.19473094,79.334236,0,0.26637685,2.9750848,0,0.09102753,3591.6611,52.121307,38.838,-76.37,3.0
2025-03-25 06:19:30,2025-03-25,2025-03-25 06:19:30,81375854.89072675,2350427223.0643888,164587068.57666215,7421618078.143248,1209.576,0,12.037833,0,0.22655448,79.58,0,0.15811388,2.9866667,0,0.091609076,3612.6,65.63439,38.838,-76.37,3.0
2025-03-25 06:20:30,2025-03-25,2025-03-25 06:20:30,80308243.79805247,2223241442.406619,162066832.1979095,6874791599.881485,1202.4536,0,12.021864,0,0.21300483,79.622375,0,0.19063088,2.9774575,0,0.08114837,3580.2542,71.12238,38.838,-76.37,3.0
2025-03-25 06:21:30,2025-03-25,2025-03-25 06:21:30,80739509.07413557,2419960213.8976965,163359785.5013385,7777780358.8737135,1200.4657,0,12.0047455,0,0.21606135,79.53763,0,0.1392515,2.9845762,0,0.08697013,3582.8813,92.9817,38.838,-76.37,3.0
2025-03-25 06:22:30,2025-03-25,2025-03-25 06:22:30,78894032.30560176,2201627722.6181827,159141011.11636782,6830011593.231406,1184.4373,0,12.174914,0,0.24385583,79.22407,0,0.27695143,2.9971187,0,0.09216879,3549.8982,80.89304,38.838,-76.37,3.0
2025-03-25 06:23:30,2025-03-25,2025-03-25 06:23:30,80408452.1486696,2432069614.9786563,162809139.88287202,7848374262.037951,1195.4587,0,12.039152,0,0.18656833,78.81695,0,0.28247264,2.9708474,0,0.08866787,3551.5254,92.86373,38.838,-76.37,3.0
2025-03-25 06:24:30,2025-03-25,2025-03-25 06:24:30,79828331.25413983,2539169058.7640777,161719593.93598536,8341995595.515914,1182.7891,0,12.046666,0,0.16996732,79.06333,0,0.2409472,2.9748333,0,0.0890223,3518.6,73.13941,38.838,-76.37,3.0
2025-03-25 06:25:30,2025-03-25,2025-03-25 06:25:30,77234454.7360408,2202518340.780836,155855286.32170114,6896403984.255997,1156.9265,0,12.064745,0,0.18759274,78.98678,0,0.23424195,2.9791527,0,0.11008917,3446.6611,94.61996,38.838,-76.37,3.0
2025-03-25 06:26:30,2025-03-25,2025-03-25 06:26:30,76174395.2466601,2442108442.692967,154365862.5638533,8069176767.770211,1129.3698,0,12.064576,0,0.20944089,78.51,0,0.30119047,2.9991527,0,0.09751642,3387.1526,148.91766,38.838,-76.37,3.0
2025-03-25 06:27:30,2025-03-25,2025-03-25 06:27:30,70356038.14821221,2088974646.413167,142060539.50432974,6667303916.461084,1054.4484,0,12.004915,0,0.19500858,77.910675,0,0.418905,2.9833899,0,0.096438445,3145.8306,219.30956,38.838,-76.37,3.0
2025-03-25 06:28:30,2025-03-25,2025-03-25 06:28:30,74976650.85704125,2113847619.8121731,151271807.34980282,6607378284.725878,1126.3176,0,12.0476265,0,0.19486053,76.99051,0,0.34614387,2.9715254,0,0.08335778,3346.8813,160.66104,38.838,-76.37,3.0
2025-03-25 06:29:30,2025-03-25,2025-03-25 06:29:30,79797458.61808974,2215098077.9566226,161194381.40961632,6869524496.527476,1191.9902,0,11.996333,0,0.15833466,76.87433,0,0.2644272,2.9921668,0,0.1028444,3566.6333,147.8746,38.838,-76.37,3.0
2025-03-25 06:30:30,2025-03-25,2025-03-25 06:30:30,83051107.39312546,2389745169.9394093,168152582.9086268,7557026225.598292,1232.5278,0,12.030678,0,0.17748584,77.64627,0,0.3894148,2.9732203,0,0.081582665,3664.5762,79.258255,38.838,-76.37,3.0
