time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-24 06:22:30,2024-12-24,2024-12-24 06:22:30,35620804.629149556,1703107938.2800586,81035353.79284249,6850848341.408154,417.70816,0,5.999322,0,0.20758387,54.211353,0,0.26603475,2.9566102,0,0.19229753,1235.0,52.86215,38.838,-76.37,3.0
2024-12-24 06:23:30,2024-12-24,2024-12-24 06:23:30,35504468.035998516,1557860266.9836872,80823857.57003595,6257629393.675169,419.8058,0,5.965,0,0.21262251,53.739998,0,0.2915476,2.9696667,0,0.18721616,1246.6833,49.649937,38.838,-76.37,3.0
2024-12-24 06:24:30,2024-12-24,2024-12-24 06:24:30,38401865.52007518,2537025888.369566,88704155.8836283,10666746550.895866,422.75443,0,5.999322,0,0.16168462,53.448475,0,0.23454835,2.972034,0,0.14841284,1256.4407,52.04114,38.838,-76.37,3.0
2024-12-24 06:25:30,2024-12-24,2024-12-24 06:25:30,36517575.46134414,2158303517.8240547,83843834.43600167,8957408525.918201,413.4737,0,6.007797,0,0.17117804,53.465424,0,0.23332034,3.020339,0,0.1455203,1248.8306,51.59725,38.838,-76.37,3.0
2024-12-24 06:26:30,2024-12-24,2024-12-24 06:26:30,35527755.43589231,1848656301.5272498,81047701.84455204,7543009095.556166,413.36755,0,5.94,0,0.18411492,53.507793,0,0.21506064,2.9745762,0,0.1933498,1229.5933,36.58615,38.838,-76.37,3.0
2024-12-24 06:27:30,2024-12-24,2024-12-24 06:27:30,35664963.893980004,1680166312.2790785,81367097.4890616,6790237170.788693,415.44327,0,6.041695,0,0.20126003,53.465424,0,0.17033687,2.9764407,0,0.15973242,1236.5424,50.090534,38.838,-76.37,3.0
2024-12-24 06:28:30,2024-12-24,2024-12-24 06:28:30,36448950.49827085,1916084571.8941977,83630586.7487634,7888417198.092911,415.02304,0,5.9983335,0,0.18465433,53.59,0,0.24664414,2.9998333,0,0.15395336,1245.0,50.46649,38.838,-76.37,3.0
2024-12-24 06:29:30,2024-12-24,2024-12-24 06:29:30,35602512.34270638,1674628838.7440853,81254600.50834818,6792230363.344984,415.14297,0,5.9823728,0,0.21169485,53.58407,0,0.22644727,2.9627118,0,0.15443534,1229.9491,52.86485,38.838,-76.37,3.0
2024-12-24 06:30:30,2024-12-24,2024-12-24 06:30:30,35664388.52535514,1720500756.8775103,81376078.41097555,6975709875.148882,416.57578,0,6.007797,0,0.19436178,53.59254,0,0.26448283,2.9827118,0,0.1876422,1242.5254,52.103012,38.838,-76.37,3.0
2024-12-24 06:31:30,2024-12-24,2024-12-24 06:31:30,36090928.09733255,1872263669.8587792,82558767.16843407,7664425016.676881,414.94305,0,5.9738984,0,0.15580319,53.677288,0,0.24967661,2.9910169,0,0.17597857,1241.1017,58.625412,38.838,-76.37,3.0
2024-12-24 06:32:30,2024-12-24,2024-12-24 06:32:30,36002167.17293931,1808658687.885185,82394134.75340225,7390626553.766632,415.02206,0,6.024746,0,0.18759274,53.601017,0,0.23362795,2.9955933,0,0.16058443,1243.2373,49.757153,38.838,-76.37,3.0
2024-12-24 06:33:30,2024-12-24,2024-12-24 06:33:30,37434173.83466498,2243731480.347259,86003911.98313539,9316731069.659775,420.22726,0,5.9816666,0,0.20999339,53.581665,0,0.2430992,3.0058334,0,0.15664494,1263.1333,51.72893,38.838,-76.37,3.0
2024-12-24 06:34:30,2024-12-24,2024-12-24 06:34:30,35709932.18956346,1990191357.3522513,81563973.12454401,8154482113.430848,410.28616,0,6.041695,0,0.22131465,53.79593,0,0.22644727,3.0269492,0,0.16916801,1241.9153,47.841293,38.838,-76.37,3.0
2024-12-24 06:35:30,2024-12-24,2024-12-24 06:35:30,35781810.87832323,1986866828.3916419,81972347.65696716,8187858940.719891,412.11145,0,5.9908476,0,0.19946784,53.76203,0,0.2393974,3.0045762,0,0.15238579,1238.2203,46.887196,38.838,-76.37,3.0
2024-12-24 06:36:30,2024-12-24,2024-12-24 06:36:30,36147241.98507627,1924793026.2461405,82775120.41721886,7903015864.167965,413.73575,0,6.0586443,0,0.23177618,53.9061,0,0.20303641,2.9849153,0,0.10868042,1234.9661,52.62176,38.838,-76.37,3.0
2024-12-24 06:37:30,2024-12-24,2024-12-24 06:37:30,35454825.647742726,1650680725.5373323,80711218.45522878,6674103433.632065,418.6339,0,6.007797,0,0.19436178,53.965424,0,0.19362135,3.0025425,0,0.11986705,1256.9661,51.12861,38.838,-76.37,3.0
2024-12-24 06:38:30,2024-12-24,2024-12-24 06:38:30,36867088.04387815,1851147888.7555203,84179510.18071283,7555066328.797032,429.35748,0,6.015,0,0.22032173,53.965,0,0.108972475,2.9623334,0,0.15095659,1271.9,43.419544,38.838,-76.37,3.0
2024-12-24 06:39:30,2024-12-24,2024-12-24 06:39:30,36747747.076694645,1812634728.3684857,83789772.01442762,7349873313.132148,429.77573,0,5.9823728,0,0.21169485,54.01627,0,0.22196272,2.9554238,0,0.1918361,1270.1694,41.941505,38.838,-76.37,3.0
2024-12-24 06:40:30,2024-12-24,2024-12-24 06:40:30,37275548.29955863,2152147142.1730156,85447680.8245667,8880784082.543188,423.28122,0,6.024746,0,0.18759274,54.09254,0,0.26448283,2.9928813,0,0.12299994,1266.8306,45.306545,38.838,-76.37,3.0
2024-12-24 06:41:30,2024-12-24,2024-12-24 06:41:30,36226565.574679784,1782602007.6053066,82611881.58924417,7243904432.586806,422.10803,0,6.007797,0,0.21506064,54.26203,0,0.2393974,3.0037289,0,0.15871195,1267.8983,49.294582,38.838,-76.37,3.0
2024-12-24 06:42:30,2024-12-24,2024-12-24 06:42:30,35121598.83573729,1524815609.794703,79590226.09839928,6077151601.020805,422.36154,0,5.9823728,0,0.19063088,54.16034,0,0.26475424,2.9855933,0,0.17490211,1261.0,69.56085,38.838,-76.37,3.0
2024-12-24 06:43:30,2024-12-24,2024-12-24 06:43:30,35502464.83354385,1469014711.6868832,80700349.98997372,5855012108.214143,423.85837,0,6.041695,0,0.22131465,54.08407,0,0.24444416,2.9730508,0,0.15383519,1260.1526,50.38456,38.838,-76.37,3.0
2024-12-24 06:44:30,2024-12-24,2024-12-24 06:44:30,33944098.49788965,1619530909.8903172,77110463.78967504,6529954567.918981,402.57748,0,6.0066667,0,0.19293061,54.015,0,0.20052016,3.0715,0,0.17907006,1236.5167,48.23812,38.838,-76.37,3.0
2024-12-24 06:45:30,2024-12-24,2024-12-24 06:45:30,37773692.11906292,2152548266.340571,86853705.21818367,8932253058.036747,427.50015,0,5.9654236,0,0.17033687,53.931522,0,0.1950994,2.967627,0,0.12766932,1268.661,59.998478,38.838,-76.37,3.0
2024-12-24 06:46:30,2024-12-24,2024-12-24 06:46:30,37007526.111664124,1976639267.2852914,84629563.41485848,8109358050.33072,428.514,0,6.024746,0,0.18759274,54.194237,0,0.26637685,2.9494915,0,0.13798088,1263.8983,50.883945,38.838,-76.37,3.0
2024-12-24 06:47:30,2024-12-24,2024-12-24 06:47:30,35050937.598397166,1829289173.7553606,79828412.77007122,7480061731.834034,411.76068,0,5.9908476,0,0.17695434,54.474743,0,0.15834318,2.9832203,0,0.18545811,1228.3729,49.93416,38.838,-76.37,3.0
2024-12-24 06:48:30,2024-12-24,2024-12-24 06:48:30,34252672.02153788,1676964221.5597622,77730327.63063887,6759245714.92466,405.6918,0,5.9738984,0,0.20303641,54.381016,0,0.20850329,2.9808474,0,0.16237944,1209.305,47.406734,38.838,-76.37,3.0
2024-12-24 06:49:30,2024-12-24,2024-12-24 06:49:30,34515023.29393126,1592294816.529801,78435350.03766118,6426365057.94234,409.7704,0,6.0233335,0,0.20749833,54.265,0,0.2384848,2.9613333,0,0.21352178,1213.4667,54.34196,38.838,-76.37,3.0
2024-12-24 06:50:30,2024-12-24,2024-12-24 06:50:30,34947447.79626256,1536005978.6194887,79215231.11640388,6129638034.125514,418.77298,0,5.9823728,0,0.19063088,54.10949,0,0.23668203,2.961356,0,0.14042862,1240.1356,55.236767,38.838,-76.37,3.0
2024-12-24 06:51:30,2024-12-24,2024-12-24 06:51:30,35797750.12335191,1885375031.6944823,81523363.33253856,7688294253.122783,417.70007,0,5.999322,0,0.20758387,54.279152,0,0.25155988,2.971356,0,0.15414564,1241.1356,53.24152,38.838,-76.37,3.0
2024-12-24 06:52:30,2024-12-24,2024-12-24 06:52:30,36645604.80118699,2062791312.5063376,83999897.44102639,8544814202.638918,419.20544,0,6.0501695,0,0.2267642,54.690845,0,0.3011417,3.007627,0,0.12287984,1260.8136,58.096493,38.838,-76.37,3.0
2024-12-24 06:53:30,2024-12-24,2024-12-24 06:53:30,36639788.277590685,2166884857.4267864,84055254.63994367,9003951832.041786,416.82068,0,6.007797,0,0.23393515,55.178814,0,0.24910066,2.9715254,0,0.15767175,1238.5933,47.509186,38.838,-76.37,3.0
2024-12-24 06:54:30,2024-12-24,2024-12-24 06:54:30,34421270.35394213,1553033363.0845165,77993455.48739743,6204806128.721514,413.36142,0,6.048333,0,0.22530843,55.341667,0,0.22530843,3.0061667,0,0.1307044,1242.6333,50.184315,38.838,-76.37,3.0
2024-12-24 06:55:30,2024-12-24,2024-12-24 06:55:30,35385013.92785492,1580612124.8131187,80274422.17273343,6352633517.157843,423.97495,0,6.016271,0,0.22196272,55.06,0,0.22722358,2.9762712,0,0.118062,1261.8644,52.434772,38.838,-76.37,3.0
2024-12-24 06:56:30,2024-12-24,2024-12-24 06:56:30,35913689.311664134,1771478801.499239,81824323.0544667,7197931964.777544,419.95886,0,6.0501695,0,0.24473777,55.00915,0,0.18656848,2.969661,0,0.18372756,1247.1356,50.268925,38.838,-76.37,3.0
2024-12-24 06:57:30,2024-12-24,2024-12-24 06:57:30,35919533.175071426,1664232273.3944426,81640592.27015944,6706588299.910094,426.41437,0,5.9908476,0,0.23819439,54.638813,0,0.248734,3.0138984,0,0.12767832,1285.1694,46.877827,38.838,-76.37,3.0
2024-12-24 06:58:30,2024-12-24,2024-12-24 06:58:30,36919798.32509113,1897008794.3830843,84119730.37274502,7718916573.135394,430.58115,0,6.016271,0,0.17977291,54.500675,0,0.18927105,2.9806778,0,0.11449022,1283.4237,55.489563,38.838,-76.37,3.0
2024-12-24 06:59:30,2024-12-24,2024-12-24 06:59:30,36258221.09195405,1669658194.4514608,82236955.4721811,6697074798.681919,432.72955,0,6.048333,0,0.20598678,54.6185,0,0.24325551,2.9815,0,0.15912077,1290.1833,51.083427,38.838,-76.37,3.0
2024-12-24 07:00:30,2024-12-24,2024-12-24 07:00:30,35962489.589517705,1717873346.4546857,81536609.39579768,6888476694.17779,426.3144,0,6.041695,0,0.20126003,54.948643,0,0.26299155,3.0047457,0,0.13708039,1280.9661,54.233322,38.838,-76.37,3.0
2024-12-24 07:01:30,2024-12-24,2024-12-24 07:01:30,36209212.02918221,1723831232.6512806,82385974.07559393,6993215122.341138,428.50183,0,6.0501695,0,0.2267642,55.13644,0,0.24178547,2.9911864,0,0.16696784,1281.7288,51.700188,38.838,-76.37,3.0
2024-12-24 07:02:30,2024-12-24,2024-12-24 07:02:30,36413780.81731211,1810525681.0398152,82969254.07812282,7368531462.057128,425.71332,0,6.0671186,0,0.2177158,55.06,0,0.22722358,3.011695,0,0.13171814,1282.1187,41.629963,38.838,-76.37,3.0
2024-12-24 07:03:30,2024-12-24,2024-12-24 07:03:30,38238486.214995734,2349841880.8371754,87874490.15138976,9792570748.067324,431.0173,0,6.0755935,0,0.22228605,55.00915,0,0.18656848,2.9540677,0,0.14779873,1273.2543,59.585457,38.838,-76.37,3.0
2024-12-24 07:04:30,2024-12-24,2024-12-24 07:04:30,36407953.59970551,1903765922.42902,82938972.4232257,7785040268.234786,426.71185,0,6.0316668,0,0.19346978,54.974167,0,0.23329058,2.9793334,0,0.18996373,1271.3167,56.161522,38.838,-76.37,3.0
2024-12-24 07:05:30,2024-12-24,2024-12-24 07:05:30,34768358.60677035,1686373446.954628,79155559.24406427,6859620587.468848,409.97455,0,6.0755935,0,0.2405944,54.932034,0,0.20755103,2.992373,0,0.17568596,1226.7966,47.21203,38.838,-76.37,3.0
2024-12-24 07:06:30,2024-12-24,2024-12-24 07:06:30,34783040.928348385,1774457573.2672446,79084813.07978523,7237812614.08252,410.83856,0,6.0755935,0,0.2405944,54.751186,0,0.248734,2.9711864,0,0.17316677,1220.678,55.117577,38.838,-76.37,3.0
2024-12-24 07:07:30,2024-12-24,2024-12-24 07:07:30,33030628.515042957,1505630364.1231277,74802480.45317407,6005076151.939246,395.08438,0,6.101017,0,0.23362795,54.52712,0,0.26660565,2.9962711,0,0.13302094,1183.7797,43.539993,38.838,-76.37,3.0
2024-12-24 07:08:30,2024-12-24,2024-12-24 07:08:30,30857269.16410037,1231099712.0538743,69363479.07561627,4822649128.878297,381.9499,0,6.1094913,0,0.23668203,54.2961,0,0.24489382,3.007627,0,0.15126964,1148.7627,46.34445,38.838,-76.37,3.0
2024-12-24 07:09:30,2024-12-24,2024-12-24 07:09:30,31903163.960332055,1348781791.915896,72047529.63101642,5346978013.200041,387.05124,0,6.1349154,0,0.2606535,53.770508,0,0.25395465,2.955593,0,0.2346889,1143.9661,45.978245,38.838,-76.37,3.0
2024-12-24 07:10:30,2024-12-24,2024-12-24 07:10:30,31432826.308935322,1324285876.2845216,71136870.02755316,5279930640.532542,380.07898,0,6.0983334,0,0.2325881,53.27333,0,0.2981424,2.996,0,0.1412114,1138.7167,46.562534,38.838,-76.37,3.0
2024-12-24 07:11:30,2024-12-24,2024-12-24 07:11:30,31660544.41811106,1502199946.5995197,71900406.33341207,6100165772.813849,376.39987,0,6.024746,0,0.18759274,53.12644,0,0.24178547,3.0027118,0,0.16309328,1130.2203,46.724243,38.838,-76.37,3.0
2024-12-24 07:12:30,2024-12-24,2024-12-24 07:12:30,30741377.832041472,1299334208.037832,69098356.14918232,5132115629.042294,379.0626,0,6.024746,0,0.18759274,53.304405,0,0.2405944,2.9506779,0,0.1926608,1118.4916,38.9495,38.838,-76.37,3.0
2024-12-24 07:13:30,2024-12-24,2024-12-24 07:13:30,32131995.15596982,1830897853.5253406,73150203.35348165,7534977819.209834,374.2281,0,6.084068,0,0.22644727,53.490845,0,0.19946784,2.991695,0,0.12979974,1119.5763,36.37386,38.838,-76.37,3.0
2024-12-24 07:14:30,2024-12-24,2024-12-24 07:14:30,30552888.301316645,1313751160.2560668,68694361.57992734,5208576653.956936,376.97943,0,6.117966,0,0.25648722,53.58407,0,0.26120397,2.9862711,0,0.16288602,1125.7627,49.565002,38.838,-76.37,3.0
2024-12-24 07:15:30,2024-12-24,2024-12-24 07:15:30,30205099.74794529,1258157811.3810787,67872383.14779073,4947752626.105344,374.38947,0,6.0983334,0,0.2325881,53.498333,0,0.18465433,2.9825,0,0.16862805,1116.6167,51.91599,38.838,-76.37,3.0
2024-12-24 07:16:30,2024-12-24,2024-12-24 07:16:30,30764306.283755966,1341040358.9365802,69622336.46754155,5372238973.61181,372.345,0,6.1518645,0,0.26366693,53.338303,0,0.22131465,2.97,0,0.1401573,1105.8644,50.79719,38.838,-76.37,3.0
2024-12-24 07:17:30,2024-12-24,2024-12-24 07:17:30,31112669.19436543,1637846357.5497043,70695636.41618691,6725621245.624008,368.9473,0,6.117966,0,0.2393974,53.25356,0,0.24178547,2.9850848,0,0.14936444,1101.339,36.43783,38.838,-76.37,3.0
2024-12-24 07:18:30,2024-12-24,2024-12-24 07:18:30,30392597.731557567,1536813012.2861466,68750262.54460117,6239739820.801394,367.4172,0,6.117966,0,0.2393974,53.558643,0,0.26583707,2.9884746,0,0.14534372,1098.017,46.984127,38.838,-76.37,3.0
2024-12-24 07:19:30,2024-12-24,2024-12-24 07:19:30,29923175.559032667,1271288810.1791759,67387949.90399967,5037176221.002462,367.3384,0,6.117966,0,0.2393974,53.68576,0,0.24996409,2.9605086,0,0.16931991,1087.5084,49.180183,38.838,-76.37,3.0
2024-12-24 07:20:30,2024-12-24,2024-12-24 07:20:30,30635386.094505966,1296238325.2036388,68779645.08439265,5111189539.762482,379.08774,0,6.1983333,0,0.24986108,53.781666,0,0.2325881,2.956,0,0.22985649,1120.5834,45.411194,38.838,-76.37,3.0
2024-12-24 07:21:30,2024-12-24,2024-12-24 07:21:30,30361892.20715467,1417588897.5366418,68490315.09925845,5699492761.974025,370.49704,0,6.202712,0,0.24967661,53.719658,0,0.24823421,2.9971187,0,0.1849787,1110.4237,47.454243,38.838,-76.37,3.0
2024-12-24 07:22:30,2024-12-24,2024-12-24 07:22:30,29486707.271944743,1354305055.824853,66471711.71621463,5409591233.994081,358.78833,0,6.2366104,0,0.24561656,53.79593,0,0.22644727,2.9989831,0,0.14602873,1076.0,46.132824,38.838,-76.37,3.0
2024-12-24 07:23:30,2024-12-24,2024-12-24 07:23:30,29483471.0252596,1355507533.0491116,66192323.92511012,5403710646.697476,365.16788,0,6.2281356,0,0.24707423,53.872204,0,0.21506064,2.9891524,0,0.12864731,1091.5424,52.529675,38.838,-76.37,3.0
2024-12-24 07:24:30,2024-12-24,2024-12-24 07:24:30,29819160.122710112,1311874957.8107018,67027898.19572481,5199862691.917992,367.11716,0,6.262034,0,0.2393974,53.84678,0,0.19473094,2.9849153,0,0.14396766,1095.8136,44.226105,38.838,-76.37,3.0
2024-12-24 07:25:30,2024-12-24,2024-12-24 07:25:30,29948213.80871107,1200478758.0625887,67368395.71341717,4722323711.020108,368.39322,0,6.181667,0,0.24986108,53.873333,0,0.23213981,2.9603333,0,0.1952517,1090.5667,49.06505,38.838,-76.37,3.0
2024-12-24 07:26:30,2024-12-24,2024-12-24 07:26:30,30765403.891440224,1363117650.7352476,69414106.85216694,5450901864.390513,374.34912,0,6.270509,0,0.23668203,54.09254,0,0.26448283,3.0011864,0,0.1348079,1123.4916,45.678825,38.838,-76.37,3.0
2024-12-24 07:27:30,2024-12-24,2024-12-24 07:27:30,30389575.928875495,1314316333.953919,68550568.11394487,5246353119.432928,371.0377,0,6.2874575,0,0.23022166,54.415424,0,0.23523791,2.9547458,0,0.15627395,1096.322,48.536003,38.838,-76.37,3.0
2024-12-24 07:28:30,2024-12-24,2024-12-24 07:28:30,29253068.862576596,1162883548.0678573,65457691.62264127,4535803688.782811,365.9675,0,6.2366104,0,0.24561656,54.543896,0,0.22528422,3.022034,0,0.12524931,1105.9661,53.60305,38.838,-76.37,3.0
2024-12-24 07:29:30,2024-12-24,2024-12-24 07:29:30,30621259.55271521,1327178797.3937027,69072336.54270658,5291604884.660984,373.73853,0,6.3128815,0,0.2177158,54.561184,0,0.2359633,2.9759321,0,0.11773451,1112.2203,37.347233,38.838,-76.37,3.0
2024-12-24 07:30:30,2024-12-24,2024-12-24 07:30:30,29659700.5490317,1253722268.321021,66535585.11593102,4949511375.205738,368.43222,0,6.2816668,0,0.2325881,54.51683,0,0.2238645,2.9956667,0,0.15742055,1103.7,48.70363,38.838,-76.37,3.0
2024-12-24 07:31:30,2024-12-24,2024-12-24 07:31:30,29854343.72263727,1180995649.586397,66898211.5839018,4609742408.886694,373.8731,0,6.270509,0,0.23668203,54.338474,0,0.22177884,2.9705086,0,0.14672033,1110.5933,49.191124,38.838,-76.37,3.0
2024-12-24 07:32:30,2024-12-24,2024-12-24 07:32:30,30210520.4719951,1348221516.6729696,68347222.9139247,5384817570.986456,365.70547,0,6.3128815,0,0.2177158,54.20288,0,0.2665795,3.0033898,0,0.13725653,1098.356,43.293545,38.838,-76.37,3.0
2024-12-24 07:33:30,2024-12-24,2024-12-24 07:33:30,29476046.0507797,1317176220.779665,66452529.49701843,5268432931.341027,360.7318,0,6.347119,0,0.2351058,53.990845,0,0.25536475,3.0205085,0,0.12257717,1089.5933,40.213463,38.838,-76.37,3.0
2024-12-24 07:34:30,2024-12-24,2024-12-24 07:34:30,31142998.078964066,1483729193.443453,70396734.3566596,5978608629.54882,376.44193,0,6.245085,0,0.24385583,53.787457,0,0.23022166,2.9562712,0,0.17522766,1112.8644,36.325954,38.838,-76.37,3.0
2024-12-24 07:35:30,2024-12-24,2024-12-24 07:35:30,29960238.54772029,1265206766.5501585,67639593.13160788,5038367146.343785,365.45374,0,6.3128815,0,0.2177158,53.448475,0,0.2157275,2.990339,0,0.15648648,1092.8306,40.8188,38.838,-76.37,3.0
2024-12-24 07:36:30,2024-12-24,2024-12-24 07:36:30,30616958.294689514,1420126166.264996,69352378.38657413,5730032775.769254,367.78305,0,6.2316666,0,0.24650332,53.1065,0,0.25320488,2.9906666,0,0.13799597,1099.9166,49.73506,38.838,-76.37,3.0
2024-12-24 07:37:30,2024-12-24,2024-12-24 07:37:30,30376989.959696393,1315105959.7374237,68715740.75467223,5276547768.026006,368.80228,0,6.2281356,0,0.24707423,53.21949,0,0.26525593,2.9815254,0,0.15804754,1099.5933,49.69504,38.838,-76.37,3.0
2024-12-24 07:38:30,2024-12-24,2024-12-24 07:38:30,30151829.69050987,1288770331.6465635,67936928.42538483,5117372048.041969,368.85422,0,6.270509,0,0.23668203,53.27898,0,0.23362795,3.0088136,0,0.12737355,1109.8136,53.505417,38.838,-76.37,3.0
2024-12-24 07:39:30,2024-12-24,2024-12-24 07:39:30,30036329.425943255,1173178509.5890434,67508197.80903004,4605973525.372472,371.1165,0,6.2959323,0,0.22644727,53.380676,0,0.2923422,2.971017,0,0.11691941,1102.5933,38.839138,38.838,-76.37,3.0
2024-12-24 07:40:30,2024-12-24,2024-12-24 07:40:30,30739890.583499752,1321966454.2750843,69316627.33100078,5265001847.2931185,376.1025,0,6.3298306,0,0.20723762,53.601017,0,0.2674531,2.9632204,0,0.14872842,1114.4746,81.352,38.838,-76.37,3.0
2024-12-24 07:41:30,2024-12-24,2024-12-24 07:41:30,30679316.549358666,1489516724.9824,69446904.55141209,6025173312.607076,367.80243,0,6.306667,0,0.22110832,53.77333,0,0.25276253,3.0131667,0,0.16548407,1108.25,56.504463,38.838,-76.37,3.0
2024-12-24 07:42:30,2024-12-24,2024-12-24 07:42:30,30125001.64793224,1276991196.6037352,68005584.95870706,5074091282.784959,366.20102,0,6.2111864,0,0.24910066,53.73661,0,0.24561656,2.9842372,0,0.15237334,1092.8306,40.70945,38.838,-76.37,3.0
2024-12-24 07:43:30,2024-12-24,2024-12-24 07:43:30,31479801.80526601,1692685315.777986,71802018.66431537,6978786900.088638,368.23642,0,6.270509,0,0.23668203,53.728134,0,0.24707423,2.9657626,0,0.13382512,1092.1017,44.569767,38.838,-76.37,3.0
2024-12-24 07:44:30,2024-12-24,2024-12-24 07:44:30,29450239.42049055,1292466172.4106736,66350308.484316885,5150140773.176389,361.9425,0,6.2791524,0,0.2515598,53.550167,0,0.20723762,2.9718645,0,0.15346257,1075.644,42.86825,38.838,-76.37,3.0
2024-12-24 07:45:30,2024-12-24,2024-12-24 07:45:30,29406587.272654753,1222017562.4962604,66244929.20819896,4829175177.482683,359.35608,0,6.2959323,0,0.22644727,53.49932,0,0.16168462,2.9845762,0,0.14072838,1072.5254,46.74067,38.838,-76.37,3.0
2024-12-24 07:46:30,2024-12-24,2024-12-24 07:46:30,31076897.399743564,1626039420.4112706,70818900.02336508,6703560222.29974,365.07376,0,6.315,0,0.21650635,53.456665,0,0.18181187,2.9715,0,0.1742204,1084.8167,41.646725,38.838,-76.37,3.0
2024-12-24 07:47:30,2024-12-24,2024-12-24 07:47:30,28456581.156786297,1181736814.0921996,63983091.30764814,4652437630.734982,350.4004,0,6.321356,0,0.21271017,53.524746,0,0.20896319,2.9633899,0,0.13581656,1038.3729,41.256084,38.838,-76.37,3.0
2024-12-24 07:48:30,2024-12-24,2024-12-24 07:48:30,29470175.70916091,1446828621.9647598,66878504.954711325,5845743627.810267,349.46048,0,6.2791524,0,0.2515598,53.651863,0,0.24707423,2.9840677,0,0.10483429,1042.8136,35.927174,38.838,-76.37,3.0
