time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-15 05:53:30,2025-03-15,2025-03-15 05:53:30,38486886.61950624,2153520070.676682,85758371.55872339,8800675553.761456,407.00726,0,10.426441,0,0.19348517,78.26017,0,0.2466222,2.9727118,0,0.11022061,1209.9153,36.801937,38.838,-76.37,3.0
2025-03-15 05:54:30,2025-03-15,2025-03-15 05:54:30,36647063.2125717,1797682710.0032651,80900383.3491293,7162668443.890543,401.44052,0,10.400679,0,0.19775754,78.38983,0,0.2466222,2.9767797,0,0.09615383,1195.0,33.260654,38.838,-76.37,3.0
2025-03-15 05:55:30,2025-03-15,2025-03-15 05:55:30,36252572.64384914,1764217003.9885108,79678298.4186017,6943576121.420509,400.4001,0,10.400679,0,0.19775754,78.458984,0,0.21696529,2.9654238,0,0.10605918,1187.356,31.843773,38.838,-76.37,3.0
2025-03-15 05:56:30,2025-03-15,2025-03-15 05:56:30,35743748.19842351,1622619684.0241327,78276170.59396288,6306353870.861094,400.18768,0,10.34017,0,0.24065945,78.579155,0,0.20791411,2.979322,0,0.112744875,1192.2881,34.084167,38.838,-76.37,3.0
2025-03-15 05:57:30,2025-03-15,2025-03-15 05:57:30,36363896.65909244,1896457354.4963152,80052806.54339862,7552269941.809578,398.76126,0,10.359334,0,0.22936782,78.62967,0,0.19883822,2.9601667,0,0.0941363,1180.4,37.814987,38.838,-76.37,3.0
2025-03-15 05:58:30,2025-03-15,2025-03-15 05:58:30,35475135.00870659,1773971410.1309614,77579996.80178998,6974272018.955339,395.64404,0,10.366102,0,0.22528347,78.64729,0,0.23517658,2.9961016,0,0.116080284,1185.3898,34.75094,38.838,-76.37,3.0
2025-03-15 05:59:30,2025-03-15,2025-03-15 05:59:30,35213120.626199074,1732859241.76154,77061288.89300895,6826228104.131882,394.86212,0,10.357458,0,0.23084667,78.68119,0,0.25796548,2.9755933,0,0.09599207,1174.9491,31.728949,38.838,-76.37,3.0
2025-03-15 06:00:30,2025-03-15,2025-03-15 06:00:30,35748950.79053686,1847342963.224767,78364058.30903347,7326830266.771725,397.27374,0,10.314407,0,0.23482619,78.689835,0,0.24558832,2.977966,0,0.10306786,1183.0677,33.21061,38.838,-76.37,3.0
2025-03-15 06:01:30,2025-03-15,2025-03-15 06:01:30,35360848.64778654,1643798894.6080346,77258656.14531884,6390393643.033478,398.0255,0,10.348983,0,0.21696448,78.732544,0,0.23022166,2.9615254,0,0.09506132,1178.7627,34.47836,38.838,-76.37,3.0
2025-03-15 06:02:30,2025-03-15,2025-03-15 06:02:30,34837758.23820777,1614959104.4474752,76071094.11119291,6272827383.459098,392.4538,0,10.299833,0,0.25738108,78.746666,0,0.23570226,2.975,0,0.116540395,1167.55,34.516384,38.838,-76.37,3.0
2025-03-15 06:03:30,2025-03-15,2025-03-15 06:03:30,35585814.21751842,1852968143.7306447,78159314.93232761,7380798686.427622,393.6542,0,10.357627,0,0.21138246,78.77475,0,0.26110828,2.9861016,0,0.11146205,1175.4916,36.8618,38.838,-76.37,3.0
2025-03-15 06:04:30,2025-03-15,2025-03-15 06:04:30,34972434.45277844,1554123105.8276434,76350523.50601104,5979545884.948549,393.62726,0,10.348814,0,0.2359625,78.808815,0,0.24910066,3.0027118,0,0.12230595,1181.9491,31.904743,38.838,-76.37,3.0
2025-03-15 06:05:30,2025-03-15,2025-03-15 06:05:30,35693495.29306948,1613464712.4029543,77974924.70304729,6246690636.005249,399.9605,0,10.323051,0,0.23097633,78.81729,0,0.26610708,3.0052543,0,0.12590493,1201.983,38.291695,38.838,-76.37,3.0
2025-03-15 06:06:30,2025-03-15,2025-03-15 06:06:30,36641218.42039034,1877721784.1824834,80555446.55544245,7429097104.268045,400.79663,0,10.351,0,0.21570592,78.905,0,0.2384848,2.9916668,0,0.11134282,1199.05,32.952705,38.838,-76.37,3.0
2025-03-15 06:07:30,2025-03-15,2025-03-15 06:07:30,37361536.17829069,1870887330.2026887,82489201.49395293,7422310470.544481,403.84143,0,10.348983,0,0.21696448,78.89356,0,0.24178547,2.995932,0,0.105543286,1209.8813,35.732094,38.838,-76.37,3.0
2025-03-15 06:08:30,2025-03-15,2025-03-15 06:08:30,37554330.71927729,1711100181.7040346,82645336.3240218,6670714322.358017,409.44708,0,10.331696,0,0.22673188,78.94441,0,0.22228605,2.9674575,0,0.10427463,1215.017,29.8411,38.838,-76.37,3.0
2025-03-15 06:09:30,2025-03-15,2025-03-15 06:09:30,39498269.026821405,2277575622.4414463,87672387.66275841,9194514609.82081,413.51193,0,10.409323,0,0.18927044,78.91898,0,0.23362795,2.9728813,0,0.09735572,1229.322,32.265553,38.838,-76.37,3.0
2025-03-15 06:10:30,2025-03-15,2025-03-15 06:10:30,40374056.1537591,2327298301.9372706,89944196.39076959,9442447429.53647,418.26566,0,10.305763,0,0.2383006,78.935936,0,0.22644727,2.9786441,0,0.121368736,1245.8644,33.53746,38.838,-76.37,3.0
2025-03-15 06:11:30,2025-03-15,2025-03-15 06:11:30,38126682.05677365,1907946315.9444873,84048719.55093987,7507326076.952767,410.5737,0,10.402,0,0.17336674,78.855,0,0.24874686,3.0216668,0,0.11931985,1240.6167,39.571915,38.838,-76.37,3.0
2025-03-15 06:12:30,2025-03-15,2025-03-15 06:12:30,41301229.462879576,1985329043.0061724,90319471.02520816,7715280479.203574,458.32806,0,10.392035,0,0.20553188,78.75763,0,0.2733556,2.9642372,0,0.12186689,1358.5933,114.45792,38.838,-76.37,3.0
2025-03-15 06:13:30,2025-03-15,2025-03-15 06:13:30,50572011.29914103,2135558886.6176276,109337275.38012825,8088609952.950392,594.41473,0,10.409492,0,0.16491838,78.74085,0,0.25155988,3.010339,0,0.123836495,1789.3898,65.91341,38.838,-76.37,3.0
2025-03-15 06:14:30,2025-03-15,2025-03-15 06:14:30,52760917.35035072,2255145478.0845056,114225967.9402582,8566939887.785192,620.6875,0,10.391865,0,0.22552752,78.834236,0,0.26637685,2.9830508,0,0.12067963,1851.5424,69.17022,38.838,-76.37,3.0
2025-03-15 06:15:30,2025-03-15,2025-03-15 06:15:30,57063708.85239365,2591287526.4689364,122781054.58217685,9925062167.175343,690.91534,0,10.357627,0,0.21138246,78.81729,0,0.24967661,2.95339,0,0.07928943,2040.5424,141.56418,38.838,-76.37,3.0
2025-03-15 06:16:30,2025-03-15,2025-03-15 06:16:30,68227541.11168821,2741549811.3424387,145033741.48934382,10167426559.673094,870.9675,0,10.342167,0,0.2562948,78.880005,0,0.24494897,2.9645,0,0.09942208,2581.9834,98.52656,38.838,-76.37,3.0
2025-03-15 06:17:30,2025-03-15,2025-03-15 06:17:30,72490851.47625224,2825213854.5029836,152969595.0514376,10347300560.701674,951.9972,0,10.348983,0,0.21696448,78.94441,0,0.22228605,2.9828813,0,0.10354809,2839.6948,83.51195,38.838,-76.37,3.0
2025-03-15 06:18:30,2025-03-15,2025-03-15 06:18:30,75816796.34725162,2654312481.440136,159160105.11706308,9399167378.926414,1013.1602,0,10.297119,0,0.24141578,79.01221,0,0.21506064,2.9557626,0,0.11470231,2994.6611,63.323387,38.838,-76.37,3.0
2025-03-15 06:19:30,2025-03-15,2025-03-15 06:19:30,78404015.87365536,3047851587.7046814,165121317.9918548,11115218204.01885,1038.5823,0,10.314407,0,0.23482619,79.05458,0,0.21439171,3.0008476,0,0.10846054,3116.6272,53.749546,38.838,-76.37,3.0
2025-03-15 06:20:30,2025-03-15,2025-03-15 06:20:30,74586385.30737413,2728526304.2305093,157242667.4847406,9826907956.654774,980.89984,0,10.253729,0,0.2684855,79.02915,0,0.23819439,2.9842372,0,0.09463941,2927.2373,90.74276,38.838,-76.37,3.0
2025-03-15 06:21:30,2025-03-15,2025-03-15 06:21:30,70057439.45353623,2670000190.323987,147937255.96583065,9721540394.327919,913.6455,0,10.385,0,0.19006586,79.013336,0,0.19293061,2.9936666,0,0.09082888,2735.15,202.79488,38.838,-76.37,3.0
2025-03-15 06:22:30,2025-03-15,2025-03-15 06:22:30,62189714.84494152,2850084442.7590714,133531290.78365673,10916509839.988646,762.87225,0,10.366271,0,0.20528533,79.096954,0,0.15854481,2.988305,0,0.09542327,2279.6948,184.28241,38.838,-76.37,3.0
2025-03-15 06:23:30,2025-03-15,2025-03-15 06:23:30,54377867.217454,2497684788.44588,117427843.36846174,9611054496.211336,648.9452,0,10.297119,0,0.24141578,79.096954,0,0.18333311,3.0047457,0,0.111786075,1949.9153,138.55725,38.838,-76.37,3.0
2025-03-15 06:24:30,2025-03-15,2025-03-15 06:24:30,49219063.86119037,2152888569.6140156,106888899.81756464,8225118634.938404,570.2017,0,10.262543,0,0.250529,79.122375,0,0.19063088,2.9662712,0,0.08844989,1691.3729,45.82868,38.838,-76.37,3.0
2025-03-15 06:25:30,2025-03-15,2025-03-15 06:25:30,50467557.495727904,2391962239.411307,109869549.75740153,9249213835.307148,577.88983,0,10.384666,0,0.23037273,79.155,0,0.25535923,2.976,0,0.110818185,1719.8,57.998505,38.838,-76.37,3.0
2025-03-15 06:26:30,2025-03-15,2025-03-15 06:26:30,47663857.61297026,2076038336.6029286,103569739.28851292,7889825969.761892,548.33563,0,10.426271,0,0.21463336,79.15627,0,0.17977291,2.983729,0,0.10806304,1636.0847,59.940163,38.838,-76.37,3.0
2025-03-15 06:27:30,2025-03-15,2025-03-15 06:27:30,45594792.1172031,2157532100.350921,99877195.58380166,8369794621.943336,509.3405,0,10.374746,0,0.2192388,79.16475,0,0.24620067,2.9759321,0,0.10338539,1515.7627,39.43256,38.838,-76.37,3.0
2025-03-15 06:28:30,2025-03-15,2025-03-15 06:28:30,44607572.041079074,2080222991.377692,97728438.42750108,8058114386.82681,497.05072,0,10.392035,0,0.20553188,79.05458,0,0.19362135,2.9538984,0,0.09839417,1468.2373,48.07739,38.838,-76.37,3.0
2025-03-15 06:29:30,2025-03-15,2025-03-15 06:29:30,43402660.48852956,1993172210.6204643,95357823.02910726,7710416532.897862,476.14413,0,10.366271,0,0.20528533,79.08848,0,0.17201512,2.9627118,0,0.10561891,1410.678,37.226944,38.838,-76.37,3.0
2025-03-15 06:30:30,2025-03-15,2025-03-15 06:30:30,41227409.3874774,1754858321.433226,90345580.31377393,6690000523.122199,456.05698,0,10.401834,0,0.19630334,78.996666,0,0.20749833,3.0061667,0,0.113079496,1370.9833,41.177864,38.838,-76.37,3.0
2025-03-15 06:31:30,2025-03-15,2025-03-15 06:31:30,41557646.256686844,1848082015.09881,91650028.63402843,7178918551.686906,451.47144,0,10.42661,0,0.16972177,78.90204,0,0.2393974,2.9889832,0,0.11074012,1349.4407,39.504677,38.838,-76.37,3.0
2025-03-15 06:32:30,2025-03-15,2025-03-15 06:32:30,40286813.63800301,1867865410.8047986,88695559.19611453,7264193091.664411,436.68863,0,10.42661,0,0.16972177,78.80865,0,0.26603475,3.010678,0,0.115404464,1314.7288,39.033592,38.838,-76.37,3.0
2025-03-15 06:33:30,2025-03-15,2025-03-15 06:33:30,41526521.10711557,2036271499.3256738,92029410.98806328,8053129431.220833,442.17517,0,10.460678,0,0.1972426,78.85102,0,0.26606175,2.9750848,0,0.10981299,1315.5084,38.928608,38.838,-76.37,3.0
2025-03-15 06:34:30,2025-03-15,2025-03-15 06:34:30,43216929.61218362,2237207190.5391393,95991725.40832734,8856420231.884449,451.6471,0,10.366271,0,0.20528533,78.79186,0,0.24707423,3.0047457,0,0.10457916,1357.0847,34.89951,38.838,-76.37,3.0
2025-03-15 06:35:30,2025-03-15,2025-03-15 06:35:30,43549605.90834779,1858383995.849188,96282193.16160233,7127899728.717524,466.29526,0,10.401667,0,0.21682695,78.855,0,0.24874686,2.9471667,0,0.11663464,1374.25,38.81178,38.838,-76.37,3.0
2025-03-15 06:36:30,2025-03-15,2025-03-15 06:36:30,42085250.66876012,1768313508.3956,92539667.29330583,6707807953.831428,456.57028,0,10.400339,0,0.23738675,78.91898,0,0.23362795,2.9730508,0,0.1459075,1357.4067,46.199684,38.838,-76.37,3.0
2025-03-15 06:37:30,2025-03-15,2025-03-15 06:37:30,43239436.778354846,1898652606.0831647,95319856.57692155,7267943048.749983,464.51047,0,10.409492,0,0.16491838,78.78322,0,0.26275888,2.9738984,0,0.13163917,1381.4067,39.119167,38.838,-76.37,3.0
2025-03-15 06:38:30,2025-03-15,2025-03-15 06:38:30,43414694.30375074,1923302916.3337026,95828301.37171575,7410288642.754017,465.23593,0,10.44356,0,0.19612145,78.80865,0,0.26603475,2.9774578,0,0.09594479,1385.2203,39.67626,38.838,-76.37,3.0
2025-03-15 06:39:30,2025-03-15,2025-03-15 06:39:30,44050904.55332238,2164776320.8213496,97380868.83952732,8465705434.189036,467.26846,0,10.400509,0,0.21847261,78.672714,0,0.25288752,2.9857626,0,0.10570511,1395.1526,40.195206,38.838,-76.37,3.0
2025-03-15 06:40:30,2025-03-15,2025-03-15 06:40:30,42347343.93212223,1642111314.1305285,92584012.99924701,6084665802.089154,466.77487,0,10.435667,0,0.18211144,78.59634,0,0.15833497,2.9761667,0,0.1317585,1389.2,38.15355,38.838,-76.37,3.0
2025-03-15 06:41:30,2025-03-15,2025-03-15 06:41:30,43635447.284209855,1923165667.4364002,95846593.59664151,7338110653.489838,470.71863,0,10.409153,0,0.21082805,78.62203,0,0.19160166,2.9810169,0,0.122040495,1403.2203,43.46948,38.838,-76.37,3.0
2025-03-15 06:42:30,2025-03-15,2025-03-15 06:42:30,41839314.70134583,1549775701.4526255,91200131.71687189,5646418151.116556,463.86102,0,10.434916,0,0.20576753,78.55356,0,0.19612193,2.9762712,0,0.08844987,1380.5763,38.85837,38.838,-76.37,3.0
2025-03-15 06:43:30,2025-03-15,2025-03-15 06:43:30,38645639.630725905,1567008843.2184088,84055837.61248368,5832349336.003203,432.70633,0,10.408983,0,0.23037703,78.5961,0,0.22681339,2.9735594,0,0.1266486,1286.678,46.09329,38.838,-76.37,3.0
2025-03-15 06:44:30,2025-03-15,2025-03-15 06:44:30,37426422.76665944,1642515288.6636467,81645835.14881389,6256637643.243516,415.62936,0,10.4523735,0,0.16061686,78.62203,0,0.19160166,2.9822035,0,0.118993916,1239.4916,27.375216,38.838,-76.37,3.0
2025-03-15 06:45:30,2025-03-15,2025-03-15 06:45:30,36418723.4910731,1500603767.098338,79317511.27217884,5669981796.818697,409.70648,0,10.384833,0,0.21118319,78.662834,0,0.24558182,2.9808333,0,0.117250316,1221.2667,38.270905,38.838,-76.37,3.0
2025-03-15 06:46:30,2025-03-15,2025-03-15 06:46:30,34609217.37214596,1508396213.6565995,74933860.59573428,5677878416.458374,395.6694,0,10.408983,0,0.23037703,78.61339,0,0.20438121,2.9627118,0,0.11827619,1172.2543,46.764317,38.838,-76.37,3.0
2025-03-15 06:47:30,2025-03-15,2025-03-15 06:47:30,32674152.198524944,1302909376.351815,70441687.05554561,4823654762.601327,379.70352,0,10.44356,0,0.19612145,78.553734,0,0.1727048,2.9954238,0,0.1240738,1137.3729,31.889055,38.838,-76.37,3.0
2025-03-15 06:48:30,2025-03-15,2025-03-15 06:48:30,31713003.392851554,1173147043.5592809,68146240.5405861,4270373834.402869,373.96103,0,10.460848,0,0.17395979,78.51085,0,0.17460234,2.9811864,0,0.10680389,1114.8474,28.471106,38.838,-76.37,3.0
2025-03-15 06:49:30,2025-03-15,2025-03-15 06:49:30,30959670.450052995,1221907306.3871331,66402125.506786734,4495988695.807177,365.83563,0,10.426441,0,0.19348517,78.40712,0,0.2414167,2.997966,0,0.103592746,1096.7627,34.68079,38.838,-76.37,3.0
2025-03-15 06:50:30,2025-03-15,2025-03-15 06:50:30,29329742.746244624,1026853081.2131,62416058.526167236,3634640248.8892703,357.61304,0,10.410334,0,0.18784723,78.24,0,0.24041732,2.9871666,0,0.12490118,1068.25,31.226925,38.838,-76.37,3.0
2025-03-15 06:51:30,2025-03-15,2025-03-15 06:51:30,28791321.431321736,975925107.4227784,61318525.05166902,3450997789.441536,352.46603,0,10.460678,0,0.1972426,78.234406,0,0.2556906,2.9623728,0,0.12425151,1044.1356,33.55565,38.838,-76.37,3.0
2025-03-15 06:52:30,2025-03-15,2025-03-15 06:52:30,27971895.79140095,940085116.6290084,59371930.57412035,3294844419.262244,344.8767,0,10.418136,0,0.15414588,78.11373,0,0.21463393,2.9889832,0,0.12569393,1030.8306,36.39154,38.838,-76.37,3.0
2025-03-15 06:53:30,2025-03-15,2025-03-15 06:53:30,28152155.417800702,1136426094.2273393,60252560.04980461,4208405150.4631863,337.72214,0,10.478136,0,0.1465013,78.04508,0,0.19500898,3.0045762,0,0.14330627,1014.71185,38.73467,38.838,-76.37,3.0
2025-03-15 06:54:30,2025-03-15,2025-03-15 06:54:30,27672642.82733152,990790762.8400589,58773678.85567603,3508375053.9213567,338.726,0,10.477966,0,0.17352559,78.0878,0,0.18557397,3.012034,0,0.11069549,1020.2542,32.4949,38.838,-76.37,3.0
2025-03-15 06:55:30,2025-03-15,2025-03-15 06:55:30,28078582.051450063,1051414430.5705756,60015965.50574282,3812939528.5609794,338.5301,0,10.460834,0,0.19559565,77.845,0,0.24874686,2.9911666,0,0.11603292,1012.6,29.923346,38.838,-76.37,3.0
2025-03-15 06:56:30,2025-03-15,2025-03-15 06:56:30,26739990.18059817,1031812418.8914977,56760653.73941285,3713085901.153203,327.24695,0,10.461018,0,0.14703509,77.688644,0,0.2493888,2.9908476,0,0.10541746,978.7458,37.05909,38.838,-76.37,3.0
2025-03-15 06:57:30,2025-03-15,2025-03-15 06:57:30,25415120.739516344,852364344.8412976,53780090.86583452,2954070508.9197636,315.9736,0,10.452542,0,0.13098837,77.64627,0,0.20197247,2.9794915,0,0.121298395,941.4407,35.557674,38.838,-76.37,3.0
2025-03-15 06:58:30,2025-03-15,2025-03-15 06:58:30,24972959.48783181,856187446.167169,52796388.555039965,2974951406.778065,310.08682,0,10.409323,0,0.18927044,77.502205,0,0.21506064,3.026271,0,0.12745087,938.4068,30.525965,38.838,-76.37,3.0
2025-03-15 06:59:30,2025-03-15,2025-03-15 06:59:30,25328046.576031797,977069235.4097483,53894568.32506642,3542620092.720206,309.6767,0,10.519667,0,0.19883804,77.45333,0,0.2114763,2.9693334,0,0.11189083,919.5333,36.031685,38.838,-76.37,3.0
2025-03-15 07:00:30,2025-03-15,2025-03-15 07:00:30,23360226.302269742,769201524.4209917,49204400.16072338,2635532118.1983385,294.16656,0,10.469492,0,0.16104981,77.400505,0,0.23668203,3.0188136,0,0.12378337,888.0339,29.80386,38.838,-76.37,3.0
2025-03-15 07:01:30,2025-03-15,2025-03-15 07:01:30,24164538.90568909,1006862974.002964,51402989.15746294,3706065255.758994,296.25378,0,10.469492,0,0.16104981,77.38356,0,0.24178547,2.967966,0,0.117556766,879.2712,32.84108,38.838,-76.37,3.0
2025-03-15 07:02:30,2025-03-15,2025-03-15 07:02:30,23294136.221510824,778642590.6050696,49207232.2797749,2685348383.7097735,291.71967,0,10.503559,0,0.18197379,77.35814,0,0.26366693,2.9577966,0,0.11427098,862.8475,28.784891,38.838,-76.37,3.0
2025-03-15 07:03:30,2025-03-15,2025-03-15 07:03:30,22715118.26237364,758162286.4445981,48001610.60514508,2615516378.8514895,283.5583,0,10.511695,0,0.23244579,77.22254,0,0.24794473,2.9761016,0,0.114684775,843.8983,30.07882,38.838,-76.37,3.0
2025-03-15 07:04:30,2025-03-15,2025-03-15 07:04:30,21511705.48805369,668530680.8493967,45235819.915732495,2238191098.137153,273.77322,0,10.452667,0,0.15928875,77.228165,0,0.25030318,3.0058334,0,0.12025379,822.9167,27.219656,38.838,-76.37,3.0
2025-03-15 07:05:30,2025-03-15,2025-03-15 07:05:30,21679482.458188612,712670348.4917166,45686247.61221272,2444139582.0320034,273.94318,0,10.4523735,0,0.16061686,77.23085,0,0.25155988,2.958983,0,0.111836664,810.5932,29.306746,38.838,-76.37,3.0
2025-03-15 07:06:30,2025-03-15,2025-03-15 07:06:30,21383268.985289145,771530627.4899603,45195804.08979747,2732365853.2123837,268.20264,0,10.451864,0,0.22741348,77.06932,0,0.18596435,3.0015254,0,0.12317568,805.01697,32.958366,38.838,-76.37,3.0
2025-03-15 07:07:30,2025-03-15,2025-03-15 07:07:30,21475803.275973342,717689290.4250518,45168524.790008344,2469780755.855473,273.0852,0,10.486272,0,0.20686443,77.04339,0,0.21702677,2.9918644,0,0.12613519,817.0339,28.181595,38.838,-76.37,3.0
2025-03-15 07:08:30,2025-03-15,2025-03-15 07:08:30,22222421.31955809,810557795.7282795,47006560.346350856,2886889405.125895,277.27295,0,10.409323,0,0.18927044,77.06932,0,0.18596435,2.9733899,0,0.110937625,824.4407,27.239845,38.838,-76.37,3.0
2025-03-15 07:09:30,2025-03-15,2025-03-15 07:09:30,21634472.601738926,826008632.4936019,45725616.10377797,2961023681.1775184,270.6055,0,10.469334,0,0.1844078,77.136665,0,0.16996732,3.0056667,0,0.1261661,813.35,28.769674,38.838,-76.37,3.0
2025-03-15 07:10:30,2025-03-15,2025-03-15 07:10:30,22455525.701639466,925671821.2735755,47817893.59253325,3418393909.152566,275.31067,0,10.5206785,0,0.17748588,77.13746,0,0.21596153,2.9594915,0,0.08817211,814.77966,29.78799,38.838,-76.37,3.0
2025-03-15 07:11:30,2025-03-15,2025-03-15 07:11:30,22902096.876238458,791751053.2547385,48484272.91778585,2780453729.5429945,285.43402,0,10.452034,0,0.20755057,77.11186,0,0.21300521,2.989322,0,0.11209656,853.2542,27.540167,38.838,-76.37,3.0
2025-03-15 07:12:30,2025-03-15,2025-03-15 07:12:30,23494508.079303246,806867118.2970768,49774555.28208998,2829929057.0166426,292.6414,0,10.477797,0,0.1968745,77.264915,0,0.24385583,2.9966102,0,0.13309368,876.9322,35.16974,38.838,-76.37,3.0
2025-03-15 07:13:30,2025-03-15,2025-03-15 07:13:30,24869816.96759017,898347129.9756846,52757018.06594726,3201378691.318182,307.5785,0,10.495085,0,0.1713889,77.34966,0,0.24823421,2.9789832,0,0.13574272,916.2712,27.703533,38.838,-76.37,3.0
2025-03-15 07:14:30,2025-03-15,2025-03-15 07:14:30,24285488.842436895,884468297.3233626,51540869.196379185,3159150590.984219,299.27634,0,10.503,0,0.1805021,77.395,0,0.2384848,2.994,0,0.119054615,896.0333,33.100334,38.838,-76.37,3.0
2025-03-15 07:15:30,2025-03-15,2025-03-15 07:15:30,24435841.24881763,884268828.0910155,51771947.60468788,3127865841.106678,302.15518,0,10.503729,0,0.15638825,77.41746,0,0.23022166,2.9884746,0,0.11718178,902.98303,28.746403,38.838,-76.37,3.0
2025-03-15 07:16:30,2025-03-15,2025-03-15 07:16:30,24730720.704431094,841146563.0916337,52274607.717654765,2924393517.5776687,308.48938,0,10.50339,0,0.20438094,77.29034,0,0.24823421,2.9867797,0,0.13870393,921.38983,31.72339,38.838,-76.37,3.0
2025-03-15 07:17:30,2025-03-15,2025-03-15 07:17:30,24741091.009877276,950387431.9245129,52613586.37167318,3449978859.9032073,303.9229,0,10.4523735,0,0.16061686,77.24796,0,0.2393974,3.0071187,0,0.10971537,913.9322,33.34507,38.838,-76.37,3.0
2025-03-15 07:18:30,2025-03-15,2025-03-15 07:18:30,24830613.233378824,909613418.6691498,52718453.77688995,3255914488.784174,305.81372,0,10.452001,0,0.24363093,77.195,0,0.21650635,2.9728334,0,0.108383454,909.13336,33.42727,38.838,-76.37,3.0
2025-03-15 07:19:30,2025-03-15,2025-03-15 07:19:30,25081601.311168753,890629394.2674726,53173756.83984667,3151350180.184075,309.61917,0,10.503559,0,0.18197379,77.13746,0,0.21596153,2.9954238,0,0.104805246,927.4407,36.903572,38.838,-76.37,3.0
