time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-28 08:28:30,2025-01-28,2025-01-28 08:28:30,49115233.35459182,1445210243.844458,103261963.24914062,4844385562.493787,694.58,0,5.94,0,0.18411492,62.956104,0,0.20303641,2.9927118,0,0.08020799,2078.678,54.727814,38.838,-76.37,3.0
2025-01-28 08:29:30,2025-01-28,2025-01-28 08:29:30,49094382.824851386,1526425798.2584088,103585239.83254665,5242499733.753042,686.79175,0,5.956949,0,0.15854481,62.786613,0,0.24561656,3.0001695,0,0.09369065,2060.4915,55.165813,38.838,-76.37,3.0
2025-01-28 08:30:30,2025-01-28,2025-01-28 08:30:30,49422371.55206717,1482963778.5240498,104062096.63724929,5024175744.090761,694.4685,0,6.015,0,0.20052016,62.665,0,0.2384848,2.9798334,0,0.0682029,2069.4,56.885616,38.838,-76.37,3.0
2025-01-28 08:31:30,2025-01-28,2025-01-28 08:31:30,49580483.39413762,1501908866.2843437,104363862.28580353,5101448510.957369,698.6255,0,5.9823728,0,0.1392515,62.514748,0,0.21606183,2.9842372,0,0.08805241,2084.8645,52.71653,38.838,-76.37,3.0
2025-01-28 08:32:30,2025-01-28,2025-01-28 08:32:30,49529670.728991576,1442109300.4888341,104305857.46232888,4851641068.815233,697.39435,0,6.024746,0,0.22834226,62.497967,0,0.17352587,2.9922035,0,0.06977122,2086.7458,58.2492,38.838,-76.37,3.0
2025-01-28 08:33:30,2025-01-28,2025-01-28 08:33:30,49426635.68373896,1505197137.731533,104055800.1442935,5120744975.879402,694.7958,0,6.0332203,0,0.21539432,62.557796,0,0.17117804,2.9930508,0,0.07016332,2079.5593,58.126183,38.838,-76.37,3.0
2025-01-28 08:34:30,2025-01-28,2025-01-28 08:34:30,49506066.472517736,1518876401.6109002,104267340.5892428,5173740224.642859,693.3095,0,6.0755935,0,0.2405944,62.582882,0,0.235106,2.9766102,0,0.074210174,2063.712,49.2782,38.838,-76.37,3.0
2025-01-28 08:35:30,2025-01-28,2025-01-28 08:35:30,49192313.74995348,1622967848.0439403,103767702.26204038,5668173690.880914,687.8196,0,6.081667,0,0.22530843,62.631336,0,0.2605027,2.9925,0,0.08055276,2058.3,47.677143,38.838,-76.37,3.0
2025-01-28 08:36:30,2025-01-28,2025-01-28 08:36:30,48840131.4349961,1450105076.8676865,102788488.3945523,4904682923.990266,688.65393,0,6.0586443,0,0.21271017,62.52356,0,0.18197398,2.990678,0,0.07514649,2059.5425,56.91722,38.838,-76.37,3.0
2025-01-28 08:37:30,2025-01-28,2025-01-28 08:37:30,48533950.09376208,1423145208.625563,101990188.23613137,4765316305.319011,685.5184,0,6.0586443,0,0.23177618,62.489494,0,0.16105011,2.9891524,0,0.07204722,2049.1187,50.80941,38.838,-76.37,3.0
2025-01-28 08:38:30,2025-01-28,2025-01-28 08:38:30,48142496.66446005,1439230351.9659214,101255072.25612953,4866271639.370834,679.53925,0,6.0671186,0,0.2177158,62.42068,0,0.1977582,2.9945762,0,0.06818023,2034.9323,52.175995,38.838,-76.37,3.0
2025-01-28 08:39:30,2025-01-28,2025-01-28 08:39:30,48567387.89092676,1555684857.4230514,102548902.52646872,5408075548.16954,678.5294,0,6.084068,0,0.22644727,62.265255,0,0.25319996,2.9966102,0,0.07379791,2033.2881,54.89653,38.838,-76.37,3.0
2025-01-28 08:40:30,2025-01-28,2025-01-28 08:40:30,48635037.90971949,1592270459.4103198,102537760.25309096,5549934692.724257,680.60284,0,6.0733333,0,0.23921166,62.184002,0,0.249849,2.9806666,0,0.060576834,2028.65,46.814465,38.838,-76.37,3.0
2025-01-28 08:41:30,2025-01-28,2025-01-28 08:41:30,49073660.94156959,1568787199.321915,103565267.21583849,5435910214.1008215,684.9674,0,6.084068,0,0.26120397,62.2739,0,0.25201678,2.9855933,0,0.073074594,2045.0339,52.177002,38.838,-76.37,3.0
2025-01-28 08:42:30,2025-01-28,2025-01-28 08:42:30,48537702.82566092,1534939606.5873635,102381739.48438935,5296122516.0433855,679.6233,0,6.0755935,0,0.2405944,62.342884,0,0.24889036,2.9869492,0,0.06176096,2030.0,47.346542,38.838,-76.37,3.0
2025-01-28 08:43:30,2025-01-28,2025-01-28 08:43:30,48655521.19932096,1479792215.9487588,102479368.64281796,5022775589.872543,683.1018,0,6.084068,0,0.24444416,62.37763,0,0.21138325,2.9889832,0,0.07606183,2041.7797,53.507507,38.838,-76.37,3.0
2025-01-28 08:44:30,2025-01-28,2025-01-28 08:44:30,48232625.63305041,1493904334.2417808,101538913.69909215,5091697795.631339,677.771,0,6.0332203,0,0.19473094,62.394577,0,0.23807445,3.0064406,0,0.07165743,2037.678,52.00047,38.838,-76.37,3.0
2025-01-28 08:45:30,2025-01-28,2025-01-28 08:45:30,48704566.97814181,1515693018.1290197,102449125.82188854,5165446608.255672,685.40564,0,6.0733333,0,0.23921166,62.328335,0,0.254423,2.9851665,0,0.08013511,2046.05,53.733734,38.838,-76.37,3.0
2025-01-28 08:46:30,2025-01-28,2025-01-28 08:46:30,49569833.7013034,1555033232.4726496,104491515.91674061,5352299654.56562,694.5977,0,6.0586443,0,0.23177618,62.325764,0,0.2383015,2.9742372,0,0.07526682,2065.8982,64.44593,38.838,-76.37,3.0
2025-01-28 08:47:30,2025-01-28,2025-01-28 08:47:30,54709124.486225046,1621899738.8082387,114132287.30995438,5418811681.365656,791.6274,0,6.117966,0,0.2393974,62.291187,0,0.248734,2.985932,0,0.07431307,2363.7458,206.0063,38.838,-76.37,3.0
2025-01-28 08:48:30,2025-01-28,2025-01-28 08:48:30,75271685.95896254,2127499850.2734597,154423502.87784335,6900771768.804066,1146.4447,0,6.0671186,0,0.2177158,62.196102,0,0.25201678,2.9938984,0,0.071117364,3432.3389,488.9674,38.838,-76.37,3.0
2025-01-28 08:49:30,2025-01-28,2025-01-28 08:49:30,105416100.03335316,2746012498.2624626,212526471.0433214,8411142890.722056,1683.1582,0,6.0586443,0,0.23177618,62.09254,0,0.23084746,2.9849153,0,0.071600854,5024.085,269.8333,38.838,-76.37,3.0
2025-01-28 08:50:30,2025-01-28,2025-01-28 08:50:30,117677360.90445164,3154286189.3147445,236723444.7873422,9786924186.437046,1889.2374,0,6.056667,0,0.2114763,62.065166,0,0.21118389,2.998,0,0.07602191,5663.933,123.89712,38.838,-76.37,3.0
2025-01-28 08:51:30,2025-01-28,2025-01-28 08:51:30,107249777.63070837,2844376477.768022,216120397.83367184,8763252642.398977,1712.3098,0,6.160339,0,0.24823421,62.083897,0,0.22528422,2.983729,0,0.077588595,5109.068,335.9557,38.838,-76.37,3.0
2025-01-28 08:52:30,2025-01-28,2025-01-28 08:52:30,85384549.71499765,2369245957.375471,173779147.80833274,7550735402.447083,1329.7297,0,6.0755935,0,0.22228605,62.015255,0,0.22577503,2.9867797,0,0.073240705,3971.61,385.98532,38.838,-76.37,3.0
2025-01-28 08:53:30,2025-01-28,2025-01-28 08:53:30,67123179.65372795,1915834029.7832828,138231080.50217646,6240366113.630271,1010.63385,0,6.016271,0,0.17977291,61.88678,0,0.19473094,2.9805086,0,0.07556394,3012.2034,169.00604,38.838,-76.37,3.0
2025-01-28 08:54:30,2025-01-28,2025-01-28 08:54:30,58361651.10071473,1770617916.200436,121636133.92021288,5987397273.585586,850.09106,0,6.041695,0,0.20126003,61.878304,0,0.22131465,2.978305,0,0.07846302,2531.8306,112.95554,38.838,-76.37,3.0
2025-01-28 08:55:30,2025-01-28,2025-01-28 08:55:30,52581441.000734,1631369936.0932035,110438453.69444041,5582355874.100963,746.4962,0,6.065,0,0.21650635,61.955334,0,0.16998519,2.973,0,0.07927377,2219.3333,84.835266,38.838,-76.37,3.0
2025-01-28 08:56:30,2025-01-28,2025-01-28 08:56:30,50239031.76540489,1647487992.0507424,106279064.71331097,5789078319.525861,698.0381,0,6.084068,0,0.22644727,62.09254,0,0.23084746,2.971695,0,0.06849847,2074.356,52.20259,38.838,-76.37,3.0
2025-01-28 08:57:30,2025-01-28,2025-01-28 08:57:30,48532713.05112241,1633409946.9353514,102509553.7669631,5741201181.893402,674.417,0,6.0586443,0,0.23177618,62.2478,0,0.27096334,2.9872882,0,0.06998375,2014.678,56.389816,38.838,-76.37,3.0
2025-01-28 08:58:30,2025-01-28,2025-01-28 08:58:30,48433296.529202804,1479260324.1430285,102247813.16644332,5060387815.682031,676.09625,0,6.1349154,0,0.24385583,62.471867,0,0.22741397,2.9801695,0,0.08036971,2014.8813,42.683735,38.838,-76.37,3.0
2025-01-28 08:59:30,2025-01-28,2025-01-28 08:59:30,48429737.8545608,1548109432.0951114,102418113.79303251,5378518475.607041,672.7561,0,6.016271,0,0.17977291,62.50661,0,0.15965676,2.983729,0,0.071613304,2007.322,48.78887,38.838,-76.37,3.0
2025-01-28 09:00:30,2025-01-28,2025-01-28 09:00:30,48634101.82203744,1571754119.113861,102758321.3080899,5484256771.981457,676.6082,0,6.056667,0,0.2114763,62.506336,0,0.15833497,2.964,0,0.06686302,2005.4667,55.465446,38.838,-76.37,3.0
2025-01-28 09:01:30,2025-01-28,2025-01-28 09:01:30,48764984.01567313,1564750622.9193432,103234868.03914934,5461937376.723409,676.23975,0,6.0755935,0,0.2405944,62.540173,0,0.23977065,2.9938984,0,0.074082315,2024.5933,48.508648,38.838,-76.37,3.0
2025-01-28 09:02:30,2025-01-28,2025-01-28 09:02:30,48492100.428631075,1660644753.694135,102610654.26796879,5874370287.477488,669.9706,0,6.117966,0,0.25648722,62.659492,0,0.23668203,2.9891527,0,0.06740434,2002.644,61.5216,38.838,-76.37,3.0
2025-01-28 09:03:30,2025-01-28,2025-01-28 09:03:30,48178020.69547497,1508555450.5064442,101816317.81716314,5205212570.745,670.4668,0,6.0671186,0,0.2177158,62.76966,0,0.24823421,2.9808474,0,0.07117147,1998.5593,46.54805,38.838,-76.37,3.0
2025-01-28 09:04:30,2025-01-28,2025-01-28 09:04:30,48335072.49112469,1548163883.7107584,102053443.67951636,5344121402.537156,672.8794,0,6.0501695,0,0.20723762,62.76119,0,0.24910066,2.9872882,0,0.075595476,2010.0847,50.209827,38.838,-76.37,3.0
2025-01-28 09:05:30,2025-01-28,2025-01-28 09:05:30,47927418.74655197,1529721126.1728666,101234143.92571309,5292094745.429791,666.77277,0,6.09,0,0.22912878,62.965,0,0.21262251,2.982,0,0.08831383,1988.3167,43.444023,38.838,-76.37,3.0
2025-01-28 09:06:30,2025-01-28,2025-01-28 09:06:30,47927105.29228885,1618664522.3103082,101223438.68764319,5707174378.719912,667.22394,0,6.0332203,0,0.23424195,62.947628,0,0.21169485,2.9910169,0,0.07051129,1995.678,58.48582,38.838,-76.37,3.0
2025-01-28 09:07:30,2025-01-28,2025-01-28 09:07:30,47910490.66829023,1534366502.4222665,101159734.43433252,5326967804.064268,667.9889,0,6.016271,0,0.17977291,63.15102,0,0.23362795,2.9825423,0,0.068953246,1992.305,52.245266,38.838,-76.37,3.0
2025-01-28 09:08:30,2025-01-28,2025-01-28 09:08:30,48247224.03804104,1522020057.7445009,101897481.23342448,5276237736.467519,673.5772,0,6.0755935,0,0.22228605,63.312206,0,0.256938,2.9661016,0,0.07092644,1997.8983,49.827736,38.838,-76.37,3.0
2025-01-28 09:09:30,2025-01-28,2025-01-28 09:09:30,47827919.088930346,1553289995.1208813,100947007.84874578,5402233343.1290245,668.05457,0,5.9823728,0,0.23084472,63.439323,0,0.17748578,2.9918644,0,0.07438957,1998.7288,55.319668,38.838,-76.37,3.0
2025-01-28 09:10:30,2025-01-28,2025-01-28 09:10:30,47246016.25105051,1420149314.9864902,99460412.52845198,4817771817.644751,663.833,0,6.0316668,0,0.19346978,63.48267,0,0.23478228,2.9916666,0,0.07398571,1985.9667,46.304417,38.838,-76.37,3.0
2025-01-28 09:11:30,2025-01-28,2025-01-28 09:11:30,47213891.1190446,1430476217.110834,99357165.51125698,4850419059.456326,663.27124,0,5.9654236,0,0.19362135,63.50763,0,0.16061646,2.9833899,0,0.06315461,1978.7966,54.453144,38.838,-76.37,3.0
2025-01-28 09:12:30,2025-01-28,2025-01-28 09:12:30,47233272.645093516,1464778540.3317556,99658758.34317169,5061960095.743812,662.55176,0,5.9823728,0,0.19063088,63.464916,0,0.1713887,2.9944067,0,0.075268336,1983.9491,52.711697,38.838,-76.37,3.0
2025-01-28 09:13:30,2025-01-28,2025-01-28 09:13:30,47585961.39378244,1555136345.5404243,100521951.82933535,5448841489.168984,661.9896,0,5.9908476,0,0.19946784,63.507458,0,0.13098802,2.9764407,0,0.060611624,1970.3729,52.22341,38.838,-76.37,3.0
2025-01-28 09:14:30,2025-01-28,2025-01-28 09:14:30,47263681.17795438,1561280298.6276526,99715199.64519177,5447139827.273697,658.0693,0,5.9738984,0,0.20303641,63.499325,0,0.19724219,2.9952543,0,0.072236754,1971.0847,49.623085,38.838,-76.37,3.0
2025-01-28 09:15:30,2025-01-28,2025-01-28 09:15:30,46964312.87587266,1491564118.630777,98898073.54018395,5135914015.819013,660.51056,0,5.923333,0,0.18181187,63.474003,0,0.20514357,2.9906666,0,0.0627393,1975.3667,60.134563,38.838,-76.37,3.0
2025-01-28 09:16:30,2025-01-28,2025-01-28 09:16:30,47111887.61289686,1500247408.6388466,99307208.10459186,5181100161.737023,659.51715,0,5.9315257,0,0.1950994,63.456272,0,0.15638815,2.9767797,0,0.05359735,1963.2373,60.551517,38.838,-76.37,3.0
2025-01-28 09:17:30,2025-01-28,2025-01-28 09:17:30,46722655.12636332,1438436144.5873086,98464828.73025823,4923014535.395301,655.7094,0,5.8976274,0,0.1392515,63.422375,0,0.19486049,2.9864407,0,0.073132366,1958.2373,47.693348,38.838,-76.37,3.0
2025-01-28 09:18:30,2025-01-28,2025-01-28 09:18:30,46439588.42367747,1478469676.531874,97903997.50182997,5107168328.295335,651.3911,0,5.94,0,0.09205746,63.447968,0,0.19160129,2.9972882,0,0.06425133,1952.4067,54.142036,38.838,-76.37,3.0
2025-01-28 09:19:30,2025-01-28,2025-01-28 09:19:30,47322408.95040529,1557210094.382479,100005472.29750642,5463527336.378006,658.34467,0,5.8976274,0,0.19063088,63.53356,0,0.19348462,2.981695,0,0.0608179,1962.983,51.566803,38.838,-76.37,3.0
2025-01-28 09:20:30,2025-01-28,2025-01-28 09:20:30,47272136.18110397,1504235001.3394675,99753593.18037601,5211269069.840058,660.38715,0,5.8816667,0,0.18465433,63.592003,0,0.20399933,2.9796667,0,0.064030334,1967.7333,49.769424,38.838,-76.37,3.0
2025-01-28 09:21:30,2025-01-28,2025-01-28 09:21:30,47131758.39196996,1471298077.8623257,99204154.69505562,5028028993.353675,660.63824,0,5.821356,0,0.21271017,63.79254,0,0.25052807,2.9849153,0,0.061571814,1971.9491,56.720074,38.838,-76.37,3.0
2025-01-28 09:22:30,2025-01-28,2025-01-28 09:22:30,46908565.112822086,1488397698.4100928,98881679.23291023,5134454799.317735,656.2503,0,5.7874575,0,0.23022166,63.947796,0,0.20252647,2.9869492,0,0.07524544,1960.1864,52.03502,38.838,-76.37,3.0
2025-01-28 09:23:30,2025-01-28,2025-01-28 09:23:30,47120828.49634412,1538479346.313575,99379483.63606554,5353038798.619867,659.60626,0,5.8298306,0,0.2267642,64.12712,0,0.2177158,2.978305,0,0.06945676,1964.5084,59.055668,38.838,-76.37,3.0
2025-01-28 09:24:30,2025-01-28,2025-01-28 09:24:30,47212151.07143942,1417990509.1696546,99339097.09600449,4791465187.291803,664.6371,0,5.8733335,0,0.19293061,64.15833,0,0.2325881,2.9781666,0,0.072995216,1979.4,43.843357,38.838,-76.37,3.0
2025-01-28 09:25:30,2025-01-28,2025-01-28 09:25:30,46895573.00667485,1445803033.9451554,98768257.2514125,4957086797.131702,659.9172,0,5.84678,0,0.19473094,64.27966,0,0.24823421,2.988305,0,0.07071428,1972.0339,54.814003,38.838,-76.37,3.0
2025-01-28 09:26:30,2025-01-28,2025-01-28 09:26:30,47574363.22035989,1567645049.344173,100599636.75532357,5471586472.638022,658.5169,0,5.8044066,0,0.22228605,64.40678,0,0.19473094,3.0010169,0,0.059594475,1976.2203,54.010693,38.838,-76.37,3.0
2025-01-28 09:27:30,2025-01-28,2025-01-28 09:27:30,47343632.145907976,1460479848.3795,99732688.59910902,4991196514.023984,664.4447,0,5.838305,0,0.20126003,64.50848,0,0.1950994,2.9927118,0,0.0676188,1988.4916,42.37699,38.838,-76.37,3.0
2025-01-28 09:28:30,2025-01-28,2025-01-28 09:28:30,47205331.840467334,1530124418.4206088,99557005.58995794,5301332420.443822,658.78296,0,5.863729,0,0.17977291,64.694916,0,0.24385583,2.9969492,0,0.06546451,1974.339,55.824364,38.838,-76.37,3.0
2025-01-28 09:29:30,2025-01-28,2025-01-28 09:29:30,47502096.73251243,1412840327.1179972,99913263.82400566,4757392837.355203,671.21765,0,5.79,0,0.22912878,64.65833,0,0.24986108,2.9798334,0,0.055482443,2000.1167,49.623615,38.838,-76.37,3.0
2025-01-28 09:30:30,2025-01-28,2025-01-28 09:30:30,47212213.03127008,1425450381.2900846,99141953.27779366,4821612660.502435,668.56946,0,5.84678,0,0.23424195,64.76271,0,0.24967661,2.9810169,0,0.061055515,1993.017,50.740112,38.838,-76.37,3.0
2025-01-28 09:31:30,2025-01-28,2025-01-28 09:31:30,47934518.67344677,1554537552.007455,101173161.89705835,5419512458.765354,669.1962,0,5.84678,0,0.19473094,64.745766,0,0.26637685,2.9772882,0,0.06739284,1992.3898,55.593872,38.838,-76.37,3.0
2025-01-28 09:32:30,2025-01-28,2025-01-28 09:32:30,47596776.957975395,1452793524.4141178,100075582.96614483,4931638946.741252,671.4367,0,5.745085,0,0.24385583,64.5339,0,0.15580319,2.985932,0,0.076626256,2004.8644,54.71605,38.838,-76.37,3.0
2025-01-28 09:33:30,2025-01-28,2025-01-28 09:33:30,47506175.80121534,1602786614.9936845,100314189.41425374,5667860628.418697,663.5028,0,5.770509,0,0.23668203,64.47458,0,0.21439171,2.9855933,0,0.07001865,1980.9491,55.214657,38.838,-76.37,3.0
2025-01-28 09:34:30,2025-01-28,2025-01-28 09:34:30,47579105.5764047,1644191231.3382373,100552440.20658888,5829590528.171383,660.94867,0,5.7400002,0,0.24494897,64.325,0,0.25535923,2.9973333,0,0.06690454,1981.0834,54.267635,38.838,-76.37,3.0
2025-01-28 09:35:30,2025-01-28,2025-01-28 09:35:30,46595631.1213089,1373986871.7216551,97874644.85277583,4605990532.777155,659.0552,0,5.762034,0,0.2393974,64.194916,0,0.24385583,2.9994915,0,0.076189384,1976.8306,48.879704,38.838,-76.37,3.0
2025-01-28 09:36:30,2025-01-28,2025-01-28 09:36:30,47420896.18540171,1497688523.2856286,99871929.75676543,5159958401.332283,667.74567,0,5.694237,0,0.24996409,64.09322,0,0.19473094,2.9584746,0,0.06781861,1975.5084,50.189598,38.838,-76.37,3.0
2025-01-28 09:37:30,2025-01-28,2025-01-28 09:37:30,47123555.08643938,1561813657.4887822,99466187.90461013,5481911614.743648,659.7126,0,5.702712,0,0.24967661,64.09322,0,0.19473094,2.9954238,0,0.06682435,1976.1187,48.57637,38.838,-76.37,3.0
2025-01-28 09:38:30,2025-01-28,2025-01-28 09:38:30,46655649.02286473,1466257363.0345285,98309420.04057015,5055926671.602218,655.9751,0,5.719661,0,0.24823421,64.194916,0,0.24385583,2.9671187,0,0.056898654,1946.356,51.9846,38.838,-76.37,3.0
2025-01-28 09:39:30,2025-01-28,2025-01-28 09:39:30,46780761.60134505,1525214933.3322172,98606891.88645992,5296217074.759704,656.7756,0,5.706667,0,0.24944383,64.09167,0,0.19346978,2.9886668,0,0.068397485,1962.8833,46.739025,38.838,-76.37,3.0
2025-01-28 09:40:30,2025-01-28,2025-01-28 09:40:30,45636254.716781616,1348100942.2883446,95865623.82566054,4525248453.873847,646.36847,0,5.6688137,0,0.24910066,64.0078,0,0.19687416,2.989322,0,0.069984555,1932.2034,43.163773,38.838,-76.37,3.0
2025-01-28 09:41:30,2025-01-28,2025-01-28 09:41:30,46101340.258293554,1460419597.4804559,97135774.81490989,5029390246.254665,647.59753,0,5.685763,0,0.24996409,63.965084,0,0.18359245,2.998305,0,0.06394253,1941.695,51.674423,38.838,-76.37,3.0
2025-01-28 09:42:30,2025-01-28,2025-01-28 09:42:30,46948676.55034297,1666684483.5937116,99277856.61437733,5949808009.484813,651.15845,0,5.6518645,0,0.24707423,63.97356,0,0.19612098,2.9847457,0,0.06738088,1943.5424,45.62906,38.838,-76.37,3.0
2025-01-28 09:43:30,2025-01-28,2025-01-28 09:43:30,45959637.46647613,1414983263.943122,96740243.57567118,4818485351.75324,647.0528,0,5.6433897,0,0.24561656,64.04203,0,0.19160129,2.9933898,0,0.07115533,1936.8813,49.924377,38.838,-76.37,3.0
2025-01-28 09:44:30,2025-01-28,2025-01-28 09:44:30,46196802.59526371,1591831059.3826687,97509671.30786814,5627991796.688959,644.25885,0,5.6483335,0,0.24650332,64.14167,0,0.22530843,2.9828334,0,0.0634584,1921.7167,49.84579,38.838,-76.37,3.0
2025-01-28 09:45:30,2025-01-28,2025-01-28 09:45:30,45070440.59866848,1373747082.8266904,94709300.35051034,4678634471.417429,638.08997,0,5.6518645,0,0.24707423,64.254234,0,0.24996409,3.0098305,0,0.06280156,1920.5424,47.47464,38.838,-76.37,3.0
2025-01-28 09:46:30,2025-01-28,2025-01-28 09:46:30,45561205.75576895,1392852327.7155948,95842943.78776789,4744678003.3527155,644.22235,0,5.5586443,0,0.23177618,64.26271,0,0.24967661,2.9849153,0,0.07031099,1922.9491,42.88472,38.838,-76.37,3.0
2025-01-28 09:47:30,2025-01-28,2025-01-28 09:47:30,45922317.93623168,1584274487.1211839,96993391.23620711,5616608414.448604,639.5798,0,5.5755935,0,0.22228605,64.27119,0,0.24910066,2.9766102,0,0.06248006,1903.7797,50.567314,38.838,-76.37,3.0
2025-01-28 09:48:30,2025-01-28,2025-01-28 09:48:30,45126266.27417401,1411106698.4826405,95004312.28283934,4837452111.399006,636.9247,0,5.6094913,0,0.25395465,64.29661,0,0.26230147,2.9905086,0,0.07300852,1904.7288,51.68773,38.838,-76.37,3.0
2025-01-28 09:49:30,2025-01-28,2025-01-28 09:49:30,45782550.92849718,1444228593.0829916,96348427.1388708,4962987509.389733,645.75745,0,5.64,0,0.26140645,64.375,0,0.23496453,2.9718332,0,0.07542083,1919.0834,53.5071,38.838,-76.37,3.0
2025-01-28 09:50:30,2025-01-28,2025-01-28 09:50:30,45320021.10248109,1443491180.0894322,95410683.24289516,4984543979.6228075,639.38055,0,5.516271,0,0.17977291,64.330505,0,0.23668203,2.9877965,0,0.07348622,1910.339,52.407017,38.838,-76.37,3.0
2025-01-28 09:51:30,2025-01-28,2025-01-28 09:51:30,45036271.74432759,1356801444.7839153,94611615.17254528,4599247926.348081,639.8803,0,5.5925426,0,0.23022166,64.40678,0,0.23424195,2.9754238,0,0.067505725,1903.9153,48.110146,38.838,-76.37,3.0
2025-01-28 09:52:30,2025-01-28,2025-01-28 09:52:30,45007847.909339644,1393923850.265718,94715481.33340476,4778448293.902999,635.5367,0,5.5332203,0,0.21539432,64.42373,0,0.20197247,2.9794915,0,0.06763368,1893.5763,52.797085,38.838,-76.37,3.0
2025-01-28 09:53:30,2025-01-28,2025-01-28 09:53:30,45393884.70589975,1491170062.2320757,95718993.30614437,5181135421.989477,636.21985,0,5.4823728,0,0.1669298,64.330505,0,0.25395465,2.9888136,0,0.06281756,1901.5424,42.617863,38.838,-76.37,3.0
2025-01-28 09:54:30,2025-01-28,2025-01-28 09:54:30,44616174.68185671,1363549435.1237288,93616559.90060365,4635739906.739729,635.9028,0,5.4983335,0,0.22530843,64.34167,0,0.2325881,2.9881666,0,0.074172996,1900.1833,66.87637,38.838,-76.37,3.0
