time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-05 06:25:30,2025-01-05,2025-01-05 06:25:30,55846561.15313148,1912421002.1835835,120138944.01234274,6918105768.286703,754.3625,0,-0.590678,0,0.19724256,46.84949,0,0.20040978,2.9877965,0,0.07417494,2253.8813,64.19359,38.838,-76.37,3.0
2025-01-05 06:26:30,2025-01-05,2025-01-05 06:26:30,55759061.25550192,1805064116.0426345,119755584.2765901,6430148497.676714,759.7453,0,-0.59949154,0,0.16104978,46.569492,0,0.27012503,2.9818645,0,0.074639775,2265.4575,65.23681,38.838,-76.37,3.0
2025-01-05 06:27:30,2025-01-05,2025-01-05 06:27:30,54988023.497372255,1742453190.634717,118040113.44675289,6169811018.046305,747.81836,0,-0.590339,0,0.23704371,46.315254,0,0.18759274,2.9950848,0,0.065674365,2239.7795,59.131016,38.838,-76.37,3.0
2025-01-05 06:28:30,2025-01-05,2025-01-05 06:28:30,56768927.60414295,1981093200.5249493,122219933.01932286,7221249705.638529,767.5366,0,-0.6247458,0,0.21606149,46.07797,0,0.2393974,2.9874578,0,0.080750555,2292.9832,68.16294,38.838,-76.37,3.0
2025-01-05 06:29:30,2025-01-05,2025-01-05 06:29:30,56223325.14680588,1968411683.0695498,121048954.36641012,7174284401.463828,757.65326,0,-0.58183336,0,0.26048347,46.016502,0,0.23078734,2.9845,0,0.060509603,2261.2166,57.491474,38.838,-76.37,3.0
2025-01-05 06:30:30,2025-01-05,2025-01-05 06:30:30,56252961.44757634,1905768760.4577398,120834864.5945462,6864413245.031396,764.32434,0,-0.590678,0,0.19724256,45.908306,0,0.11319944,2.974068,0,0.055726867,2273.1526,58.818253,38.838,-76.37,3.0
2025-01-05 06:31:30,2025-01-05,2025-01-05 06:31:30,55981686.75454818,1980844460.307994,120270967.86134979,7193866473.302092,759.1451,0,-0.590678,0,0.19724256,46.04407,0,0.22644727,3.0015254,0,0.06796839,2278.5933,71.30482,38.838,-76.37,3.0
2025-01-05 06:32:30,2025-01-05,2025-01-05 06:32:30,55108745.339379095,1722245350.748121,118210427.43750107,6054206393.722605,751.8327,0,-0.59898305,0,0.22775765,46.06102,0,0.23362795,3.010339,0,0.16218805,2263.2712,64.1885,38.838,-76.37,3.0
2025-01-05 06:33:30,2025-01-05,2025-01-05 06:33:30,55837298.9558455,1739587856.0129907,119702651.73321375,6105697594.582437,762.57666,0,-0.6245763,0,0.23523751,45.99322,0,0.19473094,2.9810169,0,0.056559354,2273.2542,57.22794,38.838,-76.37,3.0
2025-01-05 06:34:30,2025-01-05,2025-01-05 06:34:30,55304003.686425194,1796362621.3795862,118717084.26523542,6395201371.29479,752.7253,0,-0.66650003,0,0.19342376,45.983,0,0.22755457,2.9966667,0,0.065642096,2255.6667,70.11173,38.838,-76.37,3.0
2025-01-05 06:35:30,2025-01-05,2025-01-05 06:35:30,56338694.85307122,1873244225.3614886,121169966.65402095,6725889086.727344,763.1807,0,-0.6844068,0,0.22921585,45.9339,0,0.12569828,2.972373,0,0.080091864,2268.4575,65.77628,38.838,-76.37,3.0
2025-01-05 06:36:30,2025-01-05,2025-01-05 06:36:30,55224609.35171083,1738687597.5887392,118436336.27144676,6135007926.073587,753.7284,0,-0.6672882,0,0.23517632,45.87407,0,0.11204039,2.977627,0,0.08657981,2244.322,52.883446,38.838,-76.37,3.0
2025-01-05 06:37:30,2025-01-05,2025-01-05 06:37:30,56217082.23054943,1772205244.8165083,120555402.03969869,6261342339.374704,768.2859,0,-0.6845763,0,0.20944092,45.822205,0,0.18336913,2.9832203,0,0.06458313,2291.966,56.019962,38.838,-76.37,3.0
2025-01-05 06:38:30,2025-01-05,2025-01-05 06:38:30,56205119.71647015,1810065888.1709585,120761023.19798234,6437397292.229037,763.13904,0,-0.64203393,0,0.19160146,45.865425,0,0.12821278,2.9901695,0,0.050033566,2281.9153,55.966785,38.838,-76.37,3.0
2025-01-05 06:39:30,2025-01-05,2025-01-05 06:39:30,56430821.88970115,1827123079.924784,121175504.24917819,6513032388.19759,767.0815,0,-0.7166667,0,0.2114763,45.882835,0,0.12991181,2.9735,0,0.06289737,2280.9167,53.93184,38.838,-76.37,3.0
2025-01-05 06:40:30,2025-01-05,2025-01-05 06:40:30,56486511.567995876,2039498969.8861315,121582850.77762207,7445257370.257038,760.1939,0,-0.6501695,0,0.23977031,45.907967,0,0.17352587,2.9886441,0,0.051764004,2271.9492,63.042473,38.838,-76.37,3.0
2025-01-05 06:41:30,2025-01-05,2025-01-05 06:41:30,56394555.277064554,1795272485.6357577,121202927.35995579,6383569256.309145,766.036,0,-0.69305086,0,0.21586448,46.035595,0,0.22228605,2.9742372,0,0.092483655,2278.3728,66.65746,38.838,-76.37,3.0
2025-01-05 06:42:30,2025-01-05,2025-01-05 06:42:30,56887540.9898107,2026175015.2125416,122401812.09679703,7399954725.649008,766.29626,0,-0.70135593,0,0.24055344,46.30678,0,0.19473094,2.9730508,0,0.070211604,2278.2373,70.66568,38.838,-76.37,3.0
2025-01-05 06:43:30,2025-01-05,2025-01-05 06:43:30,55991779.17554972,1948688639.980362,120288983.44875506,7045235393.859523,758.20056,0,-0.71000004,0,0.22722347,46.315254,0,0.18759274,2.987627,0,0.07200136,2265.2205,63.289238,38.838,-76.37,3.0
2025-01-05 06:44:30,2025-01-05,2025-01-05 06:44:30,55838353.29967309,1845021422.9462495,120118213.27444023,6615626625.835561,753.16235,0,-0.73300004,0,0.25686768,46.383335,0,0.1280191,2.9805,0,0.09295921,2244.8,56.472942,38.838,-76.37,3.0
2025-01-05 06:45:30,2025-01-05,2025-01-05 06:45:30,55817068.37291397,1773429412.435866,120033492.81650235,6277781052.417011,753.319,0,-0.6418644,0,0.21300493,46.24746,0,0.23022166,2.9747458,0,0.07879076,2240.9321,60.886074,38.838,-76.37,3.0
2025-01-05 06:46:30,2025-01-05,2025-01-05 06:46:30,55847091.37576498,1878125357.043782,119828524.93707314,6720785177.419456,759.2625,0,-0.70135593,0,0.24055344,45.959324,0,0.16168462,2.9789832,0,0.06759034,2261.8306,67.04164,38.838,-76.37,3.0
2025-01-05 06:47:30,2025-01-05,2025-01-05 06:47:30,56180320.79395046,1976490941.1511025,120833768.3805058,7190850196.610821,757.5726,0,-0.6422034,0,0.16748457,45.891018,0,0.14703542,2.981356,0,0.05120435,2258.5933,66.920166,38.838,-76.37,3.0
2025-01-05 06:48:30,2025-01-05,2025-01-05 06:48:30,55703415.625261776,1747711986.9068987,119612332.42810996,6162731329.280915,755.9871,0,-0.69305086,0,0.21586448,45.899834,0,0.092982635,2.9894915,0,0.06690298,2260.0168,59.403957,38.838,-76.37,3.0
2025-01-05 06:49:30,2025-01-05,2025-01-05 06:49:30,54566896.01726836,1628393739.971513,116888914.96048252,5634634145.232865,745.65607,0,-0.6415,0,0.16617085,45.966667,0,0.16996732,2.9868333,0,0.05951163,2227.15,63.88553,38.838,-76.37,3.0
2025-01-05 06:50:30,2025-01-05,2025-01-05 06:50:30,56146739.96139321,1984519155.4169538,120828539.80484557,7190157506.728216,754.7267,0,-0.65898305,0,0.2085031,45.848137,0,0.15414646,2.992373,0,0.06320098,2258.4238,55.856415,38.838,-76.37,3.0
2025-01-05 06:51:30,2025-01-05,2025-01-05 06:51:30,56208350.97253257,1765599810.5568104,120887906.99754152,6252637472.748015,757.8804,0,-0.65898305,0,0.2085031,45.89119,0,0.11391502,2.9842372,0,0.07549165,2261.6948,66.28604,38.838,-76.37,3.0
2025-01-05 06:52:30,2025-01-05,2025-01-05 06:52:30,56640103.04692462,2162493037.1984487,122284710.7373074,8026116444.930714,754.3707,0,-0.650678,0,0.17748587,46.094917,0,0.24385583,2.997627,0,0.062824406,2261.322,61.86109,38.838,-76.37,3.0
2025-01-05 06:53:30,2025-01-05,2025-01-05 06:53:30,56606337.95515624,1908448785.4446218,121943638.33940125,6873096692.331621,760.6731,0,-0.6505085,0,0.20040995,46.349155,0,0.15112334,2.9854238,0,0.052668493,2270.9321,63.858387,38.838,-76.37,3.0
2025-01-05 06:54:30,2025-01-05,2025-01-05 06:54:30,54994113.41653507,1705109571.784162,118169951.18189476,6004673783.15842,745.25916,0,-0.6422034,0,0.16748457,46.58644,0,0.24178547,2.9888136,0,0.054929323,2227.4407,54.4259,38.838,-76.37,3.0
2025-01-05 06:55:30,2025-01-05,2025-01-05 06:55:30,55929969.160260655,1939231595.2609503,120555391.41050108,7047549528.267758,751.2595,0,-0.6915,0,0.21438925,46.850166,0,0.17612006,2.9975,0,0.067863196,2251.9,64.50987,38.838,-76.37,3.0
2025-01-05 06:56:30,2025-01-05,2025-01-05 06:56:30,56125091.062986426,1881480973.3444824,121009607.9579659,6780934959.091764,750.9094,0,-0.7186441,0,0.21271017,47.038475,0,0.24496078,2.972373,0,0.15827821,2231.9832,66.05455,38.838,-76.37,3.0
2025-01-05 06:57:30,2025-01-05,2025-01-05 06:57:30,55728670.61012016,1868466813.2925572,120120142.93989874,6726567307.4688225,746.48456,0,-0.7271187,0,0.2177158,47.12475,0,0.25319806,2.9844067,0,0.04283474,2227.8135,58.55563,38.838,-76.37,3.0
2025-01-05 06:58:30,2025-01-05,2025-01-05 06:58:30,55995580.02675692,1876356090.3734128,120771040.91539331,6766721963.697005,748.8893,0,-0.74406785,0,0.22644727,47.072884,0,0.24141487,2.9832203,0,0.06320373,2234.1018,81.223,38.838,-76.37,3.0
2025-01-05 06:59:30,2025-01-05,2025-01-05 06:59:30,54956852.21513977,1720504300.8071806,118117583.87483889,6065138907.571469,743.6774,0,-0.73542374,0,0.24104519,47.116104,0,0.25201488,2.9930508,0,0.054251548,2225.8645,53.409977,38.838,-76.37,3.0
2025-01-05 07:00:30,2025-01-05,2025-01-05 07:00:30,55214465.320238344,1916989943.9005065,118867476.10968462,6953669246.329628,741.7376,0,-0.7331667,0,0.23965594,47.0105,0,0.21010584,2.9925,0,0.051692158,2219.65,64.9602,38.838,-76.37,3.0
2025-01-05 07:01:30,2025-01-05,2025-01-05 07:01:30,54140149.25934255,1724801177.3497465,116308138.84509808,6104073558.358478,732.5353,0,-0.7525424,0,0.23022166,47.081528,0,0.24418455,2.9949152,0,0.0679075,2193.8813,63.633774,38.838,-76.37,3.0
2025-01-05 07:02:30,2025-01-05,2025-01-05 07:02:30,55494382.02570787,1822647954.451847,119597412.33764096,6525769614.354586,741.757,0,-0.73542374,0,0.24104519,46.98661,0,0.21267092,2.9927118,0,0.054518823,2219.8645,67.07836,38.838,-76.37,3.0
2025-01-05 07:03:30,2025-01-05,2025-01-05 07:03:30,55484818.76029713,1824101661.3533592,119515911.9302787,6534904064.175621,744.59705,0,-0.73542374,0,0.24104519,47.012543,0,0.2308459,2.9864407,0,0.044369858,2223.6948,65.064835,38.838,-76.37,3.0
2025-01-05 07:04:30,2025-01-05,2025-01-05 07:04:30,55010307.813601166,1876918951.2549992,118700908.64575447,6790042609.485348,733.25775,0,-0.80338985,0,0.24561656,47.357967,0,0.17996916,2.9935594,0,0.04901613,2195.0508,69.4295,38.838,-76.37,3.0
2025-01-05 07:05:30,2025-01-05,2025-01-05 07:05:30,54645626.55997926,1784141935.3237028,117655152.24468847,6372505182.601985,735.86774,0,-0.8,0,0.24494897,47.401165,0,0.14580885,2.9836667,0,0.06814116,2195.5833,65.45897,38.838,-76.37,3.0
2025-01-05 07:06:30,2025-01-05,2025-01-05 07:06:30,55145638.47471303,1872969901.664322,118813517.17845988,6767187401.922064,736.60187,0,-0.82000005,0,0.2811779,47.55407,0,0.22644727,2.9886441,0,0.065366134,2201.4407,58.015858,38.838,-76.37,3.0
2025-01-05 07:07:30,2025-01-05,2025-01-05 07:07:30,55468724.03879945,1885226941.280299,119696167.4238445,6837640718.480394,740.3153,0,-0.73542374,0,0.24104519,47.81661,0,0.21611041,2.9769492,0,0.06887113,2203.8813,64.62279,38.838,-76.37,3.0
2025-01-05 07:08:30,2025-01-05,2025-01-05 07:08:30,55589155.16935024,2020948586.795099,120055459.76425879,7416270411.92383,737.10614,0,-0.74406785,0,0.22644727,47.943897,0,0.18096744,2.985932,0,0.05787531,2200.9492,51.688908,38.838,-76.37,3.0
2025-01-05 07:09:30,2025-01-05,2025-01-05 07:09:30,54736423.254205324,1750758396.6444259,117918285.58130385,6219456652.258416,733.00323,0,-0.7691526,0,0.27096993,47.994747,0,0.22834226,2.9950848,0,0.050198648,2195.4067,51.913593,38.838,-76.37,3.0
2025-01-05 07:10:30,2025-01-05,2025-01-05 07:10:30,53784382.818836525,1609686846.6546142,115449739.70971882,5583317058.989143,727.05963,0,-0.8,0,0.24494897,47.86,0,0.1979057,2.9798334,0,0.07112174,2166.5166,56.13629,38.838,-76.37,3.0
2025-01-05 07:11:30,2025-01-05,2025-01-05 07:11:30,55660476.622224644,1892135362.7958965,119888910.16793549,6833357963.774304,744.3146,0,-0.8288136,0,0.24910066,47.74051,0,0.23668203,2.9886441,0,0.052576218,2224.4915,63.254227,38.838,-76.37,3.0
2025-01-05 07:12:30,2025-01-05,2025-01-05 07:12:30,55759613.50387755,1929895410.6526694,120116278.65606393,6980129883.613222,746.95996,0,-0.81186444,0,0.24707423,47.528473,0,0.23223165,2.9938984,0,0.05665882,2236.322,59.718674,38.838,-76.37,3.0
2025-01-05 07:13:30,2025-01-05,2025-01-05 07:13:30,56347010.25892028,1961165354.5147102,121468160.39224337,7117685376.422321,752.09454,0,-0.77796614,0,0.2393974,47.511524,0,0.22177866,2.99,0,0.06230048,2248.7627,53.612335,38.838,-76.37,3.0
2025-01-05 07:14:30,2025-01-05,2025-01-05 07:14:30,56355215.89272394,1917439519.0754304,121285233.78730631,6926486264.845493,757.8079,0,-0.8627119,0,0.24967661,47.638813,0,0.24910066,2.9815254,0,0.05559577,2259.4238,59.555187,38.838,-76.37,3.0
2025-01-05 07:15:30,2025-01-05,2025-01-05 07:15:30,56029592.04835908,1917185219.1557474,120431853.52263576,6891571431.663713,753.6827,0,-0.7666667,0,0.23570226,47.367,0,0.2129103,2.9938333,0,0.06875294,2256.4,66.66988,38.838,-76.37,3.0
2025-01-05 07:16:30,2025-01-05,2025-01-05 07:16:30,56416554.21325307,1982678342.4229155,121556202.90732478,7213944207.605378,754.1663,0,-0.7862712,0,0.25917011,47.167965,0,0.2546693,2.9738984,0,0.053266715,2242.8135,48.175343,38.838,-76.37,3.0
2025-01-05 07:17:30,2025-01-05,2025-01-05 07:17:30,56531208.321251296,1905460252.6714978,121540265.45940319,6831893450.0528,758.7209,0,-0.8457627,0,0.24996409,46.952034,0,0.17996916,2.9735594,0,0.058909923,2256.1018,64.215126,38.838,-76.37,3.0
2025-01-05 07:18:30,2025-01-05,2025-01-05 07:18:30,56795206.03739993,1856243608.5978303,122169792.20955777,6624730570.765451,764.35767,0,-0.79491526,0,0.24385583,46.84102,0,0.20850295,2.9901695,0,0.049591213,2285.5593,67.9517,38.838,-76.37,3.0
2025-01-05 07:19:30,2025-01-05,2025-01-05 07:19:30,57144705.84339014,1958810913.3239813,122899238.52302003,7068475990.218478,768.71674,0,-0.8457627,0,0.24996409,46.501698,0,0.22131465,2.9874575,0,0.062180504,2296.5085,59.084076,38.838,-76.37,3.0
2025-01-05 07:20:30,2025-01-05,2025-01-05 07:20:30,57856215.43181445,2124496709.0926826,124746307.5144592,7827480557.576117,770.28864,0,-0.84983337,0,0.26661766,46.433334,0,0.1795055,2.9971666,0,0.08867715,2308.6833,60.65105,38.838,-76.37,3.0
2025-01-05 07:21:30,2025-01-05,2025-01-05 07:21:30,57617069.01762667,1965639739.8283877,123833246.30186799,7073507546.648828,776.6221,0,-0.879661,0,0.24823421,46.408478,0,0.1950994,3.0015254,0,0.05769035,2331.0508,56.226967,38.838,-76.37,3.0
2025-01-05 07:22:30,2025-01-05,2025-01-05 07:22:30,57556841.585809484,1887854682.014726,123577620.43413165,6715362839.607679,779.46594,0,-0.8201695,0,0.2652181,46.332207,0,0.19436178,2.9830508,0,0.06569713,2325.1865,74.04179,38.838,-76.37,3.0
2025-01-05 07:23:30,2025-01-05,2025-01-05 07:23:30,57316985.079617806,1855103194.7948186,123040388.03661944,6590605605.917654,777.8181,0,-0.8457627,0,0.24996409,46.06102,0,0.23362795,2.9845762,0,0.075539224,2321.4575,60.986057,38.838,-76.37,3.0
2025-01-05 07:24:30,2025-01-05,2025-01-05 07:24:30,57922902.15571989,2078526365.2848885,124410967.81802332,7571194100.902905,782.06305,0,-0.87118644,0,0.24910066,45.891018,0,0.14703542,2.9869492,0,0.05384386,2335.9832,75.296814,38.838,-76.37,3.0
2025-01-05 07:25:30,2025-01-05,2025-01-05 07:25:30,57166743.77848256,1799031047.687063,122886599.73539272,6350373058.509969,773.49457,0,-0.875,0,0.24874686,45.8235,0,0.18210718,2.978,0,0.05072142,2303.4666,59.322414,38.838,-76.37,3.0
2025-01-05 07:26:30,2025-01-05,2025-01-05 07:26:30,57516383.9437959,1866240412.805642,123336864.77989656,6614258529.226359,779.5055,0,-0.9135593,0,0.24178547,45.56305,0,0.25859073,2.9764407,0,0.07730112,2320.1526,60.02932,38.838,-76.37,3.0
2025-01-05 07:27:30,2025-01-05,2025-01-05 07:27:30,57611481.15793986,1902813796.2891698,123905945.96268696,6804319807.542657,774.1235,0,-0.9220339,0,0.25648722,45.41678,0,0.23608762,2.978305,0,0.06316917,2305.5762,54.218704,38.838,-76.37,3.0
2025-01-05 07:28:30,2025-01-05,2025-01-05 07:28:30,57514023.21501617,1878504195.1283891,123488801.79364003,6699814436.749129,779.2925,0,-0.83728814,0,0.24967661,45.22051,0,0.23668203,2.99,0,0.05946083,2330.0847,57.545647,38.838,-76.37,3.0
2025-01-05 07:29:30,2025-01-05,2025-01-05 07:29:30,58005955.1234444,1875484577.420825,124652570.58576481,6661750183.997996,782.17523,0,-0.9305085,0,0.23668203,45.35627,0,0.15638837,2.987627,0,0.07086241,2336.8474,63.53027,38.838,-76.37,3.0
2025-01-05 07:30:30,2025-01-05,2025-01-05 07:30:30,57568040.15082447,1776400519.8425736,123443528.10740396,6212688776.490938,784.2643,0,-0.90000004,0,0.24494897,45.475,0,0.19006658,2.9836667,0,0.06782246,2339.9834,63.614853,38.838,-76.37,3.0
2025-01-05 07:31:30,2025-01-05,2025-01-05 07:31:30,58082410.85220094,1801715376.809373,124623350.24309757,6335325074.571308,789.98645,0,-0.9220339,0,0.25648722,45.571526,0,0.24418637,2.9925423,0,0.05771325,2364.0679,55.79407,38.838,-76.37,3.0
2025-01-05 07:32:30,2025-01-05,2025-01-05 07:32:30,57931603.01153392,1850079297.3073885,124167599.32673492,6522148117.85791,786.2946,0,-0.9135593,0,0.24178547,45.77034,0,0.22207105,2.9877965,0,0.051587235,2349.288,68.706215,38.838,-76.37,3.0
2025-01-05 07:33:30,2025-01-05,2025-01-05 07:33:30,58122539.841766395,1823262249.9008393,124633268.28403367,6418020057.904244,791.0996,0,-0.9559322,0,0.22644727,45.942204,0,0.16748467,2.9822035,0,0.06011477,2359.2205,73.40648,38.838,-76.37,3.0
2025-01-05 07:34:30,2025-01-05,2025-01-05 07:34:30,58251748.149130255,1961970473.6186438,125168347.48963636,7055522843.15602,787.0182,0,-0.8542373,0,0.24996409,45.916782,0,0.12976448,2.982034,0,0.052683204,2346.9153,55.199265,38.838,-76.37,3.0
2025-01-05 07:35:30,2025-01-05,2025-01-05 07:35:30,58677904.32021263,1950693273.1363966,126021004.83112867,6978694598.631051,795.0739,0,-0.8666667,0,0.24944383,45.899334,0,0.18440816,2.9908333,0,0.054414786,2377.9333,62.156487,38.838,-76.37,3.0
2025-01-05 07:36:30,2025-01-05,2025-01-05 07:36:30,57917974.79598402,1821989251.356813,123896001.33201073,6383690179.416882,792.27106,0,-0.879661,0,0.24823421,46.052544,0,0.23022166,2.9867797,0,0.049657807,2366.3389,53.92104,38.838,-76.37,3.0
2025-01-05 07:37:30,2025-01-05,2025-01-05 07:37:30,58562366.12634898,2025376346.4022992,125897461.64670335,7333815269.7013645,788.49146,0,-1.0491526,0,0.19946784,46.08644,0,0.24178547,2.9955933,0,0.058288287,2362.0,69.008965,38.838,-76.37,3.0
2025-01-05 07:38:30,2025-01-05,2025-01-05 07:38:30,58905097.77983016,1907959000.0775783,126429185.66257012,6791555993.548036,798.70245,0,-0.9559322,0,0.24444416,46.07797,0,0.2393974,2.9788136,0,0.054650914,2379.1865,60.532795,38.838,-76.37,3.0
2025-01-05 07:39:30,2025-01-05,2025-01-05 07:39:30,58115083.94599267,1815968875.7778451,124211412.89018519,6361992783.181734,797.0944,0,-0.9983051,0,0.22131465,45.95068,0,0.17748599,2.9866102,0,0.053030495,2380.61,66.42085,38.838,-76.37,3.0
2025-01-05 07:40:30,2025-01-05,2025-01-05 07:40:30,58535878.42711315,1880732455.7805774,125513549.76020859,6653628372.763485,796.1427,0,-1.0333333,0,0.21343747,45.883003,0,0.09154818,2.9856668,0,0.078088954,2377.0166,73.73409,38.838,-76.37,3.0
2025-01-05 07:41:30,2025-01-05,2025-01-05 07:41:30,58038237.68001646,1761959515.6927176,123994302.16804332,6120372650.940201,797.7899,0,-0.9644068,0,0.2405944,45.925255,0,0.14394405,2.9908473,0,0.08704736,2386.0679,69.39078,38.838,-76.37,3.0
2025-01-05 07:42:30,2025-01-05,2025-01-05 07:42:30,58847063.16270939,1829535981.659112,125892811.22635978,6416082481.401765,804.45404,0,-0.9559322,0,0.22644727,45.942036,0,0.19160166,3.002373,0,0.06306675,2415.2712,67.88545,38.838,-76.37,3.0
2025-01-05 07:43:30,2025-01-05,2025-01-05 07:43:30,59464315.61315628,1976810858.9614363,127418780.4984063,7048658313.106649,809.85944,0,-0.9728814,0,0.25367168,46.035595,0,0.22228605,2.9928813,0,0.058281895,2423.8135,58.153065,38.838,-76.37,3.0
2025-01-05 07:44:30,2025-01-05,2025-01-05 07:44:30,59081651.600064926,1855916702.2600996,126259536.0606116,6515202664.161901,810.7871,0,-0.9135593,0,0.24178547,46.069492,0,0.23668203,2.9884746,0,0.066684484,2423.0168,58.45279,38.838,-76.37,3.0
2025-01-05 07:45:30,2025-01-05,2025-01-05 07:45:30,60065241.30754704,1913959229.1348433,128749675.30231364,6784704419.411125,819.5249,0,-0.8665,0,0.28132913,46.100002,0,0.24494897,2.9816666,0,0.08318985,2443.55,56.48198,38.838,-76.37,3.0
2025-01-05 07:46:30,2025-01-05,2025-01-05 07:46:30,60718100.57307787,2026793493.8163652,129922680.97185697,7216329301.921982,830.2668,0,-0.9220339,0,0.2393974,46.162712,0,0.24967661,2.9791527,0,0.055120423,2473.4915,73.12733,38.838,-76.37,3.0
2025-01-05 07:47:30,2025-01-05,2025-01-05 07:47:30,59528645.32105594,1906284772.628049,127314970.60526194,6746849405.129986,818.12524,0,-0.9474577,0,0.23022166,46.018646,0,0.21271017,3.001695,0,0.076294504,2455.7627,53.10442,38.838,-76.37,3.0
2025-01-05 07:48:30,2025-01-05,2025-01-05 07:48:30,60416890.17701223,2049414470.3480835,129283457.6616396,7337799911.742698,827.6768,0,-0.9135593,0,0.27460766,45.891357,0,0.065831535,2.9854238,0,0.058926,2470.966,68.42216,38.838,-76.37,3.0
2025-01-05 07:49:30,2025-01-05,2025-01-05 07:49:30,60517381.73173357,2023854190.84123,129475631.60374123,7241574019.462827,831.00476,0,-0.9389831,0,0.23362795,45.77034,0,0.22207105,2.994068,0,0.070377134,2488.0847,69.736374,38.838,-76.37,3.0
2025-01-05 07:50:30,2025-01-05,2025-01-05 07:50:30,61195863.19563259,2004199618.8560889,130586621.17249954,7109057392.447294,843.76294,0,-1.0166667,0,0.20749833,45.908,0,0.1452793,2.9808333,0,0.067485556,2515.1167,72.67418,38.838,-76.37,3.0
