time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-12 05:48:30,2025-05-12,2025-05-12 05:48:30,35498590.752815865,1050637180.0624487,70103354.75879714,3330556623.7157745,587.6635,0,19.748814,0,0.24910066,77.5361,0,0.31708962,2.9786441,0,0.05594963,1750.4407,53.347046,38.838,-76.37,3.0
2025-05-12 05:49:30,2025-05-12,2025-05-12 05:49:30,34238757.90743033,969503170.5049195,67557396.95670232,3015186740.305351,569.3552,0,19.74034,0,0.24823421,77.425934,0,0.29185042,2.9861016,0,0.047515053,1700.1526,49.184128,38.838,-76.37,3.0
2025-05-12 05:50:30,2025-05-12,2025-05-12 05:50:30,34436021.64332925,885029242.2641175,67793202.12075673,2620141151.5096846,575.6586,0,19.765762,0,0.26637685,78.32966,0,0.40953133,2.9850848,0,0.051662903,1718.3898,47.55693,38.838,-76.37,3.0
2025-05-12 05:51:30,2025-05-12,2025-05-12 05:51:30,35202717.73358325,1008724806.5945569,69443112.54140262,3148921805.529615,585.64246,0,19.711668,0,0.2430992,78.81317,0,0.26608586,2.981,0,0.047773726,1745.8,51.842968,38.838,-76.37,3.0
2025-05-12 05:52:30,2025-05-12,2025-05-12 05:52:30,35071289.523140326,1064147144.8386834,69324960.20296043,3404480218.6500287,579.9955,0,19.791357,0,0.26603466,78.32949,0,0.27122816,2.988305,0,0.050728627,1733.2034,41.52711,38.838,-76.37,3.0
2025-05-12 05:53:30,2025-05-12,2025-05-12 05:53:30,35369317.95349342,1087974888.525889,70023698.20645304,3518150117.8701167,583.2307,0,19.681017,0,0.23362795,78.84238,0,0.32439446,2.9715254,0,0.04796937,1733.0847,46.860157,38.838,-76.37,3.0
2025-05-12 05:54:30,2025-05-12,2025-05-12 05:54:30,34514263.84034448,938111657.3273644,67985880.5441549,2865565444.4540343,576.63965,0,19.664068,0,0.22644727,79.622375,0,0.2805584,2.9849153,0,0.05228253,1721.2203,42.063335,38.838,-76.37,3.0
2025-05-12 05:55:30,2025-05-12,2025-05-12 05:55:30,35030715.66336563,974970443.2936641,69217747.83369417,3027180755.990012,581.52826,0,19.731865,0,0.24707423,79.173225,0,0.26798964,2.9811864,0,0.057344735,1733.644,47.50335,38.838,-76.37,3.0
2025-05-12 05:56:30,2025-05-12,2025-05-12 05:56:30,35430727.51359866,922564538.8350012,69740271.04494952,2749329980.7483063,593.1616,0,19.695,0,0.27118567,79.06333,0,0.2229848,2.988,0,0.06035446,1772.3667,49.095814,38.838,-76.37,3.0
2025-05-12 05:57:30,2025-05-12,2025-05-12 05:57:30,34693690.58207521,933990179.2688887,68319024.29647093,2829405537.953094,579.85736,0,19.706442,0,0.2587176,78.94424,0,0.2891438,2.9955933,0,0.0542833,1737.017,42.160503,38.838,-76.37,3.0
2025-05-12 05:58:30,2025-05-12,2025-05-12 05:58:30,35027123.44883342,965049871.8682097,69104768.51899377,2963185252.8378224,582.6044,0,19.697966,0,0.25648722,79.308815,0,0.26556677,2.9911864,0,0.051554915,1742.678,53.316593,38.838,-76.37,3.0
2025-05-12 05:59:30,2025-05-12,2025-05-12 05:59:30,35928097.172462866,952897717.3888762,70751734.58834589,2872437936.3238325,600.4086,0,19.774239,0,0.24996409,79.6139,0,0.2229313,2.9869492,0,0.05755626,1793.3898,41.92528,38.838,-76.37,3.0
2025-05-12 06:00:30,2025-05-12,2025-05-12 06:00:30,34943924.74746351,949931697.8312922,68941239.08509722,2905209544.2157063,582.6831,0,19.740509,0,0.29548252,79.13068,0,0.39848393,2.9891527,0,0.04596561,1741.7288,44.964706,38.838,-76.37,3.0
2025-05-12 06:01:30,2025-05-12,2025-05-12 06:01:30,34452194.274038315,983803020.2313119,68062671.56006822,3081068594.3008866,572.1413,0,19.703333,0,0.25766042,78.18916,0,0.23450243,2.9835,0,0.049390413,1706.9833,41.67033,38.838,-76.37,3.0
2025-05-12 06:02:30,2025-05-12,2025-05-12 06:02:30,33849728.342279084,866779917.1802284,66501096.83622335,2553490276.92756,569.2565,0,19.638645,0,0.23177618,78.13119,0,0.24839273,2.9908473,0,0.05817236,1702.5593,45.034554,38.838,-76.37,3.0
2025-05-12 06:03:30,2025-05-12,2025-05-12 06:03:30,33489454.502600756,967408193.4147198,65981975.620962605,3024325891.1978016,559.2139,0,19.706442,0,0.24178547,77.739494,0,0.31367382,2.9754238,0,0.059241552,1663.8983,43.57604,38.838,-76.37,3.0
2025-05-12 06:04:30,2025-05-12,2025-05-12 06:04:30,33271873.68080947,980965978.6877195,65744245.67872118,3111380571.7494354,552.48425,0,19.672543,0,0.23022166,77.58695,0,0.30484924,2.9849153,0,0.058116518,1649.1187,37.301376,38.838,-76.37,3.0
2025-05-12 06:05:30,2025-05-12,2025-05-12 06:05:30,33592262.85870686,942212806.0117505,66243209.2182489,2923003926.00661,560.28766,0,19.72339,0,0.26230147,78.45814,0,0.32743815,2.982034,0,0.057424333,1670.7966,41.246174,38.838,-76.37,3.0
2025-05-12 06:06:30,2025-05-12,2025-05-12 06:06:30,34767730.01929211,1058214595.7844179,68789400.50266805,3408468221.8175077,575.197,0,19.728334,0,0.24650332,79.105,0,0.19202864,2.9821668,0,0.06332695,1715.3334,39.473057,38.838,-76.37,3.0
2025-05-12 06:07:30,2025-05-12,2025-05-12 06:07:30,34102243.62186665,887748343.6580495,67182757.06397758,2647005844.3255196,570.0846,0,19.664068,0,0.24444416,78.78305,0,0.27884924,2.9852543,0,0.06515572,1701.8474,40.53992,38.838,-76.37,3.0
2025-05-12 06:08:30,2025-05-12,2025-05-12 06:08:30,34836626.44510849,979602173.1307166,68679838.46063761,3029859382.584138,580.72546,0,19.672543,0,0.24794473,78.95288,0,0.2363784,2.9854238,0,0.044922568,1733.7119,40.08468,38.838,-76.37,3.0
2025-05-12 06:09:30,2025-05-12,2025-05-12 06:09:30,34549838.74766425,901520463.5133455,68020747.56143223,2690529028.6226616,578.4353,0,19.655594,0,0.2405944,79.48678,0,0.40624964,2.9788136,0,0.046871036,1723.0509,40.217808,38.838,-76.37,3.0
2025-05-12 06:10:30,2025-05-12,2025-05-12 06:10:30,35116558.09900738,1038990702.4395137,69505968.48329285,3319888534.8288684,580.6362,0,19.720001,0,0.24494897,80.3095,0,0.31311315,2.9866667,0,0.058982067,1734.1666,45.242004,38.838,-76.37,3.0
2025-05-12 06:11:30,2025-05-12,2025-05-12 06:11:30,34848927.80878627,994912808.4649107,68704753.23508933,3095564281.4494095,580.31476,0,19.757288,0,0.24967661,80.41695,0,0.2585872,2.9842372,0,0.053177107,1731.7966,34.272972,38.838,-76.37,3.0
2025-05-12 06:12:30,2025-05-12,2025-05-12 06:12:30,35258527.05068704,1054541683.7581668,69727031.31982104,3349971690.924254,582.942,0,19.765762,0,0.26637685,80.68288,0,0.23510535,2.9888136,0,0.055695396,1742.305,36.018948,38.838,-76.37,3.0
2025-05-12 06:13:30,2025-05-12,2025-05-12 06:13:30,34834149.549017444,925087903.3055187,68584246.46330446,2783957916.2967496,582.5058,0,19.92695,0,0.21586448,81.24254,0,0.2947886,2.9869492,0,0.057201777,1739.9153,36.819435,38.838,-76.37,3.0
2025-05-12 06:14:30,2025-05-12,2025-05-12 06:14:30,35327177.321134485,907591380.6535982,69549521.24386007,2692716689.0099764,591.8838,0,19.91,0,0.22722349,81.75118,0,0.28335822,2.9862711,0,0.055139165,1767.5254,30.335611,38.838,-76.37,3.0
2025-05-12 06:15:30,2025-05-12,2025-05-12 06:15:30,36974513.189296134,1182448008.6303997,73402046.23960133,3896419430.81206,607.2762,0,19.937,0,0.22755441,82.05716,0,0.20271595,2.9823334,0,0.054140713,1811.1,52.650642,38.838,-76.37,3.0
2025-05-12 06:16:30,2025-05-12,2025-05-12 06:16:30,36799691.08806288,951460242.0738939,72424137.67988893,2824322212.379808,616.2069,0,20.029491,0,0.21805325,82.24576,0,0.25246143,2.992034,0,0.057009608,1843.7119,39.68864,38.838,-76.37,3.0
2025-05-12 06:17:30,2025-05-12,2025-05-12 06:17:30,36687096.11763388,1001184242.8650311,72373368.31531923,3060246748.3993096,611.6178,0,19.978136,0,0.21300496,82.44407,0,0.26894188,2.9849153,0,0.05153152,1825.6271,50.185722,38.838,-76.37,3.0
2025-05-12 06:18:30,2025-05-12,2025-05-12 06:18:30,36778406.83525492,990140129.3937818,72605413.74078916,3017219510.8393455,613.3587,0,19.977966,0,0.19160147,82.539154,0,0.21082866,2.980339,0,0.052236907,1828.017,47.162357,38.838,-76.37,3.0
2025-05-12 06:19:30,2025-05-12,2025-05-12 06:19:30,37212873.20161303,979729511.8538704,73264017.60707481,2941690726.9621835,624.322,0,20.020678,0,0.18596399,83.00644,0,0.36298573,2.9937289,0,0.05207222,1869.0509,46.861652,38.838,-76.37,3.0
2025-05-12 06:20:30,2025-05-12,2025-05-12 06:20:30,37394543.433889516,987767125.0135272,73610222.53052564,2970693860.153344,626.93384,0,20.046501,0,0.25162032,83.466995,0,0.25686786,2.982,0,0.05516032,1869.5167,43.358,38.838,-76.37,3.0
2025-05-12 06:21:30,2025-05-12,2025-05-12 06:21:30,37869155.66262639,953817647.4079099,74365737.60481842,2792498867.685235,638.74567,0,20.055424,0,0.2441473,83.80779,0,0.28269428,2.9781356,0,0.047173437,1902.2712,43.698826,38.838,-76.37,3.0
2025-05-12 06:22:30,2025-05-12,2025-05-12 06:22:30,38174337.26032932,1031134896.6447678,75106790.84370832,3113540384.114472,640.447,0,20.097967,0,0.20553188,84.14373,0,0.15638837,2.9877965,0,0.061920308,1913.5254,34.39913,38.838,-76.37,3.0
2025-05-12 06:23:30,2025-05-12,2025-05-12 06:23:30,37581012.81875975,981338051.9647254,73943269.02391727,2935846602.046343,631.3598,0,20.098305,0,0.24388914,84.21983,0,0.24558832,2.9915254,0,0.056802135,1888.7288,44.96131,38.838,-76.37,3.0
2025-05-12 06:24:30,2025-05-12,2025-05-12 06:24:30,37845269.67306565,1007108466.2318649,74511658.55827323,3047593294.6430435,634.85034,0,20.149832,0,0.24065945,84.45746,0,0.23022166,2.9832203,0,0.06082593,1893.8983,42.172245,38.838,-76.37,3.0
2025-05-12 06:25:30,2025-05-12,2025-05-12 06:25:30,37839035.50368552,984318894.0045981,74472285.0786498,2921309262.3395653,633.88135,0,20.2665,0,0.2548584,84.51833,0,0.24986108,2.9903333,0,0.050628237,1895.5167,46.683506,38.838,-76.37,3.0
2025-05-12 06:26:30,2025-05-12,2025-05-12 06:26:30,37734222.91512808,983408023.7868717,74274842.29517673,2945347524.552076,633.60297,0,20.339663,0,0.2634451,84.55068,0,0.18605506,2.997627,0,0.06198243,1899.305,37.669056,38.838,-76.37,3.0
2025-05-12 06:27:30,2025-05-12,2025-05-12 06:27:30,38043494.66631984,967704907.5320755,74816016.99932224,2852957385.2719946,640.06024,0,20.305086,0,0.26959097,84.62695,0,0.2429707,2.9857628,0,0.05708161,1911.0677,41.43562,38.838,-76.37,3.0
2025-05-12 06:28:30,2025-05-12,2025-05-12 06:28:30,38287281.43214869,973425968.244905,75265819.27764374,2860323746.445143,643.82446,0,20.322542,0,0.250529,84.51678,0,0.21539432,2.973729,0,0.05207224,1914.5593,37.007683,38.838,-76.37,3.0
2025-05-12 06:29:30,2025-05-12,2025-05-12 06:29:30,38433208.830097355,1079736379.3098,75728007.38143526,3341153617.843827,642.3404,0,20.374407,0,0.23482619,84.45746,0,0.24794473,2.9850848,0,0.04767018,1917.4407,45.795517,38.838,-76.37,3.0
2025-05-12 06:30:30,2025-05-12,2025-05-12 06:30:30,38620649.70620798,1017740189.1010042,76058626.45204207,3055883580.1835423,647.6839,0,20.377,0,0.23371147,84.092,0,0.24363144,2.9863334,0,0.056567505,1934.2,48.070713,38.838,-76.37,3.0
2025-05-12 06:31:30,2025-05-12,2025-05-12 06:31:30,39108688.327410035,1008228829.9209832,76889049.87196766,2982254559.8483787,657.7226,0,20.331186,0,0.24873307,83.867966,0,0.2863147,2.990339,0,0.049298976,1966.8136,52.70721,38.838,-76.37,3.0
2025-05-12 06:32:30,2025-05-12,2025-05-12 06:32:30,39404572.64280505,1066263075.9072698,77462169.076942,3234766819.0487285,662.43744,0,20.391695,0,0.22673188,83.53305,0,0.2695276,2.9762712,0,0.05141711,1971.5933,50.248913,38.838,-76.37,3.0
2025-05-12 06:33:30,2025-05-12,2025-05-12 06:33:30,39422069.68680126,1110667937.7549238,77776232.76796025,3442073513.814455,656.8783,0,20.356949,0,0.25858986,83.16779,0,0.23393515,2.984068,0,0.05548301,1960.1694,44.781258,38.838,-76.37,3.0
2025-05-12 06:34:30,2025-05-12,2025-05-12 06:34:30,39499771.312133566,1154865321.358193,78005246.19504647,3639010341.5263987,656.1437,0,20.3005,0,0.25372192,83.23333,0,0.2560382,2.9855,0,0.05175016,1958.9166,57.895393,38.838,-76.37,3.0
2025-05-12 06:35:30,2025-05-12,2025-05-12 06:35:30,40549884.40840315,1082740694.6896894,79879979.10584025,3271850376.324774,679.2814,0,20.391695,0,0.22673188,83.15932,0,0.22708069,2.9810169,0,0.058009155,2024.9491,49.472275,38.838,-76.37,3.0
2025-05-12 06:36:30,2025-05-12,2025-05-12 06:36:30,40536006.22851188,1190999192.9479656,80140601.10542475,3780777531.146066,672.97845,0,20.279322,0,0.2549635,82.98983,0,0.26147878,2.9869492,0,0.054220315,2010.1526,54.991467,38.838,-76.37,3.0
2025-05-12 06:37:30,2025-05-12,2025-05-12 06:37:30,40997467.29658179,1598920734.9650242,82113855.20317417,5657089922.138926,658.5431,0,20.29661,0,0.25408277,82.5383,0,0.372733,2.9828813,0,0.056868844,1964.356,99.673836,38.838,-76.37,3.0
2025-05-12 06:38:30,2025-05-12,2025-05-12 06:38:30,40808395.40268037,1066001465.7269396,80354288.13246448,3181666401.5504146,684.5761,0,20.244747,0,0.253199,81.852875,0,0.28202698,2.9867797,0,0.049589485,2044.678,51.41669,38.838,-76.37,3.0
2025-05-12 06:39:30,2025-05-12,2025-05-12 06:39:30,41414551.89932378,1121380067.04458,81753884.6589061,3423428689.628793,689.3927,0,20.258167,0,0.27047804,81.89,0,0.24494897,2.9806666,0,0.05095309,2054.85,46.17172,38.838,-76.37,3.0
2025-05-12 06:40:30,2025-05-12,2025-05-12 06:40:30,40617551.490979746,1046415814.0008125,79956115.48346098,3108140917.881981,680.795,0,20.12407,0,0.24364556,81.66627,0,0.28838474,2.9847457,0,0.059271134,2032.0,43.270924,38.838,-76.37,3.0
2025-05-12 06:41:30,2025-05-12,2025-05-12 06:41:30,39532192.86869245,1013874289.3699906,77712094.30717133,2993501392.5322495,665.56134,0,20.081186,0,0.24839209,81.488304,0,0.25676706,2.9952543,0,0.053341076,1993.5254,66.86905,38.838,-76.37,3.0
2025-05-12 06:42:30,2025-05-12,2025-05-12 06:42:30,40080550.92375216,1036800957.7519802,78906841.21688642,3071826574.921791,671.88763,0,20.089493,0,0.21847261,81.42898,0,0.28285286,2.9747458,0,0.046004966,1998.695,50.120956,38.838,-76.37,3.0
2025-05-12 06:43:30,2025-05-12,2025-05-12 06:43:30,39590792.74179409,976291827.9568505,77813139.59158513,2831103716.1865635,667.1573,0,20.055254,0,0.22577448,82.399994,0,0.4162595,2.982373,0,0.05378354,1989.7119,42.69841,38.838,-76.37,3.0
2025-05-12 06:44:30,2025-05-12,2025-05-12 06:44:30,41611411.377057135,1205558001.7684076,82446676.76957014,3826631681.4557266,687.222,0,20.113834,0,0.2363973,83.325,0,0.28025287,2.9751668,0,0.058094468,2044.6,54.01765,38.838,-76.37,3.0
2025-05-12 06:45:30,2025-05-12,2025-05-12 06:45:30,42717781.272981435,1130998326.912068,84351667.2454307,3415913626.762378,712.12164,0,20.106441,0,0.19134468,83.84203,0,0.25467122,2.978305,0,0.055239134,2120.9153,82.4083,38.838,-76.37,3.0
2025-05-12 06:46:30,2025-05-12,2025-05-12 06:46:30,44041493.81518793,1150658403.185344,86986526.09435706,3456916122.8774576,734.1549,0,20.071865,0,0.15414588,84.07458,0,0.24414787,2.991356,0,0.056701932,2196.1187,73.74764,38.838,-76.37,3.0
2025-05-12 06:47:30,2025-05-12,2025-05-12 06:47:30,44953575.41076696,1166059245.8938417,88739122.77314425,3488213834.411713,750.1251,0,20.08983,0,0.25490114,84.177795,0,0.17117804,2.977966,0,0.05721735,2233.8474,146.57153,38.838,-76.37,3.0
2025-05-12 06:48:30,2025-05-12,2025-05-12 06:48:30,48890708.88744333,1282788375.0323951,96748178.27769731,3871094186.0455456,811.44684,0,20.08966,0,0.23738675,84.17729,0,0.23517658,2.971695,0,0.04621803,2411.3728,95.931274,38.838,-76.37,3.0
2025-05-12 06:49:30,2025-05-12,2025-05-12 06:49:30,51241680.46996332,1318887130.3153167,101300962.91236658,3938629659.497319,851.83136,0,20.096834,0,0.22386381,84.2515,0,0.24354218,2.9895,0,0.050445467,2546.55,108.7156,38.838,-76.37,3.0
2025-05-12 06:50:30,2025-05-12,2025-05-12 06:50:30,45224778.94378845,1229039741.7924736,89363790.35972683,3758496821.4164395,751.72614,0,20.106611,0,0.21267164,84.057625,0,0.25838768,2.99,0,0.05775455,2247.6611,88.04229,38.838,-76.37,3.0
2025-05-12 06:51:30,2025-05-12,2025-05-12 06:51:30,47810202.7677494,1222630108.3590171,94309533.47187552,3617949426.4772196,798.5735,0,20.132713,0,0.24879263,83.77288,0,0.2414167,2.982373,0,0.048234515,2381.644,108.67051,38.838,-76.37,3.0
2025-05-12 06:52:30,2025-05-12,2025-05-12 06:52:30,44015641.45956668,1128902387.8149514,86801925.2826322,3355265198.2481856,736.3398,0,20.064068,0,0.25165305,82.74915,0,0.5807581,2.9747458,0,0.055551305,2190.4238,56.84836,38.838,-76.37,3.0
2025-05-12 06:53:30,2025-05-12,2025-05-12 06:53:30,45176719.06557656,1131026167.513405,89044214.43951201,3303864188.0802693,756.77356,0,20.054834,0,0.24214666,81.706665,0,0.30776975,2.9846666,0,0.055301163,2258.7166,49.742367,38.838,-76.37,3.0
2025-05-12 06:54:30,2025-05-12,2025-05-12 06:54:30,45950243.06223418,1282554160.8539014,90879672.84044059,3982615794.0652328,763.952,0,19.98627,0,0.15638825,80.80152,0,0.28014362,2.972034,0,0.05245753,2270.4915,54.480713,38.838,-76.37,3.0
2025-05-12 06:55:30,2025-05-12,2025-05-12 06:55:30,44253571.10272672,1173516837.8954656,87414566.86284134,3561131161.216375,737.83203,0,19.918306,0,0.20126003,80.58034,0,0.23704232,2.9927118,0,0.04768645,2208.1187,55.33414,38.838,-76.37,3.0
2025-05-12 06:56:30,2025-05-12,2025-05-12 06:56:30,47032191.72628616,1260266796.3929472,93012485.72300796,3839531942.571046,780.781,0,19.808306,0,0.2641273,80.776436,0,0.24178547,2.981695,0,0.050123625,2328.0508,51.698746,38.838,-76.37,3.0
2025-05-12 06:57:30,2025-05-12,2025-05-12 06:57:30,48759932.245628774,1381751087.9818354,96560198.36948206,4303974908.199109,808.0918,0,19.791187,0,0.24910066,81.17474,0,0.36998102,2.9889832,0,0.05020951,2415.3728,62.01227,38.838,-76.37,3.0
2025-05-12 06:58:30,2025-05-12,2025-05-12 06:58:30,49458726.29021673,1348483572.2563763,97816011.47773169,4124793381.0247965,820.25256,0,19.686666,0,0.26874194,82.353165,0,0.45602536,2.9831667,0,0.052392434,2446.95,48.833534,38.838,-76.37,3.0
2025-05-12 06:59:30,2025-05-12,2025-05-12 06:59:30,48733445.599594325,1354288945.1783366,96682191.92974088,4231225822.051328,804.23364,0,19.748814,0,0.26556677,83.29525,0,0.38047424,2.9786441,0,0.055217803,2395.5254,64.59085,38.838,-76.37,3.0
2025-05-12 07:00:30,2025-05-12,2025-05-12 07:00:30,47722427.981378734,1221428292.12443,94307285.11896048,3634356444.5150714,795.33203,0,19.681017,0,0.23362795,82.81152,0,0.30891743,2.988305,0,0.055970665,2376.6948,56.232643,38.838,-76.37,3.0
2025-05-12 07:01:30,2025-05-12,2025-05-12 07:01:30,47644331.16264452,1350836586.819011,94350107.04587878,4216809301.184679,787.6833,0,19.672543,0,0.23022166,82.7439,0,0.24489382,2.980678,0,0.05361075,2347.8306,59.622868,38.838,-76.37,3.0
2025-05-12 07:02:30,2025-05-12,2025-05-12 07:02:30,46932963.49119792,1275780218.2531924,92722371.63057783,3906990492.8434935,780.3426,0,19.697966,0,0.25648722,83.0322,0,0.25139657,2.987627,0,0.054596752,2331.3728,54.006245,38.838,-76.37,3.0
2025-05-12 07:03:30,2025-05-12,2025-05-12 07:03:30,46683640.39048484,1179391042.5436072,92167890.8182725,3475104454.9382396,778.0737,0,19.645,0,0.25207472,82.99167,0,0.2430992,2.985,0,0.048425175,2322.55,51.829987,38.838,-76.37,3.0
2025-05-12 07:04:30,2025-05-12,2025-05-12 07:04:30,47164565.83571307,1280654361.313338,93203739.16360496,3914219236.219563,783.7745,0,19.596272,0,0.27329686,82.93898,0,0.2674531,2.9844067,0,0.053115483,2339.1018,47.32065,38.838,-76.37,3.0
2025-05-12 07:05:30,2025-05-12,2025-05-12 07:05:30,47281263.07071951,1230285642.7121599,93322895.75381412,3666392462.0917206,787.7818,0,19.655594,0,0.22228605,83.19322,0,0.32514113,2.971356,0,0.05705949,2340.7795,51.887123,38.838,-76.37,3.0
2025-05-12 07:06:30,2025-05-12,2025-05-12 07:06:30,48232458.96206718,1296184534.2758596,95425148.22636119,3944290175.2704363,798.5975,0,19.655594,0,0.2405944,83.25254,0,0.23022166,2.9725423,0,0.052224796,2373.8645,51.285,38.838,-76.37,3.0
2025-05-12 07:07:30,2025-05-12,2025-05-12 07:07:30,48405719.16408427,1350001589.4254787,95804173.27606498,4186601870.651075,801.57324,0,19.570848,0,0.23819439,83.45661,0,0.2933539,2.984068,0,0.04415372,2391.9492,49.426346,38.838,-76.37,3.0
2025-05-12 07:08:30,2025-05-12,2025-05-12 07:08:30,48011875.68295695,1259853930.3626776,94808268.04907203,3780824783.967553,800.05005,0,19.62,0,0.21984844,83.72783,0,0.2562956,2.9866667,0,0.051790148,2389.4834,69.62076,38.838,-76.37,3.0
2025-05-12 07:09:30,2025-05-12,2025-05-12 07:09:30,47028171.79218929,1270421190.9294534,93076766.11007355,3886443290.6493425,778.91534,0,19.528475,0,0.2157275,83.73898,0,0.2929213,2.9815254,0,0.05319653,2322.356,66.21454,38.838,-76.37,3.0
2025-05-12 07:10:30,2025-05-12,2025-05-12 07:10:30,46935015.39679675,1207765338.6040413,92640198.37694424,3591467190.6871243,783.29065,0,19.587797,0,0.21506064,83.94576,0,0.2383015,2.9801695,0,0.0602675,2334.3389,48.905518,38.838,-76.37,3.0
2025-05-12 07:11:30,2025-05-12,2025-05-12 07:11:30,49006375.01891271,1373197621.4696038,97236190.9818924,4279275772.1402483,806.5896,0,19.553898,0,0.2581618,84.032036,0,0.20553257,2.9784746,0,0.043872405,2402.4067,64.95791,38.838,-76.37,3.0
2025-05-12 07:12:30,2025-05-12,2025-05-12 07:12:30,49945376.92645135,1300279621.40954,98891418.02740584,3903081056.566542,826.141,0,19.452204,0,0.21506064,83.87644,0,0.27041668,2.9857628,0,0.055699,2466.6611,80.66012,38.838,-76.37,3.0
2025-05-12 07:13:30,2025-05-12,2025-05-12 07:13:30,50324956.95151124,1515531920.8072946,100410339.10086294,4893666693.953436,816.49384,0,19.470001,0,0.26925823,83.501,0,0.30200872,2.992,0,0.05807461,2442.95,72.302475,38.838,-76.37,3.0
2025-05-12 07:14:30,2025-05-12,2025-05-12 07:14:30,48480926.44172263,1364437874.6999302,96140146.67906523,4265805084.153961,798.8883,0,19.469152,0,0.27145115,83.31186,0,0.24707423,2.988305,0,0.052663025,2387.322,45.224277,38.838,-76.37,3.0
