time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-21 05:13:30,2025-02-21,2025-02-21 05:13:30,44483180.28179041,1239727734.9503105,90849301.54444852,3912051379.2601194,654.82416,0,-0.15966102,0,0.23738667,46.018475,0,0.23223181,2.9864407,0,0.09856189,1955.5933,57.940975,38.838,-76.37,3.0
2025-02-21 05:14:30,2025-02-21,2025-02-21 05:14:30,43871571.771926075,1187191246.0849135,89684285.48831038,3705834731.1028175,646.412,0,-0.23694916,0,0.23097622,45.84797,0,0.17997032,3.0091527,0,0.11829707,1945.1526,53.155613,38.838,-76.37,3.0
2025-02-21 05:15:30,2025-02-21,2025-02-21 05:15:30,44891724.75107924,1206130506.031089,91680382.01976928,3742909844.5287614,661.9672,0,-0.23711865,0,0.24888942,45.83085,0,0.17460234,2.9742372,0,0.13255255,1968.8474,57.603794,38.838,-76.37,3.0
2025-02-21 05:16:30,2025-02-21,2025-02-21 05:16:30,44800862.83100742,1272294537.5520296,91750811.94265364,4054583130.605131,654.7447,0,-0.28016952,0,0.24662119,45.93373,0,0.15638837,2.9864407,0,0.09776765,1955.356,48.588818,38.838,-76.37,3.0
2025-02-21 05:17:30,2025-02-21,2025-02-21 05:17:30,44196226.283478856,1268903376.9541862,90316943.72319295,4056708957.120527,650.1967,0,-0.25183335,0,0.2705149,46.233334,0,0.23570226,2.9663334,0,0.11376829,1928.7,59.254337,38.838,-76.37,3.0
2025-02-21 05:18:30,2025-02-21,2025-02-21 05:18:30,42607520.247960314,1158546998.6446545,86942601.96119805,3616742287.3843255,632.0037,0,-0.36661017,0,0.25408268,46.366104,0,0.12569828,2.999661,0,0.13470578,1895.7966,43.906982,38.838,-76.37,3.0
2025-02-21 05:19:30,2025-02-21,2025-02-21 05:19:30,42992880.94892357,1210638464.837616,87892495.57965301,3850524321.3127575,633.28815,0,-0.32338986,0,0.25408268,46.552544,0,0.24794473,2.9984746,0,0.15546337,1898.8983,55.75543,38.838,-76.37,3.0
2025-02-21 05:20:30,2025-02-21,2025-02-21 05:20:30,43175352.02622316,1172429510.8499594,87986908.3788624,3641466007.364195,641.11,0,-0.22830509,0,0.22673178,46.832375,0,0.19486049,2.9532204,0,0.148329,1893.339,45.76862,38.838,-76.37,3.0
2025-02-21 05:21:30,2025-02-21,2025-02-21 05:21:30,42508072.64561357,1155832312.5962741,86787475.60210802,3606201337.665187,629.1428,0,-0.18525425,0,0.21923873,46.934917,0,0.18359245,2.991695,0,0.13494696,1882.2034,59.410316,38.838,-76.37,3.0
2025-02-21 05:22:30,2025-02-21,2025-02-21 05:22:30,43033236.76501894,1235618477.0275302,88124100.49167076,3977162362.495814,631.89465,0,-0.31100002,0,0.2527232,47.205666,0,0.28158617,2.9811666,0,0.116591744,1883.7833,54.16398,38.838,-76.37,3.0
2025-02-21 05:23:30,2025-02-21,2025-02-21 05:23:30,42132910.12739475,1208771793.5721188,86050140.4013734,3864580508.1406083,622.5851,0,-0.20288137,0,0.26552826,47.681015,0,0.28153744,2.9740677,0,0.1164171,1851.6102,50.198933,38.838,-76.37,3.0
2025-02-21 05:24:30,2025-02-21,2025-02-21 05:24:30,41952063.73401971,1233648861.952262,85613603.90096344,3980323716.4223995,622.23627,0,-0.26288137,0,0.24141568,47.952374,0,0.1392515,2.9467797,0,0.15416743,1833.5933,45.553143,38.838,-76.37,3.0
2025-02-21 05:25:30,2025-02-21,2025-02-21 05:25:30,41041687.48377626,1141606073.7515419,83784089.78344773,3614986646.985857,609.9224,0,-0.28881356,0,0.24873297,47.98627,0,0.17977291,2.9910169,0,0.106987946,1824.2881,62.84796,38.838,-76.37,3.0
2025-02-21 05:26:30,2025-02-21,2025-02-21 05:26:30,40999967.89783541,1125417896.7277145,83527022.26597337,3518983502.323135,610.9413,0,-0.280339,0,0.26344502,47.81678,0,0.21539432,3.0052543,0,0.101703376,1836.0339,57.204056,38.838,-76.37,3.0
2025-02-21 05:27:30,2025-02-21,2025-02-21 05:27:30,40804082.303240076,1145088511.0684266,83310808.36793286,3636089239.71115,607.11273,0,-0.294,0,0.24984796,47.535,0,0.21650635,2.9946666,0,0.12083689,1818.1,48.75678,38.838,-76.37,3.0
2025-02-21 05:28:30,2025-02-21,2025-02-21 05:28:30,40742688.94568413,1129687102.800738,83045396.67949472,3551951623.310797,608.29987,0,-0.30593222,0,0.26843628,47.26305,0,0.23097546,2.9937289,0,0.11724085,1821.0847,52.09811,38.838,-76.37,3.0
2025-02-21 05:29:30,2025-02-21,2025-02-21 05:29:30,40222449.391151845,1212400253.8779898,82189101.79650693,3970300348.676117,596.86865,0,-0.280339,0,0.26344502,47.06424,0,0.23829971,2.998644,0,0.10519484,1789.7966,53.85756,38.838,-76.37,3.0
2025-02-21 05:30:30,2025-02-21,2025-02-21 05:30:30,39174919.228729665,1061778646.98294,79676730.29161581,3298078106.6229615,589.274,0,-0.33169493,0,0.28629813,47.029663,0,0.2220694,3.002373,0,0.14969277,1769.2203,54.95547,38.838,-76.37,3.0
2025-02-21 05:31:30,2025-02-21,2025-02-21 05:31:30,40666190.78865624,1260973615.70819,83138047.40791932,4168167909.806206,603.2156,0,-0.3061017,0,0.25201574,47.098816,0,0.24873213,2.9886441,0,0.1176818,1802.7966,43.230865,38.838,-76.37,3.0
2025-02-21 05:32:30,2025-02-21,2025-02-21 05:32:30,39996075.73197902,1114302755.7936537,81566900.67400284,3532924635.6496906,599.01373,0,-0.3195,0,0.2537218,47.37583,0,0.15708014,2.9906666,0,0.12900731,1791.45,51.994686,38.838,-76.37,3.0
2025-02-21 05:33:30,2025-02-21,2025-02-21 05:33:30,39661338.062709436,1115800371.0942652,80760301.5172902,3540201728.483369,595.7284,0,-0.26305085,0,0.25858974,47.46068,0,0.17748578,2.9798305,0,0.15459618,1775.1694,55.15499,38.838,-76.37,3.0
2025-02-21 05:34:30,2025-02-21,2025-02-21 05:34:30,38922856.90433046,1077414131.8434222,79373450.18952589,3401072197.3691106,582.7381,0,-0.3145763,0,0.26955283,47.50322,0,0.19473094,3.018305,0,0.15449372,1758.8813,48.38654,38.838,-76.37,3.0
2025-02-21 05:35:30,2025-02-21,2025-02-21 05:35:30,39882588.59973362,1116486476.7201355,81265628.95707132,3545077206.989943,598.46924,0,-0.29762712,0,0.26709574,47.825253,0,0.20896319,2.9784746,0,0.10857808,1782.5254,45.838093,38.838,-76.37,3.0
2025-02-21 05:36:30,2025-02-21,2025-02-21 05:36:30,39516216.868217476,1152726013.9429595,80548607.56670126,3712503278.104446,591.80176,0,-0.3535,0,0.25485831,48.043335,0,0.22110832,3.0026667,0,0.10529112,1776.9833,38.821598,38.838,-76.37,3.0
2025-02-21 05:37:30,2025-02-21,2025-02-21 05:37:30,39553663.78302051,1174709677.4268343,80773554.0933196,3818920586.754777,590.29095,0,-0.38372883,0,0.2684854,48.181187,0,0.24910066,2.9886441,0,0.11989343,1764.1694,46.491898,38.838,-76.37,3.0
2025-02-21 05:38:30,2025-02-21,2025-02-21 05:38:30,38573770.15229281,1038552047.2613455,78380282.97068219,3216548108.481616,583.0777,0,-0.30593222,0,0.26843628,48.33373,0,0.22196272,3.0167797,0,0.09985483,1759.017,48.491302,38.838,-76.37,3.0
2025-02-21 05:39:30,2025-02-21,2025-02-21 05:39:30,39702833.231580175,1218890615.0969465,81072697.63736834,4017958356.404642,591.9735,0,-0.34067798,0,0.25496337,48.435425,0,0.21439171,2.9689832,0,0.1331839,1757.5593,41.850933,38.838,-76.37,3.0
2025-02-21 05:40:30,2025-02-21,2025-02-21 05:40:30,39659006.75145788,1173069300.084351,80924088.73485191,3812290597.382959,592.64655,0,-0.32338986,0,0.25408268,48.68966,0,0.24823421,2.9894915,0,0.09390624,1771.7119,48.405087,38.838,-76.37,3.0
2025-02-21 05:41:30,2025-02-21,2025-02-21 05:41:30,39921251.396054834,1287756419.869324,81549567.51793411,4322442093.383983,595.70593,0,-0.37050003,0,0.2537218,48.919,0,0.17250764,2.9498334,0,0.11967304,1757.2333,56.403122,38.838,-76.37,3.0
2025-02-21 05:42:30,2025-02-21,2025-02-21 05:42:30,38068185.534587115,1037216363.2509769,77404469.57719521,3242805075.432364,577.17334,0,-0.3061017,0,0.25201574,49.03966,0,0.2220694,3.0064406,0,0.10906013,1735.2373,47.172005,38.838,-76.37,3.0
2025-02-21 05:43:30,2025-02-21,2025-02-21 05:43:30,38278043.22895698,1041480898.2548178,77688473.01241896,3244107953.656182,582.86005,0,-0.34915257,0,0.27123252,48.971016,0,0.23037641,2.9784746,0,0.11224691,1736.0339,48.220528,38.838,-76.37,3.0
2025-02-21 05:44:30,2025-02-21,2025-02-21 05:44:30,38163579.71245392,1028639127.832846,77496840.35196579,3195105338.0659075,579.586,0,-0.28881356,0,0.2810458,48.971016,0,0.23037641,2.9972882,0,0.08890729,1737.1864,50.18051,38.838,-76.37,3.0
2025-02-21 05:45:30,2025-02-21,2025-02-21 05:45:30,37968584.280344166,1067875805.3624909,77283811.73924334,3398334891.5380864,573.6771,0,-0.35796613,0,0.25467014,48.604916,0,0.24385583,2.997966,0,0.1250326,1719.8644,51.971783,38.838,-76.37,3.0
2025-02-21 05:46:30,2025-02-21,2025-02-21 05:46:30,38592317.8638646,1094846099.773409,78541217.13042676,3478866653.2885656,581.65155,0,-0.34500003,0,0.255,48.326668,0,0.22669117,2.983,0,0.19560418,1735.0667,45.926704,38.838,-76.37,3.0
2025-02-21 05:47:30,2025-02-21,2025-02-21 05:47:30,39467563.812392235,1245415298.643992,80721542.40361491,4178458118.730781,588.93835,0,-0.34067798,0,0.25496337,48.342205,0,0.19436178,2.971017,0,0.08756005,1749.7457,45.52913,38.838,-76.37,3.0
2025-02-21 05:48:30,2025-02-21,2025-02-21 05:48:30,39000241.20919914,1157363876.2584293,79424257.1113688,3766266868.4392323,587.98773,0,-0.3061017,0,0.25201574,48.55407,0,0.24444416,2.9842372,0,0.11001083,1754.695,44.34581,38.838,-76.37,3.0
2025-02-21 05:49:30,2025-02-21,2025-02-21 05:49:30,38613188.07254451,1032170552.300283,78258017.36069465,3192875484.986095,590.7705,0,-0.28881356,0,0.24873297,48.342205,0,0.2677215,2.9584746,0,0.15975417,1747.7797,48.952785,38.838,-76.37,3.0
2025-02-21 05:50:30,2025-02-21,2025-02-21 05:50:30,38053644.89067299,1082673759.019273,77126707.50749645,3423612906.7424903,581.49335,0,-0.37491527,0,0.28504163,47.935425,0,0.19362135,2.973729,0,0.21347724,1729.2034,49.60993,38.838,-76.37,3.0
2025-02-21 05:51:30,2025-02-21,2025-02-21 05:51:30,38493010.293995805,1205224922.7945707,78342146.54839766,3986406262.317476,581.93945,0,-0.43850002,0,0.23723987,47.509834,0,0.22030647,2.9631667,0,0.1642406,1724.3833,50.895676,38.838,-76.37,3.0
2025-02-21 05:52:30,2025-02-21,2025-02-21 05:52:30,38220612.09378005,1086445155.7559996,77740181.57757214,3448422094.1081476,577.74646,0,-0.32355934,0,0.27041566,47.167965,0,0.2546693,3.0008476,0,0.09489134,1733.7288,49.066135,38.838,-76.37,3.0
2025-02-21 05:53:30,2025-02-21,2025-02-21 05:53:30,38263115.93240158,1025052347.6687937,77609521.00491378,3174430496.388417,583.7997,0,-0.32338986,0,0.28579128,47.15068,0,0.25496253,2.9681356,0,0.117811605,1732.7966,44.089962,38.838,-76.37,3.0
2025-02-21 05:54:30,2025-02-21,2025-02-21 05:54:30,38131424.979273744,1078370154.5742362,77600511.91585986,3427366938.4153934,575.24646,0,-0.33220342,0,0.2709623,47.21983,0,0.24662037,3.008644,0,0.18626988,1730.7119,48.801586,38.838,-76.37,3.0
2025-02-21 05:55:30,2025-02-21,2025-02-21 05:55:30,38227560.81544898,1028026103.6239384,77610162.64805116,3182910136.1653433,579.9886,0,-0.34067798,0,0.25496337,47.185425,0,0.269552,2.9940677,0,0.16163488,1736.5254,48.57856,38.838,-76.37,3.0
2025-02-21 05:56:30,2025-02-21,2025-02-21 05:56:30,37816581.56563024,992782234.1277949,76562905.51132932,3034498687.4343057,578.2034,0,-0.4555,0,0.2298146,47.189,0,0.25272232,2.9851665,0,0.19402313,1726.0333,47.18226,38.838,-76.37,3.0
2025-02-21 05:57:30,2025-02-21,2025-02-21 05:57:30,38061145.85558171,1020647493.5165794,77193314.17044044,3143975800.7816405,578.2133,0,-0.40966102,0,0.26344502,47.09034,0,0.26344422,3.0184746,0,0.11322415,1745.322,46.441303,38.838,-76.37,3.0
2025-02-21 05:58:30,2025-02-21,2025-02-21 05:58:30,38574316.193473116,1091774409.751374,78514520.86312094,3475382614.2979684,580.6038,0,-0.45305085,0,0.23097622,46.857628,0,0.1392515,2.9867797,0,0.11350263,1734.1356,49.505848,38.838,-76.37,3.0
2025-02-21 05:59:30,2025-02-21,2025-02-21 05:59:30,38987655.3997215,1091063958.7185218,79322917.23096387,3448263038.880184,586.52515,0,-0.41847458,0,0.24418536,46.875088,0,0.19500844,2.9861016,0,0.11051523,1751.4237,44.593914,38.838,-76.37,3.0
2025-02-21 06:00:30,2025-02-21,2025-02-21 06:00:30,38739584.38315982,1142198974.890621,78919620.79595816,3709132488.488171,581.7338,0,-0.39271188,0,0.2670354,46.917797,0,0.1855731,2.9952543,0,0.12172984,1742.4407,47.033802,38.838,-76.37,3.0
2025-02-21 06:01:30,2025-02-21,2025-02-21 06:01:30,37550559.76168482,1013603467.4498634,76352427.89838342,3147831477.7131248,565.14514,0,-0.45533335,0,0.24752419,46.825,0,0.17853571,2.9976666,0,0.11269969,1694.1167,52.18336,38.838,-76.37,3.0
2025-02-21 06:02:30,2025-02-21,2025-02-21 06:02:30,38124404.9310374,1119953908.099066,77656545.84703848,3597633562.0483027,568.8618,0,-0.35796613,0,0.25467014,46.65424,0,0.24996409,2.9752543,0,0.09795114,1692.5084,46.008244,38.838,-76.37,3.0
2025-02-21 06:03:30,2025-02-21,2025-02-21 06:03:30,38041780.177076116,1067952262.3483958,77579278.39477299,3390379709.418702,567.97705,0,-0.45288137,0,0.24888942,46.594917,0,0.24385583,2.9877965,0,0.109823704,1697.0,50.301464,38.838,-76.37,3.0
2025-02-21 06:04:30,2025-02-21,2025-02-21 06:04:30,38801361.82754815,1124880950.6357245,79237720.49785271,3620612685.865348,575.392,0,-0.3581356,0,0.2709461,46.52712,0,0.2177158,2.939661,0,0.08027425,1691.4576,45.593758,38.838,-76.37,3.0
2025-02-21 06:05:30,2025-02-21,2025-02-21 06:05:30,38376703.02307255,1120655089.9421127,78274758.51970737,3606711194.4016075,572.1638,0,-0.36661017,0,0.25408268,46.67966,0,0.24823421,2.9805086,0,0.13146402,1705.339,56.61814,38.838,-76.37,3.0
2025-02-21 06:06:30,2025-02-21,2025-02-21 06:06:30,38102697.89224928,1039229583.5482796,77506321.9817931,3235663402.716408,571.90906,0,-0.44683334,0,0.25114068,46.61667,0,0.2477678,2.9831667,0,0.092691086,1706.1,46.936375,38.838,-76.37,3.0
2025-02-21 06:07:30,2025-02-21,2025-02-21 06:07:30,37945063.90357449,1029386188.2650161,77246813.45035277,3195783555.392517,567.79803,0,-0.40118647,0,0.24873297,46.383053,0,0.15854481,2.9811864,0,0.14639263,1692.7119,47.418816,38.838,-76.37,3.0
2025-02-21 06:08:30,2025-02-21,2025-02-21 06:08:30,38247337.972233094,1130900901.121577,78155629.38030851,3681455392.9552402,566.0809,0,-0.46152544,0,0.24496153,46.298306,0,0.20126003,2.989661,0,0.09712765,1692.3898,46.390755,38.838,-76.37,3.0
2025-02-21 06:09:30,2025-02-21,2025-02-21 06:09:30,38445778.85967205,1116946615.7339854,78437563.45870973,3585434336.5366406,571.0023,0,-0.40932205,0,0.29422042,46.374577,0,0.21439171,2.987966,0,0.10440759,1706.1356,51.056786,38.838,-76.37,3.0
2025-02-21 06:10:30,2025-02-21,2025-02-21 06:10:30,37740477.15297486,1017045721.3306403,76788032.70945951,3153332313.727717,565.0471,0,-0.5047458,0,0.21923873,46.501698,0,0.20126003,3.0001695,0,0.10836992,1695.2373,44.137436,38.838,-76.37,3.0
2025-02-21 06:11:30,2025-02-21,2025-02-21 06:11:30,38623921.80898187,1064189555.5828248,78702201.91728792,3324795428.4557414,575.57587,0,-0.4806667,0,0.2518986,46.45,0,0.15,2.9813333,0,0.12852323,1715.9833,44.473396,38.838,-76.37,3.0
2025-02-21 06:12:30,2025-02-21,2025-02-21 06:12:30,37598562.48506877,1013359787.8244054,76452593.69581053,3129008047.0786695,562.57947,0,-0.5133898,0,0.21267155,46.41695,0,0.20514777,2.9884746,0,0.12431252,1681.2543,46.03116,38.838,-76.37,3.0
2025-02-21 06:13:30,2025-02-21,2025-02-21 06:13:30,37883899.69438083,1044547406.0863155,77088390.6831669,3263967211.7047467,565.84985,0,-0.51305085,0,0.24992375,46.374577,0,0.17033687,2.9877965,0,0.10037333,1690.644,42.875763,38.838,-76.37,3.0
2025-02-21 06:14:30,2025-02-21,2025-02-21 06:14:30,38719972.35320884,1101843784.3252306,78998756.6658764,3504127620.7098804,573.3875,0,-0.530339,0,0.23738667,46.51017,0,0.20723762,2.9615254,0,0.12746303,1698.1017,43.756527,38.838,-76.37,3.0
2025-02-21 06:15:30,2025-02-21,2025-02-21 06:15:30,38029932.5462823,1167066601.2689483,77726901.75696297,3837094189.423492,560.6516,0,-0.53898305,0,0.23037696,46.628815,0,0.24910066,2.9962711,0,0.10879771,1679.8644,50.395203,38.838,-76.37,3.0
2025-02-21 06:16:30,2025-02-21,2025-02-21 06:16:30,38620645.57917962,1231766306.9348052,79180736.82388325,4111020152.4034843,563.542,0,-0.48950002,0,0.21010652,46.90067,0,0.18440746,3.0011666,0,0.12779006,1691.2833,44.1309,38.838,-76.37,3.0
2025-02-21 06:17:30,2025-02-21,2025-02-21 06:17:30,38180493.33844313,1041942106.0250227,77923127.3723125,3266334043.273265,565.4502,0,-0.5133898,0,0.21267155,46.943222,0,0.14203607,3.000339,0,0.11121769,1696.5424,51.398186,38.838,-76.37,3.0
2025-02-21 06:18:30,2025-02-21,2025-02-21 06:18:30,38955680.92821392,1214625140.903007,79687751.32421796,4005135332.019218,571.91034,0,-0.48745763,0,0.2308466,46.952374,0,0.22281154,2.9801695,0,0.103489794,1704.3898,53.596424,38.838,-76.37,3.0
2025-02-21 06:19:30,2025-02-21,2025-02-21 06:19:30,38589221.592356816,1129929959.7705536,78938673.33402853,3641539265.323596,565.8264,0,-0.48728815,0,0.24879256,46.995255,0,0.21923807,2.9788136,0,0.11170609,1685.4916,45.978764,38.838,-76.37,3.0
2025-02-21 06:20:30,2025-02-21,2025-02-21 06:20:30,37799700.68027177,990444120.3799937,76886288.50370559,3026834985.5632944,565.7205,0,-0.5479661,0,0.17996968,46.88373,0,0.2068641,2.961695,0,0.15390018,1675.4916,50.280357,38.838,-76.37,3.0
2025-02-21 06:21:30,2025-02-21,2025-02-21 06:21:30,37419269.25039105,1046855798.44161,76248570.0014744,3294093975.3256125,553.81744,0,-0.48916668,0,0.24713217,46.8335,0,0.19342367,2.9906666,0,0.17653958,1656.2833,45.270702,38.838,-76.37,3.0
2025-02-21 06:22:30,2025-02-21,2025-02-21 06:22:30,38338464.007379726,1033036080.244597,78168851.06806211,3212867601.4837995,568.52966,0,-0.45305085,0,0.23097622,46.738983,0,0.23362795,2.9508474,0,0.090202935,1677.644,45.397217,38.838,-76.37,3.0
2025-02-21 06:23:30,2025-02-21,2025-02-21 06:23:30,38492064.40755653,1275870962.1093354,78877378.06757712,4291412353.324228,560.3253,0,-0.4701695,0,0.24065936,46.671356,0,0.26603457,2.9908473,0,0.09657328,1675.8474,44.559544,38.838,-76.37,3.0
2025-02-21 06:24:30,2025-02-21,2025-02-21 06:24:30,38189802.12735,1044396851.0718968,77907856.90277943,3263234929.25117,564.323,0,-0.4961017,0,0.22528338,46.569664,0,0.2545115,2.9891524,0,0.1252697,1686.8474,45.354652,38.838,-76.37,3.0
2025-02-21 06:25:30,2025-02-21,2025-02-21 06:25:30,38531981.79813885,1073150845.8054839,78743799.40059398,3381016212.6038103,567.0002,0,-0.4788136,0,0.2359624,46.662712,0,0.24967661,2.9815254,0,0.0931704,1690.5254,46.77764,38.838,-76.37,3.0
2025-02-21 06:26:30,2025-02-21,2025-02-21 06:26:30,38897636.835642256,1158092254.8613021,79645857.99656036,3766329339.406372,568.9613,0,-0.472,0,0.27229765,46.575,0,0.2384848,2.9925,0,0.11736873,1702.6167,51.09406,38.838,-76.37,3.0
2025-02-21 06:27:30,2025-02-21,2025-02-21 06:27:30,38891108.08513558,1120135397.9104438,79636219.175202,3601299421.320658,568.9891,0,-0.5218644,0,0.22552745,46.41695,0,0.1290809,2.9874575,0,0.13691013,1699.8306,48.571163,38.838,-76.37,3.0
2025-02-21 06:28:30,2025-02-21,2025-02-21 06:28:30,39079137.31609697,1174655720.902276,80082908.95202692,3837465662.0939956,568.2834,0,-0.45288137,0,0.24888942,46.408478,0,0.17201512,3.0054238,0,0.10215178,1707.9323,47.07976,38.838,-76.37,3.0
2025-02-21 06:29:30,2025-02-21,2025-02-21 06:29:30,38518121.469465256,1073354278.6893655,78658345.11136445,3386221098.3146873,566.505,0,-0.4442373,0,0.25246048,46.49322,0,0.21539432,2.971356,0,0.1393381,1683.2881,47.548744,38.838,-76.37,3.0
2025-02-21 06:30:30,2025-02-21,2025-02-21 06:30:30,39258408.089713536,1179526434.857439,80444917.4203619,3845152531.56323,570.58435,0,-0.49733335,0,0.27474758,46.641666,0,0.24986108,2.9893334,0,0.12826882,1705.6666,59.72232,38.838,-76.37,3.0
2025-02-21 06:31:30,2025-02-21,2025-02-21 06:31:30,39367485.517076455,1174788517.080178,80778373.04904926,3831272956.3960485,570.80524,0,-0.53898305,0,0.23037696,46.84085,0,0.18656828,2.9869492,0,0.10936262,1704.9661,43.2078,38.838,-76.37,3.0
2025-02-21 06:32:30,2025-02-21,2025-02-21 06:32:30,38974017.5640073,1192631494.5567234,79863652.0154169,3901880113.837886,567.0727,0,-0.4961017,0,0.22528338,47.15085,0,0.2712317,2.991695,0,0.097652994,1696.5084,48.216805,38.838,-76.37,3.0
2025-02-21 06:33:30,2025-02-21,2025-02-21 06:33:30,38778202.70449874,1086971502.8264143,79342776.1053343,3446100955.0080214,567.18475,0,-0.5047458,0,0.21923873,47.25424,0,0.2524597,2.999322,0,0.09308032,1701.1694,46.80727,38.838,-76.37,3.0
2025-02-21 06:34:30,2025-02-21,2025-02-21 06:34:30,39613518.58347941,1290919010.0706625,81435946.07830852,4352009630.779973,570.6064,0,-0.530339,0,0.23738667,47.40051,0,0.2180528,2.9742372,0,0.08279447,1697.1187,53.9171,38.838,-76.37,3.0
2025-02-21 06:35:30,2025-02-21,2025-02-21 06:35:30,39190523.90545115,1122485194.0985992,80219087.42433704,3581880215.325631,570.8775,0,-0.5308475,0,0.17460161,47.715084,0,0.24385583,3.0054238,0,0.09653876,1715.7288,51.348537,38.838,-76.37,3.0
2025-02-21 06:36:30,2025-02-21,2025-02-21 06:36:30,39813696.888944805,1176294181.6172953,81545319.81835005,3804580903.234628,579.45294,0,-0.4721667,0,0.2562947,47.868332,0,0.18911342,2.9858334,0,0.11232827,1730.15,44.29704,38.838,-76.37,3.0
2025-02-21 06:37:30,2025-02-21,2025-02-21 06:37:30,39875594.629161425,1213161651.6545837,81759696.91929753,3972619633.7652354,579.7294,0,-0.5218644,0,0.22552745,47.867626,0,0.1669298,2.9691525,0,0.086363204,1721.305,50.016354,38.838,-76.37,3.0
2025-02-21 06:38:30,2025-02-21,2025-02-21 06:38:30,38897263.23414063,1080391986.7871408,79374619.9554611,3398123223.3829722,573.53314,0,-0.49593222,0,0.24364547,47.935425,0,0.14331809,2.9810169,0,0.11921627,1709.7119,51.07822,38.838,-76.37,3.0
2025-02-21 06:39:30,2025-02-21,2025-02-21 06:39:30,38681943.13061411,1103300002.6857572,79064095.45420153,3519562506.4122434,567.46674,0,-0.49576274,0,0.26071742,47.83373,0,0.20197247,2.9867797,0,0.12922768,1694.8983,44.246113,38.838,-76.37,3.0
2025-02-21 06:40:30,2025-02-21,2025-02-21 06:40:30,39012034.77448029,1104469616.8817492,79852210.84686172,3526377248.1035995,570.37665,0,-0.48933336,0,0.22936773,47.685,0,0.24874686,2.9965,0,0.0838217,1709.1333,51.092552,38.838,-76.37,3.0
