time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-24 01:41:30,2025-03-24,2025-03-24 01:41:30,16903462.64436237,620758951.926425,34497450.61350395,2197338536.5435104,253.20705,0,12.996948,0,0.1290809,56.077118,0,0.2177158,2.9622035,0,0.10256157,750.05084,28.711554,38.838,-76.37,3.0
2025-03-24 01:42:30,2025-03-24,2025-03-24 01:42:30,16517469.4960634,514927033.616928,33517033.822380897,1707189889.044535,251.07991,0,13.005424,0,0.19362135,56.26356,0,0.24178547,2.982034,0,0.12568158,748.7288,30.854404,38.838,-76.37,3.0
2025-03-24 01:43:30,2025-03-24,2025-03-24 01:43:30,16899422.406846594,643507027.3676332,34477301.892361045,2268013086.910605,251.73865,0,13.022372,0,0.21169485,56.37373,0,0.17977291,2.987966,0,0.11113862,752.18646,27.939083,38.838,-76.37,3.0
2025-03-24 01:44:30,2025-03-24,2025-03-24 01:44:30,16611727.476586424,530854436.99450636,33666802.84733057,1772806172.5693517,253.14268,0,13.056271,0,0.20197247,56.297626,0,0.24839367,2.9932203,0,0.10596515,757.71185,23.80646,38.838,-76.37,3.0
2025-03-24 01:45:30,2025-03-24,2025-03-24 01:45:30,16504258.04058403,490499500.5147006,33287211.619967375,1565537481.7903454,253.33252,0,13.013333,0,0.15456031,56.342,0,0.24393837,2.9731667,0,0.11740942,753.2,28.603497,38.838,-76.37,3.0
2025-03-24 01:46:30,2025-03-24,2025-03-24 01:46:30,17065845.652784646,685151867.5741684,34867389.78108096,2469346021.687238,254.04349,0,13.064745,0,0.20896319,55.958477,0,0.11242796,2.9928813,0,0.10869099,760.322,29.888176,38.838,-76.37,3.0
2025-03-24 01:47:30,2025-03-24,2025-03-24 01:47:30,16207414.374365691,455532115.5898504,32632612.758032713,1437188660.8680391,251.11165,0,12.996948,0,0.20514777,55.941525,0,0.17201512,2.9808474,0,0.11228424,748.52545,26.421843,38.838,-76.37,3.0
2025-03-24 01:48:30,2025-03-24,2025-03-24 01:48:30,16710994.531376414,523810136.92440075,33818389.89171146,1726270089.148996,254.71921,0,13.064745,0,0.20896319,56.102543,0,0.23022166,2.9971187,0,0.1052044,763.4237,24.979452,38.838,-76.37,3.0
2025-03-24 01:49:30,2025-03-24,2025-03-24 01:49:30,16841440.615062114,582034822.5579127,34128514.69510928,1990518137.2735043,256.90536,0,13.107119,0,0.2363784,56.17034,0,0.26475424,2.9761016,0,0.12626335,764.5763,27.515915,38.838,-76.37,3.0
2025-03-24 01:50:30,2025-03-24,2025-03-24 01:50:30,16682449.598900443,526507108.43193036,33743167.759444214,1737079733.220056,255.07278,0,13.129999,0,0.22912878,55.65,0,0.24494897,2.9881666,0,0.13347276,762.2,24.92442,38.838,-76.37,3.0
2025-03-24 01:51:30,2025-03-24,2025-03-24 01:51:30,16404148.754801195,509111245.2481791,33085341.811732784,1671583556.3177638,252.8787,0,13.07322,0,0.21539432,55.46695,0,0.1290809,2.9998305,0,0.08924334,758.5932,31.673717,38.838,-76.37,3.0
2025-03-24 01:52:30,2025-03-24,2025-03-24 01:52:30,16735415.712086214,573832151.0422006,33926410.04259639,1958973535.8355055,253.85489,0,13.115593,0,0.22228605,55.21271,0,0.24967661,2.9810169,0,0.08827336,756.7458,27.166525,38.838,-76.37,3.0
2025-03-24 01:53:30,2025-03-24,2025-03-24 01:53:30,16982430.413609557,606494295.5987905,34461653.29664581,2102056048.587198,257.6086,0,13.157966,0,0.2393974,54.604404,0,0.2556906,2.9994915,0,0.10083423,772.6949,32.40279,38.838,-76.37,3.0
2025-03-24 01:54:30,2025-03-24,2025-03-24 01:54:30,17065990.11195335,604561169.0759922,34653673.197708525,2079604249.7026005,258.0064,0,13.07322,0,0.21539432,54.381016,0,0.20850329,2.963729,0,0.10040423,764.661,29.658857,38.838,-76.37,3.0
2025-03-24 01:55:30,2025-03-24,2025-03-24 01:55:30,17220336.932086658,663197624.0412544,35093103.48878551,2358152855.7710576,258.18393,0,13.088333,0,0.20598678,54.015,0,0.22032173,2.9845,0,0.10820387,770.55,27.495712,38.838,-76.37,3.0
2025-03-24 01:56:30,2025-03-24,2025-03-24 01:56:30,17592650.765590575,626075513.7791699,35617254.65274232,2157192061.715458,268.58087,0,13.090169,0,0.24473777,53.745083,0,0.29135785,2.9810169,0,0.16298793,800.64404,29.39201,38.838,-76.37,3.0
2025-03-24 01:57:30,2025-03-24,2025-03-24 01:57:30,17381795.265218943,535058364.2067265,35165505.92874757,1762369593.4526272,266.16284,0,13.124067,0,0.22644727,53.16034,0,0.24823421,2.9828813,0,0.10193137,793.9322,31.666624,38.838,-76.37,3.0
2025-03-24 01:58:30,2025-03-24,2025-03-24 01:58:30,17314326.807712313,582069867.9093696,35119807.67869784,1980132555.325579,262.71854,0,13.07322,0,0.21539432,53.34678,0,0.19473094,2.9664407,0,0.120024905,779.339,24.481478,38.838,-76.37,3.0
2025-03-24 01:59:30,2025-03-24,2025-03-24 01:59:30,17047998.95501416,513738817.0996456,34485042.16331318,1685202425.9022243,262.62265,0,13.157966,0,0.2393974,53.465424,0,0.23332034,2.988305,0,0.10578444,784.79663,30.967878,38.838,-76.37,3.0
2025-03-24 02:00:30,2025-03-24,2025-03-24 02:00:30,17063358.008466545,565653047.7455276,34612953.39584004,1921413372.29955,259.7494,0,13.163333,0,0.2409472,53.739998,0,0.24494897,2.9925,0,0.13125834,777.3,27.898209,38.838,-76.37,3.0
2025-03-24 02:01:30,2025-03-24,2025-03-24 02:01:30,17092174.467713006,577118897.2215195,34648850.767592765,1966103797.6370678,261.09094,0,13.208813,0,0.24910066,53.770508,0,0.25395465,2.9861016,0,0.1325246,779.64404,28.394176,38.838,-76.37,3.0
2025-03-24 02:02:30,2025-03-24,2025-03-24 02:02:30,16953874.214361332,481188778.3768505,34123289.57741801,1513272157.653564,262.67636,0,13.276609,0,0.24561656,53.990845,0,0.19946784,2.9789832,0,0.12549153,782.5085,32.404945,38.838,-76.37,3.0
2025-03-24 02:03:30,2025-03-24,2025-03-24 02:03:30,16952175.704670727,493212100.0712171,34253818.12404346,1593348207.0227387,261.06293,0,13.251186,0,0.24910066,53.948475,0,0.14530872,2.9722035,0,0.120283104,775.9322,23.799917,38.838,-76.37,3.0
2025-03-24 02:04:30,2025-03-24,2025-03-24 02:04:30,17382181.363639943,626127926.0710795,35392716.52249568,2188396616.619325,261.15714,0,13.238333,0,0.24986108,54.3155,0,0.26926732,2.9756668,0,0.10574129,777.11664,25.896004,38.838,-76.37,3.0
2025-03-24 02:05:30,2025-03-24,2025-03-24 02:05:30,16794028.960181028,525103394.27540046,33971747.25772194,1746465872.3262334,257.7941,0,13.18339,0,0.26230147,54.55271,0,0.24879341,3.0042372,0,0.09896417,774.47455,24.753262,38.838,-76.37,3.0
2025-03-24 02:06:30,2025-03-24,2025-03-24 02:06:30,17020456.539219324,532723563.14685404,34485034.881273486,1770316553.424736,260.03076,0,13.174914,0,0.24385583,54.414745,0,0.14394405,2.9738984,0,0.14314882,773.3051,28.85631,38.838,-76.37,3.0
2025-03-24 02:07:30,2025-03-24,2025-03-24 02:07:30,16893522.325327415,514581272.5205342,34173209.4983206,1682790226.8719954,258.64728,0,13.234237,0,0.24996409,54.466778,0,0.23608762,2.9694915,0,0.14428578,768.05084,26.611725,38.838,-76.37,3.0
2025-03-24 02:08:30,2025-03-24,2025-03-24 02:08:30,17011506.86601478,550711519.8352597,34384835.29511419,1834202944.3041055,259.9077,0,13.276609,0,0.24561656,54.31288,0,0.2177158,2.9740677,0,0.17580919,772.98303,27.021957,38.838,-76.37,3.0
2025-03-24 02:09:30,2025-03-24,2025-03-24 02:09:30,17655853.451432142,776186078.770563,36205035.65133275,2834404554.604836,259.0912,0,13.271667,0,0.24650332,54.09,0,0.26299557,2.9928334,0,0.12855725,775.4167,24.80275,38.838,-76.37,3.0
2025-03-24 02:10:30,2025-03-24,2025-03-24 02:10:30,16774932.161346313,565470943.8739719,33958519.24971094,1916512979.8606627,256.30862,0,13.259661,0,0.24823421,53.948475,0,0.14530872,3.0010169,0,0.115563415,769.18646,27.008144,38.838,-76.37,3.0
2025-03-24 02:11:30,2025-03-24,2025-03-24 02:11:30,17190378.11211826,625368600.6649725,34848193.428298935,2169238505.03399,260.45813,0,13.191864,0,0.24707423,53.84678,0,0.19473094,2.989322,0,0.11217215,778.5932,25.534369,38.838,-76.37,3.0
2025-03-24 02:12:30,2025-03-24,2025-03-24 02:12:30,17011136.693645727,565384961.0619297,34434720.12298517,1893439494.10921,258.8119,0,13.242711,0,0.26610708,53.35525,0,0.278503,3.0015254,0,0.09194347,776.8305,26.328533,38.838,-76.37,3.0
2025-03-24 02:13:30,2025-03-24,2025-03-24 02:13:30,17179131.725551493,609525839.4126525,34963644.9793101,2117053720.09614,258.47534,0,13.157966,0,0.2393974,53.075424,0,0.24104512,2.983729,0,0.09940328,771.22034,28.467089,38.838,-76.37,3.0
2025-03-24 02:14:30,2025-03-24,2025-03-24 02:14:30,17260895.659729782,613644944.9648018,35056756.59859726,2114608652.278762,260.3857,0,13.205,0,0.24874686,53.52333,0,0.2608746,2.9985,0,0.08818207,780.76666,28.07215,38.838,-76.37,3.0
2025-03-24 02:15:30,2025-03-24,2025-03-24 02:15:30,17358212.992930815,577685730.8861603,35187664.47916254,1944098205.2886763,263.28262,0,13.132542,0,0.23022166,54.050167,0,0.2267642,2.9884746,0,0.13892828,786.81354,22.464642,38.838,-76.37,3.0
2025-03-24 02:16:30,2025-03-24,2025-03-24 02:16:30,17268138.477250036,535557720.79195315,34895283.45622819,1769506457.4503603,264.8918,0,13.157966,0,0.25648722,54.40661,0,0.20438121,2.9762712,0,0.15365489,788.38983,31.296839,38.838,-76.37,3.0
2025-03-24 02:17:30,2025-03-24,2025-03-24 02:17:30,17258827.128683105,510482454.2504153,34861049.60929308,1635105458.2334583,264.41324,0,13.208813,0,0.24910066,54.742542,0,0.25052994,3.0010169,0,0.15109424,793.5085,26.000895,38.838,-76.37,3.0
2025-03-24 02:18:30,2025-03-24,2025-03-24 02:18:30,17422968.53218854,573709350.4455978,35368122.3954769,1929440894.1218195,262.81876,0,13.225762,0,0.24996409,55.195423,0,0.3112705,2.9908473,0,0.13799152,786.05084,24.717676,38.838,-76.37,3.0
2025-03-24 02:19:30,2025-03-24,2025-03-24 02:19:30,17400414.45788958,567919347.4488631,35384625.73675401,1911746070.8197973,262.3342,0,13.238333,0,0.24986108,55.783333,0,0.23570226,2.9903333,0,0.14719562,784.4667,38.65465,38.838,-76.37,3.0
2025-03-24 02:20:30,2025-03-24,2025-03-24 02:20:30,17296890.97429521,517165758.1638252,34996076.71620826,1687996941.958602,264.92816,0,13.225762,0,0.24996409,55.975426,0,0.19362135,2.9735594,0,0.15757446,787.77966,34.357082,38.838,-76.37,3.0
2025-03-24 02:21:30,2025-03-24,2025-03-24 02:21:30,17408110.21767468,536729899.96998775,35314201.6532895,1780619698.3467271,265.10583,0,13.276779,0,0.2627588,55.839832,0,0.20723762,2.9789832,0,0.1650341,789.7458,28.74764,38.838,-76.37,3.0
2025-03-24 02:22:30,2025-03-24,2025-03-24 02:22:30,17274950.45064908,588774365.7072915,35018558.68891522,2009538898.1221926,262.67322,0,13.285085,0,0.24385583,55.500847,0,0.23819439,2.972373,0,0.13921498,780.7627,28.01352,38.838,-76.37,3.0
2025-03-24 02:23:30,2025-03-24,2025-03-24 02:23:30,17238971.201054525,571237967.1199737,34855633.677239105,1914182616.3778052,263.28696,0,13.276609,0,0.24561656,55.517796,0,0.21506064,2.9855933,0,0.135575,786.0678,29.8237,38.838,-76.37,3.0
2025-03-24 02:24:30,2025-03-24,2025-03-24 02:24:30,17261832.015397597,517018339.291526,34919976.0248773,1682847297.4463506,263.78876,0,13.313333,0,0.23570226,55.7,0,0.25,2.9825,0,0.15094839,786.75,24.130634,38.838,-76.37,3.0
2025-03-24 02:25:30,2025-03-24,2025-03-24 02:25:30,17190225.145479,485735044.40597004,34594803.23798295,1520902939.8311148,265.3098,0,13.285254,0,0.27686107,56.144917,0,0.2764323,2.9647458,0,0.14806499,786.5763,28.037024,38.838,-76.37,3.0
2025-03-24 02:26:30,2025-03-24,2025-03-24 02:26:30,16797454.417088732,472462023.60147285,33848351.62632093,1491524516.721396,259.4844,0,13.344406,0,0.22228605,56.511017,0,0.23037641,3.0308475,0,0.20174064,786.45764,25.374031,38.838,-76.37,3.0
2025-03-24 02:27:30,2025-03-24,2025-03-24 02:27:30,17698244.036892675,560632939.7846807,35871409.70773341,1862210686.795631,267.85492,0,13.302203,0,0.2569381,56.648815,0,0.24873213,2.9811864,0,0.17831685,798.52545,32.532307,38.838,-76.37,3.0
2025-03-24 02:28:30,2025-03-24,2025-03-24 02:28:30,17609755.73414799,493663851.2284315,35647607.52541697,1584743035.515883,270.04837,0,13.3528805,0,0.2177158,56.674747,0,0.25319806,2.9771187,0,0.1422346,803.9661,32.7864,38.838,-76.37,3.0
2025-03-24 02:29:30,2025-03-24,2025-03-24 02:29:30,17589636.222374614,639714767.269424,35796720.10582888,2214219620.49049,263.1838,0,13.396667,0,0.18633899,56.92583,0,0.15708014,3.0131667,0,0.15679596,793.01666,25.96696,38.838,-76.37,3.0
2025-03-24 02:30:30,2025-03-24,2025-03-24 02:30:30,17821618.989507835,614713677.4105227,36271871.860128745,2109171733.876127,267.6543,0,13.386779,0,0.19473094,57.044746,0,0.18759274,2.9689832,0,0.15030698,794.661,32.674362,38.838,-76.37,3.0
2025-03-24 02:31:30,2025-03-24,2025-03-24 02:31:30,17222893.817635454,551817210.9235607,34859480.26689663,1842750785.0977728,261.94183,0,13.420677,0,0.16168462,57.078304,0,0.2502347,3.0252542,0,0.17873715,792.4407,31.918472,38.838,-76.37,3.0
2025-03-24 02:32:30,2025-03-24,2025-03-24 02:32:30,17493088.899959445,535106023.9684474,35414260.479992256,1751900681.1034625,266.0076,0,13.437627,0,0.1392515,56.795593,0,0.25568888,3.0001695,0,0.18446891,798.0678,27.653954,38.838,-76.37,3.0
2025-03-24 02:33:30,2025-03-24,2025-03-24 02:33:30,17244015.86959439,547018098.790256,34902948.56709836,1824794010.240548,262.68848,0,13.421017,0,0.20850313,56.72661,0,0.25408182,3.0576272,0,0.1771367,803.20337,23.578056,38.838,-76.37,3.0
2025-03-24 02:34:30,2025-03-24,2025-03-24 02:34:30,17680288.17214057,527269177.053294,35755298.82163642,1707057670.6883428,269.4904,0,13.447,0,0.1805021,56.671165,0,0.26888016,3.0023334,0,0.13699594,809.1,31.426476,38.838,-76.37,3.0
2025-03-24 02:35:30,2025-03-24,2025-03-24 02:35:30,18034046.801434193,572211118.6447632,36669866.49763159,1920886258.4145849,272.1416,0,13.420847,0,0.18656838,56.75254,0,0.25052807,2.9781356,0,0.13409427,810.47455,30.267372,38.838,-76.37,3.0
2025-03-24 02:36:30,2025-03-24,2025-03-24 02:36:30,18038621.670048922,600501546.6717745,36607985.7992546,2028906633.6875143,272.13123,0,13.454576,0,0.10984306,57.19729,0,0.26610708,2.980678,0,0.13852572,811.1356,28.171663,38.838,-76.37,3.0
2025-03-24 02:37:30,2025-03-24,2025-03-24 02:37:30,18261101.963947453,624893128.0703261,37229970.53467258,2162607764.1940007,273.48077,0,13.4291525,0,0.15112334,57.36678,0,0.23424195,2.9815254,0,0.1119142,815.38983,29.57955,38.838,-76.37,3.0
2025-03-24 02:38:30,2025-03-24,2025-03-24 02:38:30,18326020.24617508,597036069.378724,37344931.96862252,2009187664.7734034,273.28064,0,13.413333,0,0.16996732,57.768333,0,0.2430992,2.9953334,0,0.12878235,818.56665,30.776272,38.838,-76.37,3.0
2025-03-24 02:39:30,2025-03-24,2025-03-24 02:39:30,18028082.704607345,623931327.9089943,36781113.12952503,2156895733.087211,268.7581,0,13.3528805,0,0.2177158,58.2022,0,0.27096334,3.009322,0,0.12376666,808.77966,23.908773,38.838,-76.37,3.0
2025-03-24 02:40:30,2025-03-24,2025-03-24 02:40:30,17871917.75622442,572872753.1595592,36259797.728849396,1908119459.4867516,269.8453,0,13.3528805,0,0.2177158,58.664745,0,0.26110828,3.012712,0,0.122028485,812.9661,28.985657,38.838,-76.37,3.0
2025-03-24 02:41:30,2025-03-24,2025-03-24 02:41:30,18173406.8866218,655801911.5645068,36975569.56427395,2264463996.7841415,271.71182,0,13.285085,0,0.24385583,58.808983,0,0.23362795,2.9832203,0,0.09624194,810.5763,26.637049,38.838,-76.37,3.0
2025-03-24 02:42:30,2025-03-24,2025-03-24 02:42:30,18374499.93145269,656764418.4847323,37417780.036888435,2278152059.0663595,274.94897,0,13.293729,0,0.25917011,58.630848,0,0.25155988,2.9905086,0,0.10578878,822.2373,26.400013,38.838,-76.37,3.0
2025-03-24 02:43:30,2025-03-24,2025-03-24 02:43:30,18403541.32321394,636730911.2547988,37600051.42810189,2215138252.3437586,273.86862,0,13.213333,0,0.24944383,58.836166,0,0.3532145,3.0015001,0,0.12999775,822.01666,26.291628,38.838,-76.37,3.0
2025-03-24 02:44:30,2025-03-24,2025-03-24 02:44:30,18713975.86964691,630135065.993699,38106467.47590117,2158767615.5968328,280.25787,0,13.259661,0,0.24823421,59.08017,0,0.20723762,2.957627,0,0.14147335,828.8983,35.372448,38.838,-76.37,3.0
2025-03-24 02:45:30,2025-03-24,2025-03-24 02:45:30,18520886.11442596,588465409.7913927,37635434.01887358,1965791060.8497245,279.15085,0,13.191864,0,0.24707423,59.105595,0,0.2405944,2.985932,0,0.14271127,833.52545,24.838022,38.838,-76.37,3.0
2025-03-24 02:46:30,2025-03-24,2025-03-24 02:46:30,18499629.584422104,600221434.5566866,37588761.941035345,2020743146.3011742,278.4895,0,13.242711,0,0.24967661,59.30051,0,0.23668203,2.9847457,0,0.13008937,831.22034,27.171188,38.838,-76.37,3.0
2025-03-24 02:47:30,2025-03-24,2025-03-24 02:47:30,18370105.865907084,611956310.7388141,37456103.66660454,2082846244.258131,273.3269,0,13.18339,0,0.24561656,58.961525,0,0.25196728,2.9935594,0,0.107020706,818.22034,24.55645,38.838,-76.37,3.0
2025-03-24 02:48:30,2025-03-24,2025-03-24 02:48:30,18322098.446685463,589138705.407874,37202870.41789421,1964502489.8285444,274.89337,0,13.146667,0,0.25276253,58.995003,0,0.30855846,3.0091667,0,0.11453226,827.2,29.235708,38.838,-76.37,3.0
2025-03-24 02:49:30,2025-03-24,2025-03-24 02:49:30,18235300.567431174,584577118.2550303,36921577.26607803,1952544004.5914917,276.80286,0,13.149491,0,0.23668203,59.292034,0,0.2393974,2.9708474,0,0.10706069,822.339,27.947657,38.838,-76.37,3.0
2025-03-24 02:50:30,2025-03-24,2025-03-24 02:50:30,18361084.31751345,551663174.902073,37228581.09198657,1808840906.688089,278.25443,0,13.081695,0,0.22131465,59.139492,0,0.23668203,2.9750848,0,0.12878008,827.8305,31.661425,38.838,-76.37,3.0
2025-03-24 02:51:30,2025-03-24,2025-03-24 02:51:30,18351485.521244906,589475908.7786863,37224572.84640231,1964888517.773839,276.8661,0,13.107119,0,0.2177158,58.919155,0,0.25536475,2.9972882,0,0.1377523,829.8475,28.801962,38.838,-76.37,3.0
2025-03-24 02:52:30,2025-03-24,2025-03-24 02:52:30,18547003.587768003,630408736.827107,37803986.0989911,2162324069.995668,277.02887,0,13.124067,0,0.24444416,59.23271,0,0.29624674,3.0074577,0,0.11520936,833.1525,29.356842,38.838,-76.37,3.0
2025-03-24 02:53:30,2025-03-24,2025-03-24 02:53:30,18604735.1344571,562941280.0416797,37764351.71073196,1847642874.545449,280.74002,0,13.071666,0,0.2325881,59.703503,0,0.28132907,2.9863334,0,0.1043067,838.38336,33.34721,38.838,-76.37,3.0
2025-03-24 02:54:30,2025-03-24,2025-03-24 02:54:30,18641880.011844993,644501562.5893006,37857407.63859524,2189212701.1744876,279.23593,0,13.056271,0,0.22196272,60.01373,0,0.21463281,2.9769492,0,0.11808147,831.2712,32.482502,38.838,-76.37,3.0
2025-03-24 02:55:30,2025-03-24,2025-03-24 02:55:30,18506603.828658804,621624125.4944371,37641171.85761912,2114620443.3741705,276.8714,0,12.988474,0,0.11242796,60.36746,0,0.2308459,2.9774575,0,0.117885225,824.37286,32.950863,38.838,-76.37,3.0
2025-03-24 02:56:30,2025-03-24,2025-03-24 02:56:30,18754336.490397096,616717968.5194931,38206488.41241479,2085976598.6088662,279.97284,0,13.056271,0,0.17977291,60.487965,0,0.1735253,2.9942372,0,0.12645362,838.3051,33.289818,38.838,-76.37,3.0
2025-03-24 02:57:30,2025-03-24,2025-03-24 02:57:30,19134779.448829014,729754183.3529019,39162317.64059025,2594859228.0228,281.48083,0,12.988474,0,0.14530872,60.691864,0,0.24707423,2.9827118,0,0.10784218,839.5763,27.485714,38.838,-76.37,3.0
2025-03-24 02:58:30,2025-03-24,2025-03-24 02:58:30,18473915.73134479,562135183.5535843,37428145.34642097,1844374790.1875913,280.51044,0,13.046666,0,0.19293061,60.738335,0,0.24986108,2.9845,0,0.10585249,837.18335,26.783384,38.838,-76.37,3.0
2025-03-24 02:59:30,2025-03-24,2025-03-24 02:59:30,18932873.720024914,648876322.2241343,38604529.87172912,2238836654.8407307,282.58423,0,12.971525,0,0.17201512,60.734238,0,0.24996409,2.9789832,0,0.10368948,841.81354,31.462366,38.838,-76.37,3.0
2025-03-24 03:00:30,2025-03-24,2025-03-24 03:00:30,19013642.106688235,665269842.8780888,38804362.83028886,2299606544.3771977,282.98163,0,12.98,0,0.09205746,60.912205,0,0.2677215,2.9877965,0,0.084973924,845.4915,28.274305,38.838,-76.37,3.0
2025-03-24 03:01:30,2025-03-24,2025-03-24 03:01:30,18587871.554985974,556872281.5165515,37614461.4455704,1802378815.894139,281.76004,0,12.971525,0,0.11242796,61.14949,0,0.23668203,2.9949152,0,0.15475921,843.8475,30.391687,38.838,-76.37,3.0
2025-03-24 03:02:30,2025-03-24,2025-03-24 03:02:30,19107606.24908513,663554800.9277353,39043374.20857147,2292787867.8205,282.33926,0,12.937627,0,0.1392515,61.395252,0,0.22834226,2.9866102,0,0.1171933,843.2373,31.33003,38.838,-76.37,3.0
2025-03-24 03:03:30,2025-03-24,2025-03-24 03:03:30,18810457.11287079,557828689.0421363,38112493.626097485,1816103542.2450209,284.79648,0,12.946666,0,0.23921166,61.471664,0,0.19346978,2.9445,0,0.17067927,838.5833,30.84277,38.838,-76.37,3.0
2025-03-24 03:04:30,2025-03-24,2025-03-24 03:04:30,18520891.528422862,550325528.0139809,37435179.14928868,1787282583.3157716,282.35025,0,12.971525,0,0.14530872,61.454575,0,0.17033687,2.959661,0,0.17418058,835.661,31.582344,38.838,-76.37,3.0
2025-03-24 03:05:30,2025-03-24,2025-03-24 03:05:30,18372165.869331136,529937909.0849406,37099434.99683502,1695698044.7938828,281.00153,0,12.996948,0,0.15854481,61.22576,0,0.2818354,2.971695,0,0.1619076,835.05084,26.24876,38.838,-76.37,3.0
