time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-14 05:49:30,2025-04-14,2025-04-14 05:49:30,30739945.14278152,866475112.9300157,60948042.59300823,2675679970.3853383,493.63162,0,12.149491,0,0.23668203,77.502205,0,0.19436178,2.9888136,0,0.08165831,1475.3729,38.94233,38.838,-76.37,3.0
2025-04-14 05:50:30,2025-04-14,2025-04-14 05:50:30,30908059.052599728,858421320.6151149,61281750.253023446,2636403484.1249166,496.33768,0,12.063333,0,0.18633899,77.395,0,0.2384848,2.9761667,0,0.07547825,1477.1833,37.299908,38.838,-76.37,3.0
2025-04-14 05:51:30,2025-04-14,2025-04-14 05:51:30,30479172.299275983,776492091.2707794,60246723.45080874,2274709696.5567846,492.96365,0,12.132542,0,0.24794473,77.46831,0,0.22131465,2.991695,0,0.08088809,1474.7966,38.558685,38.838,-76.37,3.0
2025-04-14 05:52:30,2025-04-14,2025-04-14 05:52:30,30647661.443674333,804334187.6571609,60555910.59177481,2392492584.181506,496.8464,0,12.259661,0,0.24823421,77.43441,0,0.2405944,2.9828813,0,0.06960055,1482.0339,38.286594,38.838,-76.37,3.0
2025-04-14 05:53:30,2025-04-14,2025-04-14 05:53:30,31160120.982078195,964904545.3577393,62011809.12016786,3112515314.477022,494.8465,0,12.251186,0,0.24910066,77.33254,0,0.26659566,2.9862711,0,0.07664349,1477.7457,35.896553,38.838,-76.37,3.0
2025-04-14 05:54:30,2025-04-14,2025-04-14 05:54:30,30566583.387861967,824980059.9808373,60537730.653394304,2502946082.122714,492.6435,0,12.225762,0,0.24996409,77.094574,0,0.23523791,2.985932,0,0.08015065,1471.0,36.76402,38.838,-76.37,3.0
2025-04-14 05:55:30,2025-04-14,2025-04-14 05:55:30,31067864.81039852,903727216.1561103,61720427.523384996,2843125553.439494,496.3764,0,12.296666,0,0.25766042,76.96767,0,0.24197444,2.9805,0,0.08758659,1479.45,34.945396,38.838,-76.37,3.0
2025-04-14 05:56:30,2025-04-14,2025-04-14 05:56:30,30403290.289839655,825081021.5039107,60208302.530423485,2504006748.318637,489.77158,0,12.259661,0,0.24823421,76.71576,0,0.25246143,2.989322,0,0.077522285,1464.0847,32.4723,38.838,-76.37,3.0
2025-04-14 05:57:30,2025-04-14,2025-04-14 05:57:30,30630596.032895893,828530382.7685984,60636051.13411383,2505241644.6839075,493.14243,0,12.344406,0,0.22228605,76.28881,0,0.24910066,2.9955933,0,0.0754707,1477.2543,36.452705,38.838,-76.37,3.0
2025-04-14 05:58:30,2025-04-14,2025-04-14 05:58:30,31018685.901850313,871401349.0178293,61510764.20434953,2685236268.0619664,496.81332,0,12.310508,0,0.23668203,76.03458,0,0.23332034,2.9891527,0,0.08545565,1485.0509,37.8836,38.838,-76.37,3.0
2025-04-14 05:59:30,2025-04-14,2025-04-14 05:59:30,30949487.14760543,840199724.813282,61341122.538059786,2547272328.082261,496.41776,0,12.310508,0,0.23668203,75.80576,0,0.24996409,2.9855933,0,0.07790193,1482.1017,37.32936,38.838,-76.37,3.0
2025-04-14 06:00:30,2025-04-14,2025-04-14 06:00:30,30853186.5235471,859210012.1367048,61184844.22281181,2640035076.9916487,494.0595,0,12.271667,0,0.24650332,75.634995,0,0.25535923,2.9795,0,0.06706772,1472.05,33.501453,38.838,-76.37,3.0
2025-04-14 06:01:30,2025-04-14,2025-04-14 06:01:30,30826233.521767903,828924514.728448,61051745.17086085,2504478265.2255197,495.82123,0,12.3528805,0,0.2363784,75.09254,0,0.29164267,2.9771187,0,0.075375885,1476.1187,44.30751,38.838,-76.37,3.0
2025-04-14 06:02:30,2025-04-14,2025-04-14 06:02:30,30616527.073748946,950007469.1556376,60830087.47095477,3060218380.193216,488.44742,0,12.361356,0,0.21271017,74.30441,0,0.28228626,2.99,0,0.07835161,1460.4576,37.903233,38.838,-76.37,3.0
2025-04-14 06:03:30,2025-04-14,2025-04-14 06:03:30,31059565.81970683,854068019.5147026,61541607.23567316,2590597582.162738,497.6712,0,12.285085,0,0.2606535,73.69407,0,0.29185042,2.984068,0,0.07274559,1485.0847,39.60795,38.838,-76.37,3.0
2025-04-14 06:04:30,2025-04-14,2025-04-14 06:04:30,31956781.666991074,905641723.3779566,63358329.80233425,2803019228.768338,511.29245,0,12.296666,0,0.2409472,73.56667,0,0.2229848,2.9828334,0,0.08790318,1525.1,32.84342,38.838,-76.37,3.0
2025-04-14 06:05:30,2025-04-14,2025-04-14 06:05:30,32117897.622400828,843914803.8256533,63589827.1319983,2507209040.54367,516.5928,0,12.302033,0,0.25648722,73.7195,0,0.23668203,2.9857628,0,0.06992009,1542.4237,33.70973,38.838,-76.37,3.0
2025-04-14 06:06:30,2025-04-14,2025-04-14 06:06:30,31470710.530152466,819760128.9873813,62243936.36936704,2429925185.067883,507.86887,0,12.225762,0,0.24996409,73.93136,0,0.23177618,2.9767797,0,0.076212,1511.8136,38.99173,38.838,-76.37,3.0
2025-04-14 06:07:30,2025-04-14,2025-04-14 06:07:30,30857504.050215743,788853912.7269913,61034853.32712018,2313667881.4215803,498.86737,0,12.217118,0,0.26657936,74.18559,0,0.2405944,2.9777966,0,0.07438031,1485.5254,45.137215,38.838,-76.37,3.0
2025-04-14 06:08:30,2025-04-14,2025-04-14 06:08:30,32337239.24761252,887347207.8132651,64076986.55793823,2707626547.142312,517.4958,0,12.217288,0,0.24967661,74.51695,0,0.24307427,2.9847457,0,0.07742368,1544.5933,43.168224,38.838,-76.37,3.0
2025-04-14 06:09:30,2025-04-14,2025-04-14 06:09:30,31550957.84358693,996090040.619928,62697929.14881543,3215225618.5853925,501.90417,0,12.213333,0,0.24944383,74.635666,0,0.2646069,2.976,0,0.06427023,1493.6666,50.170265,38.838,-76.37,3.0
2025-04-14 06:10:30,2025-04-14,2025-04-14 06:10:30,31240586.297043186,922308800.6882966,62037664.61044438,2914375375.871194,499.68866,0,12.225762,0,0.24996409,74.7056,0,0.23482355,2.9933898,0,0.07668134,1495.7627,55.6543,38.838,-76.37,3.0
2025-04-14 06:11:30,2025-04-14,2025-04-14 06:11:30,30424374.759269767,866413710.0463386,60383180.79622543,2698929624.8136854,487.80563,0,12.098135,0,0.2670267,74.71424,0,0.23829794,2.9869492,0,0.08219969,1457.0509,54.40508,38.838,-76.37,3.0
2025-04-14 06:12:30,2025-04-14,2025-04-14 06:12:30,27799881.79175433,802923015.5215971,55175251.958820604,2503657318.010308,446.767,0,12.090169,0,0.20723762,74.843895,0,0.252013,2.9961016,0,0.07362331,1338.5593,33.520683,38.838,-76.37,3.0
2025-04-14 06:13:30,2025-04-14,2025-04-14 06:13:30,28118895.674586054,830083715.220851,55817011.021586195,2624448773.3023815,451.7763,0,12.098643,0,0.21271017,75.373215,0,0.34400114,2.9674578,0,0.06803767,1340.6271,35.378773,38.838,-76.37,3.0
2025-04-14 06:14:30,2025-04-14,2025-04-14 06:14:30,28469593.823620405,886798586.659039,56717955.873676844,2869399111.8603845,452.6808,0,12.104833,0,0.2354109,76.19333,0,0.3009245,2.9966667,0,0.084412985,1356.5333,36.238777,38.838,-76.37,3.0
2025-04-14 06:15:30,2025-04-14,2025-04-14 06:15:30,27986160.492940247,766717158.29324,55482884.02972773,2339135748.7885823,450.7936,0,12.123898,0,0.2448937,77.28899,0,0.4656283,2.9898305,0,0.08164601,1347.7966,43.97063,38.838,-76.37,3.0
2025-04-14 06:16:30,2025-04-14,2025-04-14 06:16:30,28495489.896801922,850684180.6900079,56646965.7347165,2710488748.9378386,455.19934,0,12.132542,0,0.23022166,78.63678,0,0.4057077,2.9762712,0,0.05962869,1354.7966,39.901905,38.838,-76.37,3.0
2025-04-14 06:17:30,2025-04-14,2025-04-14 06:17:30,28033777.35520135,764817429.9070262,55584269.58401316,2325602518.585654,451.0242,0,12.141017,0,0.23362795,79.622375,0,0.309293,2.9869492,0,0.07288842,1347.1864,40.228783,38.838,-76.37,3.0
2025-04-14 06:18:30,2025-04-14,2025-04-14 06:18:30,28285695.437506758,723098779.3108797,55924761.4434965,2118102605.077941,457.8298,0,12.166271,0,0.2591701,80.27949,0,0.31012827,2.9818645,0,0.06590886,1365.1864,35.178226,38.838,-76.37,3.0
2025-04-14 06:19:30,2025-04-14,2025-04-14 06:19:30,28689808.576933037,833935693.0699215,56932472.719481036,2612943273.7871356,459.68304,0,12.205,0,0.24874686,80.6225,0,0.24107727,2.9863334,0,0.064030334,1372.7667,37.134155,38.838,-76.37,3.0
2025-04-14 06:20:30,2025-04-14,2025-04-14 06:20:30,28475432.021638297,728734757.2165496,56336322.085343495,2145248387.5432885,460.661,0,12.149491,0,0.23668203,80.97135,0,0.23177618,2.989661,0,0.065379314,1377.2203,37.346325,38.838,-76.37,3.0
2025-04-14 06:21:30,2025-04-14,2025-04-14 06:21:30,29236340.188978516,909654397.6453377,58181041.10862636,2956535653.129047,466.28214,0,12.200338,0,0.24823421,81.26796,0,0.2393974,2.9672883,0,0.063748166,1383.5933,37.19993,38.838,-76.37,3.0
2025-04-14 06:22:30,2025-04-14,2025-04-14 06:22:30,28916760.78497102,793261793.824228,57372852.40434143,2418761438.118433,463.6925,0,12.157966,0,0.2393974,81.4205,0,0.23668203,2.99,0,0.07080645,1386.4407,30.910625,38.838,-76.37,3.0
2025-04-14 06:23:30,2025-04-14,2025-04-14 06:23:30,28697549.561954826,765707711.1273745,56883324.77837726,2303979715.6353617,461.07806,0,12.251186,0,0.24910066,81.34423,0,0.24996409,2.9933898,0,0.07257044,1380.1864,42.75491,38.838,-76.37,3.0
2025-04-14 06:24:30,2025-04-14,2025-04-14 06:24:30,29575236.599590488,792977917.3303425,58628667.5942069,2388074939.769167,475.3337,0,12.196666,0,0.2477678,81.439995,0,0.22912878,2.9716666,0,0.07225337,1412.5333,37.353924,38.838,-76.37,3.0
2025-04-14 06:25:30,2025-04-14,2025-04-14 06:25:30,29998171.912131943,793637629.2045022,59405057.06174186,2377444798.236526,482.95355,0,12.268135,0,0.24707423,81.47983,0,0.2267642,2.9898305,0,0.06848208,1443.9491,40.877007,38.838,-76.37,3.0
2025-04-14 06:26:30,2025-04-14,2025-04-14 06:26:30,30348120.99922542,814312278.4353222,60141966.32329272,2462894725.069509,486.9588,0,12.285085,0,0.24385583,81.50525,0,0.20896319,2.998305,0,0.07218505,1460.0509,40.96399,38.838,-76.37,3.0
2025-04-14 06:27:30,2025-04-14,2025-04-14 06:27:30,31480210.324189276,789996848.6067955,62272997.45697621,2296695373.9506803,506.49844,0,12.302033,0,0.28763667,81.61542,0,0.17033687,2.9889832,0,0.065579385,1513.9153,43.028683,38.838,-76.37,3.0
2025-04-14 06:28:30,2025-04-14,2025-04-14 06:28:30,33046962.545821566,857094296.2052552,65431228.64772017,2527691767.7490807,528.193,0,12.242711,0,0.24967661,81.462875,0,0.2177158,2.9818645,0,0.07722896,1575.0,44.509377,38.838,-76.37,3.0
2025-04-14 06:29:30,2025-04-14,2025-04-14 06:29:30,34914786.26093884,1011080783.7187953,69350686.03241494,3161551109.790562,551.9561,0,12.338333,0,0.22530843,81.37333,0,0.2477678,2.9566667,0,0.052620195,1631.95,39.542984,38.838,-76.37,3.0
2025-04-14 06:30:30,2025-04-14,2025-04-14 06:30:30,35315641.37879462,919543690.5141499,70006406.93777834,2718291924.9399147,559.74207,0,12.302033,0,0.2393974,81.0561,0,0.20303641,2.983729,0,0.07149487,1670.1187,45.618195,38.838,-76.37,3.0
2025-04-14 06:31:30,2025-04-14,2025-04-14 06:31:30,35719624.52892143,957247596.2950912,70732546.68922408,2855658285.621729,564.8851,0,12.242711,0,0.24967661,80.67423,0,0.24741447,2.9872882,0,0.07027377,1687.4746,42.69774,38.838,-76.37,3.0
2025-04-14 06:32:30,2025-04-14,2025-04-14 06:32:30,35644784.87256809,913715513.7173957,70615846.23630668,2683376870.9940763,564.6142,0,12.276609,0,0.24561656,80.36525,0,0.25319618,3.000339,0,0.07530647,1694.0339,36.532764,38.838,-76.37,3.0
2025-04-14 06:33:30,2025-04-14,2025-04-14 06:33:30,34787754.05102389,913951967.0478202,68934496.4839232,2712804198.117483,551.809,0,12.225762,0,0.24996409,80.08983,0,0.25462016,2.9747458,0,0.06492119,1641.4916,67.320724,38.838,-76.37,3.0
2025-04-14 06:34:30,2025-04-14,2025-04-14 06:34:30,33228676.48598256,885706844.1659393,65865374.87499371,2655983994.373619,528.44305,0,12.171499,0,0.2601206,79.29667,0,0.27938426,3.0048332,0,0.08303593,1587.8833,51.292004,38.838,-76.37,3.0
2025-04-14 06:35:30,2025-04-14,2025-04-14 06:35:30,34349164.59998549,903406480.0263257,67986955.80872472,2677611083.095931,546.56604,0,12.16644,0,0.24178547,78.85119,0,0.24910066,2.9762712,0,0.06632988,1626.7288,41.02039,38.838,-76.37,3.0
2025-04-14 06:36:30,2025-04-14,2025-04-14 06:36:30,33798584.775381334,950595365.3748503,67096128.69497339,2915947000.7510185,533.81085,0,12.039152,0,0.18656833,78.57034,0,0.23704423,3.0167797,0,0.072473004,1610.3898,46.22862,38.838,-76.37,3.0
2025-04-14 06:37:30,2025-04-14,2025-04-14 06:37:30,34117278.51657781,959646420.9379307,67654481.50624573,2943927250.2385955,538.598,0,12.047457,0,0.21596128,78.44136,0,0.26192638,2.9811864,0,0.082484394,1605.661,43.23237,38.838,-76.37,3.0
2025-04-14 06:38:30,2025-04-14,2025-04-14 06:38:30,33370349.02516043,877161906.1316202,66092210.71231834,2600263723.7945986,527.21466,0,12.021694,0,0.23244563,78.5961,0,0.22681339,2.9750848,0,0.0751805,1568.5084,36.307243,38.838,-76.37,3.0
2025-04-14 06:39:30,2025-04-14,2025-04-14 06:39:30,32555669.031134255,910881446.5448614,64567915.2381123,2780219613.5311728,512.78174,0,12.029666,0,0.19883795,78.83833,0,0.28124228,2.9808333,0,0.06596185,1528.5167,40.231617,38.838,-76.37,3.0
2025-04-14 06:40:30,2025-04-14,2025-04-14 06:40:30,31996378.634915963,934524730.7617877,63549597.62730174,2933582741.3396406,503.81607,0,11.99661,0,0.15965644,79.24102,0,0.2674531,2.9891527,0,0.07263295,1505.983,35.874306,38.838,-76.37,3.0
2025-04-14 06:41:30,2025-04-14,2025-04-14 06:41:30,31657683.59166307,808150960.247167,62714925.23198918,2369831451.591364,501.8836,0,11.970508,0,0.21805303,79.52068,0,0.24503106,2.9694915,0,0.074137345,1490.339,37.41413,38.838,-76.37,3.0
2025-04-14 06:42:30,2025-04-14,2025-04-14 06:42:30,31060922.82234366,824477038.9449264,61483305.0311569,2457884327.7432747,493.18204,0,11.99661,0,0.15965644,79.808815,0,0.24910066,2.9955933,0,0.069945976,1477.3729,34.271545,38.838,-76.37,3.0
2025-04-14 06:43:30,2025-04-14,2025-04-14 06:43:30,31304635.719352905,866733604.9079885,62103577.36507762,2656001243.2443566,494.74414,0,12.029666,0,0.19883795,79.9885,0,0.214389,2.984,0,0.065477714,1476.3167,39.213303,38.838,-76.37,3.0
2025-04-14 06:44:30,2025-04-14,2025-04-14 06:44:30,30926470.978700705,878842405.0001514,61324650.78510932,2711914260.3680024,488.6176,0,12.047457,0,0.21596128,80.02102,0,0.20850259,2.9915254,0,0.07058619,1461.7119,35.530865,38.838,-76.37,3.0
2025-04-14 06:45:30,2025-04-14,2025-04-14 06:45:30,31297511.17281296,836724338.3158966,62031757.98557102,2510498313.0206447,495.22427,0,11.987627,0,0.21773347,79.96169,0,0.25023437,2.9811864,0,0.06375491,1476.356,41.665237,38.838,-76.37,3.0
2025-04-14 06:46:30,2025-04-14,2025-04-14 06:46:30,31486706.17740659,943321938.2515273,62575575.34071478,2973691363.1393523,493.50464,0,11.971017,0,0.14703491,79.94458,0,0.24104495,2.9877965,0,0.06814903,1474.4916,34.74965,38.838,-76.37,3.0
2025-04-14 06:47:30,2025-04-14,2025-04-14 06:47:30,31647003.733946938,887234552.3269833,62817037.72662359,2733183816.484158,498.32193,0,11.962373,0,0.16061665,80.0039,0,0.20245932,2.9794915,0,0.0818105,1484.7457,35.931477,38.838,-76.37,3.0
2025-04-14 06:48:30,2025-04-14,2025-04-14 06:48:30,31979439.70687395,847100284.7522067,63354462.87820669,2519588919.37265,506.0752,0,11.9539995,0,0.19450946,80.013504,0,0.19342348,2.9985,0,0.079095386,1517.4667,39.853676,38.838,-76.37,3.0
2025-04-14 06:49:30,2025-04-14,2025-04-14 06:49:30,32028723.845791433,820664302.9297659,63408067.00546609,2400623972.2921567,507.175,0,11.970677,0,0.1972424,80.10627,0,0.172703,2.9788136,0,0.07578032,1510.7797,40.400146,38.838,-76.37,3.0
2025-04-14 06:50:30,2025-04-14,2025-04-14 06:50:30,31685437.611395977,830102867.7094738,62833916.37129563,2468827340.274251,500.69876,0,11.936271,0,0.21463308,79.783394,0,0.27798676,3.0077965,0,0.067974724,1506.0,37.685135,38.838,-76.37,3.0
2025-04-14 06:51:30,2025-04-14,2025-04-14 06:51:30,31669362.017193116,866300309.5488795,62803354.74329078,2626245166.396736,500.6175,0,11.944915,0,0.20576726,79.13932,0,0.34548843,2.992034,0,0.08715423,1497.8644,46.29546,38.838,-76.37,3.0
2025-04-14 06:52:30,2025-04-14,2025-04-14 06:52:30,31830239.863893423,847553381.7395861,63082654.26886621,2537843410.516278,504.09744,0,11.884746,0,0.21923843,78.69,0,0.22722358,2.978305,0,0.07037796,1501.356,35.540745,38.838,-76.37,3.0
2025-04-14 06:53:30,2025-04-14,2025-04-14 06:53:30,32120200.20538797,839617936.2632462,63592046.71322202,2482505176.952144,509.95087,0,11.801499,0,0.24325415,78.755005,0,0.2384848,2.983,0,0.07257867,1521.1833,36.838158,38.838,-76.37,3.0
2025-04-14 06:54:30,2025-04-14,2025-04-14 06:54:30,32126867.479685195,810545086.6639861,63551568.291695945,2348532535.6340055,511.29984,0,11.858983,0,0.21696407,78.91051,0,0.25395465,2.9833899,0,0.07937485,1525.4067,35.84908,38.838,-76.37,3.0
2025-04-14 06:55:30,2025-04-14,2025-04-14 06:55:30,33270021.33373228,1024484598.6949991,66138372.886309855,3262421534.81033,521.43915,0,11.738135,0,0.27094573,79.02068,0,0.20758387,2.9701695,0,0.06531514,1548.7627,41.40021,38.838,-76.37,3.0
2025-04-14 06:56:30,2025-04-14,2025-04-14 06:56:30,33707346.99248978,874223391.9537187,66767691.0189308,2564356598.482573,532.58234,0,11.74661,0,0.2540823,79.1139,0,0.2229313,2.9718645,0,0.08152099,1582.7627,30.523867,38.838,-76.37,3.0
2025-04-14 06:57:30,2025-04-14,2025-04-14 06:57:30,33956203.94673098,904419715.907504,67274717.11399962,2699139264.9077034,535.5074,0,11.712034,0,0.2546698,79.283394,0,0.24561656,2.9728813,0,0.07713184,1592.0,37.440575,38.838,-76.37,3.0
2025-04-14 06:58:30,2025-04-14,2025-04-14 06:58:30,33467516.602034315,952196035.5873044,66374479.90004325,2923007734.273649,526.4255,0,11.5720005,0,0.20399971,79.488335,0,0.19346978,2.999,0,0.076565854,1578.75,36.425552,38.838,-76.37,3.0
2025-04-14 06:59:30,2025-04-14,2025-04-14 06:59:30,33001596.599277556,830711777.6863297,65285873.71900187,2398954417.919403,522.5441,0,11.599831,0,0.24065903,79.55458,0,0.17033687,2.9952543,0,0.0800287,1565.1526,43.436222,38.838,-76.37,3.0
2025-04-14 07:00:30,2025-04-14,2025-04-14 07:00:30,32680234.55435308,827478068.7860048,64711480.120571546,2407672004.526268,517.23285,0,11.574068,0,0.24364518,79.6139,0,0.18096744,2.9830508,0,0.07195225,1542.9323,51.69987,38.838,-76.37,3.0
2025-04-14 07:01:30,2025-04-14,2025-04-14 07:01:30,33670784.33698748,888876814.2174081,66677056.744305395,2633440239.2471466,532.005,0,11.522203,0,0.20252676,79.6139,0,0.12569828,2.9688137,0,0.067650214,1579.4237,45.450367,38.838,-76.37,3.0
2025-04-14 07:02:30,2025-04-14,2025-04-14 07:02:30,33689521.54210443,846693461.9109489,66654645.82585233,2445700422.591169,533.6139,0,11.504746,0,0.15834247,79.60542,0,0.21439171,2.961356,0,0.06621628,1580.2203,43.399628,38.838,-76.37,3.0
2025-04-14 07:03:30,2025-04-14,2025-04-14 07:03:30,34032257.31442994,974423382.8804789,67665657.79198529,3012725003.924881,532.6799,0,11.521167,0,0.17858769,79.84667,0,0.24944383,2.9926667,0,0.07691695,1594.1333,41.99979,38.838,-76.37,3.0
2025-04-14 07:04:30,2025-04-14,2025-04-14 07:04:30,34240444.4278117,894089537.340471,67848220.0723218,2630824205.917087,539.44684,0,11.522203,0,0.20252676,80.03763,0,0.1392515,2.972034,0,0.076508075,1603.2543,38.02568,38.838,-76.37,3.0
2025-04-14 07:05:30,2025-04-14,2025-04-14 07:05:30,35089482.54239928,944729379.0128082,69605580.84327051,2822244316.9424877,550.2167,0,11.496441,0,0.19612122,80.1322,0,0.2025253,2.9725423,0,0.06929651,1635.5424,39.132683,38.838,-76.37,3.0
2025-04-14 07:06:30,2025-04-14,2025-04-14 07:06:30,34754434.90709388,887593493.7636935,68902896.01331407,2591114186.117214,546.5302,0,11.462034,0,0.17352544,80.252884,0,0.24141307,2.9723728,0,0.06793163,1624.4916,41.485703,38.838,-76.37,3.0
2025-04-14 07:07:30,2025-04-14,2025-04-14 07:07:30,34317223.0282316,907701964.9899551,68045271.9916793,2709395039.276544,539.2532,0,11.4453335,0,0.16998489,80.453995,0,0.22552806,2.99,0,0.08169044,1612.3667,42.998436,38.838,-76.37,3.0
2025-04-14 07:08:30,2025-04-14,2025-04-14 07:08:30,34259592.9818829,915496941.3040502,67965753.39080675,2739814544.432469,538.19257,0,11.462204,0,0.19687432,80.55542,0,0.12821086,3.0101695,0,0.09093656,1620.0509,36.694996,38.838,-76.37,3.0
2025-04-14 07:09:30,2025-04-14,2025-04-14 07:09:30,35230143.9164518,994499529.2803065,70088482.39216955,3070002311.401819,548.8203,0,11.43661,0,0.20438083,80.580505,0,0.21805193,2.959661,0,0.060979698,1624.322,42.75212,38.838,-76.37,3.0
2025-04-14 07:10:30,2025-04-14,2025-04-14 07:10:30,35034834.833227605,985170757.1651344,69624809.6908898,3021485565.3921113,546.93677,0,11.513559,0,0.19348489,80.57254,0,0.13098729,2.974068,0,0.07618261,1626.6271,38.452656,38.838,-76.37,3.0
2025-04-14 07:11:30,2025-04-14,2025-04-14 07:11:30,33474831.665224776,881791975.4319876,66385579.390066676,2619495144.1157537,526.6081,0,11.419322,0,0.17748584,80.30475,0,0.25319618,2.9881356,0,0.084160335,1573.5763,38.402065,38.838,-76.37,3.0
2025-04-14 07:12:30,2025-04-14,2025-04-14 07:12:30,32838336.926993478,878306394.1441823,65109643.35796219,2634595241.866041,519.03937,0,11.4535,0,0.1286963,80.0895,0,0.23506193,2.9806666,0,0.08711804,1547.0834,41.59539,38.838,-76.37,3.0
2025-04-14 07:13:30,2025-04-14,2025-04-14 07:13:30,32810173.89698766,895311620.9013331,65178734.579389654,2723924002.773823,515.36566,0,11.462034,0,0.17352544,79.859665,0,0.24823421,2.9638984,0,0.074788205,1527.4916,36.658005,38.838,-76.37,3.0
2025-04-14 07:14:30,2025-04-14,2025-04-14 07:14:30,33077517.041580364,936242649.7331257,65829259.33700678,2909460028.051565,517.3632,0,11.496271,0,0.17270413,79.7495,0,0.23668203,2.9567797,0,0.065235935,1529.7288,41.99993,38.838,-76.37,3.0
2025-04-14 07:15:30,2025-04-14,2025-04-14 07:15:30,32983430.680912077,839469760.5660605,65309287.34894803,2444884290.9603295,521.39233,0,11.393729,0,0.17977291,80.07356,0,0.328548,2.9727118,0,0.08358147,1549.9491,37.668682,38.838,-76.37,3.0
