time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-29 05:52:30,2025-03-29,2025-03-29 05:52:30,73915028.68722866,2075667514.6200047,148415537.0919515,6449191872.427135,1125.8615,0,15.422034,0,0.20553188,67.4339,0,0.20245932,2.985932,0,0.11512881,3361.7458,69.051346,38.838,-76.37,3.0
2025-03-29 05:53:30,2025-03-29,2025-03-29 05:53:30,74480092.53344679,2107678713.7597215,149570802.6343379,6570014403.378114,1132.9656,0,15.430678,0,0.19775754,67.46814,0,0.2130042,2.98,0,0.109234646,3376.2373,54.395706,38.838,-76.37,3.0
2025-03-29 05:54:30,2025-03-29,2025-03-29 05:54:30,74156089.64747547,2098009201.9140334,148855874.16280028,6537848358.055515,1129.1677,0,15.438813,0,0.24839209,67.45915,0,0.15112334,2.9932203,0,0.12139641,3379.8474,53.03974,38.838,-76.37,3.0
2025-03-29 05:55:30,2025-03-29,2025-03-29 05:55:30,74300472.46467416,2139216078.1144147,149345877.46734196,6729432836.230745,1129.2815,0,15.482166,0,0.22552235,67.502335,0,0.19522852,2.9768333,0,0.109094635,3361.6833,52.966496,38.838,-76.37,3.0
2025-03-29 05:56:30,2025-03-29,2025-03-29 05:56:30,74793726.28803639,2079335983.8062153,150074046.33423433,6417796770.483049,1140.3446,0,15.447627,0,0.22281213,67.46763,0,0.1392515,2.959661,0,0.09909705,3375.034,58.40013,38.838,-76.37,3.0
2025-03-29 05:57:30,2025-03-29,2025-03-29 05:57:30,75114603.33078529,2146248850.890599,150821721.2376334,6703018804.047469,1142.4347,0,15.490508,0,0.21805325,67.46763,0,0.1392515,2.957288,0,0.11420811,3378.5085,57.906815,38.838,-76.37,3.0
2025-03-29 05:58:30,2025-03-29,2025-03-29 05:58:30,73845492.56653795,2080040385.5729926,148478372.55860347,6486817597.436756,1120.1168,0,15.430509,0,0.21847261,67.47644,0,0.1819732,3.017966,0,0.12072914,3380.4746,60.773643,38.838,-76.37,3.0
2025-03-29 05:59:30,2025-03-29,2025-03-29 05:59:30,75248809.01820204,2214200956.3794103,151515444.410899,7050782406.355991,1137.2848,0,15.430169,0,0.25490114,67.4,0,0.22722322,3.0011864,0,0.09962786,3413.2034,64.89804,38.838,-76.37,3.0
2025-03-29 06:00:30,2025-03-29,2025-03-29 06:00:30,74841876.90498938,2155305916.079204,150462395.39689574,6769506650.835788,1132.2657,0,15.465667,0,0.18211144,67.41,0,0.2,3.0078332,0,0.11937465,3405.6667,62.050426,38.838,-76.37,3.0
2025-03-29 06:01:30,2025-03-29,2025-03-29 06:01:30,75464910.94463682,2178817970.8918295,151520006.1826726,6822046337.6090975,1145.6206,0,15.430169,0,0.25490114,67.4339,0,0.20245932,2.9684746,0,0.11141332,3400.7458,61.340008,38.838,-76.37,3.0
2025-03-29 06:02:30,2025-03-29,2025-03-29 06:02:30,74893955.12079121,2197049573.637349,150541334.63687563,6951472596.475407,1134.0073,0,15.455933,0,0.25165305,67.28119,0,0.24910066,2.992373,0,0.10682376,3393.3728,57.62088,38.838,-76.37,3.0
2025-03-29 06:03:30,2025-03-29,2025-03-29 06:03:30,76302855.27786438,2256545424.0203676,153524015.7291239,7169224403.367089,1151.8992,0,15.447627,0,0.22281213,67.24729,0,0.24967661,2.967627,0,0.11792468,3418.4067,65.34345,38.838,-76.37,3.0
2025-03-29 06:04:30,2025-03-29,2025-03-29 06:04:30,75129967.72713731,2247462859.342491,151268610.28761244,7180582641.043535,1131.2327,0,15.439491,0,0.16491838,67.22186,0,0.24707423,3.009661,0,0.08852779,3404.6272,66.63763,38.838,-76.37,3.0
2025-03-29 06:05:30,2025-03-29,2025-03-29 06:05:30,75338643.5216238,2126016145.3455102,151358804.33361924,6607018503.930915,1142.362,0,15.372499,0,0.22083658,67.060005,0,0.17559423,2.9676666,0,0.10113304,3390.15,69.52789,38.838,-76.37,3.0
2025-03-29 06:06:30,2025-03-29,2025-03-29 06:06:30,74720773.51294747,2369820887.595751,150806171.61305225,7763885095.815279,1117.3453,0,15.430169,0,0.25490114,67.01,0,0.09205746,3.0008476,0,0.08990177,3352.9832,57.277645,38.838,-76.37,3.0
2025-03-29 06:07:30,2025-03-29,2025-03-29 06:07:30,73088871.91999774,2063048642.0717008,146985951.3493543,6440425312.530302,1107.0944,0,15.456441,0,0.19348517,67.06932,0,0.22708069,2.972034,0,0.08568327,3290.322,65.30176,38.838,-76.37,3.0
2025-03-29 06:08:30,2025-03-29,2025-03-29 06:08:30,71591998.05984846,2067588366.865547,144064481.29597217,6533645626.9198675,1085.3536,0,15.404915,0,0.19862564,67.0439,0,0.24119067,2.9891527,0,0.09713328,3244.288,63.353474,38.838,-76.37,3.0
2025-03-29 06:09:30,2025-03-29,2025-03-29 06:09:30,71000126.79561703,2019589470.091488,142899953.79137093,6353479766.671221,1076.1115,0,15.440333,0,0.18784723,67.285,0,0.24874686,2.9881666,0,0.09732233,3215.6,58.362144,38.838,-76.37,3.0
2025-03-29 06:10:30,2025-03-29,2025-03-29 06:10:30,72307578.27820413,2261727878.805045,145875794.5983193,7405220079.005348,1087.8171,0,15.447797,0,0.20252705,67.425255,0,0.18759274,2.9661016,0,0.109776616,3226.5762,52.482185,38.838,-76.37,3.0
2025-03-29 06:11:30,2025-03-29,2025-03-29 06:11:30,71970222.17183748,2234536960.1171165,145007199.39302966,7269447910.979214,1085.0488,0,15.361695,0,0.2617747,67.68322,0,0.27468956,2.980339,0,0.10237793,3233.8135,53.524105,38.838,-76.37,3.0
2025-03-29 06:12:30,2025-03-29,2025-03-29 06:12:30,71928790.60308117,2159147345.836458,144920219.90226087,6922432136.674037,1084.1818,0,15.335593,0,0.25568974,68.010506,0,0.21805193,2.9798305,0,0.103882134,3230.678,52.3241,38.838,-76.37,3.0
2025-03-29 06:13:30,2025-03-29,2025-03-29 06:13:30,71446930.24329339,2277468836.7704988,144144876.0162987,7491046128.5852995,1072.8049,0,15.318475,0,0.24418546,68.13864,0,0.21271017,2.9959323,0,0.08923626,3214.0508,57.485275,38.838,-76.37,3.0
2025-03-29 06:14:30,2025-03-29,2025-03-29 06:14:30,71307217.58887525,2244867738.333122,143916258.94859323,7350136170.775841,1071.3253,0,15.194166,0,0.2661911,68.12817,0,0.22576137,2.9788334,0,0.1080446,3191.3,57.27894,38.838,-76.37,3.0
2025-03-29 06:15:30,2025-03-29,2025-03-29 06:15:30,71298625.66728015,2235433594.7796617,143849312.68269792,7295955359.228817,1072.4244,0,15.232034,0,0.25467026,68.04457,0,0.23523645,2.985932,0,0.09092964,3202.1865,62.95397,38.838,-76.37,3.0
2025-03-29 06:16:30,2025-03-29,2025-03-29 06:16:30,70440805.73840338,2026498287.4425418,141593722.65390298,6362074298.768125,1069.9612,0,15.283898,0,0.25201583,67.87305,0,0.23097374,2.980339,0,0.10779715,3188.8474,58.29057,38.838,-76.37,3.0
2025-03-29 06:17:30,2025-03-29,2025-03-29 06:17:30,70056372.17594123,2122199540.1467764,140955387.4383759,6820110717.746095,1060.3186,0,15.283898,0,0.25201583,67.708984,0,0.26541483,2.9886441,0,0.11165108,3168.9153,61.642296,38.838,-76.37,3.0
2025-03-29 06:18:30,2025-03-29,2025-03-29 06:18:30,70419504.43634978,2151995313.413928,141768789.53785935,6940327019.427723,1065.7174,0,15.292542,0,0.250529,67.40017,0,0.24558766,2.9698305,0,0.10412658,3165.0,55.95034,38.838,-76.37,3.0
2025-03-29 06:19:30,2025-03-29,2025-03-29 06:19:30,69823041.12783179,2005618743.6570532,140462164.5868518,6310498685.382689,1058.7114,0,15.414666,0,0.23037273,67.10167,0,0.21392496,2.9903333,0,0.09921301,3165.9,68.9429,38.838,-76.37,3.0
2025-03-29 06:20:30,2025-03-29,2025-03-29 06:20:30,69295268.12053297,1904270885.4487662,139129743.24503568,5861225486.952838,1056.8892,0,15.395932,0,0.24364556,66.84051,0,0.27012503,2.9781356,0,0.11613077,3147.5593,69.94799,38.838,-76.37,3.0
2025-03-29 06:21:30,2025-03-29,2025-03-29 06:21:30,69216988.9718102,1904825438.6931586,138747317.29077658,5837171832.973109,1060.5283,0,15.37017,0,0.24065945,66.43373,0,0.25732586,2.971017,0,0.10419495,3150.8474,50.1634,38.838,-76.37,3.0
2025-03-29 06:22:30,2025-03-29,2025-03-29 06:22:30,68801108.3635904,1884316036.8637512,138132427.1208604,5785410285.310244,1050.9147,0,15.438644,0,0.265186,66.13678,0,0.25451493,2.974068,0,0.10403907,3125.4915,49.279682,38.838,-76.37,3.0
2025-03-29 06:23:30,2025-03-29,2025-03-29 06:23:30,68848821.25387582,1892287011.228728,138184022.95639327,5809638526.933406,1049.7972,0,15.4822035,0,0.18557353,65.880005,0,0.257913,2.9666102,0,0.10043313,3114.3389,61.294403,38.838,-76.37,3.0
2025-03-29 06:24:30,2025-03-29,2025-03-29 06:24:30,69262431.48127751,1979597096.5565257,139488391.19957274,6217198475.634544,1048.1962,0,15.5245,0,0.19340311,65.636,0,0.22553143,2.9753335,0,0.111661196,3118.7334,57.15618,38.838,-76.37,3.0
2025-03-29 06:25:30,2025-03-29,2025-03-29 06:25:30,68524613.74452133,1880296722.6362886,137638259.28903067,5792959188.987984,1044.4889,0,15.584407,0,0.22921586,65.5178,0,0.18557397,2.9784746,0,0.09509698,3110.9832,59.1383,38.838,-76.37,3.0
2025-03-29 06:26:30,2025-03-29,2025-03-29 06:26:30,67954834.30156364,1852565736.5419908,136412632.54056418,5680375250.806533,1037.5262,0,15.643729,0,0.26204476,65.245766,0,0.24996409,2.9832203,0,0.101287305,3095.1694,59.789787,38.838,-76.37,3.0
2025-03-29 06:27:30,2025-03-29,2025-03-29 06:27:30,68287001.60271296,1967574782.6436932,137401514.3073312,6212998518.231125,1036.4824,0,15.70339,0,0.24561656,65.07627,0,0.17977291,2.9998305,0,0.122757755,3109.2712,63.217632,38.838,-76.37,3.0
2025-03-29 06:28:30,2025-03-29,2025-03-29 06:28:30,68229581.73342162,1911706417.4356205,137052719.8077534,5937535887.54242,1039.5973,0,15.847458,0,0.23022166,64.855934,0,0.22644727,2.98,0,0.10049032,3098.0,56.21659,38.838,-76.37,3.0
2025-03-29 06:29:30,2025-03-29,2025-03-29 06:29:30,67498877.32930924,1813185536.3369975,135275692.05249062,5486557623.495125,1033.5789,0,15.833333,0,0.23570226,64.64167,0,0.22530843,2.9865,0,0.11684499,3086.7834,61.7128,38.838,-76.37,3.0
2025-03-29 06:30:30,2025-03-29,2025-03-29 06:30:30,68232442.26601428,1841195787.6738393,136959923.95070916,5603083213.1394415,1040.2864,0,15.898305,0,0.20126003,64.40678,0,0.21539432,2.9698305,0,0.086895436,3089.4746,52.082188,38.838,-76.37,3.0
2025-03-29 06:31:30,2025-03-29,2025-03-29 06:31:30,67995008.40534331,1960851740.2995222,136731076.29894745,6182005161.790722,1034.5331,0,15.940678,0,0.20758387,64.12712,0,0.2177158,2.9850848,0,0.096469395,3088.1694,59.140785,38.838,-76.37,3.0
2025-03-29 06:32:30,2025-03-29,2025-03-29 06:32:30,67142759.32290122,1882727436.3142333,134841561.83027598,5844377361.495056,1023.5021,0,15.940678,0,0.20758387,63.965084,0,0.18359245,3.0094914,0,0.10933425,3080.2205,54.53659,38.838,-76.37,3.0
2025-03-29 06:33:30,2025-03-29,2025-03-29 06:33:30,68661614.58035047,1934674507.385394,137942913.5475228,6019194228.737906,1045.181,0,16.025423,0,0.14331809,63.757965,0,0.2546693,2.9508474,0,0.10745577,3084.1694,61.333805,38.838,-76.37,3.0
2025-03-29 06:34:30,2025-03-29,2025-03-29 06:34:30,67217119.07114793,1826262431.6548178,135009278.86200103,5594399377.653458,1025.1865,0,16.025,0,0.21262251,63.49067,0,0.18440746,2.9936666,0,0.10044842,3069.0667,65.97016,38.838,-76.37,3.0
2025-03-29 06:35:30,2025-03-29,2025-03-29 06:35:30,67813754.65684669,1915079029.6144273,136367067.7127919,5976231184.036796,1031.0802,0,16.067966,0,0.26831415,63.278137,0,0.24707423,2.9764407,0,0.11001945,3068.9492,59.584843,38.838,-76.37,3.0
2025-03-29 06:36:30,2025-03-29,2025-03-29 06:36:30,66779482.245100684,1737858625.4995,133670096.46557751,5184127451.663119,1027.3915,0,16.084745,0,0.22834226,63.11712,0,0.2363784,2.9608474,0,0.11496923,3041.9492,54.638233,38.838,-76.37,3.0
2025-03-29 06:37:30,2025-03-29,2025-03-29 06:37:30,67747815.20186986,1837493626.9020715,136007798.53305304,5621762761.000201,1034.6022,0,16.229153,0,0.2966496,62.93068,0,0.18605506,2.961017,0,0.10519868,3063.4746,58.648727,38.838,-76.37,3.0
2025-03-29 06:38:30,2025-03-29,2025-03-29 06:38:30,67522720.18569058,1839807141.5247688,135447553.07676253,5636544373.279589,1033.7524,0,16.25,0,0.26614532,62.798336,0,0.25967395,2.9691668,0,0.09492614,3069.3833,63.38325,38.838,-76.37,3.0
2025-03-29 06:39:30,2025-03-29,2025-03-29 06:39:30,66955127.576944165,1933936087.5368314,134395832.58454353,6087380687.585724,1022.98303,0,16.313728,0,0.25917011,62.67644,0,0.24178547,2.9749153,0,0.09606447,3043.288,62.944435,38.838,-76.37,3.0
2025-03-29 06:40:30,2025-03-29,2025-03-29 06:40:30,67056922.05981451,1888447781.9288006,134738155.3057719,5871073393.266851,1021.1567,0,16.364576,0,0.2410452,62.50593,0,0.24514394,2.9777966,0,0.10678773,3040.7966,57.698452,38.838,-76.37,3.0
2025-03-29 06:41:30,2025-03-29,2025-03-29 06:41:30,65459909.845678665,1729928943.7618244,131224901.1085007,5219810466.904679,1005.2565,0,16.432373,0,0.19486058,62.351696,0,0.22673272,2.9954238,0,0.11665278,3011.1694,58.601254,38.838,-76.37,3.0
2025-03-29 06:42:30,2025-03-29,2025-03-29 06:42:30,64852913.43909657,1755027931.861748,129997107.54839762,5356948977.307828,996.1968,0,16.500847,0,0.20791373,62.00661,0,0.21702677,2.9725423,0,0.12007897,2961.2373,52.953556,38.838,-76.37,3.0
2025-03-29 06:43:30,2025-03-29,2025-03-29 06:43:30,64518730.83785158,1728430451.8015406,129433114.93953301,5262495380.363615,988.6465,0,16.517334,0,0.15928875,61.7385,0,0.26648226,2.9873333,0,0.097328745,2953.4167,61.492897,38.838,-76.37,3.0
2025-03-29 06:44:30,2025-03-29,2025-03-29 06:44:30,64123890.18679154,1691523316.1230938,128447201.31106162,5100991692.473895,987.6238,0,16.500847,0,0.20791373,61.49695,0,0.20514777,2.9772882,0,0.12267956,2940.4407,52.476715,38.838,-76.37,3.0
2025-03-29 06:45:30,2025-03-29,2025-03-29 06:45:30,63725517.57617411,1681414736.0109076,127520107.41610682,5051749573.237016,983.4485,0,16.561186,0,0.24839209,61.107117,0,0.2363784,2.9932203,0,0.12817416,2943.678,58.214226,38.838,-76.37,3.0
2025-03-29 06:46:30,2025-03-29,2025-03-29 06:46:30,63936860.49034797,1676438681.7406318,127999613.60141604,5018163859.813571,985.10333,0,16.698814,0,0.24873307,60.827457,0,0.24794473,2.9798305,0,0.11125619,2935.4407,62.67329,38.838,-76.37,3.0
2025-03-29 06:47:30,2025-03-29,2025-03-29 06:47:30,63637580.796089604,1809725472.5681827,127829059.97063999,5662876548.577217,972.49,0,16.69017,0,0.24662128,60.572712,0,0.25288707,2.9949152,0,0.10520961,2912.5254,63.8625,38.838,-76.37,3.0
2025-03-29 06:48:30,2025-03-29,2025-03-29 06:48:30,63811779.13899682,1703427669.3332357,127970414.80330968,5162183592.254901,979.63434,0,16.704,0,0.24984807,60.32683,0,0.2511399,2.9535,0,0.106298715,2893.35,52.296535,38.838,-76.37,3.0
2025-03-29 06:49:30,2025-03-29,2025-03-29 06:49:30,63433750.24793057,1683239427.1601462,127028118.14637749,5083057761.942896,975.16986,0,16.940508,0,0.21847261,60.082714,0,0.24879186,2.9686441,0,0.10665098,2894.9321,49.845478,38.838,-76.37,3.0
2025-03-29 06:50:30,2025-03-29,2025-03-29 06:50:30,62837089.973845,1707155922.8788447,126097445.55586535,5222228326.100052,962.6222,0,16.94034,0,0.23738675,60.005257,0,0.22577395,2.9964406,0,0.111290775,2884.4407,50.764084,38.838,-76.37,3.0
2025-03-29 06:51:30,2025-03-29,2025-03-29 06:51:30,63291185.50560882,1765637648.3842049,127022101.77495247,5469214682.761928,967.32556,0,16.983221,0,0.2360871,59.86,0,0.2272234,2.9842372,0,0.12773389,2886.7288,50.098152,38.838,-76.37,3.0
2025-03-29 06:52:30,2025-03-29,2025-03-29 06:52:30,63434216.177943304,1763049648.6438897,127573939.96366851,5480160172.317567,966.44293,0,17.026442,0,0.1847744,59.851357,0,0.21271017,2.9810169,0,0.11651283,2880.9832,67.14353,38.838,-76.37,3.0
2025-03-29 06:53:30,2025-03-29,2025-03-29 06:53:30,63246069.429142594,1702023759.8972006,126919716.4814993,5187069724.475083,967.1973,0,16.967001,0,0.21291085,59.82,0,0.22912878,2.9845,0,0.08768172,2886.6,51.036,38.838,-76.37,3.0
2025-03-29 06:54:30,2025-03-29,2025-03-29 06:54:30,62901226.5769958,1694799400.5134342,126393356.82828337,5182335944.207481,958.3606,0,16.991865,0,0.22741348,59.944748,0,0.14394382,2.998305,0,0.10666203,2873.4575,51.181408,38.838,-76.37,3.0
2025-03-29 06:55:30,2025-03-29,2025-03-29 06:55:30,63009367.24917883,1712812624.2341156,126472369.02495377,5253241668.439028,963.6028,0,17.017458,0,0.23676206,59.962543,0,0.23676163,2.9835594,0,0.09813105,2874.966,51.507435,38.838,-76.37,3.0
2025-03-29 06:56:30,2025-03-29,2025-03-29 06:56:30,62520069.85266566,1681396848.4450016,125460076.63404904,5109788247.009605,955.5995,0,17.04305,0,0.24307536,59.96271,0,0.25437042,2.9889832,0,0.11491624,2856.2712,51.219643,38.838,-76.37,3.0
2025-03-29 06:57:30,2025-03-29,2025-03-29 06:57:30,62414543.475659564,1789719910.6390815,125327266.41099969,5615905341.204271,953.03534,0,17.00051,0,0.21805325,59.98763,0,0.16061646,2.9957628,0,0.12338726,2855.0679,47.927864,38.838,-76.37,3.0
2025-03-29 06:58:30,2025-03-29,2025-03-29 06:58:30,62781861.37725396,1732008893.1565504,126096483.29026175,5343381044.619102,957.5938,0,17.0345,0,0.19340311,60.106167,0,0.24355687,2.9673333,0,0.11397173,2841.5,58.087723,38.838,-76.37,3.0
2025-03-29 06:59:30,2025-03-29,2025-03-29 06:59:30,62130119.2025016,1732470622.1466722,124678263.31633411,5362490179.352101,950.3915,0,17.017797,0,0.1968745,60.125935,0,0.26894018,2.9881356,0,0.10879112,2839.8982,60.21169,38.838,-76.37,3.0
2025-03-29 07:00:30,2025-03-29,2025-03-29 07:00:30,61411546.22562064,1635724264.5346522,123215404.95976448,4957456346.960872,940.0147,0,17.052034,0,0.19160147,60.065426,0,0.23807299,3.0094914,0,0.11919821,2828.966,47.57295,38.838,-76.37,3.0
2025-03-29 07:01:30,2025-03-29,2025-03-29 07:01:30,61916138.92803792,1675271635.558483,124345108.40706569,5139656173.626507,946.4857,0,17.00017,0,0.25462168,59.979153,0,0.17395942,2.9733899,0,0.1183017,2814.2712,47.691036,38.838,-76.37,3.0
2025-03-29 07:02:30,2025-03-29,2025-03-29 07:02:30,61983145.68103586,1663446321.8408308,124250901.30006246,5049783424.072707,950.9398,0,17.034334,0,0.21427687,59.92067,0,0.2378503,2.9701667,0,0.107880965,2824.45,55.079163,38.838,-76.37,3.0
2025-03-29 07:03:30,2025-03-29,2025-03-29 07:03:30,61645164.954673365,1665826875.2603264,123794725.35229631,5093827298.609048,941.8084,0,17.00051,0,0.21805325,59.775085,0,0.24385583,2.9805086,0,0.096558124,2807.0679,56.643658,38.838,-76.37,3.0
2025-03-29 07:04:30,2025-03-29,2025-03-29 07:04:30,60979136.544053994,1652308360.8967125,122285787.51088755,5031952220.771834,934.25964,0,17.025932,0,0.24514352,59.758137,0,0.26366693,2.9886441,0,0.11145354,2792.1694,45.93479,38.838,-76.37,3.0
2025-03-29 07:05:30,2025-03-29,2025-03-29 07:05:30,61905272.376178354,1618580119.5396147,123910904.2397214,4835925457.926208,952.4583,0,17.017967,0,0.17352559,59.588646,0,0.21271017,2.9544067,0,0.11240473,2813.9492,48.365986,38.838,-76.37,3.0
2025-03-29 07:06:30,2025-03-29,2025-03-29 07:06:30,61398528.10091225,1619264223.0365582,122949227.37152544,4866156679.33771,943.8649,0,17.009153,0,0.20791373,59.461525,0,0.23454835,2.9671187,0,0.10640587,2800.5593,56.905296,38.838,-76.37,3.0
2025-03-29 07:07:30,2025-03-29,2025-03-29 07:07:30,60954010.03780921,1577046422.5658503,121917665.80234098,4682263461.950982,940.1049,0,17.025833,0,0.22492442,59.336666,0,0.2560382,2.9855,0,0.111466356,2806.6833,50.13598,38.838,-76.37,3.0
2025-03-29 07:08:30,2025-03-29,2025-03-29 07:08:30,61059219.20222045,1578130650.04849,122227346.07285158,4687281598.479074,940.5874,0,17.068813,0,0.22834028,59.22424,0,0.24996409,2.9945762,0,0.109626815,2816.6611,55.226685,38.838,-76.37,3.0
2025-03-29 07:09:30,2025-03-29,2025-03-29 07:09:30,61495544.640956424,1636910425.730809,123301031.99377164,4938435831.310367,941.9388,0,17.052034,0,0.19160147,59.20729,0,0.24967661,2.979322,0,0.09695122,2806.3389,54.071392,38.838,-76.37,3.0
2025-03-29 07:10:30,2025-03-29,2025-03-29 07:10:30,60991359.28852174,1592265982.391302,121944632.17184985,4726171616.932376,940.5228,0,17.07695,0,0.2695273,59.198814,0,0.26556677,2.9767797,0,0.12839878,2799.7288,62.571133,38.838,-76.37,3.0
2025-03-29 07:11:30,2025-03-29,2025-03-29 07:11:30,60837352.89123067,1665720942.2385387,122041661.57461035,5116167650.303551,932.64795,0,17.077118,0,0.25293568,59.09712,0,0.26985905,3.0011864,0,0.1142564,2799.0508,55.25516,38.838,-76.37,3.0
2025-03-29 07:12:30,2025-03-29,2025-03-29 07:12:30,60772200.172746554,1639251166.0610337,121620491.08741388,4978757025.092545,936.40436,0,17.034166,0,0.23329023,58.978336,0,0.2325881,2.9721668,0,0.110031694,2783.15,54.595734,38.838,-76.37,3.0
2025-03-29 07:13:30,2025-03-29,2025-03-29 07:13:30,60741186.12803507,1673045952.482243,121913793.66018716,5137438576.9317045,928.45544,0,17.153898,0,0.24489374,58.842884,0,0.2363784,2.985932,0,0.10870764,2772.3052,53.627167,38.838,-76.37,3.0
2025-03-29 07:14:30,2025-03-29,2025-03-29 07:14:30,60216703.26341094,1630245224.7062604,120662572.25597878,4956941809.058432,924.0081,0,17.10305,0,0.21586448,58.74966,0,0.24823421,2.9989831,0,0.104536004,2771.0847,61.20576,38.838,-76.37,3.0
2025-03-29 07:15:30,2025-03-29,2025-03-29 07:15:30,60123377.731643476,1601127607.3417046,120338528.9010865,4826129856.411152,925.59204,0,17.23034,0,0.26475424,58.596783,0,0.25451493,2.977627,0,0.13674596,2756.0679,62.378525,38.838,-76.37,3.0
2025-03-29 07:16:30,2025-03-29,2025-03-29 07:16:30,59691979.53142113,1583935793.9664743,119558455.75484206,4779204456.754578,918.29376,0,17.204916,0,0.24385583,58.41797,0,0.17997032,2.9981356,0,0.10891568,2753.1694,62.064796,38.838,-76.37,3.0
2025-03-29 07:17:30,2025-03-29,2025-03-29 07:17:30,60088443.32422929,1573044678.5284195,120287903.46903576,4698708810.1231985,924.35706,0,17.201668,0,0.2430992,58.2575,0,0.25143445,2.969,0,0.09787235,2744.4167,57.28999,38.838,-76.37,3.0
2025-03-29 07:18:30,2025-03-29,2025-03-29 07:18:30,59674834.50849593,1579540750.9159398,119462185.3362984,4748003604.871604,918.5282,0,17.289661,0,0.24823421,58.141525,0,0.27703008,2.9894915,0,0.11248238,2745.9321,51.053932,38.838,-76.37,3.0
