time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-21 01:40:30,2025-03-21,2025-03-21 01:40:30,28891319.88522853,1329331372.199251,60283296.584624566,5026293994.894007,406.89072,0,13.937965,0,0.17996974,78.791695,0,0.27971032,2.9762712,0,0.08841154,1211.017,42.561417,38.838,-76.37,3.0
2025-03-21 01:41:30,2025-03-21,2025-03-21 01:41:30,28088199.648576163,1330241785.3381824,58687383.35338851,5086966895.640412,395.21854,0,13.972667,0,0.15928875,78.679504,0,0.2561345,2.9976666,0,0.1004053,1184.7333,37.547245,38.838,-76.37,3.0
2025-03-21 01:42:30,2025-03-21,2025-03-21 01:42:30,29108636.867588222,1449400520.4189105,60856950.200589746,5569418634.721949,407.94086,0,13.972203,0,0.18557353,78.63034,0,0.2209686,2.990339,0,0.08847035,1219.8813,30.729593,38.838,-76.37,3.0
2025-03-21 01:43:30,2025-03-21,2025-03-21 01:43:30,28457052.490493502,1194900085.4837053,58958139.40269052,4414322006.859712,410.4158,0,13.955254,0,0.1583427,78.604744,0,0.21606183,2.987627,0,0.098829396,1226.1694,46.357914,38.838,-76.37,3.0
2025-03-21 01:44:30,2025-03-21,2025-03-21 01:44:30,28827456.10723866,1206945179.9854875,59802438.08262043,4474725002.629871,414.803,0,13.9466095,0,0.16972177,78.621864,0,0.21300521,2.9815254,0,0.100470304,1236.7457,57.60873,38.838,-76.37,3.0
2025-03-21 01:45:30,2025-03-21,2025-03-21 01:45:30,27413700.94984746,1200515252.3301556,56972497.09626758,4500365432.774558,392.56342,0,13.955254,0,0.1583427,78.67288,0,0.235106,2.972034,0,0.090680666,1166.7119,34.600407,38.838,-76.37,3.0
2025-03-21 01:46:30,2025-03-21,2025-03-21 01:46:30,27477324.05380241,1220735064.3888354,57334959.9633408,4625329146.041445,389.37338,0,13.8965,0,0.19733927,78.77167,0,0.2430992,2.9815,0,0.105306305,1160.9166,42.693985,38.838,-76.37,3.0
2025-03-21 01:47:30,2025-03-21,2025-03-21 01:47:30,29068512.350604765,1329245568.0579035,60583602.55383505,5038608996.838491,412.2332,0,13.929491,0,0.16491838,78.91898,0,0.23362795,2.9705086,0,0.08273754,1224.5424,53.570267,38.838,-76.37,3.0
2025-03-21 01:48:30,2025-03-21,2025-03-21 01:48:30,28785538.468894374,1210135400.2594202,59774447.704624586,4506643478.733121,413.6147,0,13.90339,0,0.21267164,79.00373,0,0.20197247,2.980339,0,0.08783586,1232.7119,36.053658,38.838,-76.37,3.0
2025-03-21 01:49:30,2025-03-21,2025-03-21 01:49:30,27718363.857039277,1109404902.0064018,57191593.35145892,4048055854.304685,404.6103,0,13.912034,0,0.20553188,78.96983,0,0.20723762,2.9852543,0,0.091953464,1207.8644,60.652794,38.838,-76.37,3.0
2025-03-21 01:50:30,2025-03-21,2025-03-21 01:50:30,27304043.351724524,1233395159.2635722,56655854.263547406,4660056210.934021,394.40955,0,13.920847,0,0.17460169,78.834236,0,0.24996409,2.9954238,0,0.09667913,1181.4237,33.18985,38.838,-76.37,3.0
2025-03-21 01:51:30,2025-03-21,2025-03-21 01:51:30,27946751.48544897,1375899260.0198777,58403636.82071303,5299230306.743342,395.52213,0,13.870999,0,0.21570592,78.696335,0,0.24860272,2.9738333,0,0.088883646,1176.2167,43.23852,38.838,-76.37,3.0
2025-03-21 01:52:30,2025-03-21,2025-03-21 01:52:30,27576261.39419312,1226967963.3098335,57686449.50806172,4653224762.120659,389.78415,0,13.920847,0,0.17460169,78.71542,0,0.2410453,2.991356,0,0.08284059,1165.983,33.299103,38.838,-76.37,3.0
2025-03-21 01:53:30,2025-03-21,2025-03-21 01:53:30,27500283.549722083,1321352276.5994115,57309933.42775824,5060120308.180362,392.3927,0,13.894746,0,0.2192388,78.48492,0,0.19862638,2.9744067,0,0.10410671,1167.1356,42.20469,38.838,-76.37,3.0
2025-03-21 01:54:30,2025-03-21,2025-03-21 01:54:30,27267137.987024117,1224357883.4650803,56657902.32387222,4599647427.512234,391.7417,0,13.912203,0,0.18336844,78.26898,0,0.26541847,2.992373,0,0.09744775,1172.2373,41.183483,38.838,-76.37,3.0
2025-03-21 01:55:30,2025-03-21,2025-03-21 01:55:30,27642481.149299994,1264121947.2229433,57531240.582197435,4791968638.410864,395.86728,0,13.90322,0,0.23204654,77.95152,0,0.23223181,2.9733899,0,0.089131586,1177.0677,40.72307,38.838,-76.37,3.0
2025-03-21 01:56:30,2025-03-21,2025-03-21 01:56:30,27232366.06188035,1114037724.5616288,56176935.34394504,4087569891.7216396,402.0642,0,13.8965,0,0.19733927,77.66167,0,0.24986108,2.9633334,0,0.09839828,1191.45,39.051003,38.838,-76.37,3.0
2025-03-21 01:57:30,2025-03-21,2025-03-21 01:57:30,28118600.83520166,1335601119.1641436,58701197.7625181,5127933063.848251,400.49988,0,13.8688135,0,0.2359625,77.315765,0,0.24996409,2.983729,0,0.092404746,1194.983,38.8694,38.838,-76.37,3.0
2025-03-21 01:58:30,2025-03-21,2025-03-21 01:58:30,26455181.673366107,1113292656.6302762,54677506.364546195,4118148378.508709,386.94083,0,13.860339,0,0.22207022,77.33254,0,0.28204224,2.9967797,0,0.091862835,1159.5763,37.822155,38.838,-76.37,3.0
2025-03-21 01:59:30,2025-03-21,2025-03-21 01:59:30,27364517.075599127,1324489680.2282405,57321269.700644314,5080033545.778079,384.54343,0,13.894915,0,0.19862564,77.12051,0,0.20041016,2.985932,0,0.101131186,1148.2203,31.188366,38.838,-76.37,3.0
2025-03-21 02:00:30,2025-03-21,2025-03-21 02:00:30,26344247.67911907,1013871727.342922,54213190.24818589,3671758251.45818,391.42557,0,13.879499,0,0.21010661,76.849,0,0.25272423,2.9836667,0,0.10708199,1167.8833,40.447536,38.838,-76.37,3.0
2025-03-21 02:01:30,2025-03-21,2025-03-21 02:01:30,26748280.350507952,1087614913.3532326,55011245.96305256,3985961295.314466,398.84073,0,13.877626,0,0.21138246,76.459656,0,0.33158106,2.9971187,0,0.100777484,1195.3729,47.206326,38.838,-76.37,3.0
2025-03-21 02:02:30,2025-03-21,2025-03-21 02:02:30,27823115.353092905,1268995928.0941656,57620046.751935326,4764671274.757776,406.09787,0,13.912203,0,0.18336844,75.75491,0,0.2606535,2.9740677,0,0.088089295,1207.7627,51.994896,38.838,-76.37,3.0
2025-03-21 02:03:30,2025-03-21,2025-03-21 02:03:30,24942229.129999246,966857775.4927708,51255091.68122977,3507777991.547322,374.8,0,13.860339,0,0.22207022,75.41593,0,0.24444416,3.0077965,0,0.105959184,1127.322,35.46516,38.838,-76.37,3.0
2025-03-21 02:04:30,2025-03-21,2025-03-21 02:04:30,25857580.72787498,1205019173.8887887,53321312.564118184,4544635707.803007,382.80356,0,13.860339,0,0.22207022,75.093895,0,0.12569828,2.9755933,0,0.1003261,1139.0677,43.617702,38.838,-76.37,3.0
2025-03-21 02:05:30,2025-03-21,2025-03-21 02:05:30,24046859.58615619,1062503733.3534086,49447021.214580454,3967849923.1316924,361.2704,0,13.905,0,0.19006586,74.8645,0,0.30846378,2.9886668,0,0.108680986,1079.7167,36.21744,38.838,-76.37,3.0
2025-03-21 02:06:30,2025-03-21,2025-03-21 02:06:30,25314117.212630678,1180827504.8158815,52397985.89176243,4485666401.522628,373.6119,0,13.79983,0,0.24662128,74.1178,0,0.32492015,2.9854238,0,0.09492765,1115.3898,37.227207,38.838,-76.37,3.0
2025-03-21 02:07:30,2025-03-21,2025-03-21 02:07:30,23739646.32615722,906108237.489134,48542797.20214839,3279067078.449383,364.1543,0,13.851695,0,0.22673188,73.7195,0,0.23668203,2.9661016,0,0.10716716,1080.1187,42.75079,38.838,-76.37,3.0
2025-03-21 02:08:30,2025-03-21,2025-03-21 02:08:30,24358852.535286017,1039827734.174822,50326707.82824365,3878625219.632483,362.71927,0,13.8688135,0,0.2359625,73.33814,0,0.24707423,2.9769492,0,0.09641461,1079.7966,33.006306,38.838,-76.37,3.0
2025-03-21 02:09:30,2025-03-21,2025-03-21 02:09:30,25285376.395443182,1246750283.8484392,52434899.62278106,4781268146.270479,370.7619,0,13.817119,0,0.24141578,73.08322,0,0.22456351,2.9964406,0,0.0963884,1110.9661,43.92635,38.838,-76.37,3.0
2025-03-21 02:10:30,2025-03-21,2025-03-21 02:10:30,26405933.89668964,1338145011.3617527,54893450.52793221,5156654323.419801,384.64517,0,13.769,0,0.25272328,73.23334,0,0.2409472,2.9751666,0,0.10632486,1144.3833,39.56686,38.838,-76.37,3.0
2025-03-21 02:11:30,2025-03-21,2025-03-21 02:11:30,24786202.72085857,1048898210.6272846,50989506.68462535,3879814743.491016,372.52118,0,13.791186,0,0.24873307,73.13424,0,0.2474154,2.9761016,0,0.109079614,1108.661,49.233658,38.838,-76.37,3.0
2025-03-21 02:12:30,2025-03-21,2025-03-21 02:12:30,25477468.918906145,1341463646.0622313,52995489.82731102,5214066988.019955,371.5258,0,13.834407,0,0.23482619,72.95475,0,0.21923953,2.9881356,0,0.11359271,1110.1694,48.30593,38.838,-76.37,3.0
2025-03-21 02:13:30,2025-03-21,2025-03-21 02:13:30,25802275.967298124,1197470427.8532293,53345426.57763679,4554560460.966979,383.08594,0,13.791017,0,0.26541755,72.79068,0,0.25496444,2.9922035,0,0.10536568,1146.2712,34.63604,38.838,-76.37,3.0
2025-03-21 02:14:30,2025-03-21,2025-03-21 02:14:30,24987643.79797358,1029873157.9941021,51586876.245577514,3803020654.519354,372.364,0,13.773898,0,0.25201583,72.946106,0,0.22528422,2.9818645,0,0.09127114,1110.339,36.870644,38.838,-76.37,3.0
2025-03-21 02:15:30,2025-03-21,2025-03-21 02:15:30,24825692.850284025,1017536214.9692444,51290761.86124313,3759677023.6537724,369.70203,0,13.752,0,0.25443283,73.1415,0,0.21438935,2.965,0,0.101349235,1096.1666,29.334375,38.838,-76.37,3.0
2025-03-21 02:16:30,2025-03-21,2025-03-21 02:16:30,24891086.24004168,1071119257.9973584,51349776.73065949,3988740393.7640457,371.18622,0,13.713559,0,0.27041575,73.04102,0,0.14703542,2.977627,0,0.11369508,1105.2543,37.953403,38.838,-76.37,3.0
2025-03-21 02:17:30,2025-03-21,2025-03-21 02:17:30,24632295.06654454,963692357.9401889,50450627.39420551,3504119654.0712113,376.1693,0,13.678813,0,0.24873307,73.066444,0,0.18477468,2.9750848,0,0.09178775,1119.1356,38.214584,38.838,-76.37,3.0
2025-03-21 02:18:30,2025-03-21,2025-03-21 02:18:30,25757414.53238871,1209668213.275338,53367812.2757324,4616351081.2501545,380.09335,0,13.618304,0,0.22673188,73.04916,0,0.20791411,2.9774575,0,0.09392735,1131.7119,36.27814,38.838,-76.37,3.0
2025-03-21 02:19:30,2025-03-21,2025-03-21 02:19:30,25499321.014443036,1127825323.280814,52427619.14322664,4211238758.874986,383.6688,0,13.601017,0,0.21696448,73.45678,0,0.26798964,2.9733899,0,0.110585675,1140.7966,36.3345,38.838,-76.37,3.0
2025-03-21 02:20:30,2025-03-21,2025-03-21 02:20:30,26251176.849151623,1268255511.441119,54404435.46896964,4848219160.958148,386.67114,0,13.633166,0,0.25114077,73.575005,0,0.14215602,2.996,0,0.10539134,1158.4667,37.85519,38.838,-76.37,3.0
2025-03-21 02:21:30,2025-03-21,2025-03-21 02:21:30,24945411.609199192,1141281726.0972972,51514714.25744551,4342870452.041638,372.99548,0,13.601017,0,0.21696448,73.80424,0,0.24996409,2.963729,0,0.08402779,1105.4576,36.507404,38.838,-76.37,3.0
2025-03-21 02:22:30,2025-03-21,2025-03-21 02:22:30,25027356.983511914,1177685833.296277,51813930.95166668,4490712330.907406,370.9102,0,13.592373,0,0.21138246,74.00763,0,0.19063088,2.9755933,0,0.09662564,1103.678,33.45548,38.838,-76.37,3.0
2025-03-21 02:23:30,2025-03-21,2025-03-21 02:23:30,24597424.20271728,1057494913.168789,50809217.39620989,3962099320.5224214,367.19565,0,13.480169,0,0.09298246,74.23644,0,0.2587176,2.9905086,0,0.10824366,1098.1017,36.11549,38.838,-76.37,3.0
2025-03-21 02:24:30,2025-03-21,2025-03-21 02:24:30,25123005.144593507,1257220319.615597,52350780.70764511,4848457577.891461,364.6681,0,13.480847,0,0.20791373,74.54204,0,0.17352472,2.9569492,0,0.11021172,1078.305,36.274963,38.838,-76.37,3.0
2025-03-21 02:25:30,2025-03-21,2025-03-21 02:25:30,24837360.52832077,1142978294.239551,51531046.30456509,4324634611.702925,364.98547,0,13.430166,0,0.17612016,74.6945,0,0.22981213,2.9873333,0,0.105512485,1090.3334,33.250896,38.838,-76.37,3.0
2025-03-21 02:26:30,2025-03-21,2025-03-21 02:26:30,26045045.02833794,1399165627.6061258,54193735.32514882,5420479658.063376,376.3689,0,13.438135,0,0.21300496,74.77492,0,0.2695882,2.9808474,0,0.092393525,1121.8983,34.974903,38.838,-76.37,3.0
2025-03-21 02:27:30,2025-03-21,2025-03-21 02:27:30,27154333.00702764,1507376260.9206524,56671224.06231139,5890053330.629087,390.62823,0,13.395762,0,0.24741516,75.19542,0,0.24104495,2.9677966,0,0.097564705,1159.305,30.460451,38.838,-76.37,3.0
2025-03-21 02:28:30,2025-03-21,2025-03-21 02:28:30,26748705.407940682,1339656550.481458,55748475.399415895,5180436332.601845,387.7511,0,13.361356,0,0.21271017,75.61085,0,0.27145115,3.020678,0,0.096284606,1171.2712,34.820038,38.838,-76.37,3.0
2025-03-21 02:29:30,2025-03-21,2025-03-21 02:29:30,26456929.041504215,1185001792.7246084,54811320.38592683,4456846867.569251,389.1638,0,13.33,0,0.22912878,75.99333,0,0.23213981,2.9776666,0,0.1062288,1158.8,38.507923,38.838,-76.37,3.0
2025-03-21 02:30:30,2025-03-21,2025-03-21 02:30:30,27545427.047261447,1387812537.5215106,57385740.79458771,5352342294.186569,398.894,0,13.310508,0,0.23668203,76.23796,0,0.2393974,2.988305,0,0.101716645,1192.017,43.01773,38.838,-76.37,3.0
2025-03-21 02:31:30,2025-03-21,2025-03-21 02:31:30,26238398.93156054,1172269004.4278321,54278403.31950171,4421531280.873889,389.45993,0,13.318982,0,0.23362795,76.45881,0,0.27389917,2.9877965,0,0.113586634,1163.6271,53.153725,38.838,-76.37,3.0
2025-03-21 02:32:30,2025-03-21,2025-03-21 02:32:30,27209236.699771803,1718339350.1602392,57473255.799907975,6887806035.04954,376.9357,0,13.191864,0,0.24707423,76.663895,0,0.22528422,3.0011864,0,0.12893417,1131.2543,37.12991,38.838,-76.37,3.0
2025-03-21 02:33:30,2025-03-21,2025-03-21 02:33:30,26878236.10175612,1661879583.713624,56650785.38423014,6648221504.768107,375.91458,0,13.217288,0,0.24967661,76.75898,0,0.26541847,2.983729,0,0.09960768,1121.6271,32.83802,38.838,-76.37,3.0
2025-03-21 02:34:30,2025-03-21,2025-03-21 02:34:30,26668264.41906548,1355513111.6682785,55697086.60317146,5232329132.997221,382.8152,0,13.263333,0,0.2477678,76.8575,0,0.25143445,2.9755,0,0.10014032,1139.0667,36.668728,38.838,-76.37,3.0
2025-03-21 02:35:30,2025-03-21,2025-03-21 02:35:30,27813498.616940193,1594340175.4243934,58711533.399070665,6363683626.059735,388.82315,0,13.115593,0,0.2405944,77.05254,0,0.13098875,3.0055933,0,0.09667823,1168.644,43.856377,38.838,-76.37,3.0
2025-03-21 02:36:30,2025-03-21,2025-03-21 02:36:30,28377568.01287921,1810170983.2277944,60193285.142714225,7322688081.860569,389.75638,0,13.157966,0,0.2393974,77.21373,0,0.26204494,2.9915254,0,0.10184425,1165.9661,34.442764,38.838,-76.37,3.0
2025-03-21 02:37:30,2025-03-21,2025-03-21 02:37:30,28658832.993210815,1777638198.9624398,60707523.86166436,7117217192.937336,394.74857,0,13.115593,0,0.2405944,77.375084,0,0.2764323,2.9789832,0,0.09482713,1175.9491,34.27428,38.838,-76.37,3.0
2025-03-21 02:38:30,2025-03-21,2025-03-21 02:38:30,28253432.882360734,1676417743.1153479,59669487.28277049,6693059066.194532,392.8579,0,13.07322,0,0.19473094,77.57,0,0.18411492,3.002034,0,0.10105845,1179.3729,37.006596,38.838,-76.37,3.0
2025-03-21 02:39:30,2025-03-21,2025-03-21 02:39:30,28265602.944629565,1476994649.8411674,59096109.48004087,5741601644.753364,404.1714,0,13.063333,0,0.20749833,77.67,0,0.25495097,2.9726667,0,0.09765359,1201.4667,28.81404,38.838,-76.37,3.0
2025-03-21 02:40:30,2025-03-21,2025-03-21 02:40:30,28157515.678601585,1450220657.4533508,58752274.27157508,5590586729.919202,403.98633,0,13.064745,0,0.20896319,77.79898,0,0.26606175,2.9805086,0,0.083003424,1204.0847,36.05941,38.838,-76.37,3.0
2025-03-21 02:41:30,2025-03-21,2025-03-21 02:41:30,28219533.889702544,1618437598.9195602,59175690.79076491,6381465196.052469,399.4267,0,13.098643,0,0.21271017,77.84119,0,0.24910066,3.0152543,0,0.09399524,1204.3729,33.72315,38.838,-76.37,3.0
2025-03-21 02:42:30,2025-03-21,2025-03-21 02:42:30,28691101.008639526,1763799973.692316,60600285.98154164,7064322319.726524,398.91397,0,12.996948,0,0.09048372,77.99424,0,0.2415223,2.9966102,0,0.09056526,1195.3898,34.888206,38.838,-76.37,3.0
2025-03-21 02:43:30,2025-03-21,2025-03-21 02:43:30,27342668.889549736,1597290339.9264963,57264068.08446312,6319143306.088155,389.22986,0,13.081695,0,0.22131465,78.0622,0,0.19687484,2.9774575,0,0.10266935,1158.9153,42.47962,38.838,-76.37,3.0
2025-03-21 02:44:30,2025-03-21,2025-03-21 02:44:30,26547887.066008206,1328796722.725983,55312762.908563145,5094760205.863559,383.18423,0,13.004999,0,0.19202864,77.945,0,0.21650635,2.9991667,0,0.09015341,1149.2333,40.731792,38.838,-76.37,3.0
2025-03-21 02:45:30,2025-03-21,2025-03-21 02:45:30,28666379.444450125,1653612294.4879305,60314920.74349428,6547337625.935793,402.82285,0,12.996948,0,0.2598256,77.87543,0,0.27728924,2.9781356,0,0.098246895,1199.661,37.886364,38.838,-76.37,3.0
2025-03-21 02:46:30,2025-03-21,2025-03-21 02:46:30,28572921.332357947,1595991628.236456,60066234.60648469,6303407958.058692,404.37662,0,13.022372,0,0.19063088,77.94288,0,0.2177158,2.970339,0,0.107907146,1201.1356,33.83432,38.838,-76.37,3.0
2025-03-21 02:47:30,2025-03-21,2025-03-21 02:47:30,29472157.024630662,1889700430.4212883,62628462.80053161,7663818381.998225,401.74625,0,13.056271,0,0.22196272,77.95983,0,0.20723762,2.9894915,0,0.11010662,1201.017,40.214886,38.838,-76.37,3.0
2025-03-21 02:48:30,2025-03-21,2025-03-21 02:48:30,29073794.552112207,1765666341.5440388,61333318.18912365,7068793219.859917,406.70444,0,13.013333,0,0.1795055,78.02883,0,0.21129069,2.9706666,0,0.096865326,1208.1833,39.022854,38.838,-76.37,3.0
2025-03-21 02:49:30,2025-03-21,2025-03-21 02:49:30,29108380.631386496,1775715103.4188836,61523155.74198579,7096882070.295092,402.8541,0,13.047796,0,0.21506064,78.05407,0,0.24514394,2.969322,0,0.10735438,1196.2034,35.56697,38.838,-76.37,3.0
2025-03-21 02:50:30,2025-03-21,2025-03-21 02:50:30,30128729.870057467,1807089314.3950942,63638594.75427837,7232555031.448195,419.28928,0,12.971525,0,0.1950994,78.0539,0,0.22681339,2.9708474,0,0.08399532,1245.644,38.82152,38.838,-76.37,3.0
2025-03-21 02:51:30,2025-03-21,2025-03-21 02:51:30,30211193.338885523,1854277714.9654517,64066797.2970266,7428203952.861267,414.50122,0,12.996948,0,0.20514777,78.130844,0,0.21082866,2.9664407,0,0.09242061,1229.5933,39.85657,38.838,-76.37,3.0
2025-03-21 02:52:30,2025-03-21,2025-03-21 02:52:30,29364338.97513903,1823028661.9240258,61925238.93315756,7308791663.597452,410.11267,0,13.005424,0,0.17033687,78.18271,0,0.24879341,2.98,0,0.115038686,1222.1356,42.06672,38.838,-76.37,3.0
2025-03-21 02:53:30,2025-03-21,2025-03-21 02:53:30,29157293.65214974,1548181250.864676,60941074.901581675,6043314650.928568,418.0484,0,12.996666,0,0.18181187,78.223335,0,0.26743734,2.9975,0,0.11010034,1253.1,31.39039,38.838,-76.37,3.0
2025-03-21 02:54:30,2025-03-21,2025-03-21 02:54:30,29255764.14288201,1453181276.5597913,61216379.085211456,5625075554.629476,419.67062,0,12.996948,0,0.15854481,78.20847,0,0.24496245,2.9855933,0,0.10828823,1252.9661,42.01774,38.838,-76.37,3.0
2025-03-21 02:55:30,2025-03-21,2025-03-21 02:55:30,29782384.61313749,1683664766.1560082,62627211.98348581,6667205221.31301,419.5845,0,12.98,0,0.1594482,78.09627,0,0.1727048,2.953729,0,0.08902292,1239.339,33.71647,38.838,-76.37,3.0
2025-03-21 02:56:30,2025-03-21,2025-03-21 02:56:30,29875843.165362064,1616657808.3140402,62728456.51669307,6364431683.03315,424.51892,0,13.005424,0,0.19362135,77.97712,0,0.235106,2.968305,0,0.10578445,1260.1017,39.276806,38.838,-76.37,3.0
2025-03-21 02:57:30,2025-03-21,2025-03-21 02:57:30,30373101.544951286,1800132789.929042,64058329.128885135,7183427628.485265,424.29068,0,12.996948,0,0.18333311,77.87525,0,0.26110828,2.9864407,0,0.10112525,1267.1187,35.04384,38.838,-76.37,3.0
2025-03-21 02:58:30,2025-03-21,2025-03-21 02:58:30,30495459.889445808,1781733920.0653365,64508866.65091516,7097030219.503191,421.38586,0,13.013333,0,0.2013841,77.78667,0,0.27938426,3.009,0,0.10899083,1267.95,39.71206,38.838,-76.37,3.0
2025-03-21 02:59:30,2025-03-21,2025-03-21 02:59:30,30710888.428412184,2013800698.8661478,65247820.58902074,8155261248.332125,417.34933,0,12.988474,0,0.11242796,77.714066,0,0.22644727,3.004068,0,0.09012454,1253.7457,37.068233,38.838,-76.37,3.0
2025-03-21 03:00:30,2025-03-21,2025-03-21 03:00:30,29898364.75673135,1740558139.8558269,63144673.72629495,6952931944.850122,415.04144,0,13.047796,0,0.19436178,77.934746,0,0.25844637,2.9827118,0,0.08613805,1237.9491,34.229744,38.838,-76.37,3.0
2025-03-21 03:01:30,2025-03-21,2025-03-21 03:01:30,29687913.81670995,1717965300.9543874,62469287.64667498,6840398580.337264,417.7313,0,13.030847,0,0.21968612,78.03661,0,0.20438121,2.9928813,0,0.09335645,1250.2203,37.019493,38.838,-76.37,3.0
2025-03-21 03:02:30,2025-03-21,2025-03-21 03:02:30,29490386.79380169,1638190017.0445862,61421641.09799132,6395760941.616428,424.7568,0,13.047796,0,0.19436178,77.96,0,0.22722358,2.9966102,0,0.08308888,1272.8306,49.616207,38.838,-76.37,3.0
2025-03-21 03:03:30,2025-03-21,2025-03-21 03:03:30,29113728.27524979,1377934343.322089,60483138.83710102,5229293265.457422,423.55423,0,12.996666,0,0.18181187,77.72,0,0.22912878,3.0001667,0,0.09496476,1270.7333,33.848618,38.838,-76.37,3.0
2025-03-21 03:04:30,2025-03-21,2025-03-21 03:04:30,30054579.346587736,1581447776.967902,62674107.21344981,6134964583.231292,431.82516,0,13.013898,0,0.2229313,77.6039,0,0.18096744,2.9781356,0,0.07827536,1286.0339,37.793804,38.838,-76.37,3.0
2025-03-21 03:05:30,2025-03-21,2025-03-21 03:05:30,29567481.455324735,1598771927.8729956,61670664.94927103,6268967528.662781,426.7108,0,13.022372,0,0.19063088,77.56152,0,0.1950994,2.969661,0,0.078717805,1267.1864,41.48452,38.838,-76.37,3.0
2025-03-21 03:06:30,2025-03-21,2025-03-21 03:06:30,28089584.742558803,1256260186.5696297,58041611.785802566,4740574923.660981,417.15707,0,13.013898,0,0.18096744,77.51915,0,0.19946784,2.9547458,0,0.0817262,1232.5933,38.173164,38.838,-76.37,3.0
