time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-01 07:25:30,2025-02-01,2025-02-01 07:25:30,35162178.78460916,1040314083.5885041,69516831.24191715,3319728958.216506,592.6494,0,9.714237,0,0.24996409,85.8261,0,0.25201678,2.9722035,0,0.10384257,1761.4746,48.14081,38.838,-76.37,3.0
2025-02-01 07:26:30,2025-02-01,2025-02-01 07:26:30,34872309.74962349,967236333.5489057,68837842.04211834,3002358693.7264047,590.6421,0,9.731187,0,0.24910066,85.18627,0,0.30272153,2.9722035,0,0.09813632,1755.5084,49.18639,38.838,-76.37,3.0
2025-02-01 07:27:30,2025-02-01,2025-02-01 07:27:30,34768485.989837,1113919286.32383,68862646.39576237,3666632568.1024647,583.7189,0,9.739661,0,0.24823421,84.431694,0,0.31661445,2.9898305,0,0.09953266,1745.2203,50.95497,38.838,-76.37,3.0
2025-02-01 07:28:30,2025-02-01,2025-02-01 07:28:30,36167610.52688096,1760522488.4062228,72796411.88289292,6530268469.666844,579.5207,0,9.668333,0,0.24650332,83.60233,0,0.34499043,3.0038333,0,0.13447542,1740.7833,49.70952,38.838,-76.37,3.0
2025-02-01 07:29:30,2025-02-01,2025-02-01 07:29:30,38065164.5025319,2144756400.2273486,77700499.10109887,8317151833.95716,587.1818,0,9.654915,0,0.2606535,82.87085,0,0.29664978,2.9830508,0,0.12702936,1751.5933,55.880962,38.838,-76.37,3.0
2025-02-01 07:30:30,2025-02-01,2025-02-01 07:30:30,42335548.07953976,3945872926.9109235,89433847.89814052,16378894752.963047,585.0732,0,9.6972885,0,0.26610708,82.53051,0,0.21847327,2.9988136,0,0.13323975,1754.5254,62.937515,38.838,-76.37,3.0
2025-02-01 07:31:30,2025-02-01,2025-02-01 07:31:30,45682519.83707712,5042240419.683701,98509404.83550394,21359956329.744484,587.93243,0,9.578644,0,0.23177618,82.39254,0,0.25052994,2.9747458,0,0.13227291,1748.9491,48.72525,38.838,-76.37,3.0
2025-02-01 07:32:30,2025-02-01,2025-02-01 07:32:30,42348215.97878656,3900409794.6103573,89137720.82450575,16146210078.084778,591.36255,0,9.578644,0,0.23177618,82.49593,0,0.24364631,2.9767797,0,0.11210529,1760.356,58.139446,38.838,-76.37,3.0
2025-02-01 07:33:30,2025-02-01,2025-02-01 07:33:30,38128412.396877885,2093613528.384743,77629276.11751033,8077071050.887997,591.9979,0,9.576667,0,0.23033792,82.531334,0,0.25292674,2.9721668,0,0.12224417,1759.5167,53.498753,38.838,-76.37,3.0
2025-02-01 07:34:30,2025-02-01,2025-02-01 07:34:30,37795603.11422075,1879881895.6974723,76439932.17718178,7066637666.048688,596.8172,0,9.536271,0,0.20197247,82.98983,0,0.2267642,2.9874575,0,0.13530372,1782.9661,55.04296,38.838,-76.37,3.0
2025-02-01 07:35:30,2025-02-01,2025-02-01 07:35:30,37738048.44886575,1727760836.8382792,75857897.09572712,6332329311.285003,605.7387,0,9.536271,0,0.20197247,83.35423,0,0.24996409,2.9623728,0,0.13571331,1794.4237,54.196507,38.838,-76.37,3.0
2025-02-01 07:36:30,2025-02-01,2025-02-01 07:36:30,39193947.0149884,2202926704.962143,80001959.59898491,8512006207.49173,602.85944,0,9.510847,0,0.19946784,83.47288,0,0.2177158,2.9874575,0,0.13101421,1801.017,49.232582,38.838,-76.37,3.0
2025-02-01 07:37:30,2025-02-01,2025-02-01 07:37:30,38303834.648853585,2190784243.7957745,78129873.27794641,8500195156.132991,590.7872,0,9.468474,0,0.14530872,83.30339,0,0.24561656,3.0061016,0,0.1305272,1775.9661,59.24267,38.838,-76.37,3.0
2025-02-01 07:38:30,2025-02-01,2025-02-01 07:38:30,42305131.66240498,3875577225.208896,88615870.80932973,15939561324.987957,598.478,0,9.476666,0,0.18181187,83.15833,0,0.18465433,2.9895,0,0.115606,1789.15,57.36922,38.838,-76.37,3.0
2025-02-01 07:39:30,2025-02-01,2025-02-01 07:39:30,40648655.833217815,3168113746.335659,84333587.04359296,12869309276.372917,596.17346,0,9.409153,0,0.23819439,83.108475,0,0.2157275,2.9942372,0,0.12708203,1785.0847,52.608658,38.838,-76.37,3.0
2025-02-01 07:40:30,2025-02-01,2025-02-01 07:40:30,37893815.949016325,1875944500.647869,76603321.56764233,7030345301.864809,599.0671,0,9.426102,0,0.20303641,82.91356,0,0.24178547,2.9794915,0,0.08644431,1784.9153,54.59164,38.838,-76.37,3.0
2025-02-01 07:41:30,2025-02-01,2025-02-01 07:41:30,36849972.35661887,1621692309.0139444,74098605.64095,5943061520.871406,592.5546,0,9.409153,0,0.19946784,82.667625,0,0.19486068,2.9822035,0,0.13583475,1767.1187,59.944347,38.838,-76.37,3.0
2025-02-01 07:42:30,2025-02-01,2025-02-01 07:42:30,36773043.151637934,1507756990.6008155,73604553.72507411,5382169715.242878,598.48236,0,9.409153,0,0.19946784,82.47881,0,0.2359633,2.9484746,0,0.11739856,1764.6102,60.626118,38.838,-76.37,3.0
2025-02-01 07:43:30,2025-02-01,2025-02-01 07:43:30,35624012.93272923,1090691564.9026055,70656734.47027093,3556970597.125093,593.64294,0,9.41,0,0.21794495,82.816,0,0.3473963,2.9783332,0,0.15011291,1768.0667,57.33523,38.838,-76.37,3.0
2025-02-01 07:44:30,2025-02-01,2025-02-01 07:44:30,35036610.37294438,1011815568.3746343,69329061.76184314,3183067779.411701,587.13873,0,9.451526,0,0.17201512,83.42254,0,0.28884128,2.9967797,0,0.1554375,1759.5254,55.62567,38.838,-76.37,3.0
2025-02-01 07:45:30,2025-02-01,2025-02-01 07:45:30,35579997.91186147,1037340172.0613091,70371064.41130315,3275312889.9465775,596.83417,0,9.443051,0,0.20514777,83.83339,0,0.25408372,2.9659321,0,0.12437123,1770.1694,56.164455,38.838,-76.37,3.0
2025-02-01 07:46:30,2025-02-01,2025-02-01 07:46:30,35636587.280367084,1036673056.069724,70498480.86487646,3272757342.012351,598.20874,0,9.400678,0,0.16168462,83.885254,0,0.25319996,2.971017,0,0.1545326,1777.2881,57.962307,38.838,-76.37,3.0
2025-02-01 07:47:30,2025-02-01,2025-02-01 07:47:30,34597132.9516393,873253549.3462898,68084442.93526134,2566530011.90841,589.74146,0,9.375255,0,0.24620067,83.686775,0,0.23204726,3.002034,0,0.13221426,1770.4237,49.05694,38.838,-76.37,3.0
2025-02-01 07:48:30,2025-02-01,2025-02-01 07:48:30,34569339.49499574,853181037.4046465,68043872.35048148,2475354838.4252515,588.09106,0,9.418333,0,0.20999339,83.308334,0,0.24650332,2.9781666,0,0.13137089,1751.4333,59.96148,38.838,-76.37,3.0
2025-02-01 07:49:30,2025-02-01,2025-02-01 07:49:30,35350322.34548562,1068177583.0560032,70065920.30961144,3447033258.846446,591.8956,0,9.417627,0,0.19063088,82.828476,0,0.29660136,2.9781356,0,0.12596038,1762.7457,46.78135,38.838,-76.37,3.0
2025-02-01 07:50:30,2025-02-01,2025-02-01 07:50:30,35643450.9629744,1156378460.1302063,70881055.3976948,3832722386.417412,591.36066,0,9.409153,0,0.19946784,82.28,0,0.2940723,2.985932,0,0.14306712,1765.7627,60.917656,38.838,-76.37,3.0
2025-02-01 07:51:30,2025-02-01,2025-02-01 07:51:30,37615560.16869092,2077117990.3157682,76523215.85584673,7989152190.229753,585.7247,0,9.315932,0,0.24444416,81.64085,0,0.27145115,3.0240679,0,0.16654126,1771.2712,55.733273,38.838,-76.37,3.0
2025-02-01 07:52:30,2025-02-01,2025-02-01 07:52:30,38857503.92570225,2273205105.34619,79239830.9106543,8828397465.243229,600.64154,0,9.25661,0,0.24561656,81.09,0,0.26037782,2.9584746,0,0.12026543,1776.983,55.949883,38.838,-76.37,3.0
2025-02-01 07:53:30,2025-02-01,2025-02-01 07:53:30,38999452.19183094,2501189174.9404993,79904524.28922336,9848203510.807869,592.33966,0,9.168333,0,0.24650332,80.85667,0,0.24944383,2.9763334,0,0.14906338,1763.0,59.748642,38.838,-76.37,3.0
2025-02-01 07:54:30,2025-02-01,2025-02-01 07:54:30,38381762.16451682,2132655407.5182798,78384933.41660085,8235883169.983746,591.2656,0,9.121017,0,0.23362795,80.83576,0,0.24996409,2.9864407,0,0.15140879,1765.7797,58.254284,38.838,-76.37,3.0
2025-02-01 07:55:30,2025-02-01,2025-02-01 07:55:30,40578390.856065795,3202510579.111646,84326793.40365356,13009673073.276674,591.2115,0,9.070169,0,0.20723762,80.733894,0,0.24489348,2.9854238,0,0.12859504,1765.017,55.784237,38.838,-76.37,3.0
2025-02-01 07:56:30,2025-02-01,2025-02-01 07:56:30,39836916.4158096,3017724349.6965995,82588420.02310719,12224756752.906769,585.3609,0,9.095593,0,0.2405944,80.725586,0,0.22228605,2.9674575,0,0.13198093,1737.0339,46.777863,38.838,-76.37,3.0
2025-02-01 07:57:30,2025-02-01,2025-02-01 07:57:30,42803625.01641209,4208967896.1587696,90721625.10977267,17531254621.952103,584.0112,0,9.019322,0,0.18605506,80.92898,0,0.23362795,2.9957628,0,0.15324958,1749.5593,68.31936,38.838,-76.37,3.0
2025-02-01 07:58:30,2025-02-01,2025-02-01 07:58:30,42193105.11502432,3878206161.2198954,89027671.33319473,16077476436.882107,584.1613,0,9.01,0,0.17559423,81.23167,0,0.25967395,2.9958334,0,0.16723529,1750.05,52.949165,38.838,-76.37,3.0
2025-02-01 07:59:30,2025-02-01,2025-02-01 07:59:30,44475590.40962194,5138578732.3321295,95324724.63169947,21653334655.03867,581.86346,0,8.934576,0,0.23332034,81.65779,0,0.25139657,2.992373,0,0.14230952,1741.1526,39.670597,38.838,-76.37,3.0
2025-02-01 08:00:30,2025-02-01,2025-02-01 08:00:30,39484739.22028405,2905903292.6130238,81910136.65496215,11726723748.94821,579.17065,0,8.951526,0,0.25196728,82.01424,0,0.2415223,2.992034,0,0.16198745,1732.8983,59.65599,38.838,-76.37,3.0
2025-02-01 08:01:30,2025-02-01,2025-02-01 08:01:30,39597045.54411915,2940532311.995531,82014993.37670274,11842382578.752342,582.79224,0,8.900678,0,0.20758387,82.48729,0,0.24879341,2.9962711,0,0.12881334,1746.2034,42.94055,38.838,-76.37,3.0
2025-02-01 08:02:30,2025-02-01,2025-02-01 08:02:30,40586427.397126056,3388673195.855811,84877889.52567622,13901300433.345592,578.9748,0,8.96,0,0.20412415,82.75767,0,0.29717797,3.0011666,0,0.15510312,1737.6,53.63991,38.838,-76.37,3.0
2025-02-01 08:03:30,2025-02-01,2025-02-01 08:03:30,42371688.862177886,4020678565.671909,89550018.57390763,16665285120.460546,582.48535,0,8.951526,0,0.11242796,82.87949,0,0.2807764,2.9718645,0,0.13533981,1731.0677,62.547844,38.838,-76.37,3.0
2025-02-01 08:04:30,2025-02-01,2025-02-01 08:04:30,39058060.54238213,2718222465.147137,80659168.93354209,10863329980.489714,579.25854,0,8.892203,0,0.21506064,82.98135,0,0.23177618,2.9810169,0,0.13966906,1726.7797,42.162346,38.838,-76.37,3.0
2025-02-01 08:05:30,2025-02-01,2025-02-01 08:05:30,38894628.790995754,2686758561.4283843,80413040.94469841,10760529921.451847,576.6982,0,8.900678,0,0.22708069,82.96441,0,0.2405944,2.991695,0,0.1289219,1725.305,57.85495,38.838,-76.37,3.0
2025-02-01 08:06:30,2025-02-01,2025-02-01 08:06:30,39196819.16196719,2746194611.3814516,81322956.23112637,11023978228.539888,575.17566,0,8.926102,0,0.20303641,82.95593,0,0.22644727,2.9666102,0,0.13605346,1706.322,54.22722,38.838,-76.37,3.0
2025-02-01 08:07:30,2025-02-01,2025-02-01 08:07:30,57323113.44894655,10387255807.480293,130559344.15066603,45148511784.91067,574.61365,0,8.893333,0,0.23213981,82.7915,0,0.26012075,2.9976666,0,0.1591055,1722.5,48.70849,38.838,-76.37,3.0
2025-02-01 08:08:30,2025-02-01,2025-02-01 08:08:30,56095112.00639731,9989840891.910942,127603713.75727357,43470287299.11466,568.5067,0,8.858305,0,0.23969722,82.66695,0,0.2695276,2.9874575,0,0.1618075,1698.3898,47.57439,38.838,-76.37,3.0
2025-02-01 08:09:30,2025-02-01,2025-02-01 08:09:30,47860063.31956379,6512224531.053451,105429097.202659,27871351876.190933,561.6766,0,8.883729,0,0.22196272,82.75203,0,0.2812371,2.992373,0,0.1662991,1680.7457,50.705395,38.838,-76.37,3.0
2025-02-01 08:10:30,2025-02-01,2025-02-01 08:10:30,35717471.200195715,1975926232.6438715,72915774.42734946,7609049303.623355,548.55634,0,8.782034,0,0.2393974,82.94746,0,0.26448283,2.9761016,0,0.12299948,1632.5593,48.839157,38.838,-76.37,3.0
2025-02-01 08:11:30,2025-02-01,2025-02-01 08:11:30,31705525.220515538,1013070749.2324549,63059760.90454115,3351687004.096701,524.93195,0,8.748136,0,0.26366693,83.12542,0,0.17033687,2.9857626,0,0.1562072,1567.322,52.80615,38.838,-76.37,3.0
2025-02-01 08:12:30,2025-02-01,2025-02-01 08:12:30,32338920.9827118,1479951634.953587,65234196.83372056,5465747403.563977,514.2705,0,8.768333,0,0.2430992,83.15,0,0.1979057,2.9805,0,0.13743392,1532.7833,53.4525,38.838,-76.37,3.0
2025-02-01 08:13:30,2025-02-01,2025-02-01 08:13:30,32328318.10363924,1580979341.3432248,65350485.287318096,5936723501.725787,511.44476,0,8.782034,0,0.2393974,83.37966,0,0.24823421,2.9855933,0,0.15382436,1526.9661,51.776234,38.838,-76.37,3.0
2025-02-01 08:14:30,2025-02-01,2025-02-01 08:14:30,35620405.406500764,2813383737.3816566,74470475.86556354,11483641456.231642,509.63516,0,8.722712,0,0.24967661,83.59237,0,0.21773405,2.9640677,0,0.13384938,1510.5933,39.701477,38.838,-76.37,3.0
2025-02-01 08:15:30,2025-02-01,2025-02-01 08:15:30,38684682.95117603,4319039649.740151,82910470.64634694,18161231010.4656,504.91727,0,8.824407,0,0.22228605,83.75576,0,0.25246143,2.9815254,0,0.13005622,1505.4237,50.004814,38.838,-76.37,3.0
2025-02-01 08:16:30,2025-02-01,2025-02-01 08:16:30,38202535.21736997,4408683982.176831,81737367.39203717,18586506138.925407,501.39474,0,8.756441,0,0.2628189,84.0739,0,0.3068271,2.989322,0,0.11767326,1498.8306,56.405357,38.838,-76.37,3.0
2025-02-01 08:17:30,2025-02-01,2025-02-01 08:17:30,39396293.21019179,4729019059.866717,84792443.29643233,20003712571.79089,505.36966,0,8.81,0,0.22912878,84.543335,0,0.26562294,2.989,0,0.11335343,1510.55,40.597794,38.838,-76.37,3.0
2025-02-01 08:18:30,2025-02-01,2025-02-01 08:18:30,37744499.36236259,4068320642.501561,80139162.75572427,17027440233.88247,508.11374,0,8.782034,0,0.25648722,85.101524,0,0.29817986,2.997627,0,0.14648813,1523.1356,53.88263,38.838,-76.37,3.0
2025-02-01 08:19:30,2025-02-01,2025-02-01 08:19:30,37791565.57021296,4082152053.933651,80605508.05489501,17160841870.995302,503.06876,0,8.858305,0,0.20126003,85.534065,0,0.22284861,3.0045762,0,0.12077885,1511.5084,45.94926,38.838,-76.37,3.0
2025-02-01 08:20:30,2025-02-01,2025-02-01 08:20:30,33009979.141370714,2253697391.3679385,67766409.3341485,8917204896.808092,496.1972,0,8.858305,0,0.22131465,85.81746,0,0.25052994,2.981695,0,0.15970474,1479.5084,48.81212,38.838,-76.37,3.0
2025-02-01 08:21:30,2025-02-01,2025-02-01 08:21:30,37305641.0000944,4275276005.007305,79853415.68612014,18012958872.08496,489.76132,0,8.892203,0,0.19436178,85.93848,0,0.24418637,3.0261018,0,0.12703952,1482.0677,49.225826,38.838,-76.37,3.0
2025-02-01 08:22:30,2025-02-01,2025-02-01 08:22:30,53432372.10504098,10941812728.308718,123097858.12511365,47725978442.85618,502.11127,0,8.918333,0,0.18911342,86.08567,0,0.18211193,2.9681666,0,0.11950581,1490.35,56.71356,38.838,-76.37,3.0
2025-02-01 08:23:30,2025-02-01,2025-02-01 08:23:30,68194099.62479031,16973746813.70313,163598029.0564715,74866010448.72604,496.52884,0,8.968474,0,0.2157275,86.28102,0,0.25111073,2.9688137,0,0.12176783,1474.1017,46.199528,38.838,-76.37,3.0
2025-02-01 08:24:30,2025-02-01,2025-02-01 08:24:30,36247721.58645136,3830851782.253795,77133057.52667986,16042990933.30445,485.88303,0,8.96,0,0.18411492,86.509834,0,0.20723762,2.9835594,0,0.13934182,1449.661,46.72734,38.838,-76.37,3.0
2025-02-01 08:25:30,2025-02-01,2025-02-01 08:25:30,34638002.313012056,3394670273.3365145,73073234.09464882,14084917616.435268,478.64026,0,8.951526,0,0.1950994,86.12712,0,0.2708376,2.9740677,0,0.14030376,1423.5084,46.68153,38.838,-76.37,3.0
2025-02-01 08:26:30,2025-02-01,2025-02-01 08:26:30,33802202.19563629,2700739313.121547,70326842.87245587,11006921833.69169,488.85095,0,8.993898,0,0.20303641,85.7056,0,0.2555247,2.9781356,0,0.1224257,1455.8644,50.359203,38.838,-76.37,3.0
2025-02-01 08:27:30,2025-02-01,2025-02-01 08:27:30,32419501.341312077,2280674498.6155105,66761038.59248036,9108826731.824652,484.43582,0,8.976666,0,0.15723301,85.37667,0,0.26562294,2.9855,0,0.1453321,1446.2833,50.090946,38.838,-76.37,3.0
2025-02-01 08:28:30,2025-02-01,2025-02-01 08:28:30,30701544.51177449,1822046143.6198082,62759525.79616853,7090256036.751539,470.8586,0,8.976949,0,0.20514777,85.491356,0,0.21271017,2.9866102,0,0.12882271,1406.2712,47.478035,38.838,-76.37,3.0
2025-02-01 08:29:30,2025-02-01,2025-02-01 08:29:30,29444025.099361185,1478028099.2473176,59602105.66634177,5587918931.707031,465.70853,0,8.943051,0,0.22485591,85.91203,0,0.324977,2.972034,0,0.14761126,1384.1017,55.320545,38.838,-76.37,3.0
2025-02-01 08:30:30,2025-02-01,2025-02-01 08:30:30,29347571.604671605,1630668357.1623368,59517541.85186899,6255783281.856089,460.72595,0,9.036271,0,0.20197247,86.823395,0,0.26230147,2.9747458,0,0.12259007,1370.5424,51.130383,38.838,-76.37,3.0
2025-02-01 08:31:30,2025-02-01,2025-02-01 08:31:30,48074102.76584083,8017863570.56308,110699929.31223856,35058144095.972755,464.95215,0,9.129492,0,0.23668203,87.297966,0,0.25648722,2.992034,0,0.12343639,1391.1526,42.912926,38.838,-76.37,3.0
2025-02-01 08:32:30,2025-02-01,2025-02-01 08:32:30,419415722.8421849,138740200719.15088,1123061019.6397626,623748314033.5929,553.02905,0,9.201667,0,0.24986108,87.74783,0,0.25629237,3.0096667,0,0.11261981,1664.4333,157.71074,38.838,-76.37,3.0
2025-02-01 08:33:30,2025-02-01,2025-02-01 08:33:30,399407654.98097444,134653682013.97076,1066558175.8724022,604843023180.5708,571.03253,0,9.214237,0,0.26637685,88.49441,0,0.37856665,2.9711864,0,0.12717377,1696.644,108.34405,38.838,-76.37,3.0
2025-02-01 08:34:30,2025-02-01,2025-02-01 08:34:30,128265785.94766083,32953214586.21348,326117172.2907044,147371424628.08047,555.54926,0,9.392203,0,0.23393515,89.44135,0,0.26534668,2.9886441,0,0.122286946,1660.339,111.65741,38.838,-76.37,3.0
2025-02-01 08:35:30,2025-02-01,2025-02-01 08:35:30,213765773.73026678,68470825357.981735,560333480.4242035,306844995183.1936,541.1306,0,9.451526,0,0.2157275,90.021355,0,0.33621752,3.0011864,0,0.13904132,1624.0339,209.67836,38.838,-76.37,3.0
2025-02-01 08:36:30,2025-02-01,2025-02-01 08:36:30,264163342.51446548,90810611261.57764,698199762.5602968,406554328437.811,518.7554,0,9.587119,0,0.2177158,91.365425,0,0.448442,2.9659321,0,0.10918992,1538.5933,96.920746,38.838,-76.37,3.0
2025-02-01 08:37:30,2025-02-01,2025-02-01 08:37:30,126098814.37485115,33796013420.559616,317304231.09432214,150384275177.84427,601.3195,0,9.726666,0,0.26562294,92.28333,0,0.31446603,3.0061667,0,0.11956995,1807.6666,94.980644,38.838,-76.37,3.0
2025-02-01 08:38:30,2025-02-01,2025-02-01 08:38:30,111870934.78663892,27816459124.522415,278425722.6273061,123644558372.0704,602.30347,0,9.934916,0,0.1713889,93.12644,0,0.3275067,2.98,0,0.09943909,1794.8644,70.952705,38.838,-76.37,3.0
2025-02-01 08:39:30,2025-02-01,2025-02-01 08:39:30,188379262.9650435,56534757078.822014,486760119.06977093,252670407643.0162,620.9801,0,9.994915,0,0.18359295,93.59916,0,0.21082866,2.9777966,0,0.102792695,1849.1526,91.4089,38.838,-76.37,3.0
2025-02-01 08:40:30,2025-02-01,2025-02-01 08:40:30,189589873.1955122,59053641406.33749,491581113.29444224,263849192195.99353,585.43304,0,10.167458,0,0.250529,93.82102,0,0.23362795,2.987966,0,0.09369585,1749.2543,72.83917,38.838,-76.37,3.0
2025-02-01 08:41:30,2025-02-01,2025-02-01 08:41:30,163954346.5260053,51374797236.31814,424307735.29674464,229330540533.2034,516.80115,0,10.245085,0,0.26959097,93.71882,0,0.22834052,2.9830508,0,0.11614213,1541.644,119.58697,38.838,-76.37,3.0
2025-02-01 08:42:30,2025-02-01,2025-02-01 08:42:30,95143149.4446593,26687222807.334408,239076051.04573962,118830044076.3199,465.27335,0,10.3765,0,0.19733927,93.20233,0,0.32881358,2.9746666,0,0.122017294,1384.0333,108.39172,38.838,-76.37,3.0
2025-02-01 08:43:30,2025-02-01,2025-02-01 08:43:30,54856319.50176254,12416136356.637014,130234777.66502127,54729644664.886185,437.12225,0,10.383221,0,0.23204654,91.25458,0,0.88794535,3.012034,0,0.12518162,1316.6271,53.35392,38.838,-76.37,3.0
2025-02-01 08:44:30,2025-02-01,2025-02-01 08:44:30,61291028.20953754,14847609327.666132,147236219.073575,65540126885.00377,448.26736,0,10.42661,0,0.16972177,88.357285,0,0.7722346,2.9640677,0,0.11923653,1328.695,45.044704,38.838,-76.37,3.0
2025-02-01 08:45:30,2025-02-01,2025-02-01 08:45:30,52151196.328960374,11326312389.154814,122010344.52191569,49615334458.59903,450.7559,0,10.366271,0,0.20528533,85.67339,0,0.81256455,2.9933898,0,0.16239321,1349.2881,41.256557,38.838,-76.37,3.0
2025-02-01 08:46:30,2025-02-01,2025-02-01 08:46:30,64861830.16033612,16377629780.59974,156750737.96175072,72426837583.01862,454.74258,0,10.150169,0,0.24662128,83.441696,0,0.59664726,2.971695,0,0.15464725,1351.356,54.540535,38.838,-76.37,3.0
2025-02-01 08:47:30,2025-02-01,2025-02-01 08:47:30,72073092.82406217,18990934615.174614,177187252.93345228,84356099366.35901,442.0656,0,10.079333,0,0.25189868,82.0345,0,0.41305622,2.9723334,0,0.18981013,1313.9667,66.260086,38.838,-76.37,3.0
2025-02-01 08:48:30,2025-02-01,2025-02-01 08:48:30,70553890.57219464,19425155073.70182,173725057.64612022,86100224233.452,421.5016,0,10.038305,0,0.24388914,81.19169,0,0.2727708,3.018305,0,0.18581158,1272.2203,53.051964,38.838,-76.37,3.0
2025-02-01 08:49:30,2025-02-01,2025-02-01 08:49:30,64672263.887344114,16244094953.768295,157174931.0136158,71938200375.17435,434.33844,0,9.94339,0,0.15965654,80.62288,0,0.26027283,2.9733899,0,0.1804947,1291.4576,45.874672,38.838,-76.37,3.0
2025-02-01 08:50:30,2025-02-01,2025-02-01 08:50:30,63668576.79704876,16252723116.802872,154691731.70089093,71894117052.93063,428.68808,0,9.841356,0,0.21271017,79.9961,0,0.28028953,2.9688137,0,0.20693146,1272.695,52.662098,38.838,-76.37,3.0
2025-02-01 08:51:30,2025-02-01,2025-02-01 08:51:30,50318251.60754827,11305392884.158703,119162209.46368487,49790264247.57493,407.94925,0,9.765085,0,0.24385583,79.622375,0,0.1669298,3.0042372,0,0.17675227,1225.5763,43.249454,38.838,-76.37,3.0
2025-02-01 08:52:30,2025-02-01,2025-02-01 08:52:30,71653181.39088736,20205601918.63812,176552994.8627377,89487742394.43523,422.95605,0,9.668333,0,0.24650332,79.763336,0,0.2409472,2.96,0,0.17039171,1251.95,59.797832,38.838,-76.37,3.0
