time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-08 05:22:30,2025-05-08,2025-05-08 05:22:30,17306718.83695872,488488343.8555809,34048215.53954543,1512051674.860432,290.05878,0,21.445255,0,0.20896319,77.824745,0,0.31167892,2.968305,0,0.055177752,860.98303,34.70871,38.838,-76.37,3.0
2025-05-08 05:23:30,2025-05-08,2025-05-08 05:23:30,17016085.710769247,471944658.60203207,33493529.62279901,1449797011.1723113,285.03687,0,21.43678,0,0.19473094,77.93441,0,0.22228605,2.9666102,0,0.058876745,845.5932,35.401867,38.838,-76.37,3.0
2025-05-08 05:24:30,2025-05-08,2025-05-08 05:24:30,17257975.806689654,597860468.5905982,34189332.172855645,2010660195.882186,284.28903,0,21.43678,0,0.19473094,78.03661,0,0.20438121,2.988305,0,0.06265729,849.54236,37.37366,38.838,-76.37,3.0
2025-05-08 05:25:30,2025-05-08,2025-05-08 05:25:30,16985079.832403604,481869284.89388305,33406465.052514765,1497164869.00817,285.14102,0,21.421667,0,0.20598678,78.0125,0,0.26147458,2.978,0,0.06018857,849.15,28.472107,38.838,-76.37,3.0
2025-05-08 05:26:30,2025-05-08,2025-05-08 05:26:30,16465341.324641474,422629477.55137557,32298232.197791483,1250398115.3026361,278.99188,0,21.445255,0,0.20896319,77.78186,0,0.26366693,2.985932,0,0.07346432,833.05084,31.00105,38.838,-76.37,3.0
2025-05-08 05:27:30,2025-05-08,2025-05-08 05:27:30,16963711.25010105,515833170.0731469,33432378.584534854,1648774997.166834,283.45172,0,21.462204,0,0.21506064,77.5361,0,0.2229313,2.9825423,0,0.05401166,845.4068,31.608366,38.838,-76.37,3.0
2025-05-08 05:28:30,2025-05-08,2025-05-08 05:28:30,16843755.77540338,505846609.0942684,33222334.345623914,1618637667.0610485,281.11575,0,21.41983,0,0.20723762,77.51068,0,0.22708069,2.9833899,0,0.061798166,838.678,28.532135,38.838,-76.37,3.0
2025-05-08 05:29:30,2025-05-08,2025-05-08 05:29:30,16818452.493110023,499233346.8268583,33161956.30977709,1582086143.3741188,280.9534,0,21.43,0,0.2,77.25317,0,0.2581053,2.9821668,0,0.06826639,837.85,30.673454,38.838,-76.37,3.0
2025-05-08 05:30:30,2025-05-08,2025-05-08 05:30:30,16756677.028148416,482145266.69848347,33016628.66228462,1509975198.6568003,280.2822,0,21.428307,0,0.22131465,76.98339,0,0.21267234,2.991356,0,0.051927473,838.4237,25.194971,38.838,-76.37,3.0
2025-05-08 05:31:30,2025-05-08,2025-05-08 05:31:30,16854156.183888238,488840700.0524219,33220974.632377006,1540647058.1083343,282.1544,0,21.385933,0,0.22644727,77.0861,0,0.22681339,2.9784746,0,0.045166824,840.38983,30.958155,38.838,-76.37,3.0
2025-05-08 05:32:30,2025-05-08,2025-05-08 05:32:30,16992083.322138626,623591062.8282866,33697057.01218182,2123815629.5226083,278.6499,0,21.352036,0,0.2393974,77.03491,0,0.20576805,2.9777966,0,0.062247917,829.7627,29.695253,38.838,-76.37,3.0
2025-05-08 05:33:30,2025-05-08,2025-05-08 05:33:30,16349784.199321315,424266908.9979642,32127827.81878847,1261583726.4371097,275.77048,0,21.352036,0,0.2393974,76.93186,0,0.24480088,2.980678,0,0.05727907,821.98303,29.445435,38.838,-76.37,3.0
2025-05-08 05:34:30,2025-05-08,2025-05-08 05:34:30,16084310.104595935,417623402.9827947,31579762.221215613,1246292214.0270052,271.98145,0,21.313334,0,0.2477678,76.461334,0,0.34148484,2.9843333,0,0.073265836,811.68335,26.698622,38.838,-76.37,3.0
2025-05-08 05:35:30,2025-05-08,2025-05-08 05:35:30,16570222.172971994,500939115.0406939,32726393.542351745,1593757298.109537,274.79126,0,21.318136,0,0.24707423,75.93288,0,0.2177158,2.9838984,0,0.06797347,819.94916,30.68231,38.838,-76.37,3.0
2025-05-08 05:36:30,2025-05-08,2025-05-08 05:36:30,16147393.769336505,435192161.8880641,31762581.784622032,1325454050.286099,271.72348,0,21.352036,0,0.2393974,75.907455,0,0.26448283,2.9886441,0,0.05043729,812.0847,27.598383,38.838,-76.37,3.0
2025-05-08 05:37:30,2025-05-08,2025-05-08 05:37:30,16288040.03831263,521557956.79028946,32209822.04532347,1722091886.2795942,270.58517,0,21.258814,0,0.24910066,75.58542,0,0.21439171,2.9830508,0,0.07185798,807.1695,27.126917,38.838,-76.37,3.0
2025-05-08 05:38:30,2025-05-08,2025-05-08 05:38:30,16485198.763014026,472226312.31152296,32485774.699796513,1480211769.599824,276.0878,0,21.368984,0,0.23362795,75.356606,0,0.26230147,2.9798305,0,0.051928576,822.6949,25.768364,38.838,-76.37,3.0
2025-05-08 05:39:30,2025-05-08,2025-05-08 05:39:30,16614406.240918368,474335354.96327895,32693241.06221747,1474537414.5125554,278.9197,0,21.321667,0,0.24650332,75.49333,0,0.21343747,2.9806666,0,0.053940266,831.36664,33.433002,38.838,-76.37,3.0
2025-05-08 05:40:30,2025-05-08,2025-05-08 05:40:30,16780347.042358056,504688806.5217765,33200547.74672589,1607896363.3119383,277.41794,0,21.284239,0,0.24996409,75.619316,0,0.20758387,2.9774575,0,0.057947733,826.0,29.526201,38.838,-76.37,3.0
2025-05-08 05:41:30,2025-05-08,2025-05-08 05:41:30,16720341.073531218,474143924.73326486,32914855.25195463,1477116769.2781086,280.60202,0,21.191017,0,0.23362795,75.50915,0,0.21968612,2.99,0,0.051255375,839.0,34.34175,38.838,-76.37,3.0
2025-05-08 05:42:30,2025-05-08,2025-05-08 05:42:30,16815223.64329164,470983130.19484776,33103226.69546887,1457741026.40733,282.2258,0,21.241865,0,0.24707423,75.81423,0,0.26637685,2.9789832,0,0.0527769,840.7458,32.49855,38.838,-76.37,3.0
2025-05-08 05:43:30,2025-05-08,2025-05-08 05:43:30,16460208.025385473,448694887.4876447,32381145.905102957,1365781039.6645555,277.01724,0,21.23339,0,0.24561656,76.08542,0,0.21439171,2.9911864,0,0.058282886,828.61017,27.48745,38.838,-76.37,3.0
2025-05-08 05:44:30,2025-05-08,2025-05-08 05:44:30,16418227.967762215,434182929.0858047,32297025.3363191,1302555689.6629634,276.0359,0,21.213333,0,0.27335367,75.74333,0,0.25766042,2.9885,0,0.056445356,824.93335,32.897755,38.838,-76.37,3.0
2025-05-08 05:45:30,2025-05-08,2025-05-08 05:45:30,16483455.373996872,479336169.71562445,32384418.61906524,1495085977.4420912,277.1663,0,21.191017,0,0.23362795,75.83966,0,0.24823421,2.9966102,0,0.054012213,830.5593,29.434944,38.838,-76.37,3.0
2025-05-08 05:46:30,2025-05-08,2025-05-08 05:46:30,16697343.578003626,452075617.91612,32813681.27583092,1376456675.8167126,281.3282,0,21.284239,0,0.24996409,76.043045,0,0.20514777,2.9810169,0,0.055956807,838.64404,25.207453,38.838,-76.37,3.0
2025-05-08 05:47:30,2025-05-08,2025-05-08 05:47:30,16451649.250321697,415347180.7860071,32262541.368749462,1212313840.7103841,279.01086,0,21.216442,0,0.24178547,76.15322,0,0.21539432,2.9918644,0,0.064715095,834.7627,28.405859,38.838,-76.37,3.0
2025-05-08 05:48:30,2025-05-08,2025-05-08 05:48:30,16733710.20393488,482382969.4062587,33040142.55685057,1516489991.601958,279.00226,0,21.25034,0,0.24823421,76.00915,0,0.23819439,2.9898305,0,0.057060488,834.1695,30.730734,38.838,-76.37,3.0
2025-05-08 05:49:30,2025-05-08,2025-05-08 05:49:30,17109731.767220154,483357835.13881755,33751960.15258933,1513511200.410056,286.0499,0,21.196667,0,0.26874194,76.26833,0,0.24650332,2.9796667,0,0.05842274,852.3333,31.537104,38.838,-76.37,3.0
2025-05-08 05:50:30,2025-05-08,2025-05-08 05:50:30,17161863.854627114,454589648.19513005,33695972.10803516,1362185898.0020015,290.7209,0,21.182543,0,0.26448283,76.44152,0,0.23223181,2.988305,0,0.05393503,868.7627,28.032873,38.838,-76.37,3.0
2025-05-08 05:51:30,2025-05-08,2025-05-08 05:51:30,17362854.49345972,479844906.9739895,34251374.21607528,1476079133.899665,290.37433,0,21.174068,0,0.24444416,76.73288,0,0.2414167,2.979322,0,0.061337173,865.11865,37.16618,38.838,-76.37,3.0
2025-05-08 05:52:30,2025-05-08,2025-05-08 05:52:30,16970392.90572369,466856560.6956494,33381700.6365474,1430368905.7534614,285.41226,0,21.097797,0,0.17117804,76.45915,0,0.28966582,2.990678,0,0.047043577,853.5763,26.482616,38.838,-76.37,3.0
2025-05-08 05:53:30,2025-05-08,2025-05-08 05:53:30,16571287.305906786,538447783.1881324,32706720.893885806,1765552828.0195405,275.3279,0,21.155,0,0.21650635,76.134995,0,0.20052016,2.9858334,0,0.045213964,822.0833,28.23077,38.838,-76.37,3.0
2025-05-08 05:54:30,2025-05-08,2025-05-08 05:54:30,16585107.74852563,559813955.9602295,32863876.125739947,1878030405.068595,273.76163,0,21.12322,0,0.21539432,75.9922,0,0.21506064,2.983729,0,0.05538454,816.8305,28.998629,38.838,-76.37,3.0
2025-05-08 05:55:30,2025-05-08,2025-05-08 05:55:30,16527229.654806897,450286365.31659895,32525163.649448738,1372621939.4634993,277.37454,0,21.114746,0,0.22834226,75.74644,0,0.2587176,2.9889832,0,0.05271264,829.0678,27.998102,38.838,-76.37,3.0
2025-05-08 05:56:30,2025-05-08,2025-05-08 05:56:30,16816222.36717647,485841948.8498473,33221291.978611264,1518644944.6365674,278.6007,0,21.106272,0,0.20197247,75.882034,0,0.25648722,2.979661,0,0.051649563,830.1356,30.5206,38.838,-76.37,3.0
2025-05-08 05:57:30,2025-05-08,2025-05-08 05:57:30,16592825.555497503,519093977.8206098,32773598.383392904,1688572790.1036804,276.18457,0,21.140171,0,0.26147878,75.8905,0,0.25395465,2.9869492,0,0.061430756,824.94916,30.870108,38.838,-76.37,3.0
2025-05-08 05:58:30,2025-05-08,2025-05-08 05:58:30,16532524.909336003,456024301.55673563,32514714.92990577,1406547974.9894218,277.7635,0,21.121668,0,0.19346978,75.80167,0,0.24986108,2.9823334,0,0.05472248,828.38336,22.061348,38.838,-76.37,3.0
2025-05-08 05:59:30,2025-05-08,2025-05-08 05:59:30,16553806.868277933,509306103.5042391,32803894.4484546,1660266279.3253312,273.43857,0,21.131695,0,0.20126003,75.831184,0,0.24910066,2.9850848,0,0.056938026,816.2373,24.514498,38.838,-76.37,3.0
2025-05-08 06:00:30,2025-05-08,2025-05-08 06:00:30,16750711.023009771,466639870.597289,32957647.444597114,1435559874.550441,280.42923,0,21.089323,0,0.18605506,75.71254,0,0.26448283,2.9852543,0,0.06198289,837.1525,30.601768,38.838,-76.37,3.0
2025-05-08 06:01:30,2025-05-08,2025-05-08 06:01:30,16817594.376874942,428584219.65774626,32978911.658009928,1256291166.555309,284.51788,0,21.148645,0,0.21271017,75.94135,0,0.23177618,2.9810169,0,0.05183721,848.1525,34.71131,38.838,-76.37,3.0
2025-05-08 06:02:30,2025-05-08,2025-05-08 06:02:30,18683827.306200944,498189651.9346022,36775615.52377151,1504605678.7643795,312.65833,0,21.114746,0,0.18759274,76.23796,0,0.2393974,2.9711864,0,0.047231264,928.9661,69.79776,38.838,-76.37,3.0
2025-05-08 06:03:30,2025-05-08,2025-05-08 06:03:30,20013618.38926504,625746939.3569851,39564848.8137875,2037717615.3555157,330.58572,0,21.146667,0,0.2114763,76.11,0,0.23629078,2.9905,0,0.059088163,988.61664,87.27506,38.838,-76.37,3.0
2025-05-08 06:04:30,2025-05-08,2025-05-08 06:04:30,22446599.737145543,720012893.0603333,44431384.16720377,2374633749.4694104,370.77478,0,21.114746,0,0.20896319,76.00915,0,0.19946784,2.9884746,0,0.06326732,1108.0509,71.86815,38.838,-76.37,3.0
2025-05-08 06:05:30,2025-05-08,2025-05-08 06:05:30,21553361.86753721,647689158.7595433,42476133.393503904,2059767357.9422965,358.76593,0,21.04695,0,0.15854481,75.48373,0,0.27329686,2.9911864,0,0.061260294,1073.1356,106.24316,38.838,-76.37,3.0
2025-05-08 06:06:30,2025-05-08,2025-05-08 06:06:30,21103215.700092413,539427922.3192472,41462463.23263043,1587879693.7967312,353.91953,0,21.038475,0,0.17201512,75.407455,0,0.23022166,2.985932,0,0.050960843,1056.7797,57.966404,38.838,-76.37,3.0
2025-05-08 06:07:30,2025-05-08,2025-05-08 06:07:30,20459502.857139144,562771646.7714773,40300980.30432947,1727527866.5816772,341.9195,0,21.04695,0,0.20514777,75.44135,0,0.21271017,2.9722035,0,0.053553928,1016.2542,64.24545,38.838,-76.37,3.0
2025-05-08 06:08:30,2025-05-08,2025-05-08 06:08:30,21375809.379323926,598122757.2684289,42037972.52267675,1836507697.7653267,357.67847,0,21.013334,0,0.20344259,75.235,0,0.2384848,2.9878333,0,0.052665297,1068.6833,51.16623,38.838,-76.37,3.0
2025-05-08 06:09:30,2025-05-08,2025-05-08 06:09:30,22309705.605973005,637615965.7793801,43964757.800181106,1992936601.837818,371.72675,0,20.987627,0,0.21169485,75.33949,0,0.26525575,2.9889832,0,0.042414177,1111.0847,75.51794,38.838,-76.37,3.0
2025-05-08 06:10:30,2025-05-08,2025-05-08 06:10:30,22750325.170120332,742365522.4916719,44935199.74990004,2436532593.0864167,375.8985,0,21.013052,0,0.20514777,75.33966,0,0.24823421,2.9711864,0,0.059804287,1116.8644,61.224915,38.838,-76.37,3.0
2025-05-08 06:11:30,2025-05-08,2025-05-08 06:11:30,22583943.966400713,587370993.2567552,44338507.18980883,1741166017.0944118,379.40198,0,20.979153,0,0.21968612,75.50068,0,0.20758387,2.9811864,0,0.05317332,1131.0677,78.59332,38.838,-76.37,3.0
2025-05-08 06:12:30,2025-05-08,2025-05-08 06:12:30,22579018.683036726,734530798.4323947,44627362.46055486,2426281972.2226796,373.6594,0,20.921667,0,0.22530843,75.401665,0,0.24986108,2.9896667,0,0.06597891,1117.1167,62.40515,38.838,-76.37,3.0
2025-05-08 06:13:30,2025-05-08,2025-05-08 06:13:30,24074045.1294844,782789151.0954139,47531111.88711488,2567415935.9174433,399.79514,0,20.868984,0,0.23362795,75.24627,0,0.25916985,2.9786441,0,0.060937762,1190.8474,72.43368,38.838,-76.37,3.0
2025-05-08 06:14:30,2025-05-08,2025-05-08 06:14:30,24504288.218609396,713955295.5533371,48230684.958247505,2242971578.6549425,411.06046,0,20.792543,0,0.26659557,74.68899,0,0.3464651,2.9744067,0,0.059325866,1222.661,64.64967,38.838,-76.37,3.0
2025-05-08 06:15:30,2025-05-08,2025-05-08 06:15:30,23072654.16903689,706339640.6173575,45477271.33353262,2268535404.7737064,385.72073,0,20.775595,0,0.26685408,74.6461,0,0.30187902,2.9852543,0,0.053657882,1151.4746,62.681427,38.838,-76.37,3.0
2025-05-08 06:16:30,2025-05-08,2025-05-08 06:16:30,22523504.277108055,652031948.0297782,44254387.11143418,2043507445.273271,380.11462,0,20.792713,0,0.24967661,75.39898,0,0.23362795,2.9857628,0,0.0558813,1134.9323,75.20004,38.838,-76.37,3.0
2025-05-08 06:17:30,2025-05-08,2025-05-08 06:17:30,22462955.31127569,687082363.192797,44360598.122171074,2215974706.643358,374.66928,0,20.771667,0,0.24986108,75.94333,0,0.2114763,2.9858334,0,0.04862408,1118.7,68.55954,38.838,-76.37,3.0
2025-05-08 06:18:30,2025-05-08,2025-05-08 06:18:30,22215398.252171222,667213702.0108907,43762943.73655112,2135343193.5329542,372.84628,0,20.733221,0,0.2627588,76.26339,0,0.24561656,2.9786441,0,0.05591932,1110.5763,74.63634,38.838,-76.37,3.0
2025-05-08 06:19:30,2025-05-08,2025-05-08 06:19:30,21954322.657724854,620684899.2256714,43156327.21329524,1922634130.116437,370.26456,0,20.741865,0,0.24707423,76.767456,0,0.25052994,2.967966,0,0.052457523,1098.9323,58.46826,38.838,-76.37,3.0
2025-05-08 06:20:30,2025-05-08,2025-05-08 06:20:30,21115571.925404258,688051467.1825696,41665244.70172031,2265059814.817213,352.3337,0,20.775763,0,0.24996409,77.017624,0,0.22281274,2.9850848,0,0.054938223,1051.7457,35.269707,38.838,-76.37,3.0
2025-05-08 06:21:30,2025-05-08,2025-05-08 06:21:30,20247187.979183912,588212769.5728976,39932051.6101339,1852153884.8194618,338.52097,0,20.75034,0,0.24823421,77.25627,0,0.29003164,2.9818645,0,0.055187613,1009.4237,50.167248,38.838,-76.37,3.0
2025-05-08 06:22:30,2025-05-08,2025-05-08 06:22:30,21040253.106510323,548903094.5028074,41368228.86111973,1644770052.4098647,355.9646,0,20.788334,0,0.24986108,77.47833,0,0.2325881,2.9786668,0,0.056582235,1060.3,128.19507,38.838,-76.37,3.0
2025-05-08 06:23:30,2025-05-08,2025-05-08 06:23:30,22230331.478854917,557452218.1010257,43536716.61547539,1618618484.5402303,379.98077,0,20.852036,0,0.2393974,77.11983,0,0.27352417,2.9886441,0,0.056761667,1135.6271,111.2796,38.838,-76.37,3.0
2025-05-08 06:24:30,2025-05-08,2025-05-08 06:24:30,21798521.152122095,630313003.2749629,42828273.51126075,1966961631.6981235,369.15338,0,20.86051,0,0.25395465,77.03458,0,0.24414787,2.9808476,0,0.05820149,1100.3898,91.75705,38.838,-76.37,3.0
2025-05-08 06:25:30,2025-05-08,2025-05-08 06:25:30,21691664.949131135,585864719.0156457,42535370.10992349,1777965163.2469232,369.53162,0,20.707798,0,0.27293178,77.222206,0,0.2653242,2.981695,0,0.04762677,1101.8306,59.62031,38.838,-76.37,3.0
2025-05-08 06:26:30,2025-05-08,2025-05-08 06:26:30,23482413.11614312,651097211.1738482,46058261.53030638,2003827990.850962,400.31174,0,20.767288,0,0.24967661,77.34966,0,0.24823421,2.9911864,0,0.05045836,1197.4067,47.222202,38.838,-76.37,3.0
2025-05-08 06:27:30,2025-05-08,2025-05-08 06:27:30,22581323.45683316,596028218.3314757,44260016.795359835,1783110317.6205382,385.78372,0,20.738335,0,0.24650332,77.195,0,0.21650635,2.9836667,0,0.058021978,1151.05,92.51638,38.838,-76.37,3.0
2025-05-08 06:28:30,2025-05-08,2025-05-08 06:28:30,23474666.92471581,613030316.6296619,46039322.39936502,1825725170.902344,400.39325,0,20.784239,0,0.24996409,77.017624,0,0.22281274,2.9735594,0,0.04901613,1190.5933,44.200283,38.838,-76.37,3.0
2025-05-08 06:29:30,2025-05-08,2025-05-08 06:29:30,23049296.054532994,674525280.2236332,45316305.798947245,2136456466.9924905,391.13864,0,20.733221,0,0.2627588,76.888306,0,0.26117277,2.9742372,0,0.05705193,1163.339,40.11957,38.838,-76.37,3.0
2025-05-08 06:30:30,2025-05-08,2025-05-08 06:30:30,22883309.202316944,712025241.6534934,45049383.304685436,2296120678.5614195,385.37933,0,20.707798,0,0.2569381,76.9922,0,0.18336913,2.9781356,0,0.047531385,1147.7119,45.46634,38.838,-76.37,3.0
2025-05-08 06:31:30,2025-05-08,2025-05-08 06:31:30,23833676.157026462,812071422.9160188,47085498.20709114,2707818041.7438087,398.51312,0,20.65695,0,0.23683117,77.14627,0,0.17977291,2.9866102,0,0.065084256,1190.2034,34.279896,38.838,-76.37,3.0
2025-05-08 06:32:30,2025-05-08,2025-05-08 06:32:30,22968676.54943387,559738672.6110421,44883299.690131016,1601629277.7236328,395.70477,0,20.688334,0,0.2325881,77.15283,0,0.24558182,2.98,0,0.05483304,1179.2,40.84352,38.838,-76.37,3.0
2025-05-08 06:33:30,2025-05-08,2025-05-08 06:33:30,23231329.301113557,621088570.8011713,45519872.50618433,1868239019.8373282,397.26486,0,20.58034,0,0.22096837,77.25644,0,0.2587176,2.9744067,0,0.051495276,1181.6271,36.544796,38.838,-76.37,3.0
2025-05-08 06:34:30,2025-05-08,2025-05-08 06:34:30,23711161.455593746,762486282.9342688,46828481.687341936,2509333842.297116,398.07144,0,20.554747,0,0.21606152,77.27339,0,0.24561656,2.9881356,0,0.06261189,1189.4916,35.852036,38.838,-76.37,3.0
2025-05-08 06:35:30,2025-05-08,2025-05-08 06:35:30,23185988.085606884,622751071.5127056,45498956.06664787,1873525087.9650784,394.8051,0,20.606102,0,0.2024596,77.18,0,0.22722358,2.9788136,0,0.050053656,1176.0509,48.455963,38.838,-76.37,3.0
2025-05-08 06:36:30,2025-05-08,2025-05-08 06:36:30,22620388.95413252,637693766.150906,44449438.33952534,1979980042.2821586,384.26828,0,20.512335,0,0.20582657,77.14467,0,0.22119744,2.9833333,0,0.055487685,1146.4,38.95733,38.838,-76.37,3.0
2025-05-08 06:37:30,2025-05-08,2025-05-08 06:37:30,22040073.80294709,526112574.1584296,43049931.9661097,1483461973.2962005,379.60883,0,20.468985,0,0.23037703,77.43441,0,0.2576048,2.9898305,0,0.049248252,1134.9661,34.07766,38.838,-76.37,3.0
2025-05-08 06:38:30,2025-05-08,2025-05-08 06:38:30,21920098.793816492,613958700.8182117,43072826.113369316,1899113724.1844015,372.00024,0,20.434746,0,0.2192388,77.502205,0,0.21506064,2.977627,0,0.05337229,1107.678,30.57829,38.838,-76.37,3.0
2025-05-08 06:39:30,2025-05-08,2025-05-08 06:39:30,21665299.770775,626716360.3272921,42545282.88018388,1955315833.697948,367.6731,0,20.356949,0,0.25858986,77.875084,0,0.24385583,2.980678,0,0.059854716,1095.9153,30.498285,38.838,-76.37,3.0
2025-05-08 06:40:30,2025-05-08,2025-05-08 06:40:30,20950146.399370562,533033909.40472096,40996090.950227395,1559237019.805084,357.59067,0,20.356949,0,0.25858986,78.27746,0,0.28263745,2.9742372,0,0.055790275,1063.5593,38.37958,38.838,-76.37,3.0
2025-05-08 06:41:30,2025-05-08,2025-05-08 06:41:30,20156460.08799282,536517977.0284762,39561033.76490931,1607851734.4386528,341.3121,0,20.317501,0,0.2514335,78.72083,0,0.30579057,2.985,0,0.06294174,1018.81665,38.319923,38.838,-76.37,3.0
2025-05-08 06:42:30,2025-05-08,2025-05-08 06:42:30,19828676.845607784,527679434.3219583,39028613.62124986,1587999647.9281673,333.05756,0,20.357119,0,0.24141578,79.30034,0,0.24823421,2.9911864,0,0.057815697,996.2373,32.86095,38.838,-76.37,3.0
2025-05-08 06:43:30,2025-05-08,2025-05-08 06:43:30,19456095.774820916,503514402.33766264,38196983.103888035,1491394870.1470027,328.75766,0,20.348475,0,0.24418546,79.63085,0,0.21968612,2.9769492,0,0.055364847,978.6949,35.28156,38.838,-76.37,3.0
2025-05-08 06:44:30,2025-05-08,2025-05-08 06:44:30,19471500.50155513,571589753.4248532,38303289.44538147,1795336378.0060227,327.15305,0,20.38305,0,0.23097633,79.96136,0,0.21271017,2.973729,0,0.05427167,972.8644,36.08674,38.838,-76.37,3.0
2025-05-08 06:45:30,2025-05-08,2025-05-08 06:45:30,19503884.440873966,501280073.5563519,38278330.447861955,1476953709.7935593,329.9624,0,20.348475,0,0.24418546,80.00407,0,0.22284794,2.9715254,0,0.059824966,980.4915,37.461563,38.838,-76.37,3.0
2025-05-08 06:46:30,2025-05-08,2025-05-08 06:46:30,21723594.20153521,623656581.6580132,42808265.54280036,1965747960.7303526,364.74957,0,20.317333,0,0.29746085,80.03883,0,0.2112897,2.982,0,0.0470035,1087.6833,66.87314,38.838,-76.37,3.0
