time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-16 05:56:30,2024-12-16,2024-12-16 05:56:30,59637685.47332719,2487682526.7783937,136249785.2620606,9819327351.342144,656.5388,0,5.712333,0,0.20582657,83.4725,0,0.23355772,2.9758334,0,0.04903367,1953.75,57.69478,39.317,-76.586,45.0
2024-12-16 05:57:30,2024-12-16,2024-12-16 05:57:30,60844781.15296945,2617541536.221593,139508797.40294665,10417922654.012568,664.7274,0,5.6955,0,0.20409502,83.710335,0,0.2698156,2.9966667,0,0.06474732,1991.9667,53.64885,39.317,-76.586,45.0
2024-12-16 05:58:30,2024-12-16,2024-12-16 05:58:30,58507664.001338795,2195501402.2370453,133242432.64901154,8497868570.07888,656.45795,0,5.7211666,0,0.14580917,83.7105,0,0.25372285,2.9963334,0,0.062020566,1966.9667,67.67224,39.317,-76.586,45.0
2024-12-16 05:59:30,2024-12-16,2024-12-16 05:59:30,57754539.01605541,2145971215.8519928,131192692.48250774,8282158623.889387,655.7574,0,5.763167,0,0.15513964,83.566,0,0.22553143,3.0005,0,0.06616704,1967.6,86.61932,39.317,-76.586,45.0
2024-12-16 06:00:30,2024-12-16,2024-12-16 06:00:30,58098568.02599455,2361377898.1378284,132854882.95780061,9325802562.356531,640.85614,0,5.805,0,0.17853571,83.5575,0,0.23966484,2.982,0,0.07094126,1911.0333,59.98082,39.317,-76.586,45.0
2024-12-16 06:01:30,2024-12-16,2024-12-16 06:01:30,57202693.30040068,2185191136.7368054,130531432.48443253,8509873220.616775,637.60913,0,5.7293334,0,0.1844078,83.4215,0,0.19734,2.9766667,0,0.057984646,1897.95,69.722404,39.317,-76.586,45.0
2024-12-16 06:02:30,2024-12-16,2024-12-16 06:02:30,58524736.16046127,2524895153.9317193,133498065.0914547,9961859916.566568,648.0148,0,5.7715,0,0.16617087,83.396,0,0.15765217,2.9720001,0,0.074247316,1925.9,75.35951,39.317,-76.586,45.0
2024-12-16 06:03:30,2024-12-16,2024-12-16 06:03:30,56716721.36628201,2245809581.409785,129418462.65389772,8773896917.118088,628.53485,0,5.763,0,0.1805021,83.413,0,0.18544888,2.9881666,0,0.068495505,1878.1666,76.87179,39.317,-76.586,45.0
2024-12-16 06:04:30,2024-12-16,2024-12-16 06:04:30,54855700.523456715,2336075024.512742,125549745.36840816,9261478000.898247,597.99713,0,5.754833,0,0.14277597,83.396,0,0.20541264,2.979,0,0.07150057,1781.4333,47.09224,39.317,-76.586,45.0
2024-12-16 06:05:30,2024-12-16,2024-12-16 06:05:30,52009162.86205,1966321146.4984002,118519590.2956759,7626892663.593037,578.1365,0,5.754667,0,0.169985,83.464,0,0.15765217,2.9836667,0,0.06799425,1724.9667,50.981686,39.317,-76.586,45.0
2024-12-16 06:06:30,2024-12-16,2024-12-16 06:06:30,51589649.08538256,2213327705.33293,118136325.74318773,8792651976.188574,564.3257,0,5.788,0,0.20689613,83.5915,0,0.23724085,2.9783332,0,0.06701157,1680.75,59.90955,39.317,-76.586,45.0
2024-12-16 06:07:30,2024-12-16,2024-12-16 06:07:30,48276143.02286778,1941675473.451922,110129444.55397095,7584266019.198008,533.7815,0,5.8298335,0,0.22030655,83.804,0,0.22553143,3.0125,0,0.0718244,1608.0167,67.326935,39.317,-76.586,45.0
2024-12-16 06:08:30,2024-12-16,2024-12-16 06:08:30,48410360.611686565,1861463552.8343565,110286189.24691261,7245919923.904307,538.8824,0,5.823051,0,0.21586448,83.99017,0,0.23977065,2.9781356,0,0.063043505,1604.8644,42.24884,39.317,-76.586,45.0
2024-12-16 06:09:30,2024-12-16,2024-12-16 06:09:30,47344961.8156646,1789626965.6771233,107398635.91318594,6906786517.0040245,534.48694,0,5.8296666,0,0.23889306,84.1735,0,0.2661064,2.9905,0,0.07228241,1598.3833,49.667255,39.317,-76.586,45.0
2024-12-16 06:10:30,2024-12-16,2024-12-16 06:10:30,45456383.690734275,1962286727.5709558,103409305.63020204,7772617639.135023,504.97437,0,5.788,0,0.20689613,84.29,0,0.22912878,2.9986668,0,0.07207555,1514.25,49.227238,39.317,-76.586,45.0
2024-12-16 06:11:30,2024-12-16,2024-12-16 06:11:30,43951193.54519405,1730703325.8104186,99699515.85237855,6719907581.734317,494.71252,0,5.8046665,0,0.22119726,84.34017,0,0.22030629,2.9945,0,0.08397269,1481.4166,44.355118,39.317,-76.586,45.0
2024-12-16 06:12:30,2024-12-16,2024-12-16 06:12:30,43593806.752743386,1719639063.66898,98578724.58090867,6655333772.034775,494.1684,0,5.8381667,0,0.22576162,84.3905,0,0.21921323,2.998,0,0.07478409,1481.5167,51.909695,39.317,-76.586,45.0
2024-12-16 06:13:30,2024-12-16,2024-12-16 06:13:30,43764166.58105604,1869785297.3966544,99142421.5399942,7360104218.53611,495.22922,0,5.8966665,0,0.23570226,84.37367,0,0.21432766,3.0113332,0,0.07656077,1491.3,46.960728,39.317,-76.586,45.0
2024-12-16 06:14:30,2024-12-16,2024-12-16 06:14:30,44358425.5062839,2081013953.419453,100916863.07351257,8290922830.955284,490.81503,0,5.854833,0,0.23541094,84.52517,0,0.21118109,2.9776666,0,0.069098145,1461.4833,41.67313,39.317,-76.586,45.0
2024-12-16 06:15:30,2024-12-16,2024-12-16 06:15:30,43600395.85344233,1856289745.8809674,99210769.61077097,7360944231.544543,485.44757,0,5.93,0,0.24494897,84.6355,0,0.26486495,2.9903333,0,0.08213739,1451.65,49.19987,39.317,-76.586,45.0
2024-12-16 06:16:30,2024-12-16,2024-12-16 06:16:30,42902961.83246349,1875691363.9621196,97515157.70228013,7422624131.588384,476.86096,0,5.988333,0,0.24986108,84.652664,0,0.2676717,2.9913332,0,0.0743744,1426.45,46.69633,39.317,-76.586,45.0
2024-12-16 06:17:30,2024-12-16,2024-12-16 06:17:30,42021871.4257504,1673231716.891407,95169352.33276428,6486987824.484251,473.09064,0,5.98,0,0.25,84.78,0,0.25781533,2.994,0,0.071628645,1416.4333,54.409977,39.317,-76.586,45.0
2024-12-16 06:18:30,2024-12-16,2024-12-16 06:18:30,42372909.5645886,1846355626.989597,96255254.48377316,7294934570.116589,471.33374,0,6.0133333,0,0.2477678,84.746,0,0.24984527,2.9866667,0,0.07762444,1407.7167,42.824093,39.317,-76.586,45.0
2024-12-16 06:19:30,2024-12-16,2024-12-16 06:19:30,41974724.51733868,1833642998.992617,95306076.33143203,7258870699.819531,468.50455,0,6.096833,0,0.23965594,84.52517,0,0.23079753,2.9835,0,0.06985281,1397.7833,40.864857,39.317,-76.586,45.0
2024-12-16 06:20:30,2024-12-16,2024-12-16 06:20:30,42427255.03741424,2166535677.3272424,96626948.95768999,8724334321.041224,463.43503,0,6.03,0,0.24494897,84.4495,0,0.23506193,2.9878333,0,0.08448058,1384.6666,38.422504,39.317,-76.586,45.0
2024-12-16 06:21:30,2024-12-16,2024-12-16 06:21:30,42638795.40665972,1740766854.2339442,96313298.97193886,6789313777.77733,486.4442,0,6.071833,0,0.2503031,84.3485,0,0.214389,2.9815,0,0.079683214,1450.3334,76.174286,39.317,-76.586,45.0
2024-12-16 06:22:30,2024-12-16,2024-12-16 06:22:30,42255407.74181726,1790535262.8888109,95953599.21178336,7042158976.191282,473.9963,0,6.088333,0,0.22530843,84.26517,0,0.25580236,2.9848332,0,0.07430771,1414.8,50.15104,39.317,-76.586,45.0
2024-12-16 06:23:30,2024-12-16,2024-12-16 06:23:30,41736909.128469765,1812182823.0194604,94754794.39571777,7160639579.5350065,464.81912,0,6.13,0,0.2,84.39834,0,0.1381927,2.9978333,0,0.08126274,1393.45,54.659683,39.317,-76.586,45.0
2024-12-16 06:24:30,2024-12-16,2024-12-16 06:24:30,42282368.661985956,1826019895.4820583,96119107.48263577,7240397784.031566,471.59442,0,6.0774574,0,0.23022166,84.415085,0,0.1950079,2.9911864,0,0.077154554,1410.6271,58.09691,39.317,-76.586,45.0
2024-12-16 06:25:30,2024-12-16,2024-12-16 06:25:30,41487746.87521707,1892323360.58408,94258001.19209003,7527465168.694709,460.46945,0,6.1468334,0,0.20797028,84.315,0,0.21650635,2.9888334,0,0.08782731,1376.2667,50.896255,39.317,-76.586,45.0
2024-12-16 06:26:30,2024-12-16,2024-12-16 06:26:30,40853297.226202905,1666555471.3901803,92877367.04880743,6547793578.757598,455.82874,0,6.155,0,0.17853571,84.348335,0,0.19346978,2.9966667,0,0.08595864,1365.9667,50.105877,39.317,-76.586,45.0
2024-12-16 06:27:30,2024-12-16,2024-12-16 06:27:30,41323736.02334919,1709593101.801126,93604081.22690585,6693307764.115102,463.80246,0,6.1885,0,0.16617084,84.32333,0,0.2114763,2.9656668,0,0.064713866,1375.4833,47.366123,39.317,-76.586,45.0
2024-12-16 06:28:30,2024-12-16,2024-12-16 06:28:30,41604337.57650942,1833885261.0093713,94588194.0561204,7292004426.6446905,461.1248,0,6.196833,0,0.15513963,84.29833,0,0.22530843,2.9843333,0,0.07519676,1376.15,58.076622,39.317,-76.586,45.0
2024-12-16 06:29:30,2024-12-16,2024-12-16 06:29:30,40320107.31370772,1711228896.458739,91610311.3044303,6743117287.187111,447.3323,0,6.2391667,0,0.19559555,84.19833,0,0.24986108,3.0081668,0,0.07832604,1345.65,38.65093,39.317,-76.586,45.0
2024-12-16 06:30:30,2024-12-16,2024-12-16 06:30:30,39820548.72683059,1556067323.9874365,90261473.31124803,6055771645.883754,448.75345,0,6.248,0,0.2436308,84.19833,0,0.24986108,2.9813333,0,0.07055646,1337.8833,41.782806,39.317,-76.586,45.0
2024-12-16 06:31:30,2024-12-16,2024-12-16 06:31:30,40773055.91849808,1934338226.4892714,92928973.79288818,7761891644.566614,446.35706,0,6.205333,0,0.16998494,84.23167,0,0.24650332,3.015,0,0.088984996,1345.7667,44.847656,39.317,-76.586,45.0
2024-12-16 06:32:30,2024-12-16,2024-12-16 06:32:30,41228142.80980485,1854825474.1587884,94033627.16234866,7406106518.869705,451.83228,0,6.2561665,0,0.21523695,84.16483,0,0.26542738,2.9653335,0,0.066569895,1339.8334,41.06465,39.317,-76.586,45.0
2024-12-16 06:33:30,2024-12-16,2024-12-16 06:33:30,40585310.15616483,1660141921.5285492,92218278.6746509,6496440424.727155,451.57367,0,6.2391667,0,0.19559555,84.18167,0,0.24986108,2.9815,0,0.07850317,1346.3667,40.684135,39.317,-76.586,45.0
2024-12-16 06:34:30,2024-12-16,2024-12-16 06:34:30,40443403.108127795,1629556385.3739707,91809152.60217276,6363315127.33358,451.42825,0,6.298333,0,0.21682678,84.20667,0,0.24944383,3.0048335,0,0.07684379,1356.4667,31.486223,39.317,-76.586,45.0
2024-12-16 06:35:30,2024-12-16,2024-12-16 06:35:30,41031506.96228813,1788178488.5487874,93558178.16476871,7104338412.328087,451.22885,0,6.2981668,0,0.19630319,84.29,0,0.22912878,2.9973333,0,0.08423905,1352.4833,37.869728,39.317,-76.586,45.0
2024-12-16 06:36:30,2024-12-16,2024-12-16 06:36:30,41565888.45310276,1695134324.9300466,94844348.15921597,6681018945.696487,460.1298,0,6.3236666,0,0.21774568,84.19,0,0.25,2.9796667,0,0.08111651,1371.0333,40.036636,39.317,-76.586,45.0
2024-12-16 06:37:30,2024-12-16,2024-12-16 06:37:30,42270971.12230157,1805923113.9473188,96420307.53866582,7175656544.831565,465.54398,0,6.255833,0,0.171292,84.115005,0,0.2384848,2.9641666,0,0.06728771,1379.95,42.35502,39.317,-76.586,45.0
2024-12-16 06:38:30,2024-12-16,2024-12-16 06:38:30,42929327.91570191,1770324207.5756917,98121162.2095298,6999745724.691821,472.0091,0,6.282034,0,0.1799696,84.12644,0,0.24178547,2.9949152,0,0.07881262,1413.6271,38.0806,39.317,-76.586,45.0
2024-12-16 06:39:30,2024-12-16,2024-12-16 06:39:30,45137300.35851801,1860952818.0343986,103081904.62616083,7335347359.957988,498.1905,0,6.3151665,0,0.21118301,84.27334,0,0.23570226,2.9843333,0,0.07060135,1486.7667,38.319866,39.317,-76.586,45.0
2024-12-16 06:40:30,2024-12-16,2024-12-16 06:40:30,44657890.194706686,1756734015.7535472,101977375.14291675,6886404864.408813,497.12817,0,6.306667,0,0.20405601,84.23984,0,0.26191926,2.9771667,0,0.06705944,1480.0333,42.340668,39.317,-76.586,45.0
2024-12-16 06:41:30,2024-12-16,2024-12-16 06:41:30,45858263.81899108,2007041534.307963,104876528.4693309,7969989800.961087,501.16455,0,6.349,0,0.21570571,84.12283,0,0.2893852,2.991,0,0.06737207,1498.9833,44.142002,39.317,-76.586,45.0
2024-12-16 06:42:30,2024-12-16,2024-12-16 06:42:30,47878273.653608225,2032154031.815178,109388806.1848959,8025920462.79004,527.2396,0,6.3491664,0,0.23450144,84.03167,0,0.19346978,2.9766667,0,0.07790305,1569.4166,39.17835,39.317,-76.586,45.0
2024-12-16 06:43:30,2024-12-16,2024-12-16 06:43:30,46761725.35178124,1837621285.1403527,106691671.61605917,7216050657.364998,521.1553,0,6.3236666,0,0.21774568,83.93917,0,0.20617425,2.9835,0,0.07856684,1554.8667,43.763557,39.317,-76.586,45.0
2024-12-16 06:44:30,2024-12-16,2024-12-16 06:44:30,46245650.81214592,1898879927.592288,105251473.90259829,7430219430.514836,513.59314,0,6.2981668,0,0.19630319,83.821,0,0.21570672,2.9806666,0,0.07233867,1530.85,45.98073,39.317,-76.586,45.0
2024-12-16 06:45:30,2024-12-16,2024-12-16 06:45:30,45156164.96426467,1899730292.9512522,103110190.8210721,7502151730.8562155,497.37488,0,6.2898335,0,0.20920868,83.76134,0,0.26002964,2.9776666,0,0.08630114,1481.0167,49.864983,39.317,-76.586,45.0
2024-12-16 06:46:30,2024-12-16,2024-12-16 06:46:30,43618094.38076522,1763388009.0548208,99544746.28214158,6913607700.673973,481.12738,0,6.4,0,0.24041618,83.6595,0,0.25372285,2.9893334,0,0.082277276,1438.25,52.98919,39.317,-76.586,45.0
2024-12-16 06:47:30,2024-12-16,2024-12-16 06:47:30,42672641.65752822,1640857356.7265294,97075559.95341039,6376351006.933818,476.04074,0,6.3576665,0,0.2392234,83.668,0,0.27093655,2.9946666,0,0.08120889,1425.5834,45.114037,39.317,-76.586,45.0
2024-12-16 06:48:30,2024-12-16,2024-12-16 06:48:30,42075850.34894468,1715856665.723952,96130305.15294494,6751181191.585939,462.44025,0,6.3238335,0,0.23639712,83.719,0,0.25272423,2.9956667,0,0.08116579,1385.3167,37.128376,39.317,-76.586,45.0
2024-12-16 06:49:30,2024-12-16,2024-12-16 06:49:30,42110049.38794022,1702357359.6132374,96325541.75705886,6722065282.001474,461.8199,0,6.349,0,0.21570571,83.804,0,0.22553143,2.9836667,0,0.09414468,1377.9166,44.22567,39.317,-76.586,45.0
2024-12-16 06:50:30,2024-12-16,2024-12-16 06:50:30,41747294.67005482,1733458730.9992216,95468576.30337955,6829040425.845221,456.20276,0,6.4084997,0,0.24325438,83.787,0,0.23371235,2.9933333,0,0.07892328,1365.5667,40.131603,39.317,-76.586,45.0
2024-12-16 06:51:30,2024-12-16,2024-12-16 06:51:30,40551468.31355846,1585033235.5840914,92590591.76194578,6201664963.691117,447.7884,0,6.3065,0,0.18210633,83.863335,0,0.20405684,3.0031667,0,0.08057069,1344.7833,48.392525,39.317,-76.586,45.0
2024-12-16 06:52:30,2024-12-16,2024-12-16 06:52:30,39000921.95109795,1486989616.2949743,88895412.25931448,5778541846.707887,432.3374,0,6.366,0,0.22553037,83.88867,0,0.20094398,2.9841666,0,0.07576918,1290.1666,48.036156,39.317,-76.586,45.0
2024-12-16 06:53:30,2024-12-16,2024-12-16 06:53:30,38519067.11351631,1558525621.4199035,88014887.62875877,6150689798.0100355,423.2226,0,6.340667,0,0.22936763,83.95583,0,0.22492479,3.01,0,0.08209747,1273.9,41.45387,39.317,-76.586,45.0
2024-12-16 06:54:30,2024-12-16,2024-12-16 06:54:30,36859201.958716266,1363495320.3806126,83800291.71292296,5266531479.033888,411.65417,0,6.332,0,0.2039999,83.9225,0,0.18403512,2.9803333,0,0.08203588,1226.8667,40.87969,39.317,-76.586,45.0
2024-12-16 06:55:30,2024-12-16,2024-12-16 06:55:30,36815741.81983691,1416649509.2633924,83696502.80628088,5491685441.106091,410.6495,0,6.366,0,0.24399582,83.87183,0,0.196304,2.997,0,0.09252566,1230.7167,36.152496,39.317,-76.586,45.0
2024-12-16 06:56:30,2024-12-16,2024-12-16 06:56:30,36002827.8254021,1404163298.4482992,81976766.58008814,5448262511.230903,398.215,0,6.383,0,0.23371124,83.88883,0,0.17858854,3.0065,0,0.09385848,1197.2333,36.413536,39.317,-76.586,45.0
2024-12-16 06:57:30,2024-12-16,2024-12-16 06:57:30,34332007.42330845,1307660493.3981073,77900076.53565371,5045299340.398144,383.7509,0,6.425667,0,0.26442608,83.99783,0,0.22655484,3.0001667,0,0.08732106,1151.3167,39.145237,39.317,-76.586,45.0
2024-12-16 06:58:30,2024-12-16,2024-12-16 06:58:30,34075369.38616942,1304562480.646973,77347459.46591277,5072856724.445951,381.0549,0,6.3771186,0,0.2488893,84.04966,0,0.2626721,2.9818645,0,0.075002216,1136.2543,40.949574,39.317,-76.586,45.0
2024-12-16 06:59:30,2024-12-16,2024-12-16 06:59:30,33341344.85606221,1204824545.1556067,75643613.33999784,4619274164.6060705,375.12085,0,6.4509997,0,0.25272304,83.9895,0,0.21921422,2.9985,0,0.07164318,1124.8,37.21953,39.317,-76.586,45.0
2024-12-16 07:00:30,2024-12-16,2024-12-16 07:00:30,32889861.135940596,1253823225.0299132,74655893.8343324,4858055715.0229845,369.0167,0,6.3576665,0,0.2392234,84.00633,0,0.21432833,2.9881666,0,0.08734016,1102.6833,46.369705,39.317,-76.586,45.0
2024-12-16 07:01:30,2024-12-16,2024-12-16 07:01:30,32803614.16568831,1328174506.6115606,74417710.21980295,5174547647.808122,367.65085,0,6.4255,0,0.24796106,84.16517,0,0.2654584,2.9805,0,0.07682063,1095.7833,43.049232,39.317,-76.586,45.0
2024-12-16 07:02:30,2024-12-16,2024-12-16 07:02:30,33125285.266422883,1491197724.5206606,75230063.34141123,5898577643.108862,369.0357,0,6.4255,0,0.24796106,84.09817,0,0.25030318,2.99,0,0.092646256,1103.4166,39.69941,39.317,-76.586,45.0
2024-12-16 07:03:30,2024-12-16,2024-12-16 07:03:30,32342559.258062202,1229661212.554292,72692152.98397066,4695079348.776651,373.48074,0,6.4596667,0,0.2854292,84.28184,0,0.25030285,2.9783332,0,0.06829265,1112.35,47.68187,39.317,-76.586,45.0
2024-12-16 07:04:30,2024-12-16,2024-12-16 07:04:30,31432167.529418305,1179920604.0331318,70674993.76757112,4532651135.895752,363.89328,0,6.4765,0,0.25485817,84.356834,0,0.20797002,2.9846666,0,0.101315774,1086.1,42.3,39.317,-76.586,45.0
2024-12-16 07:05:30,2024-12-16,2024-12-16 07:05:30,30975298.991815615,1120672273.238051,69721365.2592932,4277056311.1644573,357.94598,0,6.502,0,0.2544326,84.12334,0,0.2742726,2.9648333,0,0.07142574,1061.25,40.2648,39.317,-76.586,45.0
2024-12-16 07:06:30,2024-12-16,2024-12-16 07:06:30,30280999.031823743,1156992142.433015,67988541.56359236,4441467683.098652,352.59674,0,6.5445,0,0.24796106,83.98967,0,0.19883822,2.991,0,0.07549172,1054.6167,43.207672,39.317,-76.586,45.0
2024-12-16 07:07:30,2024-12-16,2024-12-16 07:07:30,28574928.863200374,1004660378.1883491,63880274.48507455,3783917023.8278313,337.45895,0,6.4934998,0,0.25485817,83.88867,0,0.20094398,2.9961667,0,0.08290739,1011.0833,45.810947,39.317,-76.586,45.0
2024-12-16 07:08:30,2024-12-16,2024-12-16 07:08:30,28683183.524923764,1172845399.1382768,64202095.086997055,4544867701.9191065,335.58813,0,6.4595,0,0.25372168,83.651,0,0.25272423,2.9911666,0,0.08128327,1003.8,39.560417,39.317,-76.586,45.0
2024-12-16 07:09:30,2024-12-16,2024-12-16 07:09:30,27803313.265856188,973496338.1928642,61892563.29996499,3640671764.6230354,333.0105,0,6.519,0,0.25272304,83.583,0,0.2515781,2.9945,0,0.08564314,997.2,35.27218,39.317,-76.586,45.0
2024-12-16 07:10:30,2024-12-16,2024-12-16 07:10:30,27995851.154392175,999474334.4637672,62340097.35909066,3745140875.9980597,333.51727,0,6.502,0,0.2544326,83.4045,0,0.21687587,2.99,0,0.06454969,997.2167,27.464579,39.317,-76.586,45.0
2024-12-16 07:11:30,2024-12-16,2024-12-16 07:11:30,26323551.409381025,855970168.1605122,58332602.23962876,3142685536.892968,321.71808,0,6.5785,0,0.23723975,83.396,0,0.20541264,3.0013332,0,0.07195984,965.5833,38.76136,39.317,-76.586,45.0
2024-12-16 07:12:30,2024-12-16,2024-12-16 07:12:30,26767964.821349468,1003399265.4198747,59461739.87830375,3788451998.252051,322.02335,0,6.515254,0,0.25319877,83.41271,0,0.18700056,2.9922035,0,0.087237574,963.5593,35.817936,39.317,-76.586,45.0
2024-12-16 07:13:30,2024-12-16,2024-12-16 07:13:30,26695180.126780014,964981523.7148743,59261228.2826424,3619345358.22587,322.17383,0,6.5615,0,0.24325438,83.328,0,0.20400086,2.9855,0,0.07653808,961.85,34.63227,39.317,-76.586,45.0
2024-12-16 07:14:30,2024-12-16,2024-12-16 07:14:30,26558316.24179961,964498820.5623844,59012877.67419339,3636373548.8338976,320.5516,0,6.5785,0,0.23723975,83.362,0,0.21770714,2.9973333,0,0.0724538,960.8,36.532997,39.317,-76.586,45.0
2024-12-16 07:15:30,2024-12-16,2024-12-16 07:15:30,25482679.6470504,1008480362.7792276,56653994.13959731,3856839953.2606726,305.53912,0,6.5699997,0,0.24041618,83.319496,0,0.22981556,2.9848332,0,0.07379002,911.98334,33.597862,39.317,-76.586,45.0
2024-12-16 07:16:30,2024-12-16,2024-12-16 07:16:30,25604701.71532138,1047526264.786491,57142249.82356431,4052306180.135922,303.82904,0,6.553,0,0.24576603,83.328,0,0.22424634,2.9946666,0,0.07811243,909.86664,35.645226,39.317,-76.586,45.0
2024-12-16 07:17:30,2024-12-16,2024-12-16 07:17:30,24591644.454265863,845057585.0169643,54368145.153913364,3119825967.6825576,301.28314,0,6.5699997,0,0.24041618,83.243,0,0.24576718,2.9875,0,0.08217104,900.0833,29.503838,39.317,-76.586,45.0
2024-12-16 07:18:30,2024-12-16,2024-12-16 07:18:30,24895726.563270763,867587275.2693578,55283973.37610952,3248817368.1160693,302.08255,0,6.6039996,0,0.22553037,83.192,0,0.25443378,3.0011666,0,0.08043818,906.6,32.295097,39.317,-76.586,45.0
2024-12-16 07:19:30,2024-12-16,2024-12-16 07:19:30,23525804.974392533,822268586.4863279,52189153.31624812,3078403149.4962525,286.10352,0,6.672,0,0.21770616,83.2515,0,0.24325551,2.9971666,0,0.081528954,857.5,37.02724,39.317,-76.586,45.0
2024-12-16 07:20:30,2024-12-16,2024-12-16 07:20:30,24427923.811126344,842322552.5171772,53980086.499210276,3133622609.1913285,302.64612,0,6.621,0,0.21570571,83.243,0,0.24576718,2.9855,0,0.072443634,903.55,40.621185,39.317,-76.586,45.0
2024-12-16 07:21:30,2024-12-16,2024-12-16 07:21:30,25849566.173379492,971404552.1148078,57202458.529553026,3660826754.3335066,316.8567,0,6.621,0,0.2527231,83.175,0,0.25500107,2.982,0,0.073548146,944.86664,33.92269,39.317,-76.586,45.0
2024-12-16 07:22:30,2024-12-16,2024-12-16 07:22:30,24821821.984332804,844368457.0710171,54747462.900034405,3128818520.7100577,309.7322,0,6.6124997,0,0.23966374,83.319496,0,0.2101074,3.0003333,0,0.083245926,929.3,43.19039,39.317,-76.586,45.0
