time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-13 04:53:30,2025-01-13,2025-01-13 04:53:30,112319029.31734328,4372411059.31535,257019937.42309254,17118523269.94348,1301.8807,0,1.983,0,0.24576621,54.5395,0,0.18834801,3.0043333,0,0.16897106,3911.2834,115.29196,39.317,-76.586,45.0
2025-01-13 04:54:30,2025-01-13,2025-01-13 04:54:30,109778991.844613,4149401564.8985953,250857382.08442017,16180679141.376926,1280.0155,0,1.9405,0,0.25372186,54.514,0,0.18309599,2.9998333,0,0.14510334,3839.8333,127.31708,39.317,-76.586,45.0
2025-01-13 04:55:30,2025-01-13,2025-01-13 04:55:30,111115080.52610748,4255607572.9780846,254680488.7840116,16678550898.23385,1285.7698,0,1.9915,0,0.24325454,54.191,0,0.25272232,2.9995,0,0.19063425,3856.6667,168.205,39.317,-76.586,45.0
2025-01-13 04:56:30,2025-01-13,2025-01-13 04:56:30,113291763.91870816,4865360339.971765,259876653.8487782,19297775637.807632,1298.9248,0,1.983,0,0.24576621,53.9785,0,0.19733919,2.96,0,0.18015733,3844.8167,155.41873,39.317,-76.586,45.0
2025-01-13 04:57:30,2025-01-13,2025-01-13 04:57:30,110012507.91469015,4071940594.5052447,251639714.11555305,15820510261.687105,1281.0934,0,1.9915,0,0.24325454,53.834,0,0.22553143,3.006,0,0.13764933,3850.9666,101.48792,39.317,-76.586,45.0
2025-01-13 04:58:30,2025-01-13,2025-01-13 04:58:30,110789835.04986571,4562853161.784725,254131867.9812974,18090346131.50092,1277.5226,0,2.0425,0,0.22083652,53.6215,0,0.23724085,3.0045,0,0.13708179,3838.3167,119.62128,39.317,-76.586,45.0
2025-01-13 04:59:30,2025-01-13,2025-01-13 04:59:30,109785505.93642388,4500724871.452678,251598532.31000978,17733925145.769165,1264.701,0,2.1105,0,0.18834746,53.519833,0,0.20920946,3.0048335,0,0.16718745,3800.2166,103.10643,39.317,-76.586,45.0
2025-01-13 05:00:30,2025-01-13,2025-01-13 05:00:30,111427596.2776799,4565938960.673642,255635573.12761384,18046960411.962383,1278.4812,0,2.119,0,0.15300003,53.3685,0,0.21438935,2.9695,0,0.25136575,3796.45,160.39986,39.317,-76.586,45.0
2025-01-13 05:01:30,2025-01-13,2025-01-13 05:01:30,111513387.53863116,4547739313.814315,255871781.89224538,17969464040.426178,1282.5322,0,2.1105,0,0.18834746,53.301666,0,0.2325881,2.9711666,0,0.16312665,3810.6167,151.22765,39.317,-76.586,45.0
2025-01-13 05:02:30,2025-01-13,2025-01-13 05:02:30,112176899.86443256,4678259741.318074,257693337.7669034,18552989784.097267,1282.4585,0,2.1275,0,0.23355676,53.301666,0,0.2325881,2.9653332,0,0.21176612,3802.9167,148.51164,39.317,-76.586,45.0
2025-01-13 05:03:30,2025-01-13,2025-01-13 05:03:30,109352017.05952694,4264149192.8081617,250914556.91176388,16747068728.210215,1258.7709,0,2.1360002,0,0.12721638,52.992664,0,0.22272427,3.0023334,0,0.2264683,3779.25,173.73347,39.317,-76.586,45.0
2025-01-13 05:04:30,2025-01-13,2025-01-13 05:04:30,110532683.0950452,4432520214.827569,253914795.51126128,17508704757.94381,1268.0054,0,2.1615,0,0.17399068,52.586,0,0.24399526,2.9755,0,0.19182827,3772.95,115.14837,39.317,-76.586,45.0
2025-01-13 05:05:30,2025-01-13,2025-01-13 05:05:30,110374142.04052904,4650156659.983176,253783007.93899944,18473555489.18872,1254.7753,0,2.204,0,0.18309562,52.3565,0,0.19734,2.9876666,0,0.26167005,3748.85,177.2517,39.317,-76.586,45.0
2025-01-13 05:06:30,2025-01-13,2025-01-13 05:06:30,107271289.66836621,4130357023.197109,246033278.0128576,16178180861.35383,1235.2161,0,2.1872883,0,0.13166252,52.17339,0,0.25408372,3.0128813,0,0.28062913,3721.5593,182.23204,39.317,-76.586,45.0
2025-01-13 05:07:30,2025-01-13,2025-01-13 05:07:30,108846777.59930512,4334802266.862173,249984214.76714247,17070710617.676577,1245.3477,0,2.204,0,0.15765151,52.0165,0,0.24325505,2.9788334,0,0.15724812,3709.6833,130.5613,39.317,-76.586,45.0
2025-01-13 05:08:30,2025-01-13,2025-01-13 05:08:30,105795404.95867747,4040586007.547305,242991945.36783215,15837488388.253567,1214.9039,0,2.2295,0,0.16372156,51.736,0,0.24984713,3.0036666,0,0.22304684,3649.1667,133.65804,39.317,-76.586,45.0
2025-01-13 05:09:30,2025-01-13,2025-01-13 05:09:30,106295236.44608085,4072796856.4830174,244059891.6879693,15952497525.816326,1220.8043,0,2.2380002,0,0.17336667,51.5405,0,0.21010584,2.9801667,0,0.18272467,3638.2,152.66225,39.317,-76.586,45.0
2025-01-13 05:10:30,2025-01-13,2025-01-13 05:10:30,106810060.83957078,4005327985.1029754,245405791.4914347,15661253750.851282,1221.878,0,2.2380002,0,0.17336667,51.481,0,0.17910573,2.9481666,0,0.18486473,3602.3,157.5516,39.317,-76.586,45.0
2025-01-13 05:11:30,2025-01-13,2025-01-13 05:11:30,103911423.15470399,4081771209.6585264,239010423.22607294,16080267693.855713,1183.1709,0,2.1785002,0,0.11372226,51.481,0,0.15299949,3.0116668,0,0.23872694,3563.3167,154.91487,39.317,-76.586,45.0
2025-01-13 05:12:30,2025-01-13,2025-01-13 05:12:30,104997769.37435655,4088689461.9735303,241880793.44855362,16118947155.834347,1191.4125,0,2.2635,0,0.19733918,51.6595,0,0.25372097,2.9946666,0,0.120367035,3567.8833,89.33497,39.317,-76.586,45.0
2025-01-13 05:13:30,2025-01-13,2025-01-13 05:13:30,105011162.25883724,4380787621.37931,242108264.4986676,17444983896.855385,1184.4481,0,2.1785002,0,0.11372226,51.226166,0,0.28194708,3.005,0,0.15286705,3559.2666,99.127,39.317,-76.586,45.0
2025-01-13 05:14:30,2025-01-13,2025-01-13 05:14:30,104757177.85140869,4005644820.241386,241121929.7621978,15717668794.023882,1194.8314,0,2.306,0,0.22553048,50.820164,0,0.22030663,2.957,0,0.21022448,3533.1167,152.70114,39.317,-76.586,45.0
2025-01-13 05:15:30,2025-01-13,2025-01-13 05:15:30,104007537.82422668,4347762239.47524,239426079.80539358,17262115602.249966,1180.4529,0,2.255,0,0.2116483,50.62833,0,0.24650332,3.0175,0,0.25365084,3562.0166,158.28798,39.317,-76.586,45.0
2025-01-13 05:16:30,2025-01-13,2025-01-13 05:16:30,102171069.12670109,3935629499.3075247,235275734.35739496,15460132290.136019,1161.445,0,2.306,0,0.22553048,50.62,0,0.24494897,3.0056667,0,0.21942627,3490.9167,146.4663,39.317,-76.586,45.0
2025-01-13 05:17:30,2025-01-13,2025-01-13 05:17:30,102719358.25984207,3931954522.6815987,236357003.0327762,15422875273.59467,1168.7499,0,2.3145,0,0.22981459,50.50333,0,0.18633899,2.9786668,0,0.28290436,3481.3167,184.20953,39.317,-76.586,45.0
2025-01-13 05:18:30,2025-01-13,2025-01-13 05:18:30,100457304.13584761,3717739413.1587653,231052861.7200179,14498921817.94161,1146.5431,0,2.357,0,0.24576615,50.519833,0,0.22030647,3.0036666,0,0.27141583,3443.8333,154.61696,39.317,-76.586,45.0
2025-01-13 05:19:30,2025-01-13,2025-01-13 05:19:30,101594179.20592287,4164119714.436916,233853149.0967384,16474799127.829477,1150.3583,0,2.391,0,0.25272316,50.578163,0,0.25030303,3.0005,0,0.20541358,3451.65,173.22017,39.317,-76.586,45.0
2025-01-13 05:20:30,2025-01-13,2025-01-13 05:20:30,100173371.29366687,3942092743.427211,230369927.2975775,15512483986.138435,1141.5541,0,2.323,0,0.25157702,50.57,0,0.22912878,3.0025,0,0.19307707,3427.5166,143.57814,39.317,-76.586,45.0
2025-01-13 05:21:30,2025-01-13,2025-01-13 05:21:30,100209863.77866688,3844751326.562974,230486489.74097842,15066194114.228256,1140.0312,0,2.3655,0,0.24796118,50.4195,0,0.1597018,2.9943333,0,0.17710042,3413.6333,125.6881,39.317,-76.586,45.0
2025-01-13 05:22:30,2025-01-13,2025-01-13 05:22:30,102888398.17742693,3894089460.71275,236323140.16142437,15218139342.426277,1174.902,0,2.3655,0,0.24796118,50.427998,0,0.14527884,2.9723334,0,0.29121795,3492.2,160.16469,39.317,-76.586,45.0
2025-01-13 05:23:30,2025-01-13,2025-01-13 05:23:30,100892345.57142793,3770018673.6061964,231681752.32939282,14715001486.3597,1154.9386,0,2.412034,0,0.25467014,50.342033,0,0.2055312,2.9910169,0,0.20166843,3454.4407,117.4479,39.317,-76.586,45.0
2025-01-13 05:24:30,2025-01-13,2025-01-13 05:24:30,101273036.28926887,3678735521.291509,232404430.7111241,14277112369.149538,1163.7188,0,2.3995001,0,0.2537218,50.351833,0,0.1963027,3.0038333,0,0.2046712,3495.6167,135.61159,39.317,-76.586,45.0
2025-01-13 05:25:30,2025-01-13,2025-01-13 05:25:30,100189260.87710148,3624788748.2637224,229853678.87334326,14065767421.374367,1152.2668,0,2.3995001,0,0.2537218,50.38583,0,0.15708014,3.0143332,0,0.24343629,3473.3167,174.5427,39.317,-76.586,45.0
2025-01-13 05:26:30,2025-01-13,2025-01-13 05:26:30,102210887.55190426,3846508495.227257,234651173.37343594,15030792509.106224,1173.8533,0,2.3400002,0,0.2404163,50.4025,0,0.18403427,3.0156667,0,0.28140935,3539.95,168.66638,39.317,-76.586,45.0
2025-01-13 05:27:30,2025-01-13,2025-01-13 05:27:30,105656112.57696171,4272999489.183092,242647048.77145758,16881770459.948841,1209.1816,0,2.4335,0,0.2548583,50.486664,0,0.16996732,3.0078332,0,0.3285579,3637.0166,186.33066,39.317,-76.586,45.0
2025-01-13 05:28:30,2025-01-13,2025-01-13 05:28:30,105980318.27616563,4121392201.1512775,242128288.80401775,16071315673.527618,1233.1288,0,2.4335,0,0.2548583,50.81283,0,0.3196779,3.015,0,0.27896535,3717.8833,212.67354,39.317,-76.586,45.0
2025-01-13 05:29:30,2025-01-13,2025-01-13 05:29:30,105342769.94337742,3911321288.1860557,240624033.419753,15153572411.850756,1226.8796,0,2.3825002,0,0.25143337,51.481,0,0.33182675,2.9991667,0,0.3137318,3679.6167,154.27109,39.317,-76.586,45.0
2025-01-13 05:30:30,2025-01-13,2025-01-13 05:30:30,103870482.32062565,4076420191.6544456,237550678.89586827,15935926076.9453,1203.5051,0,2.3995001,0,0.2537218,52.28,0,0.3313915,3.0241666,0,0.29975152,3639.6,178.33379,39.317,-76.586,45.0
2025-01-13 05:31:30,2025-01-13,2025-01-13 05:31:30,106887411.70685278,4288532931.9932885,244647948.91965902,16846573093.839071,1235.8851,0,2.3400002,0,0.2404163,52.6455,0,0.2648667,2.9738333,0,0.27457294,3675.3167,195.12001,39.317,-76.586,45.0
2025-01-13 05:32:30,2025-01-13,2025-01-13 05:32:30,108038773.02918728,4544370956.72896,247404351.25007343,17972864073.41633,1246.4703,0,2.2805002,0,0.2298146,52.6285,0,0.2432537,2.9606667,0,0.21262538,3690.3833,206.02097,39.317,-76.586,45.0
2025-01-13 05:33:30,2025-01-13,2025-01-13 05:33:30,106321136.48937696,4356468764.750693,243505385.5563586,17170537582.911772,1222.9242,0,2.221,0,0.17910612,52.5435,0,0.2372394,2.9866667,0,0.14227515,3652.4666,107.49488,39.317,-76.586,45.0
2025-01-13 05:34:30,2025-01-13,2025-01-13 05:34:30,107367287.83728069,4158635289.095642,245871777.82693827,16257524250.7916,1241.842,0,2.272,0,0.204,52.8325,0,0.22083575,2.9695,0,0.17832018,3687.65,126.82978,39.317,-76.586,45.0
2025-01-13 05:35:30,2025-01-13,2025-01-13 05:35:30,107025933.20373678,4365851086.54592,245913748.06756052,17282535733.166103,1223.3799,0,2.2295,0,0.18834741,52.6455,0,0.2648667,3.0268333,0,0.17556094,3702.9666,127.3342,39.317,-76.586,45.0
2025-01-13 05:36:30,2025-01-13,2025-01-13 05:36:30,105007397.79313649,4263191275.285253,240491104.83033678,16781029930.922596,1210.0383,0,2.2295,0,0.16372156,52.2885,0,0.25485915,2.9985,0,0.21188697,3628.3,162.31116,39.317,-76.586,45.0
2025-01-13 05:37:30,2025-01-13,2025-01-13 05:37:30,104709608.47471844,4176916274.954061,239845893.34897166,16409131108.09454,1204.053,0,2.2125,0,0.14095655,52.772835,0,0.27840605,2.9976666,0,0.27719048,3609.35,158.41957,39.317,-76.586,45.0
2025-01-13 05:38:30,2025-01-13,2025-01-13 05:38:30,107434365.21886888,4664529283.1956,246521889.80267087,18514501399.826496,1225.4103,0,2.1785002,0,0.11372226,52.950832,0,0.19559525,2.9653332,0,0.19439192,3633.75,191.88673,39.317,-76.586,45.0
2025-01-13 05:39:30,2025-01-13,2025-01-13 05:39:30,102748111.02459356,3980772716.393634,234905017.26615375,15528034225.254805,1190.6931,0,2.17,0,0.1327927,52.881523,0,0.2609612,3.0011864,0,0.2762772,3573.4915,209.86092,39.317,-76.586,45.0
2025-01-13 05:40:30,2025-01-13,2025-01-13 05:40:30,104820202.95549695,4230586732.3010664,240134634.53239796,16645186631.925941,1205.9352,0,2.187,0,0.18544813,53.126667,0,0.23570226,2.9653332,0,0.30103967,3576.0,173.6434,39.317,-76.586,45.0
2025-01-13 05:41:30,2025-01-13,2025-01-13 05:41:30,104856018.05406983,4456842852.095945,241022463.65586346,17704778685.414265,1191.0863,0,2.153,0,0.1603777,53.142998,0,0.2741914,2.9766667,0,0.23498699,3545.4666,156.6988,39.317,-76.586,45.0
2025-01-13 05:42:30,2025-01-13,2025-01-13 05:42:30,100845723.64927359,3763577617.7448463,231203404.92502338,14660559628.199705,1160.3623,0,2.17,0,0.16127618,52.628334,0,0.29138213,3.0013332,0,0.1595981,3482.6333,113.175964,39.317,-76.586,45.0
2025-01-13 05:43:30,2025-01-13,2025-01-13 05:43:30,99598791.95699994,3816386748.8780594,228755025.74361986,14922520682.456715,1140.1113,0,2.1445,0,0.11115195,51.8465,0,0.35446113,2.9933333,0,0.1269733,3412.7334,103.86159,39.317,-76.586,45.0
2025-01-13 05:44:30,2025-01-13,2025-01-13 05:44:30,99689407.08060648,3605418293.7419643,228637937.4102393,14022049747.016258,1149.1539,0,2.1615,0,0.113722265,51.209,0,0.2693316,2.9936666,0,0.13976131,3440.1833,100.810135,39.317,-76.586,45.0
2025-01-13 05:45:30,2025-01-13,2025-01-13 05:45:30,100045418.63944267,3699920153.9115915,229651598.44241488,14409803209.523933,1144.8744,0,2.1615,0,0.14697875,50.962833,0,0.19194758,2.9816666,0,0.20574391,3413.6333,124.62757,39.317,-76.586,45.0
2025-01-13 05:46:30,2025-01-13,2025-01-13 05:46:30,100734585.63000342,3862995232.630669,231397527.9987459,15130365689.978603,1147.4098,0,2.1785002,0,0.11372226,50.870163,0,0.17612025,2.9951668,0,0.15476316,3436.6833,107.6252,39.317,-76.586,45.0
2025-01-13 05:47:30,2025-01-13,2025-01-13 05:47:30,100569751.38872644,3947721990.6352897,231185554.4399074,15524640377.283829,1143.6616,0,2.187,0,0.13057949,50.887333,0,0.22272488,3.0041666,0,0.16488674,3435.75,137.61354,39.317,-76.586,45.0
2025-01-13 05:48:30,2025-01-13,2025-01-13 05:48:30,99263647.73033588,3631168804.919072,227709652.18848652,14104397385.045013,1142.3507,0,2.1445,0,0.17232168,51.030666,0,0.2293686,2.9861667,0,0.17504373,3411.25,123.706055,39.317,-76.586,45.0
2025-01-13 05:49:30,2025-01-13,2025-01-13 05:49:30,99944721.41701168,3922845600.526989,229462451.26552433,15364682325.497961,1139.4237,0,2.102,0,0.1733667,51.311,0,0.23494549,2.9956667,0,0.20894471,3413.3333,152.61134,39.317,-76.586,45.0
2025-01-13 05:50:30,2025-01-13,2025-01-13 05:50:30,101080556.19392058,3761302827.8137674,232131273.5409782,14643701790.602524,1156.0454,0,2.153,0,0.1603777,51.2175,0,0.25143445,2.9788334,0,0.30914986,3443.6667,151.22562,39.317,-76.586,45.0
2025-01-13 05:51:30,2025-01-13,2025-01-13 05:51:30,100611911.0204554,3874776788.778979,231426221.5790664,15189837471.153843,1141.1995,0,2.153,0,0.18544813,51.115498,0,0.24796222,2.9846666,0,0.2168215,3406.1,160.81549,39.317,-76.586,45.0
2025-01-13 05:52:30,2025-01-13,2025-01-13 05:52:30,103157385.66370381,3899998387.844658,236852299.6981872,15251054815.537554,1176.907,0,2.1785002,0,0.11372226,50.920498,0,0.1597024,3.0175,0,0.23175868,3551.3167,193.40747,39.317,-76.586,45.0
2025-01-13 05:53:30,2025-01-13,2025-01-13 05:53:30,112883522.91252302,4085291749.571657,257448828.83883083,15747877121.029285,1313.7906,0,2.2132204,0,0.14203653,50.818302,0,0.20126003,2.9828813,0,0.18695645,3918.8813,172.94165,39.317,-76.586,45.0
2025-01-13 05:54:30,2025-01-13,2025-01-13 05:54:30,110895817.26275909,4316564265.358231,253569360.7509353,16875785611.653917,1277.9451,0,2.153,0,0.1305795,50.853497,0,0.19342387,2.9683332,0,0.17019759,3793.3667,216.51135,39.317,-76.586,45.0
2025-01-13 05:55:30,2025-01-13,2025-01-13 05:55:30,103627765.28174779,3751060892.2264285,237635651.98871773,14558860154.973486,1188.4922,0,2.1785002,0,0.19733919,50.870163,0,0.17612025,2.9921668,0,0.29664284,3556.1667,233.0902,39.317,-76.586,45.0
2025-01-13 05:56:30,2025-01-13,2025-01-13 05:56:30,100130389.3737775,3710521256.709711,230255409.933242,14476006617.991169,1139.6952,0,2.1955001,0,0.14499915,50.853664,0,0.21432833,2.9865,0,0.21175319,3403.7,144.01682,39.317,-76.586,45.0
2025-01-13 05:57:30,2025-01-13,2025-01-13 05:57:30,99852509.19751623,3727895248.1827993,229697127.43161345,14557894366.639832,1132.6082,0,2.17,0,0.09311284,50.719997,0,0.24494897,3.011,0,0.2021938,3410.2834,140.44157,39.317,-76.586,45.0
2025-01-13 05:58:30,2025-01-13,2025-01-13 05:58:30,100498187.55619597,3635319329.4359465,230800704.99438953,14077616941.73341,1146.1277,0,2.1785002,0,0.17399068,50.70333,0,0.2477678,2.9783332,0,0.24186198,3413.55,150.37148,39.317,-76.586,45.0
2025-01-13 05:59:30,2025-01-13,2025-01-13 05:59:30,100217683.43241708,3950047810.8338127,230446595.07285658,15535460861.59087,1136.8811,0,2.187,0,0.1603777,50.761665,0,0.2325881,2.9988334,0,0.24923278,3409.3167,208.47179,39.317,-76.586,45.0
2025-01-13 06:00:30,2025-01-13,2025-01-13 06:00:30,101192222.40046267,3802793450.2322154,232708207.84772587,14855866027.186792,1152.1036,0,2.1785002,0,0.17399068,50.87033,0,0.19883822,2.9828334,0,0.19132078,3436.5334,109.20325,39.317,-76.586,45.0
2025-01-13 06:01:30,2025-01-13,2025-01-13 06:01:30,100649297.282351,3964063778.488393,231509868.68163967,15593709624.959229,1140.1516,0,2.204,0,0.15765151,50.8285,0,0.21438935,3.0115001,0,0.19768514,3433.5667,148.60556,39.317,-76.586,45.0
2025-01-13 06:02:30,2025-01-13,2025-01-13 06:02:30,98994319.20503205,3443322832.3497953,227170219.86217454,13269476953.038603,1136.4182,0,2.204,0,0.15765151,50.561665,0,0.22530843,3.0273333,0,0.2549305,3440.3167,146.00279,39.317,-76.586,45.0
2025-01-13 06:03:30,2025-01-13,2025-01-13 06:03:30,101215658.18742727,3883957056.895128,233087659.92108443,15246331987.922436,1146.6278,0,2.187,0,0.1603777,50.511665,0,0.19346978,3.005,0,0.28198996,3445.6167,161.28247,39.317,-76.586,45.0
2025-01-13 06:04:30,2025-01-13,2025-01-13 06:04:30,101228402.70634387,3737802682.7822003,232591614.1438556,14505877407.980936,1153.4542,0,2.2295,0,0.16372156,50.57833,0,0.2325881,2.9963334,0,0.16041578,3456.1333,113.49412,39.317,-76.586,45.0
2025-01-13 06:05:30,2025-01-13,2025-01-13 06:05:30,104167542.46140282,3886098140.5046363,239952179.09722304,15186799983.540627,1174.2881,0,2.187,0,0.18544813,50.644997,0,0.24874686,2.9675,0,0.20171452,3484.7,145.92044,39.317,-76.586,45.0
2025-01-13 06:06:30,2025-01-13,2025-01-13 06:06:30,102101667.66229588,3668272443.1753807,234822033.67003477,14249284390.1196,1163.4675,0,2.2125,0,0.14095655,50.728333,0,0.2430992,2.9868333,0,0.29823646,3475.0833,169.83809,39.317,-76.586,45.0
2025-01-13 06:07:30,2025-01-13,2025-01-13 06:07:30,102316814.25568263,4075887014.293009,235407410.68743122,16028892804.130535,1155.3905,0,2.2125,0,0.14095655,50.844997,0,0.17853571,2.999,0,0.24153467,3465.0166,166.8333,39.317,-76.586,45.0
2025-01-13 06:08:30,2025-01-13,2025-01-13 06:08:30,103779440.9520668,3849525971.6149898,239378145.15165406,15048274892.535858,1167.1476,0,2.204,0,0.18309562,50.937332,0,0.15928914,2.9921668,0,0.26657766,3492.3,145.54305,39.317,-76.586,45.0
2025-01-13 06:09:30,2025-01-13,2025-01-13 06:09:30,106077360.81127454,4003551150.3821907,244944034.6404509,15717606138.73603,1187.2024,0,2.2125,0,0.14095655,50.90383,0,0.1832405,2.9445,0,0.38202718,3495.7166,192.18265,39.317,-76.586,45.0
2025-01-13 06:10:30,2025-01-13,2025-01-13 06:10:30,104984806.28393623,3950761760.333922,242071049.66964188,15452978592.202188,1181.2842,0,2.204,0,0.12721635,50.853497,0,0.19342387,2.9645,0,0.21588133,3501.9167,191.48328,39.317,-76.586,45.0
2025-01-13 06:11:30,2025-01-13,2025-01-13 06:11:30,105609889.6403732,3979321601.3155,243754319.82353207,15608102034.576088,1185.5122,0,2.2218645,0,0.1541458,50.85254,0,0.21596153,2.9715254,0,0.3473767,3522.7795,181.14215,39.317,-76.586,45.0
2025-01-13 06:12:30,2025-01-13,2025-01-13 06:12:30,104650838.21451569,4051003621.004465,241502092.44566855,15937403551.367727,1171.9591,0,2.187,0,0.13057949,50.828667,0,0.23344159,3.0075,0,0.23386337,3524.6667,116.95336,39.317,-76.586,45.0
2025-01-13 06:13:30,2025-01-13,2025-01-13 06:13:30,105259867.1228547,3774440424.944808,242787566.1110447,14708470561.447195,1187.7571,0,2.2125,0,0.14095655,50.786663,0,0.22110832,2.9581666,0,0.12919612,3513.5833,112.8591,39.317,-76.586,45.0
2025-01-13 06:14:30,2025-01-13,2025-01-13 06:14:30,104164001.72220725,3733693021.8101597,240091243.07005712,14509701452.736258,1177.2561,0,2.1785002,0,0.14697875,50.745,0,0.2384848,2.9883332,0,0.16881119,3518.0334,105.15543,39.317,-76.586,45.0
2025-01-13 06:15:30,2025-01-13,2025-01-13 06:15:30,104977849.51662734,3943227721.6729274,242019510.35438925,15435411231.557234,1182.8851,0,2.221,0,0.17910612,50.728333,0,0.2430992,2.9681666,0,0.17093363,3511.0,124.08827,39.317,-76.586,45.0
2025-01-13 06:16:30,2025-01-13,2025-01-13 06:16:30,103626998.60099165,3830477945.6799107,238464458.24560925,14911351267.44645,1174.4581,0,2.2380002,0,0.19678923,50.811665,0,0.20598678,2.9976666,0,0.2637067,3520.6333,161.444,39.317,-76.586,45.0
2025-01-13 06:17:30,2025-01-13,2025-01-13 06:17:30,104770881.88380669,4005075279.8881383,241913691.7866715,15749487512.794361,1174.8406,0,2.204,0,0.12721635,50.9545,0,0.20409553,3.0061667,0,0.15700415,3531.7666,109.57012,39.317,-76.586,45.0
2025-01-13 06:18:30,2025-01-13,2025-01-13 06:18:30,105508490.28588696,3903536334.5800276,243174242.81579706,15220972377.152906,1190.7177,0,2.1955001,0,0.11115192,50.887165,0,0.20271595,2.9751666,0,0.12765175,3542.5833,104.66586,39.317,-76.586,45.0
2025-01-13 06:19:30,2025-01-13,2025-01-13 06:19:30,103834467.53982647,3828641986.270868,239159640.56422755,14936225678.592321,1175.9479,0,2.2380002,0,0.19678923,50.94583,0,0.17129257,3.0025,0,0.20215197,3530.7834,113.26798,39.317,-76.586,45.0
