time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-27 07:32:30,2025-04-27,2025-04-27 07:32:30,8167498.326895942,317810131.29405004,16911933.625902005,1138854201.3958814,120.05592,0,10.650001,0,0.22912878,50.0715,0,0.23723908,2.9791667,0,0.059924673,357.66666,21.317963,39.317,-76.586,45.0
2025-04-27 07:33:30,2025-04-27,2025-04-27 07:33:30,8322514.159997443,367968531.2590075,17303380.047560442,1363134204.935421,120.37841,0,10.7,0,0.2,50.063,0,0.2515762,2.995,0,0.063521616,360.53333,21.531734,39.317,-76.586,45.0
2025-04-27 07:34:30,2025-04-27,2025-04-27 07:34:30,7865394.794918085,272660436.1162546,16268302.135750564,948545350.6820077,115.60501,0,10.675,0,0.21650635,49.774002,0,0.22552975,2.9958334,0,0.07123414,346.33334,19.98972,39.317,-76.586,45.0
2025-04-27 07:35:30,2025-04-27,2025-04-27 07:35:30,7981928.645123134,390744516.551511,16644415.635915672,1474724384.3759816,114.25245,0,10.658334,0,0.22530843,49.757,0,0.23371059,3.0065,0,0.07685101,343.5,16.588652,39.317,-76.586,45.0
2025-04-27 07:36:30,2025-04-27,2025-04-27 07:36:30,8029848.649227926,355085500.2206749,16773756.723183181,1319898822.30741,114.883736,0,10.658334,0,0.22530843,49.9015,0,0.14697826,2.982,0,0.06386961,342.58334,17.392807,39.317,-76.586,45.0
2025-04-27 07:37:30,2025-04-27,2025-04-27 07:37:30,7997386.694231877,364676091.49543935,16815026.98846822,1391602020.7490923,113.12399,0,10.633333,0,0.23570226,49.944,0,0.22552975,3.0046666,0,0.061277106,339.9,14.432256,39.317,-76.586,45.0
2025-04-27 07:38:30,2025-04-27,2025-04-27 07:38:30,8177934.514258914,368111048.87246853,17184283.836901255,1387311378.7052345,115.20154,0,10.666667,0,0.22110832,49.774002,0,0.22552975,2.9898334,0,0.047275446,344.43332,18.001265,39.317,-76.586,45.0
2025-04-27 07:39:30,2025-04-27,2025-04-27 07:39:30,8537019.8544318,439041768.26961666,18028803.035948437,1697195605.8109121,118.470024,0,10.630678,0,0.25440437,49.737118,0,0.24141487,2.9777966,0,0.061315134,352.77966,17.468681,39.317,-76.586,45.0
2025-04-27 07:40:30,2025-04-27,2025-04-27 07:40:30,7218518.765116026,209619860.67148587,14830718.181742283,683800474.2527335,108.44063,0,10.658334,0,0.22530843,49.6295,0,0.25372097,3.0033333,0,0.130047,325.68332,19.214136,39.317,-76.586,45.0
2025-04-27 07:41:30,2025-04-27,2025-04-27 07:41:30,7636925.547134128,365008108.0929113,15872070.992334535,1363102833.0472565,110.30665,0,10.675,0,0.21650635,49.366,0,0.15765196,2.9948332,0,0.07379002,330.35,17.67279,39.317,-76.586,45.0
2025-04-27 07:42:30,2025-04-27,2025-04-27 07:42:30,7561391.610076064,294380748.4204979,15739017.754216872,1072454600.34195,109.499886,0,10.658501,0,0.2435421,49.315002,0,0.211649,2.986,0,0.06261519,326.96667,20.048248,39.317,-76.586,45.0
2025-04-27 07:43:30,2025-04-27,2025-04-27 07:43:30,7485773.530650593,294336405.45417005,15604949.352949014,1070472819.0495588,107.50096,0,10.658334,0,0.22530843,49.213,0,0.24576718,3.0018334,0,0.07813428,322.7,19.24344,39.317,-76.586,45.0
2025-04-27 07:44:30,2025-04-27,2025-04-27 07:44:30,7535530.185588002,322079529.92579865,15684600.816214617,1180346838.6437297,108.71576,0,10.708334,0,0.19346978,49.238503,0,0.23724085,2.9888334,0,0.060720395,324.93332,18.780191,39.317,-76.586,45.0
2025-04-27 07:45:30,2025-04-27,2025-04-27 07:45:30,7067063.190687408,203661638.30737936,14604979.89368175,671397349.9861685,104.931404,0,10.6918335,0,0.22576162,49.043,0,0.26825628,3.0011666,0,0.07296323,314.91666,18.64787,39.317,-76.586,45.0
2025-04-27 07:46:30,2025-04-27,2025-04-27 07:46:30,7283082.5573017625,247227366.18835637,15098656.132965539,863350074.5602397,106.56645,0,10.708334,0,0.19346978,48.839,0,0.2018635,2.9823334,0,0.059142906,317.81668,18.379782,39.317,-76.586,45.0
2025-04-27 07:47:30,2025-04-27,2025-04-27 07:47:30,7348583.601651828,320669364.81270814,15323103.12025522,1183037694.4813495,105.36422,0,10.733334,0,0.16996732,48.940998,0,0.17910667,2.9858334,0,0.067262925,314.6,17.833675,39.317,-76.586,45.0
2025-04-27 07:48:30,2025-04-27,2025-04-27 07:48:30,7349841.854791392,332936979.1403767,15295231.234473053,1239866784.2298203,105.58115,0,10.742001,0,0.20689613,48.924,0,0.18309599,2.9683332,0,0.06372247,313.4,20.754276,39.317,-76.586,45.0
2025-04-27 07:49:30,2025-04-27,2025-04-27 07:49:30,7738380.235042871,445184238.84318846,16351606.666364273,1747423040.464092,107.1185,0,10.700167,0,0.22030655,48.669,0,0.25272232,2.9828334,0,0.07476831,319.51666,18.890467,39.317,-76.586,45.0
2025-04-27 07:50:30,2025-04-27,2025-04-27 07:50:30,7282850.250068778,250992525.37219146,15140958.29556372,877088751.9493778,105.84437,0,10.7585,0,0.16617087,48.788,0,0.20399933,2.9943333,0,0.059592098,316.93332,17.078121,39.317,-76.586,45.0
2025-04-27 07:51:30,2025-04-27,2025-04-27 07:51:30,7142568.13240535,230731603.35399678,14787030.40046367,784314455.8875202,105.182655,0,10.733334,0,0.16996732,48.771,0,0.23494408,2.9746666,0,0.06793295,312.88333,17.77085,39.317,-76.586,45.0
2025-04-27 07:52:30,2025-04-27,2025-04-27 07:52:30,7608823.915400461,471112976.8325501,16073123.070632838,1856828002.6452055,104.40371,0,10.758834,0,0.21129045,48.567165,0,0.26237357,3.0088334,0,0.08763733,314.13333,17.721424,39.317,-76.586,45.0
2025-04-27 07:53:30,2025-04-27,2025-04-27 07:53:30,6919537.3267108835,230340805.86568445,14350155.757928357,802149985.7538292,101.83497,0,10.8345,0,0.20409502,48.635002,0,0.25499916,2.9973333,0,0.07068394,305.23334,18.773533,39.317,-76.586,45.0
2025-04-27 07:54:30,2025-04-27,2025-04-27 07:54:30,7736491.393603653,429800389.6071976,16359581.887956198,1686804145.828452,106.366936,0,10.801167,0,0.2439474,48.584,0,0.24984713,2.9841666,0,0.05888662,317.41666,19.4459,39.317,-76.586,45.0
2025-04-27 07:55:30,2025-04-27,2025-04-27 07:55:30,7097318.193240267,251827141.18285897,14717420.886975974,889502050.0975711,103.76499,0,10.7750845,0,0.19500871,48.665253,0,0.25319806,2.9891527,0,0.05878103,310.1695,18.76993,39.317,-76.586,45.0
2025-04-27 07:56:30,2025-04-27,2025-04-27 07:56:30,7231540.189920352,278242121.6554386,15091044.979895532,1014975656.4366829,104.00201,0,10.7751665,0,0.14277597,48.669,0,0.25272232,2.9901667,0,0.052519523,310.98334,19.46663,39.317,-76.586,45.0
2025-04-27 07:57:30,2025-04-27,2025-04-27 07:57:30,7151293.939353075,291430365.2288915,14947009.116166601,1076977241.8963745,102.30773,0,10.7751665,0,0.14277597,48.558666,0,0.26002786,2.9755,0,0.123968065,304.41666,20.26104,39.317,-76.586,45.0
2025-04-27 07:58:30,2025-04-27,2025-04-27 07:58:30,6951188.079425086,290380422.3036631,14411529.180083167,1064201999.1997308,101.451675,0,10.767334,0,0.22272459,48.381,0,0.22585134,3.0195,0,0.10733784,306.33334,18.131618,39.317,-76.586,45.0
2025-04-27 07:59:30,2025-04-27,2025-04-27 07:59:30,7062687.785870852,300760221.4932018,14709409.302093517,1098266984.1731048,101.1914,0,10.809167,0,0.19559565,48.238335,0,0.22530843,2.9796667,0,0.060137782,301.51666,18.073454,39.317,-76.586,45.0
2025-04-27 08:00:30,2025-04-27,2025-04-27 08:00:30,7021888.817772147,311412449.39996785,14636867.69083243,1159266718.4546745,101.226265,0,10.843,0,0.21291085,48.49067,0,0.22936705,3.0036666,0,0.07011812,304.05,18.505337,39.317,-76.586,45.0
2025-04-27 08:01:30,2025-04-27,2025-04-27 08:01:30,6919337.234991714,267639774.86975086,14322672.171268841,955215069.9060322,101.744415,0,10.7755,0,0.19340311,48.516,0,0.22552975,2.9905,0,0.060399327,304.26666,17.46603,39.317,-76.586,45.0
2025-04-27 08:02:30,2025-04-27,2025-04-27 08:02:30,6998133.5869539045,250763459.1192599,14564867.56066779,894657271.5502403,101.81427,0,10.808667,0,0.11296709,48.372334,0,0.1952292,3.004,0,0.12193166,305.85,19.179699,39.317,-76.586,45.0
2025-04-27 08:03:30,2025-04-27,2025-04-27 08:03:30,7101234.802679762,319720053.70056146,14731592.773660624,1184077374.3579366,102.58022,0,10.842667,0,0.16839312,48.448166,0,0.1963027,2.9971666,0,0.08966772,307.45,16.41587,39.317,-76.586,45.0
2025-04-27 08:04:30,2025-04-27,2025-04-27 08:04:30,7581730.631150553,419532695.23342955,16096558.348721683,1650489226.6131306,103.21807,0,10.826,0,0.1945097,48.372,0,0.14527884,2.9883332,0,0.06172966,308.45,16.752537,39.317,-76.586,45.0
2025-04-27 08:05:30,2025-04-27,2025-04-27 08:05:30,7253344.619630275,325316187.04336154,15167159.69400313,1221327921.4470587,103.60399,0,10.842667,0,0.16839312,48.686,0,0.24984713,2.9966667,0,0.05632244,310.46667,17.437954,39.317,-76.586,45.0
2025-04-27 08:06:30,2025-04-27,2025-04-27 08:06:30,7259707.724102072,359725177.98062104,15162082.371789394,1369781825.5338073,103.266785,0,10.851334,0,0.2009434,48.830498,0,0.16372102,2.9896667,0,0.05735751,308.73334,19.066433,39.317,-76.586,45.0
2025-04-27 08:07:30,2025-04-27,2025-04-27 08:07:30,7258069.862165888,300359729.1990574,15126067.169960551,1108745541.14101,104.26657,0,10.817834,0,0.22552235,48.7115,0,0.2432537,2.9961667,0,0.06814422,312.4,18.991402,39.317,-76.586,45.0
2025-04-27 08:08:30,2025-04-27,2025-04-27 08:08:30,6873684.180777879,209995738.22914845,14188427.500915099,703545277.6567088,101.87215,0,10.834667,0,0.22393061,48.6775,0,0.26812005,3.009,0,0.0686464,306.53333,20.540583,39.317,-76.586,45.0
2025-04-27 08:09:30,2025-04-27,2025-04-27 08:09:30,7218706.436640535,258641979.93892702,14929537.116685798,908542346.8278835,105.943886,0,10.869322,0,0.19775754,48.63932,0,0.25496253,2.9969492,0,0.060288925,317.50848,17.279726,39.317,-76.586,45.0
2025-04-27 08:10:30,2025-04-27,2025-04-27 08:10:30,6961266.331090267,252370792.31878197,14421916.527515288,896302201.8174922,101.674995,0,10.809,0,0.17250802,48.271667,0,0.20598678,3.0348334,0,0.15644479,308.56668,19.280704,39.317,-76.586,45.0
2025-04-27 08:11:30,2025-04-27,2025-04-27 08:11:30,7447562.077651104,334222538.8042419,15656687.182879718,1264369412.2821062,104.243324,0,10.817667,0,0.20582657,48.322334,0,0.24463803,2.9811666,0,0.062077645,310.76666,16.964046,39.317,-76.586,45.0
2025-04-27 08:12:30,2025-04-27,2025-04-27 08:12:30,7421711.295401262,387174066.64900655,15550492.179467438,1477400896.8074472,104.33108,0,10.809167,0,0.19559565,48.7455,0,0.22981384,2.9861667,0,0.061266888,311.55,17.639374,39.317,-76.586,45.0
2025-04-27 08:13:30,2025-04-27,2025-04-27 08:13:30,7610492.41918283,394459390.2650416,16050472.146366866,1526921430.2712877,105.38456,0,10.8765,0,0.18210651,48.9665,0,0.24325505,3.0055,0,0.06883371,316.73334,19.92391,39.317,-76.586,45.0
2025-04-27 08:14:30,2025-04-27,2025-04-27 08:14:30,7277990.914311488,287057559.5349173,15116340.574943084,1044004099.1204827,105.69292,0,10.834167,0,0.15708064,48.839,0,0.2018635,2.9861667,0,0.0681931,315.61667,18.47439,39.317,-76.586,45.0
2025-04-27 08:15:30,2025-04-27,2025-04-27 08:15:30,7122078.120393502,296199591.9501058,14775090.036338529,1086467432.3793492,104.20141,0,10.859667,0,0.18784723,48.49067,0,0.22936705,2.999,0,0.05599698,312.5,18.358921,39.317,-76.586,45.0
2025-04-27 08:16:30,2025-04-27,2025-04-27 08:16:30,7415172.824631639,374682408.7663663,15501978.785712138,1417570501.4307983,105.2605,0,10.817333,0,0.15928875,48.7455,0,0.22981384,2.9971666,0,0.05936021,315.48334,18.453989,39.317,-76.586,45.0
2025-04-27 08:17:30,2025-04-27,2025-04-27 08:17:30,7300292.952310239,258306601.0611709,15181534.413776958,909096017.8857163,105.46821,0,10.825833,0,0.17129213,48.839,0,0.17910573,2.99,0,0.05576732,315.35,18.245388,39.317,-76.586,45.0
2025-04-27 08:18:30,2025-04-27,2025-04-27 08:18:30,7135627.136651827,283219344.5996588,14882808.400176663,1037006012.3378018,103.03733,0,10.792167,0,0.1720765,48.8815,0,0.1469787,3.018,0,0.057555728,310.96667,19.409592,39.317,-76.586,45.0
2025-04-27 08:19:30,2025-04-27,2025-04-27 08:19:30,7491848.9895710265,356286543.4291285,15709517.72816871,1352403847.8225138,106.03684,0,10.7925005,0,0.2159138,48.9495,0,0.26486784,2.9955,0,0.059817042,317.63333,17.124025,39.317,-76.586,45.0
2025-04-27 08:20:30,2025-04-27,2025-04-27 08:20:30,7418699.087023911,338375656.1528791,15458855.092349246,1268904300.0230653,106.36704,0,10.792167,0,0.1720765,49.213,0,0.24576718,2.9815,0,0.052466605,317.13333,18.74608,39.317,-76.586,45.0
2025-04-27 08:21:30,2025-04-27,2025-04-27 08:21:30,7490066.224378219,306458212.3046241,15681578.532065742,1135774879.822613,107.19872,0,10.767167,0,0.2027157,49.2215,0,0.24325551,2.982,0,0.057786927,319.66666,18.785337,39.317,-76.586,45.0
2025-04-27 08:22:30,2025-04-27,2025-04-27 08:22:30,6982939.980752325,200159229.03957757,14361026.882648014,643945187.1852486,103.93005,0,10.783501,0,0.12869637,48.9665,0,0.22472878,2.9643333,0,0.14938056,308.08334,18.366901,39.317,-76.586,45.0
2025-04-27 08:23:30,2025-04-27,2025-04-27 08:23:30,7467893.014536542,364632673.37524194,15609553.04656035,1387315706.3289752,106.31113,0,10.800167,0,0.092204355,48.9495,0,0.24796164,2.9815,0,0.097959585,316.96667,22.064276,39.317,-76.586,45.0
2025-04-27 08:24:30,2025-04-27,2025-04-27 08:24:30,7106643.063954323,212766488.38983956,14663728.393037895,710213410.0728769,105.59154,0,10.808983,0,0.14703509,49.16661,0,0.25408372,2.9827118,0,0.063986994,314.94916,17.086445,39.317,-76.586,45.0
2025-04-27 08:25:30,2025-04-27,2025-04-27 08:25:30,6893130.276601949,196291385.96807152,14209177.021934696,640097031.8910389,102.82375,0,10.800834,0,0.20617385,48.9155,0,0.19586952,2.9806666,0,0.05507163,306.48334,18.575514,39.317,-76.586,45.0
2025-04-27 08:26:30,2025-04-27,2025-04-27 08:26:30,7204545.195784615,269508164.65090156,14989037.97729538,966382799.0555416,104.447914,0,10.7751665,0,0.14277597,48.8985,0,0.113722436,2.9901667,0,0.06548515,312.31668,18.317106,39.317,-76.586,45.0
2025-04-27 08:27:30,2025-04-27,2025-04-27 08:27:30,7266704.987551444,330229870.9485826,15183325.239036053,1234652774.7896554,103.36743,0,10.733334,0,0.16996732,49.043,0,0.23371235,2.9795,0,0.063388325,307.98334,19.464062,39.317,-76.586,45.0
2025-04-27 08:28:30,2025-04-27,2025-04-27 08:28:30,7105316.062094234,353346832.5562665,14884451.266449256,1348800541.4260805,100.21694,0,10.792,0,0.14527906,48.9495,0,0.18834801,2.996,0,0.060778257,300.25,20.804346,39.317,-76.586,45.0
2025-04-27 08:29:30,2025-04-27,2025-04-27 08:29:30,7021065.366622427,251686870.9648524,14552840.76432722,891681930.290214,102.38823,0,10.750334,0,0.19883804,49.3745,0,0.3006408,2.9938333,0,0.06416359,306.53333,16.812164,39.317,-76.586,45.0
2025-04-27 08:30:30,2025-04-27,2025-04-27 08:30:30,7070316.274884386,226176702.6888847,14627809.509485792,769987512.9881188,104.146095,0,10.750334,0,0.19883804,49.8845,0,0.14499865,3.0028334,0,0.05388538,312.73334,18.703712,39.317,-76.586,45.0
2025-04-27 08:31:30,2025-04-27,2025-04-27 08:31:30,7021236.680536612,301254906.91471803,14602376.027620057,1104317477.6906734,101.431435,0,10.717334,0,0.26237297,49.7485,0,0.23723908,2.9923334,0,0.06086501,303.51666,17.023994,39.317,-76.586,45.0
2025-04-27 08:32:30,2025-04-27,2025-04-27 08:32:30,7474573.872115161,385745694.25314033,15770964.655351324,1506019365.769523,103.753654,0,10.666834,0,0.23965596,49.349003,0,0.2018643,2.9793334,0,0.051344126,309.11667,22.269629,39.317,-76.586,45.0
2025-04-27 08:33:30,2025-04-27,2025-04-27 08:33:30,7054916.9475072585,336891394.10108984,14815577.586612843,1280161780.8445458,99.17209,0,10.758333,0,0.1381927,49.3405,0,0.18834801,2.9995,0,0.05897523,297.46667,18.563824,39.317,-76.586,45.0
2025-04-27 08:34:30,2025-04-27,2025-04-27 08:34:30,7058383.559195952,378142340.00078493,14848730.344936492,1454895029.0743754,98.21238,0,10.683333,0,0.2114763,49.238503,0,0.23724085,3.0021667,0,0.10102954,294.85,16.841244,39.317,-76.586,45.0
2025-04-27 08:35:30,2025-04-27,2025-04-27 08:35:30,6834981.853484322,246534092.03321195,14249688.970450666,879390738.7894324,98.81236,0,10.692,0,0.24393854,49.0515,0,0.23724085,2.9891667,0,0.12450289,295.36667,17.720015,39.317,-76.586,45.0
2025-04-27 08:36:30,2025-04-27,2025-04-27 08:36:30,6861810.3199822875,291564707.5530142,14305136.715800347,1083745893.3581378,98.51443,0,10.666667,0,0.22110832,48.8815,0,0.19733919,2.9955,0,0.067191854,295.1,18.360918,39.317,-76.586,45.0
2025-04-27 08:37:30,2025-04-27,2025-04-27 08:37:30,6742058.854928935,263131122.43311822,14003461.02457615,942024544.7989205,98.0135,0,10.6918335,0,0.22576162,49.0515,0,0.23724085,2.9868333,0,0.06979709,292.75,18.369926,39.317,-76.586,45.0
2025-04-27 08:38:30,2025-04-27,2025-04-27 08:38:30,7209596.84538309,423569787.7603973,15299761.081602992,1668235099.9411197,97.34676,0,10.658334,0,0.22530843,49.111,0,0.25272423,2.9963334,0,0.06185913,291.68332,16.266008,39.317,-76.586,45.0
2025-04-27 08:39:30,2025-04-27,2025-04-27 08:39:30,7143855.7562533105,353908862.01864713,15078207.572883971,1371903186.26451,98.74798,0,10.708334,0,0.19346978,49.06,0,0.24041732,2.9951668,0,0.07313208,295.76666,16.891188,39.317,-76.586,45.0
2025-04-27 08:40:30,2025-04-27,2025-04-27 08:40:30,6680252.976854222,288924471.7828901,13909354.183974748,1062975033.8250569,96.367966,0,10.7085,0,0.21438926,48.9495,0,0.24796164,3.0148335,0,0.064614005,290.53333,19.279062,39.317,-76.586,45.0
2025-04-27 08:41:30,2025-04-27,2025-04-27 08:41:30,6912347.563654551,349488772.891596,14519950.229878357,1335998096.8956506,96.5211,0,10.683333,0,0.2114763,48.8305,0,0.21010618,2.9846666,0,0.0721449,288.08334,17.068775,39.317,-76.586,45.0
2025-04-27 08:42:30,2025-04-27,2025-04-27 08:42:30,6743653.251663673,230552411.23039037,14073939.556512464,799605974.6245574,96.58464,0,10.689831,0,0.20723762,49.235764,0,0.2383015,2.9825423,0,0.05583244,288.0678,18.281105,39.317,-76.586,45.0
2025-04-27 08:43:30,2025-04-27,2025-04-27 08:43:30,6520831.651983486,303757828.96693283,13632108.433214348,1141252902.4228132,92.514854,0,10.691667,0,0.20598678,49.383003,0,0.16037793,3.0015,0,0.06702795,277.68332,16.779444,39.317,-76.586,45.0
2025-04-27 08:44:30,2025-04-27,2025-04-27 08:44:30,6561519.814067899,293310042.66345745,13741025.963174697,1098037188.8094556,92.38162,0,10.658334,0,0.22530843,49.247,0,0.23371235,2.9993334,0,0.07474102,277.08334,16.437044,39.317,-76.586,45.0
2025-04-27 08:45:30,2025-04-27,2025-04-27 08:45:30,6175482.612506307,191762121.4272848,12802525.422680635,648270799.2728269,90.005,0,10.691667,0,0.20598678,49.3065,0,0.19734,3.0048332,0,0.07632149,270.45,15.93573,39.317,-76.586,45.0
2025-04-27 08:46:30,2025-04-27,2025-04-27 08:46:30,6406633.576651888,338946833.2322433,13462021.860224193,1302449135.2286863,89.64903,0,10.708667,0,0.23344143,49.06,0,0.24041732,3.0013332,0,0.08044595,269.06668,20.03153,39.317,-76.586,45.0
2025-04-27 08:47:30,2025-04-27,2025-04-27 08:47:30,6415839.249382329,238174229.30938625,13353470.632025326,842818363.7608769,91.89477,0,10.733334,0,0.16996732,48.906998,0,0.16037793,2.9836667,0,0.055466656,274.18332,17.589289,39.317,-76.586,45.0
2025-04-27 08:48:30,2025-04-27,2025-04-27 08:48:30,7183447.830230276,468206489.8026271,15431031.373676756,1893399112.2115173,94.09708,0,10.675,0,0.21650635,48.89,0,0.16127624,3.0013332,0,0.060675785,282.41666,19.523739,39.317,-76.586,45.0
2025-04-27 08:49:30,2025-04-27,2025-04-27 08:49:30,6330974.770928653,277093221.73153555,13243026.905818596,1045417797.6708199,90.384186,0,10.683333,0,0.2114763,48.8645,0,0.1449989,2.9933333,0,0.07324992,270.55,14.825007,39.317,-76.586,45.0
2025-04-27 08:50:30,2025-04-27,2025-04-27 08:50:30,6396618.754304723,317051394.57984746,13500503.456906322,1224429386.044679,88.81235,0,10.675334,0,0.25290623,48.8985,0,0.17399082,3.0003333,0,0.048441224,266.46667,19.072203,39.317,-76.586,45.0
2025-04-27 08:51:30,2025-04-27,2025-04-27 08:51:30,6229614.9065045435,282310596.3856577,13059899.8776096,1066120055.3675643,88.4639,0,10.691667,0,0.20598678,48.822,0,0.19678877,2.9848332,0,0.057343714,264.05,16.32322,39.317,-76.586,45.0
2025-04-27 08:52:30,2025-04-27,2025-04-27 08:52:30,6122237.799333522,236553674.51274768,12793305.802485168,865281464.0966356,87.572655,0,10.7,0,0.2,48.8985,0,0.21820362,3.0108333,0,0.058659766,263.66666,16.674997,39.317,-76.586,45.0
2025-04-27 08:53:30,2025-04-27,2025-04-27 08:53:30,6182116.918590024,268719186.1648724,12929458.621627579,1000596518.9405996,87.389336,0,10.683333,0,0.2114763,49.026,0,0.22553143,2.9935,0,0.06405267,261.6,18.110035,39.317,-76.586,45.0
2025-04-27 08:54:30,2025-04-27,2025-04-27 08:54:30,6102840.427585554,273978225.8376828,12797106.814909812,1030771975.4245435,85.730316,0,10.708667,0,0.23344143,48.8645,0,0.21687488,2.9725,0,0.073203474,254.83333,14.842693,39.317,-76.586,45.0
2025-04-27 08:55:30,2025-04-27,2025-04-27 08:55:30,5608961.475039228,191070475.73570475,11622805.128942173,668037554.6900027,81.95174,0,10.691667,0,0.20598678,48.89,0,0.13168149,3.0178332,0,0.07876314,247.31667,16.852785,39.317,-76.586,45.0
2025-04-27 08:56:30,2025-04-27,2025-04-27 08:56:30,5849533.153977578,280429360.3336257,12258852.016620042,1061125419.3404974,82.03858,0,10.675167,0,0.23541094,48.686165,0,0.2661263,2.9971666,0,0.07054762,245.88333,18.394829,39.317,-76.586,45.0
