time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-24 07:33:30,2025-01-24,2025-01-24 07:33:30,154459187.40216288,5771402355.137893,342228820.7155047,21760901565.855846,1920.1387,0,-6.3766665,0,0.18633899,69.2525,0,0.1928965,2.9793334,0,0.12952307,5720.7334,233.3908,39.317,-76.586,45.0
2025-01-24 07:34:30,2025-01-24,2025-01-24 07:34:30,154949688.80831248,5562800020.785285,343224219.33182836,20810361744.476074,1932.3962,0,-6.4101667,0,0.17612013,69.022995,0,0.26281473,2.9823334,0,0.22896408,5763.05,274.3038,39.317,-76.586,45.0
2025-01-24 07:35:30,2025-01-24,2025-01-24 07:35:30,149844690.50037414,5344422437.562861,331517263.8470481,19932958647.802834,1871.0085,0,-6.3933334,0,0.16996732,68.801994,0,0.24280894,3.0015,0,0.19738984,5615.8335,289.07053,39.317,-76.586,45.0
2025-01-24 07:36:30,2025-01-24,2025-01-24 07:36:30,149415819.1433558,5340752906.398706,330621086.496801,19908501431.94556,1865.557,0,-6.41,0,0.15,68.3685,0,0.29185858,2.9696667,0,0.2318474,5540.0835,282.95395,39.317,-76.586,45.0
2025-01-24 07:37:30,2025-01-24,2025-01-24 07:37:30,149052025.5183434,5401785787.551397,329825559.7324939,20209615610.60541,1857.9441,0,-6.418667,0,0.19007424,67.81634,0,0.2603402,2.9718332,0,0.21114366,5521.5,237.56273,39.317,-76.586,45.0
2025-01-24 07:38:30,2025-01-24,2025-01-24 07:38:30,141971665.75128362,4945223737.736946,313869690.6911371,18329407549.6744,1775.9424,0,-6.443333,0,0.08975275,67.52167,0,0.2325881,2.9976666,0,0.211663,5323.683,273.5697,39.317,-76.586,45.0
2025-01-24 07:39:30,2025-01-24,2025-01-24 07:39:30,146299398.94644988,5210545279.697287,323581409.1368785,19371103704.97702,1829.321,0,-6.443333,0,0.08975275,66.90783,0,0.30081105,2.9643333,0,0.2342603,5422.717,228.61299,39.317,-76.586,45.0
2025-01-24 07:40:30,2025-01-24,2025-01-24 07:40:30,145232795.3962341,5424112563.838786,321720762.2490544,20415837544.621758,1804.9698,0,-6.4435,0,0.12869634,66.466,0,0.26663205,2.9813333,0,0.22017013,5381.217,234.19124,39.317,-76.586,45.0
2025-01-24 07:41:30,2025-01-24,2025-01-24 07:41:30,151010438.3288955,5756823192.074641,334578815.0294359,21791816296.040092,1875.6201,0,-6.4945765,0,0.12821218,66.40204,0,0.2546674,3.0255933,0,0.2456142,5674.8643,250.67046,39.317,-76.586,45.0
2025-01-24 07:42:30,2025-01-24,2025-01-24 07:42:30,150077014.8402524,5437783214.910403,331821692.04716724,20308485408.281765,1879.5629,0,-6.4856668,0,0.14438793,66.398,0,0.25442997,3.019,0,0.30081946,5674.4,295.84247,39.317,-76.586,45.0
2025-01-24 07:43:30,2025-01-24,2025-01-24 07:43:30,150974494.46895802,5476317995.7568245,333985244.3674427,20464189846.895607,1882.9799,0,-6.485833,0,0.171292,66.6615,0,0.25485736,3.016,0,0.24339406,5679.067,213.33112,39.317,-76.586,45.0
2025-01-24 07:44:30,2025-01-24,2025-01-24 07:44:30,153091579.22632608,5231562066.257025,338670058.14702916,19332149366.062485,1917.288,0,-6.4856668,0,0.14438793,67.07733,0,0.2747484,2.9838333,0,0.23205668,5720.8667,228.83432,39.317,-76.586,45.0
2025-01-24 07:45:30,2025-01-24,2025-01-24 07:45:30,153394206.16750237,6075143641.895446,340285238.1889569,23147322704.12711,1893.6228,0,-6.5195,0,0.16372149,67.63133,0,0.30107343,2.9925,0,0.27616194,5666.6665,252.88783,39.317,-76.586,45.0
2025-01-24 07:46:30,2025-01-24,2025-01-24 07:46:30,151990974.88410527,5617719245.907952,337233781.831903,21175688660.71879,1883.7931,0,-6.545,0,0.19006568,68.241,0,0.274642,2.9885,0,0.27137813,5629.717,276.592,39.317,-76.586,45.0
2025-01-24 07:47:30,2025-01-24,2025-01-24 07:47:30,154967891.75783193,5723507847.965351,343170063.6255094,21523586944.182415,1927.5905,0,-6.494,0,0.1272163,68.887,0,0.26281437,2.998,0,0.20169944,5778.9165,246.1761,39.317,-76.586,45.0
2025-01-24 07:48:30,2025-01-24,2025-01-24 07:48:30,155828960.96169233,5813485154.23729,345157578.6239203,21827933417.454777,1931.9264,0,-6.562,0,0.2039999,69.21,0,0.2082075,3.0006666,0,0.22828247,5797.067,286.7941,39.317,-76.586,45.0
2025-01-24 07:49:30,2025-01-24,2025-01-24 07:49:30,155877176.39959246,5548352105.891483,345371542.3831029,20744890099.00186,1940.7146,0,-6.528,0,0.17336658,69.533,0,0.24576718,2.976,0,0.24237162,5775.567,283.85645,39.317,-76.586,45.0
2025-01-24 07:50:30,2025-01-24,2025-01-24 07:50:30,151575398.76987082,5501892613.231488,335593314.7523049,20616436634.928486,1887.6917,0,-6.579,0,0.21570571,69.7025,0,0.18403512,3.0101666,0,0.22593872,5682.2666,217.4316,39.317,-76.586,45.0
2025-01-24 07:51:30,2025-01-24,2025-01-24 07:51:30,154491643.33364606,5743535979.309187,342261675.9958136,21633258342.832127,1922.117,0,-6.5195,0,0.16372149,69.753,0,0.1805023,2.9713333,0,0.22627024,5711.25,238.10254,39.317,-76.586,45.0
2025-01-24 07:52:30,2025-01-24,2025-01-24 07:52:30,158093066.8731446,6193858773.188496,350554584.246179,23525603073.055317,1956.1852,0,-6.5368333,0,0.22386365,70.153336,0,0.16996732,2.9978333,0,0.21805267,5864.317,256.3905,39.317,-76.586,45.0
2025-01-24 07:53:30,2025-01-24,2025-01-24 07:53:30,158907753.16151565,5963832740.682492,351872839.7089149,22469494356.501614,1974.3806,0,-6.63,0,0.24041618,70.24567,0,0.14438845,2.9671667,0,0.1809244,5858.317,212.47168,39.317,-76.586,45.0
2025-01-24 07:54:30,2025-01-24,2025-01-24 07:54:30,156200199.5726462,5577535001.567378,345496236.1731216,20796051677.671185,1952.4121,0,-6.596,0,0.22553037,70.18684,0,0.15513976,3.0088334,0,0.25088573,5874.4834,211.51395,39.317,-76.586,45.0
2025-01-24 07:55:30,2025-01-24,2025-01-24 07:55:30,157688347.29105064,6110019827.705061,349882112.96688825,23176523455.28936,1948.3246,0,-6.5875,0,0.22083637,70.06167,0,0.2325881,2.9795,0,0.2272915,5805.033,200.0774,39.317,-76.586,45.0
2025-01-24 07:56:30,2025-01-24,2025-01-24 07:56:30,156880588.75185448,5920395252.167012,347794209.36447966,22313480695.335594,1944.0461,0,-6.6588135,0,0.24873284,69.974236,0,0.24996409,3.0133898,0,0.24114563,5858.1694,291.67804,39.317,-76.586,45.0
2025-01-24 07:57:30,2025-01-24,2025-01-24 07:57:30,158065831.83692908,5874291001.146573,350577415.5079684,22121002648.053402,1960.7731,0,-6.6301665,0,0.25738087,69.83667,0,0.2114763,2.9805,0,0.19670981,5844.0835,291.432,39.317,-76.586,45.0
2025-01-24 07:58:30,2025-01-24,2025-01-24 07:58:30,157792663.05488366,5728228712.997232,349866577.30289894,21511970763.320427,1956.0018,0,-6.715,0,0.25499988,69.702835,0,0.12991181,2.9865,0,0.24307628,5841.6,263.42432,39.317,-76.586,45.0
2025-01-24 07:59:30,2025-01-24,2025-01-24 07:59:30,149405244.3936951,5084300355.499183,330798659.9258052,18798510155.359642,1869.1973,0,-6.7065,0,0.25485817,69.618004,0,0.20400086,3.0008333,0,0.22449419,5609.15,286.3003,39.317,-76.586,45.0
2025-01-24 08:00:30,2025-01-24,2025-01-24 08:00:30,155211893.7021128,5779955401.207712,343774183.6393156,21733610901.918854,1931.5471,0,-6.8085,0,0.23723975,69.1845,0,0.2858591,3.0018334,0,0.25005662,5798.183,264.67044,39.317,-76.586,45.0
2025-01-24 08:01:30,2025-01-24,2025-01-24 08:01:30,155341239.91431424,5580517392.548672,344186595.2749927,20868064659.108925,1933.7412,0,-6.817,0,0.23371124,68.7425,0,0.16893445,2.9948332,0,0.23654099,5791.2334,303.56583,39.317,-76.586,45.0
2025-01-24 08:02:30,2025-01-24,2025-01-24 08:02:30,156317859.24069092,5660770427.128622,346104481.47186077,21149134435.365116,1947.7076,0,-6.8085,0,0.23723975,68.725494,0,0.195869,2.9771667,0,0.18803449,5798.65,203.46375,39.317,-76.586,45.0
2025-01-24 08:03:30,2025-01-24,2025-01-24 08:03:30,156215687.9381615,5542212129.377734,345948573.66487515,20667939016.58058,1947.492,0,-6.8595,0,0.21010642,68.768,0,0.21770646,2.9735,0,0.22924387,5790.8667,179.64488,39.317,-76.586,45.0
2025-01-24 08:04:30,2025-01-24,2025-01-24 08:04:30,157534108.61925897,5598977130.611555,349299468.1061863,20928783365.24594,1957.6475,0,-6.8764997,0,0.21820338,68.921,0,0.26933178,2.9585,0,0.24012376,5791.7,221.0715,39.317,-76.586,45.0
2025-01-24 08:05:30,2025-01-24,2025-01-24 08:05:30,159227010.75725,5664286559.31801,353179985.4438587,21185195591.072124,1975.6317,0,-6.902,0,0.17336658,69.2355,0,0.19587004,2.9423332,0,0.22971989,5812.967,280.94437,39.317,-76.586,45.0
2025-01-24 08:06:30,2025-01-24,2025-01-24 08:06:30,157743583.42337948,5722275267.483867,349981537.7019647,21477223910.308727,1954.7905,0,-6.8935,0,0.18210633,69.67633,0,0.28156754,2.9691668,0,0.26494837,5804.1,297.8891,39.317,-76.586,45.0
2025-01-24 08:07:30,2025-01-24,2025-01-24 08:07:30,155384965.6658312,5408128258.47129,344189396.53517264,20095583924.64206,1937.0583,0,-6.8935,0,0.22472811,70.12884,0,0.251052,2.9813333,0,0.26389056,5775.0166,233.69264,39.317,-76.586,45.0
2025-01-24 08:08:30,2025-01-24,2025-01-24 08:08:30,155322139.4628524,5492878662.918985,344221650.0575985,20509513861.55936,1931.749,0,-6.8935,0,0.18210633,70.39867,0,0.27619788,2.988,0,0.21775982,5772.067,235.60376,39.317,-76.586,45.0
2025-01-24 08:09:30,2025-01-24,2025-01-24 08:09:30,154529163.8498188,5528248165.113509,342671846.0991773,20667316631.57394,1917.3892,0,-6.848983,0,0.21696427,70.76458,0,0.20709594,2.9981356,0,0.2173217,5748.5933,209.41591,39.317,-76.586,45.0
2025-01-24 08:10:30,2025-01-24,2025-01-24 08:10:30,153207473.02368486,5509406665.676585,339312574.87766886,20557966685.782272,1905.5444,0,-6.8849998,0,0.21164821,70.985,0,0.25499725,2.991,0,0.17989534,5699.4834,241.15262,39.317,-76.586,45.0
2025-01-24 08:11:30,2025-01-24,2025-01-24 08:11:30,154438225.16215456,5524016538.69117,342346969.1835957,20615191739.21975,1919.1909,0,-6.8849998,0,0.19006568,70.8575,0,0.2208341,3.024,0,0.2241889,5803.6333,228.4219,39.317,-76.586,45.0
2025-01-24 08:12:30,2025-01-24,2025-01-24 08:12:30,154208411.44624665,5314837019.142834,341437062.4553008,19672865994.91822,1924.6823,0,-6.936,0,0.1272163,70.951004,0,0.25272045,2.99,0,0.20090628,5754.8,215.69615,39.317,-76.586,45.0
2025-01-24 08:13:30,2025-01-24,2025-01-24 08:13:30,155995439.41094676,5542380777.450138,346138674.9954487,20718898251.718464,1934.098,0,-6.9105,0,0.16372149,71.07,0,0.24041371,2.9703333,0,0.18821059,5744.9165,200.7267,39.317,-76.586,45.0
2025-01-24 08:14:30,2025-01-24,2025-01-24 08:14:30,149794653.93400607,5125669244.869953,331731817.38373744,18956513689.271835,1868.0457,0,-6.9189997,0,0.15299992,71.2485,0,0.17399025,2.9781666,0,0.23475868,5563.35,347.89062,39.317,-76.586,45.0
2025-01-24 08:15:30,2025-01-24,2025-01-24 08:15:30,149718175.42588326,5325318664.237226,331990121.5499055,19907031992.67098,1861.1726,0,-6.936,0,0.1272163,71.333496,0,0.21820402,3.0163333,0,0.22763984,5613.9165,286.44327,39.317,-76.586,45.0
2025-01-24 08:16:30,2025-01-24,2025-01-24 08:16:30,154529993.79007807,5506953370.660859,342380265.9918286,20537215203.483845,1921.9534,0,-6.9189997,0,0.15299992,71.4015,0,0.25485903,2.9881666,0,0.21768855,5743.1167,280.4521,39.317,-76.586,45.0
2025-01-24 08:17:30,2025-01-24,2025-01-24 08:17:30,153960244.2340631,5460671504.052668,341408867.64431936,20378672944.328693,1909.5508,0,-6.902,0,0.17336658,71.716,0,0.18309636,3.0241666,0,0.21988855,5774.8,212.00061,39.317,-76.586,45.0
2025-01-24 08:18:30,2025-01-24,2025-01-24 08:18:30,153835384.1520026,5680336361.807796,341006345.32613957,21322327557.372673,1909.91,0,-6.9445,0,0.11115187,71.801,0,0.15300064,2.9936666,0,0.21664076,5717.6333,262.47964,39.317,-76.586,45.0
2025-01-24 08:19:30,2025-01-24,2025-01-24 08:19:30,152909975.93699095,5764392299.230534,339317665.86518466,21779392060.253544,1889.781,0,-6.9189997,0,0.15299992,71.860504,0,0.2101074,2.9748333,0,0.19952853,5621.783,348.55975,39.317,-76.586,45.0
2025-01-24 08:20:30,2025-01-24,2025-01-24 08:20:30,154088703.200802,5363123466.847213,341264273.96968144,19910809041.35192,1922.4648,0,-6.902,0,0.17336658,71.7415,0,0.21820438,2.9483333,0,0.2564122,5668.067,262.48975,39.317,-76.586,45.0
2025-01-24 08:21:30,2025-01-24,2025-01-24 08:21:30,153207909.00325683,5476420664.624162,339831155.3762136,20499914073.34607,1899.8441,0,-6.9529996,0,0.16037765,71.341995,0,0.24280894,2.9931667,0,0.22699113,5686.55,283.16553,39.317,-76.586,45.0
2025-01-24 08:22:30,2025-01-24,2025-01-24 08:22:30,152437619.5378306,5442260330.608641,337760213.7496222,20330053269.855377,1897.676,0,-6.9275,0,0.1689341,70.934,0,0.24984527,2.983,0,0.23920214,5660.7666,314.1512,39.317,-76.586,45.0
2025-01-24 08:23:30,2025-01-24,2025-01-24 08:23:30,154903183.90581706,5471462630.712075,343116277.8061125,20391162653.330215,1930.9675,0,-6.9529996,0,0.13057944,70.747,0,0.13057858,2.9961667,0,0.3443307,5785.5,366.08786,39.317,-76.586,45.0
2025-01-24 08:24:30,2025-01-24,2025-01-24 08:24:30,157515337.27205575,5715861147.975383,349181265.8456175,21399361851.689278,1953.3844,0,-6.987,0,0.1603777,70.9,0,0.24041371,2.9721665,0,0.2419717,5805.783,310.89368,39.317,-76.586,45.0
2025-01-24 08:25:30,2025-01-24,2025-01-24 08:25:30,156331687.59288546,5975501043.907996,347267120.45782197,22663367195.39853,1932.4155,0,-6.9785,0,0.14697875,71.308,0,0.23678266,2.978,0,0.25507385,5754.7334,276.75897,39.317,-76.586,45.0
2025-01-24 08:26:30,2025-01-24,2025-01-24 08:26:30,156893733.26844242,5860556998.37797,348592376.8903113,22143584226.36286,1933.6948,0,-7.021,0,0.17910618,71.631,0,0.25272423,2.9668334,0,0.26505655,5736.95,311.806,39.317,-76.586,45.0
2025-01-24 08:27:30,2025-01-24,2025-01-24 08:27:30,153101948.01207516,5678599243.800127,340147368.2825169,21417408993.253777,1891.587,0,-7.0295,0,0.16372164,71.9285,0,0.24325551,2.9913332,0,0.32464066,5658.3667,360.5992,39.317,-76.586,45.0
2025-01-24 08:28:30,2025-01-24,2025-01-24 08:28:30,154971945.27437514,5574677200.435588,343794475.7535971,20820325666.08451,1918.0483,0,-7.0132203,0,0.17026845,72.18204,0,0.20553257,3.0050848,0,0.28710344,5763.8984,390.88712,39.317,-76.586,45.0
2025-01-24 08:29:30,2025-01-24,2025-01-24 08:29:30,158858405.61246368,5933669233.159197,353027130.0412594,22411874519.229122,1960.2716,0,-6.97,0,0.093112834,72.409836,0,0.24708639,2.979,0,0.22824475,5839.65,222.9757,39.317,-76.586,45.0
2025-01-24 08:30:30,2025-01-24,2025-01-24 08:30:30,157696845.90208232,5784540763.227067,350225550.2014101,21782777158.496574,1950.4703,0,-6.9614997,0,0.14697872,72.761,0,0.22585048,3.013,0,0.3305818,5876.7666,387.1718,39.317,-76.586,45.0
2025-01-24 08:31:30,2025-01-24,2025-01-24 08:31:30,158844530.02213463,5906927070.271303,352762857.3125506,22263547163.827442,1961.9703,0,-6.97,0,0.13168143,72.964,0,0.24984527,2.981,0,0.25112218,5848.6333,326.32916,39.317,-76.586,45.0
2025-01-24 08:32:30,2025-01-24,2025-01-24 08:32:30,157958017.7104976,5767804625.972205,350761880.45727515,21693240840.13397,1953.7872,0,-6.9954996,0,0.14499918,73.048996,0,0.25272045,2.9725,0,0.25246534,5807.6333,275.0985,39.317,-76.586,45.0
2025-01-24 08:33:30,2025-01-24,2025-01-24 08:33:30,155499042.2674349,5684245508.4615755,345445071.85196394,21339124993.5133,1919.4264,0,-6.97,0,0.093112834,72.78567,0,0.14438675,2.9976666,0,0.2715718,5753.8,295.00925,39.317,-76.586,45.0
2025-01-24 08:34:30,2025-01-24,2025-01-24 08:34:30,154361435.24957752,5519204318.774756,342782787.68296224,20675033847.379963,1910.5004,0,-6.9785,0,0.14697875,72.7945,0,0.20409346,2.9951668,0,0.333624,5722.2666,361.6241,39.317,-76.586,45.0
2025-01-24 08:35:30,2025-01-24,2025-01-24 08:35:30,156249532.92750648,5822185328.821314,347278913.5869127,22024240157.443275,1926.2483,0,-6.9954996,0,0.14499918,72.81133,0,0.20094165,2.9735,0,0.27347043,5727.7,416.5545,39.317,-76.586,45.0
2025-01-24 08:36:30,2025-01-24,2025-01-24 08:36:30,150853082.95756376,5658507692.068626,335278051.5933173,21377401900.12598,1854.7496,0,-6.97,0,0.13168143,72.67667,0,0.18633899,2.9598334,0,0.29466644,5489.75,465.08884,39.317,-76.586,45.0
2025-01-24 08:37:30,2025-01-24,2025-01-24 08:37:30,154476994.7385745,5388036256.021203,342984771.299703,20069648210.410347,1914.0632,0,-6.9785,0,0.17399067,72.47667,0,0.2477678,3.0375,0,0.3201126,5813.967,325.74863,39.317,-76.586,45.0
2025-01-24 08:38:30,2025-01-24,2025-01-24 08:38:30,150406116.21515286,5330224950.250288,334094238.8685784,19933865173.08976,1858.9141,0,-6.9954996,0,0.17232168,72.3515,0,0.21438935,2.9746666,0,0.30810964,5529.65,285.72165,39.317,-76.586,45.0
2025-01-24 08:39:30,2025-01-24,2025-01-24 08:39:30,152826531.95244876,5790829598.455115,339732994.44941014,21919283654.315174,1881.8213,0,-6.987,0,0.1603777,72.33484,0,0.20100169,2.976,0,0.30421594,5600.3,336.994,39.317,-76.586,45.0
2025-01-24 08:40:30,2025-01-24,2025-01-24 08:40:30,147436514.83566934,5363074731.140473,327762061.6894841,20177719155.27643,1817.3755,0,-6.9445,0,0.11115187,72.41,0,0.22912878,3.0215,0,0.25373754,5491.2,243.88132,39.317,-76.586,45.0
2025-01-24 08:41:30,2025-01-24,2025-01-24 08:41:30,151077217.63779128,5217870770.825628,334946771.8344178,19366362862.76612,1877.6178,0,-6.9614997,0,0.19733916,72.62667,0,0.22110832,2.9636667,0,0.25595552,5564.6333,332.19882,39.317,-76.586,45.0
2025-01-24 08:42:30,2025-01-24,2025-01-24 08:42:30,147971566.0802043,5553023212.570636,328916815.53860146,21024723497.722546,1825.4531,0,-6.9613557,0,0.1146765,72.71763,0,0.1392515,3.0005085,0,0.32166106,5477.288,341.14102,39.317,-76.586,45.0
2025-01-24 08:43:30,2025-01-24,2025-01-24 08:43:30,154874314.21979573,5842946632.24197,343879638.8524,22070554114.263245,1909.9083,0,-6.97,0,0.093112834,72.635,0,0.21650635,2.9773333,0,0.23260029,5686.433,250.7533,39.317,-76.586,45.0
2025-01-24 08:44:30,2025-01-24,2025-01-24 08:44:30,154890139.32126847,5749951567.477743,344125500.54165536,21695647237.704872,1912.599,0,-6.9529996,0,0.13057944,72.568504,0,0.2601204,2.9803333,0,0.25061235,5700.183,261.80594,39.317,-76.586,45.0
2025-01-24 08:45:30,2025-01-24,2025-01-24 08:45:30,152423882.28487164,5428233407.286812,338548448.10973734,20303606850.721577,1885.5165,0,-6.987,0,0.1603777,72.59334,0,0.23570226,2.9838333,0,0.20082407,5626.067,276.2064,39.317,-76.586,45.0
2025-01-24 08:46:30,2025-01-24,2025-01-24 08:46:30,139512057.34759447,4947369081.685424,310155267.5857624,18512576211.638264,1721.6846,0,-7.0039997,0,0.15765156,72.66,0,0.2,2.9721668,0,0.23496161,5117.1333,285.95306,39.317,-76.586,45.0
2025-01-24 08:47:30,2025-01-24,2025-01-24 08:47:30,138693617.49009228,4977783590.072474,308282809.7009152,18660010076.099964,1714.4417,0,-6.9954996,0,0.11115197,72.52667,0,0.24944383,3.0098333,0,0.31109747,5160.183,275.73022,39.317,-76.586,45.0
2025-01-24 08:48:30,2025-01-24,2025-01-24 08:48:30,144387523.31030548,5651000900.155909,321457244.6641845,21551436682.95595,1766.228,0,-7.055,0,0.23122506,72.35167,0,0.19346978,3.001,0,0.2702881,5300.45,266.07376,39.317,-76.586,45.0
2025-01-24 08:49:30,2025-01-24,2025-01-24 08:49:30,140797836.83787438,5328323050.915376,313030241.56779855,20112347979.081795,1731.4603,0,-7.0039997,0,0.15765156,72.259834,0,0.092204526,3.0223334,0,0.30092284,5233.05,235.28772,39.317,-76.586,45.0
2025-01-24 08:50:30,2025-01-24,2025-01-24 08:50:30,142842411.77975044,4954149076.492456,317321932.9876431,18435776570.64816,1768.5088,0,-6.987,0,0.1305795,72.435005,0,0.2384848,3.0045,0,0.31280681,5313.4834,247.25273,39.317,-76.586,45.0
2025-01-24 08:51:30,2025-01-24,2025-01-24 08:51:30,145646329.60514328,5622025897.273939,324406458.0919699,21401235293.290756,1785.704,0,-7.0125,0,0.16893421,72.71067,0,0.2378497,2.9833333,0,0.26810238,5327.35,297.22656,39.317,-76.586,45.0
2025-01-24 08:52:30,2025-01-24,2025-01-24 08:52:30,142185365.08104149,5162621352.813946,316092727.85161835,19375483885.216103,1753.4622,0,-6.97,0,0.16127616,73.0405,0,0.25371906,2.9821668,0,0.31274107,5229.1167,315.3275,39.317,-76.586,45.0
2025-01-24 08:53:30,2025-01-24,2025-01-24 08:53:30,141917290.82621804,5611332104.944584,316428396.182303,21478228856.26939,1732.6979,0,-6.987,0,0.18544813,73.3125,0,0.26812032,2.9971666,0,0.25513455,5193.183,263.185,39.317,-76.586,45.0
2025-01-24 08:54:30,2025-01-24,2025-01-24 08:54:30,140566772.05241245,5219894252.655441,313035838.32102674,19743950464.856358,1725.7235,0,-6.9529996,0,0.18544808,73.524994,0,0.25500107,2.9953334,0,0.36441946,5169.1167,263.5688,39.317,-76.586,45.0
2025-01-24 08:55:30,2025-01-24,2025-01-24 08:55:30,136175018.2718863,5417763171.332227,303754395.2271633,20743833341.61793,1659.7228,0,-6.97,0,0.13168143,73.6525,0,0.2208374,2.9715,0,0.26851955,4931.8667,280.05276,39.317,-76.586,45.0
2025-01-24 08:56:30,2025-01-24,2025-01-24 08:56:30,139671097.48610646,5129827612.634183,310972963.2386191,19357390185.940018,1718.6338,0,-6.9529996,0,0.16037765,73.524994,0,0.25500107,2.9811666,0,0.29613113,5123.533,278.26352,39.317,-76.586,45.0
2025-01-24 08:57:30,2025-01-24,2025-01-24 08:57:30,141702504.02993467,5018946674.09069,315108894.141996,18803432649.742058,1749.1904,0,-6.97,0,0.13168143,73.1595,0,0.21010426,2.9755,0,0.28418553,5204.717,252.48242,39.317,-76.586,45.0
2025-01-24 08:58:30,2025-01-24,2025-01-24 08:58:30,145397827.3633112,5696779281.951504,323746663.4280112,21740311408.89416,1780.8556,0,-6.9529996,0,0.13057944,72.80283,0,0.1919454,2.953,0,0.30156425,5258.8667,257.4989,39.317,-76.586,45.0
2025-01-24 08:59:30,2025-01-24,2025-01-24 08:59:30,142250257.99791557,5070713235.287331,316329121.64763385,18981041361.779026,1753.2316,0,-6.9613557,0,0.1146765,72.48034,0,0.24823421,3.0105085,0,0.23003626,5278.1187,242.15536,39.317,-76.586,45.0
2025-01-24 09:00:30,2025-01-24,2025-01-24 09:00:30,140482721.04474866,4939886430.327665,311803943.203143,18398274868.747772,1737.8613,0,-6.9785,0,0.14697875,72.30967,0,0.19883822,3.0035,0,0.3117682,5219.6665,299.39993,39.317,-76.586,45.0
