time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-05 05:34:30,2025-03-05,2025-03-05 05:34:30,46386678.462041184,2133773832.3448966,99968162.48997709,8235520973.145518,607.7677,0,9.9005,0,0.21010661,65.29317,0,0.25114164,3.0103333,0,0.19930685,1829.5834,62.20726,39.317,-76.586,45.0
2025-03-05 05:35:30,2025-03-05,2025-03-05 05:35:30,47768107.83330867,2357651973.2349024,102931917.69291253,9151155001.709957,625.3245,0,9.9855,0,0.2479613,65.166,0,0.19451018,2.9786665,0,0.24108411,1862.6333,83.72793,39.317,-76.586,45.0
2025-03-05 05:36:30,2025-03-05,2025-03-05 05:36:30,46457309.78238866,2234031104.475461,100240665.61376268,8699353049.262295,607.52924,0,10.002501,0,0.2514335,64.8815,0,0.26648226,3.0038333,0,0.225034,1824.9166,69.04909,39.317,-76.586,45.0
2025-03-05 05:37:30,2025-03-05,2025-03-05 05:37:30,46797074.71045564,2137561434.7572289,100831158.91925782,8211181147.109327,612.36664,0,9.994,0,0.24984807,64.698166,0,0.18516213,2.969,0,0.22252116,1818.1167,68.16331,39.317,-76.586,45.0
2025-03-05 05:38:30,2025-03-05,2025-03-05 05:38:30,45303930.75833901,2130871185.590034,97699861.96307686,8251103462.741669,593.82965,0,10.1385,0,0.23723996,64.63083,0,0.19559605,3.0468333,0,0.28110787,1809.3,70.18293,39.317,-76.586,45.0
2025-03-05 05:39:30,2025-03-05,2025-03-05 05:39:30,45801409.41632774,2130199636.7148433,98658727.5624283,8206249659.907386,599.45807,0,10.118475,0,0.24418546,64.55322,0,0.23204726,3.0022035,0,0.22679842,1799.695,78.44749,39.317,-76.586,45.0
2025-03-05 05:40:30,2025-03-05,2025-03-05 05:40:30,45640214.477611,2274017816.3378835,98713188.94607216,8875847996.894648,589.718,0,10.181,0,0.21570592,64.299995,0,0.24041732,3.0263333,0,0.27204147,1784.6833,82.58561,39.317,-76.586,45.0
2025-03-05 05:41:30,2025-03-05,2025-03-05 05:41:30,45489476.28407135,2162921301.796624,98161388.46477017,8365671646.360861,592.7525,0,10.2235,0,0.18210651,64.028,0,0.24280809,3.0033333,0,0.24591102,1780.2333,84.30093,39.317,-76.586,45.0
2025-03-05 05:42:30,2025-03-05,2025-03-05 05:42:30,46429635.31247199,2357944170.5434003,100530371.15421985,9257346030.444855,599.212,0,10.282667,0,0.15928875,63.892,0,0.25443187,2.9613333,0,0.28778154,1774.4667,105.311356,39.317,-76.586,45.0
2025-03-05 05:43:30,2025-03-05,2025-03-05 05:43:30,44029776.64049125,1925509399.824764,94935297.2045708,7386433554.618275,577.607,0,10.282667,0,0.15928875,63.739,0,0.2349439,3.0255,0,0.27283344,1747.55,84.92613,39.317,-76.586,45.0
2025-03-05 05:44:30,2025-03-05,2025-03-05 05:44:30,44750832.76803659,2092465055.1622171,96461754.07410547,8060027530.279395,585.5621,0,10.307834,0,0.1720765,63.6455,0,0.17232108,2.9863334,0,0.16242912,1748.6833,59.836025,39.317,-76.586,45.0
2025-03-05 05:45:30,2025-03-05,2025-03-05 05:45:30,44614563.81288688,2267828886.9991703,96617386.60082877,8904371078.718773,574.8379,0,10.308001,0,0.14527906,63.560497,0,0.1883468,3.0078332,0,0.15442467,1729.0167,67.73465,39.317,-76.586,45.0
2025-03-05 05:46:30,2025-03-05,2025-03-05 05:46:30,43172601.12379995,1867256607.710727,93025172.62750918,7139418378.581977,568.68976,0,10.375,0,0.17853571,63.560497,0,0.16372102,3.0123334,0,0.18874468,1713.0834,72.30613,39.317,-76.586,45.0
2025-03-05 05:47:30,2025-03-05,2025-03-05 05:47:30,42524854.90741078,1728429104.3123224,91597304.90947269,6538498126.045569,562.3652,0,10.408334,0,0.20598678,63.433,0,0.24576534,2.9821668,0,0.24501082,1677.0667,77.88343,39.317,-76.586,45.0
2025-03-05 05:48:30,2025-03-05,2025-03-05 05:48:30,43906464.257063255,2075809228.6154919,95054898.78919517,8075983511.450016,568.7733,0,10.433333,0,0.22110832,63.364998,0,0.25499916,2.9905,0,0.29303825,1700.9166,86.749695,39.317,-76.586,45.0
2025-03-05 05:49:30,2025-03-05,2025-03-05 05:49:30,42674508.78529856,1928221100.2003868,92042871.1014282,7450378090.222629,558.9892,0,10.466667,0,0.23570226,63.2715,0,0.23723908,2.9878333,0,0.27592927,1670.1666,83.029144,39.317,-76.586,45.0
2025-03-05 05:50:30,2025-03-05,2025-03-05 05:50:30,44409808.26832613,2225258754.7622304,96126833.221797,8710646051.804228,572.72156,0,10.525001,0,0.28114945,63.1025,0,0.21591341,2.915,0,0.28000295,1669.4833,77.27429,39.317,-76.586,45.0
2025-03-05 05:51:30,2025-03-05,2025-03-05 05:51:30,41747464.78721913,1850859381.9682214,89734776.8580482,7071743418.42653,550.4646,0,10.55,0,0.25,63.0685,0,0.16617075,2.977,0,0.2638074,1638.7333,74.22418,39.317,-76.586,45.0
2025-03-05 05:52:30,2025-03-05,2025-03-05 05:52:30,42449912.36817072,2238390599.74684,91880237.9320028,8845358623.123417,547.33813,0,10.600167,0,0.2618555,62.935165,0,0.25580254,3.0053334,0,0.31275904,1644.9333,83.68052,39.317,-76.586,45.0
2025-03-05 05:53:30,2025-03-05,2025-03-05 05:53:30,41583984.4682239,1946654479.1870873,89722681.85482813,7528378629.283803,542.2631,0,10.658501,0,0.2435421,62.818333,0,0.24650332,2.9738333,0,0.2610242,1612.6,61.350685,39.317,-76.586,45.0
2025-03-05 05:54:30,2025-03-05,2025-03-05 05:54:30,40785304.396669306,1959607591.069199,88080557.27551594,7643411439.922305,532.13824,0,10.708334,0,0.19346978,62.751667,0,0.22530843,2.9891667,0,0.35036787,1590.65,84.21457,39.317,-76.586,45.0
2025-03-05 05:55:30,2025-03-05,2025-03-05 05:55:30,40631038.45681744,1944798462.0380287,87515982.84084113,7512911693.778579,531.6667,0,10.683333,0,0.2114763,62.785,0,0.2384848,2.9831667,0,0.23084262,1586.05,57.627083,39.317,-76.586,45.0
2025-03-05 05:56:30,2025-03-05,2025-03-05 05:56:30,41537971.761591755,2097073409.473863,89885510.13886616,8209392328.20057,535.1376,0,10.723899,0,0.2024596,62.737118,0,0.2177158,2.9559321,0,0.2628083,1581.8306,62.36909,39.317,-76.586,45.0
2025-03-05 05:57:30,2025-03-05,2025-03-05 05:57:30,39754287.22420582,1814962956.847731,85495728.21980712,6968758065.102329,524.482,0,10.775667,0,0.21427687,62.6265,0,0.12869649,3.0083334,0,0.23395275,1577.8167,72.480225,39.317,-76.586,45.0
2025-03-05 05:58:30,2025-03-05,2025-03-05 05:58:30,41070090.7412165,1897566352.9875438,88512485.83915065,7296461842.406938,535.1717,0,10.758667,0,0.19007428,62.5505,0,0.16372225,2.9465,0,0.272622,1576.8833,77.45452,39.317,-76.586,45.0
2025-03-05 05:59:30,2025-03-05,2025-03-05 05:59:30,40934002.37603996,2198069420.6081834,88491740.33716366,8672288251.560871,527.45154,0,10.808833,0,0.14580917,62.549835,0,0.24643862,2.9658334,0,0.2680379,1564.3334,80.07032,39.317,-76.586,45.0
2025-03-05 06:00:30,2025-03-05,2025-03-05 06:00:30,39781825.90192172,1956630574.194146,85921172.42646046,7628885578.985603,517.77045,0,10.808667,0,0.11296709,62.575832,0,0.15708111,3.02,0,0.29015514,1563.6666,82.69939,39.317,-76.586,45.0
2025-03-05 06:01:30,2025-03-05,2025-03-05 06:01:30,40096811.12535492,1797895198.1554286,86023532.97251272,6831691603.565965,530.2746,0,10.834667,0,0.22393061,62.643,0,0.1805023,2.9568334,0,0.25554836,1567.9333,83.27262,39.317,-76.586,45.0
2025-03-05 06:02:30,2025-03-05,2025-03-05 06:02:30,40579945.57103726,1959822886.188283,87548146.24996413,7616449874.163736,528.2599,0,10.902167,0,0.22379383,62.643166,0,0.15513976,2.9718332,0,0.28409794,1569.9,72.48372,39.317,-76.586,45.0
2025-03-05 06:03:30,2025-03-05,2025-03-05 06:03:30,40750824.99590686,2109608415.2745082,88127266.15094176,8325345623.422699,528.1862,0,10.885167,0,0.21118319,62.643,0,0.1805023,3.0103333,0,0.30876616,1590.0167,81.161255,39.317,-76.586,45.0
2025-03-05 06:04:30,2025-03-05,2025-03-05 06:04:30,41033141.17164561,2200347363.790644,88968950.62536387,8706078502.61515,524.32916,0,10.893667,0,0.21774586,62.77667,0,0.23570226,3.019,0,0.25670803,1582.95,68.18441,39.317,-76.586,45.0
2025-03-05 06:05:30,2025-03-05,2025-03-05 06:05:30,39810061.308504246,1781195649.1295469,85542698.07024676,6822264685.727227,526.5114,0,10.9445,0,0.22981471,62.968334,0,0.22530843,2.9911666,0,0.29907686,1574.8833,80.81772,39.317,-76.586,45.0
2025-03-05 06:06:30,2025-03-05,2025-03-05 06:06:30,41210744.82875189,2230391615.4941473,89107905.02958234,8809328046.573473,530.9796,0,10.919001,0,0.21570592,63.010002,0,0.2,3.0165,0,0.29316562,1601.7,81.79513,39.317,-76.586,45.0
2025-03-05 06:07:30,2025-03-05,2025-03-05 06:07:30,41041123.89155379,1928755447.6757987,88291987.58573669,7430785738.140179,538.03546,0,10.910666,0,0.22936782,62.926666,0,0.2409472,2.9726667,0,0.25156754,1599.4,68.57871,39.317,-76.586,45.0
2025-03-05 06:08:30,2025-03-05,2025-03-05 06:08:30,40901494.434648484,1902434174.862832,88193703.85602517,7385445341.446708,535.1672,0,10.97,0,0.24041641,62.985,0,0.21650635,2.9961667,0,0.28156164,1603.45,62.799263,39.317,-76.586,45.0
2025-03-05 06:09:30,2025-03-05,2025-03-05 06:09:30,40854126.22866732,1924218529.4970803,87996736.81964582,7436817199.630471,535.70306,0,11.089001,0,0.25272328,63.026833,0,0.2079702,2.9586666,0,0.24114633,1584.9667,74.13096,39.317,-76.586,45.0
2025-03-05 06:10:30,2025-03-05,2025-03-05 06:10:30,41366353.98274487,1788666730.4327629,88952512.29094695,6833411854.045674,546.6156,0,11.128475,0,0.26161703,63.0,0,0.2272234,2.9647458,0,0.27487043,1620.5763,96.69929,39.317,-76.586,45.0
2025-03-05 06:11:30,2025-03-05,2025-03-05 06:11:30,41233227.750729844,2054325906.1590295,88958153.48844554,7999176407.958624,535.4736,0,11.157001,0,0.2515771,62.876667,0,0.24944383,2.9928334,0,0.23670721,1602.5834,71.77054,39.317,-76.586,45.0
2025-03-05 06:12:30,2025-03-05,2025-03-05 06:12:30,42378745.71632598,2358893317.5572033,92152810.1699574,9446012503.843296,539.3552,0,11.165501,0,0.24796125,62.96,0,0.22912878,3.003,0,0.31113932,1619.6833,89.00084,39.317,-76.586,45.0
2025-03-05 06:13:30,2025-03-05,2025-03-05 06:13:30,42429031.980915345,2170980471.7940803,91757029.10218425,8531848870.391553,550.0478,0,11.191,0,0.25272322,62.86,0,0.25,2.9671667,0,0.21207775,1632.0834,69.639854,39.317,-76.586,45.0
2025-03-05 06:14:30,2025-03-05,2025-03-05 06:14:30,42243135.15904107,2102389375.3062637,91291632.1705836,8213288391.504575,546.6825,0,11.259001,0,0.22230382,62.935,0,0.2384848,2.9565,0,0.18309219,1616.2667,71.5574,39.317,-76.586,45.0
2025-03-05 06:15:30,2025-03-05,2025-03-05 06:15:30,42908022.448737904,2385016037.3922877,93311647.20550099,9540774259.763805,544.1882,0,11.250501,0,0.22981459,62.885002,0,0.24874686,2.9265,0,0.17188004,1592.5667,66.59614,39.317,-76.586,45.0
2025-03-05 06:16:30,2025-03-05,2025-03-05 06:16:30,41801266.40430302,2160063334.357687,90358062.49060166,8476932421.671941,539.6815,0,11.344,0,0.22553031,62.71,0,0.2,2.993,0,0.2940255,1615.2667,83.303635,39.317,-76.586,45.0
2025-03-05 06:17:30,2025-03-05,2025-03-05 06:17:30,41942066.579024225,2138401551.4958994,90822587.48592906,8455072191.009734,540.61304,0,11.3185005,0,0.21820334,62.6265,0,0.12869649,3.0015,0,0.25321814,1622.65,74.66254,39.317,-76.586,45.0
2025-03-05 06:18:30,2025-03-05,2025-03-05 06:18:30,41618243.15356513,2122497562.2311075,90269354.4530076,8396454054.597452,535.4635,0,11.378,0,0.17336641,62.876667,0,0.24944383,2.9706666,0,0.14054497,1590.6833,39.624275,39.317,-76.586,45.0
2025-03-05 06:19:30,2025-03-05,2025-03-05 06:19:30,41926389.46194649,2397163567.9350553,91103788.22855924,9625819042.980383,532.1566,0,11.4375,0,0.25711593,62.768333,0,0.2325881,2.9931667,0,0.100672595,1592.8334,47.949337,39.317,-76.586,45.0
2025-03-05 06:20:30,2025-03-05,2025-03-05 06:20:30,41381505.76613265,2102032442.1409721,89206560.08731799,8216691347.995459,538.3504,0,11.4715,0,0.23723952,62.643333,0,0.124721915,3.0008333,0,0.093368284,1615.5,42.822697,39.317,-76.586,45.0
2025-03-05 06:21:30,2025-03-05,2025-03-05 06:21:30,41683030.03317433,2124962982.585165,90249245.93175559,8386631358.784442,536.4738,0,11.5565,0,0.25485793,62.66,0,0.15,3.0108333,0,0.08281083,1615.2333,39.680542,39.317,-76.586,45.0
2025-03-05 06:22:30,2025-03-05,2025-03-05 06:22:30,42066119.63723356,2166762244.9776587,91035294.05871163,8539893542.465735,540.4951,0,11.514,0,0.26663426,62.634666,0,0.16998519,2.9958334,0,0.0871453,1619.2333,46.16758,39.317,-76.586,45.0
2025-03-05 06:23:30,2025-03-05,2025-03-05 06:23:30,42910009.05528804,2680130527.4005504,93295432.6824598,10815502548.116644,541.0668,0,11.6414995,0,0.24325415,62.6095,0,0.1597024,2.9776666,0,0.0756828,1611.1167,40.15474,39.317,-76.586,45.0
2025-03-05 06:24:30,2025-03-05,2025-03-05 06:24:30,41983605.056593135,2144207845.4269176,90767835.34892516,8415309476.883186,541.7845,0,11.6414995,0,0.24325415,62.592667,0,0.15928914,2.9831667,0,0.09036023,1616.2333,50.200054,39.317,-76.586,45.0
2025-03-05 06:25:30,2025-03-05,2025-03-05 06:25:30,42797525.046015434,2374563887.131156,93005739.43088602,9512716840.208822,544.90076,0,11.735,0,0.23122475,62.457,0,0.23371235,2.971,0,0.082152285,1618.9,43.06069,39.317,-76.586,45.0
2025-03-05 06:26:30,2025-03-05,2025-03-05 06:26:30,43144225.50844461,2374035225.005725,93436504.5135408,9455495630.418785,554.56305,0,11.735,0,0.21164803,62.2785,0,0.24325551,2.9895,0,0.0777694,1657.8667,47.51823,39.317,-76.586,45.0
2025-03-05 06:27:30,2025-03-05,2025-03-05 06:27:30,43509614.86769398,2446196867.604841,94252765.2149323,9758633910.370178,558.58514,0,11.785423,0,0.20709698,62.221016,0,0.21696529,3.0067797,0,0.09359922,1679.5424,46.79031,39.317,-76.586,45.0
2025-03-05 06:28:30,2025-03-05,2025-03-05 06:28:30,43819263.77359809,2488428981.587822,95001834.5775471,9923302296.85626,559.9363,0,11.8285,0,0.21820337,62.2105,0,0.2101074,2.9831667,0,0.104793295,1670.3833,44.862415,39.317,-76.586,45.0
2025-03-05 06:29:30,2025-03-05,2025-03-05 06:29:30,44183582.68421068,2588061486.25658,95834782.29067318,10344323058.73886,562.9158,0,11.8029995,0,0.2075113,62.150997,0,0.17910667,2.9815,0,0.11252888,1678.3334,43.23142,39.317,-76.586,45.0
2025-03-05 06:30:30,2025-03-05,2025-03-05 06:30:30,44957383.56072327,2572252522.306002,97609844.62255283,10331022890.193514,573.0497,0,11.905,0,0.2660921,62.031998,0,0.19678877,2.9931667,0,0.12812093,1715.2333,53.14112,39.317,-76.586,45.0
2025-03-05 06:31:30,2025-03-05,2025-03-05 06:31:30,45748971.75616837,2729563046.275654,99489781.08251731,11032086367.29489,581.4222,0,11.9475,0,0.27345705,62.0235,0,0.20453008,2.9838333,0,0.09859159,1734.8667,51.254745,39.317,-76.586,45.0
2025-03-05 06:32:30,2025-03-05,2025-03-05 06:32:30,46211640.07775394,2604569554.211116,100306862.19655871,10438324481.044258,588.83575,0,11.888,0,0.21770623,61.811,0,0.25272232,2.9946666,0,0.09515717,1763.3667,46.90308,39.317,-76.586,45.0
2025-03-05 06:33:30,2025-03-05,2025-03-05 06:33:30,45507249.71726398,2497557389.988851,98308275.26619269,9914913625.159927,589.8443,0,11.8965,0,0.18210651,61.7515,0,0.23723908,2.9983332,0,0.088301875,1768.55,43.391792,39.317,-76.586,45.0
2025-03-05 06:34:30,2025-03-05,2025-03-05 06:34:30,48197589.00280354,3080226489.156893,104915423.1009996,12454888840.146292,605.4346,0,11.9305,0,0.28075746,61.6665,0,0.20452988,2.9931667,0,0.080962755,1812.1666,48.242157,39.317,-76.586,45.0
2025-03-05 06:35:30,2025-03-05,2025-03-05 06:35:30,46739017.36098165,2642779973.529911,101118553.54694691,10579888234.577164,602.1578,0,11.9815,0,0.27133515,61.692,0,0.20399933,2.9893334,0,0.09064336,1800.05,46.22064,39.317,-76.586,45.0
2025-03-05 06:36:30,2025-03-05,2025-03-05 06:36:30,45282748.440246195,2303336580.514028,97060552.16240208,9008110915.775818,599.78827,0,11.9815,0,0.23723996,61.675,0,0.19006515,2.991,0,0.081989825,1793.9667,55.713543,39.317,-76.586,45.0
2025-03-05 06:37:30,2025-03-05,2025-03-05 06:37:30,45757940.91397233,2325050896.197908,98362456.2014213,9073546592.625645,601.7808,0,12.024,0,0.24984807,61.5985,0,0.14697826,2.9948335,0,0.09715092,1802.2333,39.02152,39.317,-76.586,45.0
2025-03-05 06:38:30,2025-03-05,2025-03-05 06:38:30,46794637.18768421,2857005882.594058,101242755.35545649,11474714332.153095,600.9215,0,11.9475,0,0.2396639,61.7685,0,0.2432537,2.9841666,0,0.09345748,1793.25,48.461884,39.317,-76.586,45.0
2025-03-05 06:39:30,2025-03-05,2025-03-05 06:39:30,45976496.42120963,2380858233.5906196,99020182.1396487,9366797005.344622,600.69653,0,12.0835,0,0.2713352,61.93,0,0.24041551,2.991,0,0.08943711,1796.6833,52.353127,39.317,-76.586,45.0
2025-03-05 06:40:30,2025-03-05,2025-03-05 06:40:30,44737077.60925771,2220087491.4194865,96248530.08504903,8685372265.422186,587.52563,0,12.032499,0,0.2514335,62.049,0,0.15299949,2.9981668,0,0.10055663,1761.5,43.938404,39.317,-76.586,45.0
2025-03-05 06:41:30,2025-03-05,2025-03-05 06:41:30,44034127.30032646,2284436941.4169965,94837846.6449782,8977396069.640654,576.23486,0,12.010169,0,0.26389202,62.0222,0,0.18336776,3.0061016,0,0.09087179,1732.2203,44.580936,39.317,-76.586,45.0
2025-03-05 06:42:30,2025-03-05,2025-03-05 06:42:30,44295573.585497946,2415887678.3861203,95581458.57891169,9547647294.999737,575.196,0,12.058,0,0.25443283,61.9895,0,0.21010584,2.9975,0,0.09500219,1724.15,50.80939,39.317,-76.586,45.0
2025-03-05 06:43:30,2025-03-05,2025-03-05 06:43:30,45465704.52470967,2640902560.9197645,98989598.64809531,10666783927.519806,574.9048,0,12.032499,0,0.2514335,61.93,0,0.2578171,2.976,0,0.09950208,1710.9166,42.820282,39.317,-76.586,45.0
2025-03-05 06:44:30,2025-03-05,2025-03-05 06:44:30,43909709.99714478,2365601789.2425575,95179050.41947456,9389567357.778145,563.1731,0,12.1005,0,0.27026805,61.845,0,0.25499916,2.9928334,0,0.08979776,1685.4833,46.290203,39.317,-76.586,45.0
2025-03-05 06:45:30,2025-03-05,2025-03-05 06:45:30,43609554.936032385,2353186367.475009,94448600.09788822,9322705424.201332,561.53674,0,12.1345,0,0.26486754,62.015,0,0.21164778,2.989,0,0.10064292,1678.4333,55.78631,39.317,-76.586,45.0
2025-03-05 06:46:30,2025-03-05,2025-03-05 06:46:30,43749264.80883746,2328766098.34906,95121385.97917429,9257730318.994225,557.22064,0,12.1515,0,0.2432546,62.065998,0,0.15765122,2.9695,0,0.099153474,1654.6666,48.169376,39.317,-76.586,45.0
2025-03-05 06:47:30,2025-03-05,2025-03-05 06:47:30,42680388.973141804,2409358472.5719285,92632649.18516284,9590719422.360678,544.023,0,12.109,0,0.26933074,62.074497,0,0.1449989,2.9836667,0,0.07375557,1623.1833,41.278927,39.317,-76.586,45.0
2025-03-05 06:48:30,2025-03-05,2025-03-05 06:48:30,42055138.90329341,2284433980.6616964,91405584.837557,9085175481.244978,535.5232,0,12.1005,0,0.270268,62.1595,0,0.18834801,2.9835,0,0.08951395,1597.7333,37.268337,39.317,-76.586,45.0
2025-03-05 06:49:30,2025-03-05,2025-03-05 06:49:30,42026512.42723877,2310067666.9817777,91521222.08065683,9195591573.864079,532.8006,0,12.143,0,0.26281375,62.304,0,0.249849,2.9720001,0,0.08477026,1583.4833,44.80048,39.317,-76.586,45.0
2025-03-05 06:50:30,2025-03-05,2025-03-05 06:50:30,41554270.769738846,2876804784.1454396,91432006.14939576,11815316550.546326,505.7179,0,12.1175,0,0.26812088,62.3805,0,0.25372285,3.0051668,0,0.0896008,1519.7667,57.832623,39.317,-76.586,45.0
2025-03-05 06:51:30,2025-03-05,2025-03-05 06:51:30,38910032.27469039,2137607894.2041984,84475298.23004615,8495350626.419847,497.6909,0,12.1685,0,0.23723996,62.491,0,0.21570672,3.0026667,0,0.10560724,1494.4,33.682438,39.317,-76.586,45.0
2025-03-05 06:52:30,2025-03-05,2025-03-05 06:52:30,39850311.88040743,2329131603.9049788,86987738.06514773,9416921004.277859,501.1605,0,12.1855,0,0.2479613,62.626667,0,0.08975275,2.9873333,0,0.095757775,1497.1333,35.177864,39.317,-76.586,45.0
2025-03-05 06:53:30,2025-03-05,2025-03-05 06:53:30,39318307.336296074,2428539669.296578,85721551.44404945,9815784887.224371,493.6964,0,12.228,0,0.2242455,62.634834,0,0.14277609,2.9771667,0,0.07874198,1469.8167,41.473484,39.317,-76.586,45.0
2025-03-05 06:54:30,2025-03-05,2025-03-05 06:54:30,38565258.513486065,2529504738.367811,84522597.81265871,10330961769.98795,474.77255,0,12.262,0,0.25443283,62.743336,0,0.22110832,2.9861667,0,0.10849104,1417.75,46.14312,39.317,-76.586,45.0
2025-03-05 06:55:30,2025-03-05,2025-03-05 06:55:30,37951136.4943299,2590196319.7551293,83231286.82299666,10586917332.386778,466.28882,0,12.2705,0,0.2479613,62.885166,0,0.2654272,2.9846666,0,0.10108521,1391.7167,40.557816,39.317,-76.586,45.0
2025-03-05 06:56:30,2025-03-05,2025-03-05 06:56:30,36886479.32333078,2262967485.0804343,80546826.2787162,9173924669.574558,462.99677,0,12.269491,0,0.18977626,62.838814,0,0.24910066,2.9850848,0,0.10967398,1382.0847,37.426216,39.317,-76.586,45.0
2025-03-05 06:57:30,2025-03-05,2025-03-05 06:57:30,35301302.30245426,2089728801.3766353,76947845.12564786,8410453850.590305,445.5265,0,12.3385,0,0.21820356,62.96,0,0.22912878,2.9711666,0,0.092413776,1323.7333,41.594418,39.317,-76.586,45.0
2025-03-05 06:58:30,2025-03-05,2025-03-05 06:58:30,34548004.828123845,2204208904.7331395,75244841.51942244,8953204651.4278,437.1211,0,12.3045,0,0.21687506,63.169834,0,0.20920822,2.9745,0,0.11292216,1300.2167,43.364384,39.317,-76.586,45.0
2025-03-05 06:59:30,2025-03-05,2025-03-05 06:59:30,33668962.239457734,2112503524.2019532,73184365.47625378,8517254032.843692,426.60507,0,12.3555,0,0.19586931,63.331,0,0.25272232,2.9593334,0,0.102516115,1262.4667,39.22774,39.317,-76.586,45.0
2025-03-05 07:00:30,2025-03-05,2025-03-05 07:00:30,31325196.13535683,1630445752.9179497,67657211.17338435,6434613025.868449,408.6769,0,12.3555,0,0.21687506,63.45,0,0.24041551,3.0156667,0,0.109656535,1232.4333,39.965553,39.317,-76.586,45.0
2025-03-05 07:01:30,2025-03-05,2025-03-05 07:01:30,31914261.215514127,1731029334.6004958,69144026.53301282,6887900934.87789,412.875,0,12.398,0,0.2367827,63.4075,0,0.25143257,2.989,0,0.12614411,1234.0834,54.32013,39.317,-76.586,45.0
