time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-26 06:16:30,2024-12-26,2024-12-26 06:16:30,187140773.38191676,6769125225.233012,443065710.53362894,27247264455.76903,2047.0674,0,4.1308475,0,0.2386138,64.987625,0,0.24839385,2.9705086,0,0.7696454,6080.8306,947.02747,39.317,-76.586,45.0
2024-12-26 06:17:30,2024-12-26,2024-12-26 06:17:30,187452334.07923734,6873099749.121635,444219771.6393967,27737601039.669266,2045.0825,0,4.0895,0,0.22981451,64.99833,0,0.22530843,2.959,0,0.5130942,6051.4,742.08264,39.317,-76.586,45.0
2024-12-26 06:18:30,2024-12-26,2024-12-26 06:18:30,187823653.56506488,6664763995.271822,444543418.876714,26800239076.8085,2065.2942,0,4.1914997,0,0.23723985,64.89833,0,0.24986108,2.9346666,0,0.69808424,6060.95,964.2581,39.317,-76.586,45.0
2024-12-26 06:19:30,2024-12-26,2024-12-26 06:19:30,180318638.80792603,6458290691.181714,426930162.0338156,25983123725.761093,1974.2489,0,4.1064997,0,0.25485823,64.71467,0,0.22119744,3.0231667,0,0.7243514,5968.4834,1021.0704,39.317,-76.586,45.0
2024-12-26 06:20:30,2024-12-26,2024-12-26 06:20:30,178927359.92035478,6501625944.894993,423587439.2790183,26212355141.219696,1957.8538,0,4.0895,0,0.21010642,64.58883,0,0.17858854,3.0611668,0,0.7410467,5993.317,936.0537,39.317,-76.586,45.0
2024-12-26 06:21:30,2024-12-26,2024-12-26 06:21:30,181528755.5959343,6582033281.964652,429760524.5563188,26513485841.212067,1986.8568,0,4.1405,0,0.21010646,64.597336,0,0.16839366,3.0306666,0,0.6802913,6021.5,1060.1254,39.317,-76.586,45.0
2024-12-26 06:22:30,2024-12-26,2024-12-26 06:22:30,182867806.67113942,6685172199.238947,432888557.4323728,26981910974.9439,2001.9043,0,4.1235,0,0.20453048,64.639336,0,0.18440816,3.0108333,0,0.7220995,6027.4,958.27026,39.317,-76.586,45.0
2024-12-26 06:23:30,2024-12-26,2024-12-26 06:23:30,179279410.94914094,6366330067.836933,424086256.26550007,25552454422.457855,1967.6968,0,4.0895,0,0.21010642,64.69783,0,0.22655484,2.9605,0,0.92058754,5825.3667,1003.91534,39.317,-76.586,45.0
2024-12-26 06:24:30,2024-12-26,2024-12-26 06:24:30,181879488.7546643,6393813424.965283,430099610.2480564,25641625395.644115,1998.2474,0,4.047,0,0.23371124,64.74833,0,0.20598678,2.986,0,0.89973366,5966.7666,863.5955,39.317,-76.586,45.0
2024-12-26 06:25:30,2024-12-26,2024-12-26 06:25:30,183668779.5132376,6656887095.418221,434678757.49326503,26810801239.825645,2016.3457,0,4.0555,0,0.24796109,64.7065,0,0.19342387,2.9803333,0,0.32910976,6009.3833,337.3571,39.317,-76.586,45.0
2024-12-26 06:26:30,2024-12-26,2024-12-26 06:26:30,180131156.70382878,6458840008.615894,426366780.6525372,25983865368.47076,1975.9126,0,4.081,0,0.23494458,64.614,0,0.19451018,3.0085,0,0.5891458,5944.533,612.95935,39.317,-76.586,45.0
2024-12-26 06:27:30,2024-12-26,2024-12-26 06:27:30,179473618.81782255,6525417359.056048,424608442.8352468,26240716164.849434,1968.8679,0,4.0724998,0,0.27345696,64.520996,0,0.21570672,2.991,0,0.73758096,5888.8833,875.30023,39.317,-76.586,45.0
2024-12-26 06:28:30,2024-12-26,2024-12-26 06:28:30,178061639.99241146,6417870741.177652,421439053.02391416,25818754769.979656,1951.0487,0,4.0555,0,0.26486734,64.384995,0,0.25500107,3.0206666,0,0.4694673,5893.467,574.6874,39.317,-76.586,45.0
2024-12-26 06:29:30,2024-12-26,2024-12-26 06:29:30,174531367.18495682,6216303477.92145,412710309.3975773,24920370309.86274,1917.7565,0,4.013,0,0.24576603,64.299995,0,0.25781867,2.9988334,0,0.6754507,5751.033,847.1778,39.317,-76.586,45.0
2024-12-26 06:30:30,2024-12-26,2024-12-26 06:30:30,179263383.3462715,6449887954.482067,423964941.50674963,25909503479.92296,1969.9382,0,4.0301666,0,0.25727075,64.2915,0,0.23724085,2.98,0,0.76110446,5870.4165,846.11584,39.317,-76.586,45.0
2024-12-26 06:31:30,2024-12-26,2024-12-26 06:31:30,183557755.3337774,6520901955.176506,434597909.0077324,26227353263.212055,2012.2408,0,3.9875,0,0.25143328,64.181,0,0.2223043,2.9028332,0,0.6968096,5841.2,902.56104,39.317,-76.586,45.0
2024-12-26 06:32:30,2024-12-26,2024-12-26 06:32:30,179615868.99042094,6297260657.301564,424256535.6298954,25216003224.2087,1983.2397,0,4.0184746,0,0.24418524,63.94847,0,0.24418455,2.9589832,0,0.78444993,5868.373,920.4787,39.317,-76.586,45.0
2024-12-26 06:33:30,2024-12-26,2024-12-26 06:33:30,181997444.6799361,6681454923.222547,430179864.741469,26879159305.99872,1997.9854,0,4.013,0,0.2628135,64.010994,0,0.23494408,2.9285,0,0.8463566,5851.1,924.6296,39.317,-76.586,45.0
2024-12-26 06:34:30,2024-12-26,2024-12-26 06:34:30,177565801.64470595,6343349943.698544,420176458.88855785,25502245390.20368,1949.986,0,4.0131664,0,0.2783252,64.096,0,0.2439958,3.0001667,0,0.18263344,5850.283,304.6173,39.317,-76.586,45.0
2024-12-26 06:35:30,2024-12-26,2024-12-26 06:35:30,178188942.10285679,6578678597.015535,421682051.640684,26529134958.158848,1949.4869,0,4.0385,0,0.23723975,64.231995,0,0.20400086,2.989,0,0.111515306,5827.0166,108.009796,39.317,-76.586,45.0
2024-12-26 06:36:30,2024-12-26,2024-12-26 06:36:30,178280804.99357882,6267521795.1728735,421765062.633787,25126781885.78185,1954.4011,0,3.9705,0,0.25372168,64.13,0,0.13168149,2.9766667,0,0.12599823,5817.6,134.97237,39.317,-76.586,45.0
2024-12-26 06:37:30,2024-12-26,2024-12-26 06:37:30,177155599.1920294,6458866622.024275,418670624.57691973,25944599204.77695,1943.2731,0,3.9875,0,0.25143328,64.0535,0,0.22472776,2.983,0,0.1458458,5796.783,140.20676,39.317,-76.586,45.0
2024-12-26 06:38:30,2024-12-26,2024-12-26 06:38:30,177979047.7727347,6518169067.532473,421023237.3812995,26268242722.100986,1951.5459,0,3.9111667,0,0.26888084,64.070496,0,0.21010618,2.9698334,0,0.13292219,5795.7666,160.04013,39.317,-76.586,45.0
2024-12-26 06:39:30,2024-12-26,2024-12-26 06:39:30,176670468.29809842,6309025208.578116,417720388.0028032,25348282805.456337,1944.1888,0,3.945,0,0.25499988,64.13,0,0.20820673,2.9886668,0,0.18622984,5810.533,193.36438,39.317,-76.586,45.0
2024-12-26 06:40:30,2024-12-26,2024-12-26 06:40:30,173695068.9776864,6248686482.8127165,410680574.2645219,25113790662.5683,1906.4316,0,3.9705,0,0.25372168,64.062,0,0.19678877,2.9955,0,0.4138777,5710.717,356.6115,39.317,-76.586,45.0
2024-12-26 06:41:30,2024-12-26,2024-12-26 06:41:30,173688739.58639875,6378149299.563216,410638293.70792043,25676251834.32829,1903.0376,0,3.894,0,0.24984783,63.8155,0,0.24796037,3.0068333,0,0.48186615,5722.1167,516.0334,39.317,-76.586,45.0
2024-12-26 06:42:30,2024-12-26,2024-12-26 06:42:30,173318891.4916104,6238265709.940542,409702615.7886411,25060685689.103516,1905.8567,0,3.945,0,0.27146813,63.670998,0,0.20186315,2.9881666,0,0.11623958,5695.0166,124.72028,39.317,-76.586,45.0
2024-12-26 06:43:30,2024-12-26,2024-12-26 06:43:30,172786265.16341934,6398540643.734245,408216688.22311366,25742300876.63524,1897.5917,0,3.9535,0,0.25485817,63.62,0,0.16127563,2.9963334,0,0.13621023,5685.817,136.54858,39.317,-76.586,45.0
2024-12-26 06:44:30,2024-12-26,2024-12-26 06:44:30,173697962.7508882,6102752306.2137375,409940915.6989638,24389783764.918503,1916.8276,0,3.9364998,0,0.25485817,63.6625,0,0.1689336,2.9861667,0,0.24045853,5723.967,186.62717,39.317,-76.586,45.0
2024-12-26 06:45:30,2024-12-26,2024-12-26 06:45:30,172913181.31282,6172734037.837907,408337354.9261904,24739744449.039417,1903.8103,0,3.8769999,0,0.24576603,63.7305,0,0.21010584,3.0005,0,0.6283402,5712.3833,546.90546,39.317,-76.586,45.0
2024-12-26 06:46:30,2024-12-26,2024-12-26 06:46:30,175188375.1337577,6504155698.677675,413536010.87841654,26132331836.184296,1927.416,0,3.9026666,0,0.26767424,63.7645,0,0.22981384,2.9593334,0,0.70931154,5703.8667,391.6625,39.317,-76.586,45.0
2024-12-26 06:47:30,2024-12-26,2024-12-26 06:47:30,169606098.65783024,6340527640.230649,400912591.9983508,25595950473.570347,1856.1232,0,3.940678,0,0.25496325,63.72373,0,0.20528457,3.046271,0,0.649341,5654.2544,887.26764,39.317,-76.586,45.0
2024-12-26 06:48:30,2024-12-26,2024-12-26 06:48:30,170017235.97134995,6062137426.492618,401336046.6691591,24325852296.081455,1875.5282,0,3.894,0,0.24984783,63.8155,0,0.24796037,3.0218334,0,0.6142353,5667.533,820.0647,39.317,-76.586,45.0
2024-12-26 06:49:30,2024-12-26,2024-12-26 06:49:30,173101512.89437827,6300255454.364733,409079558.2059731,25350069308.020622,1900.609,0,3.9026666,0,0.26767424,64.062,0,0.19678877,2.9821668,0,0.64465004,5667.933,418.57907,39.317,-76.586,45.0
2024-12-26 06:50:30,2024-12-26,2024-12-26 06:50:30,168052827.11201456,5833282061.391551,396678394.83712155,23293756209.08789,1859.5109,0,3.8603332,0,0.2732944,63.976997,0,0.25157636,3.0053334,0,0.7408339,5588.45,691.76404,39.317,-76.586,45.0
2024-12-26 06:51:30,2024-12-26,2024-12-26 06:51:30,169924849.78934926,6070295321.3986435,401409674.64834285,24349060952.268513,1872.1587,0,3.8773334,0,0.29317144,63.713497,0,0.23723908,3.0135,0,0.63540757,5641.75,681.1905,39.317,-76.586,45.0
2024-12-26 06:52:30,2024-12-26,2024-12-26 06:52:30,169990791.34591392,6135451524.740581,401250362.7603364,24580511433.295887,1871.8428,0,3.86,0,0.24041618,63.7305,0,0.21010584,2.9826667,0,0.5505115,5583.0835,697.5826,39.317,-76.586,45.0
2024-12-26 06:53:30,2024-12-26,2024-12-26 06:53:30,168551862.8857842,6009920312.525103,397803431.8786843,24073312545.88349,1863.2083,0,3.8008332,0,0.2640914,63.722,0,0.22424467,2.9975,0,0.405642,5584.967,615.73645,39.317,-76.586,45.0
2024-12-26 06:54:30,2024-12-26,2024-12-26 06:54:30,169128083.55186814,6193633511.200807,399828657.1561414,24952985865.38917,1852.256,0,3.8345,0,0.22981448,63.823997,0,0.24984713,2.977,0,0.66801274,5514.1665,891.42804,39.317,-76.586,45.0
2024-12-26 06:55:30,2024-12-26,2024-12-26 06:55:30,166315297.25533575,5861466539.018606,393386916.58888465,23526928864.437393,1825.7511,0,3.8941667,0,0.26619086,64.0195,0,0.22981401,2.9908333,0,0.53274536,5460.5166,769.6776,39.317,-76.586,45.0
2024-12-26 06:56:30,2024-12-26,2024-12-26 06:56:30,167047031.91559187,5995086814.190023,394867387.16624326,24079593907.182304,1835.3577,0,3.792,0,0.2039999,63.934498,0,0.24796037,2.9781666,0,0.6121533,5466.0,764.04987,39.317,-76.586,45.0
2024-12-26 06:57:30,2024-12-26,2024-12-26 06:57:30,169214287.47349417,6242147452.874614,400001830.8667916,25151791498.045338,1853.5973,0,3.8178334,0,0.2562946,63.942997,0,0.24576534,2.9951668,0,0.57504344,5551.8335,645.1357,39.317,-76.586,45.0
2024-12-26 06:58:30,2024-12-26,2024-12-26 06:58:30,166076587.5432866,6055230696.560524,392662313.64784795,24352236221.752888,1819.0713,0,3.7666667,0,0.20405601,63.807,0,0.24576534,3.0115001,0,0.7618417,5478.1333,682.99023,39.317,-76.586,45.0
2024-12-26 06:59:30,2024-12-26,2024-12-26 06:59:30,169278575.0241738,6088030429.73587,399800481.9901138,24406691788.609676,1863.8857,0,3.7753334,0,0.23037255,63.6965,0,0.18210582,2.9388332,0,0.7075971,5477.65,691.1098,39.317,-76.586,45.0
2024-12-26 07:00:30,2024-12-26,2024-12-26 07:00:30,167055624.04565835,6065940959.895231,394665957.9168785,24355191571.386417,1835.014,0,3.8008332,0,0.24713206,63.7305,0,0.24796037,2.9683332,0,0.67198753,5446.933,1011.46686,39.317,-76.586,45.0
2024-12-26 07:01:30,2024-12-26,2024-12-26 07:01:30,167508756.6643632,6074322208.812812,395890280.46400726,24411597948.10271,1836.4794,0,3.7751667,0,0.21118301,63.8495,0,0.25372097,2.9665,0,0.7824126,5447.9165,725.61646,39.317,-76.586,45.0
2024-12-26 07:02:30,2024-12-26,2024-12-26 07:02:30,167508774.00883135,5994348842.230692,395638674.4838611,24039830114.9899,1846.3496,0,3.7594914,0,0.21847245,64.017624,0,0.21138167,2.938983,0,0.7528853,5426.3896,530.9942,39.317,-76.586,45.0
2024-12-26 07:03:30,2024-12-26,2024-12-26 07:03:30,164331349.8708273,5829857906.541662,388367668.6778629,23367072235.24367,1804.14,0,3.7921667,0,0.22379364,63.9685,0,0.23723908,2.9708333,0,0.6204415,5359.8,573.0197,39.317,-76.586,45.0
2024-12-26 07:04:30,2024-12-26,2024-12-26 07:04:30,163381227.74433163,6036774730.731602,386586044.8627376,24359962642.394726,1788.2623,0,3.7836666,0,0.21774568,63.951496,0,0.2432537,2.9946666,0,0.22479224,5355.25,367.93298,39.317,-76.586,45.0
2024-12-26 07:05:30,2024-12-26,2024-12-26 07:05:30,164312605.6000277,5876951361.940794,388055235.491193,23575483307.32416,1808.741,0,3.8005,0,0.21010642,63.9175,0,0.26812005,2.9858334,0,0.21900755,5400.6,146.64507,39.317,-76.586,45.0
2024-12-26 07:06:30,2024-12-26,2024-12-26 07:06:30,163795293.6437694,6081355584.213304,387132373.22908694,24533407255.541603,1793.6593,0,3.7581668,0,0.19630319,64.002495,0,0.22083575,2.9965,0,0.15100582,5374.7,144.31012,39.317,-76.586,45.0
2024-12-26 07:07:30,2024-12-26,2024-12-26 07:07:30,164383510.53637904,6237312608.489908,389103769.9437286,25224003087.5495,1796.4529,0,3.7503333,0,0.26308396,64.096,0,0.20541161,2.9881666,0,0.30732983,5368.1,283.41663,39.317,-76.586,45.0
2024-12-26 07:08:30,2024-12-26,2024-12-26 07:08:30,162860555.63503116,5781175975.618029,384884076.3275672,23178025363.95427,1792.8024,0,3.733,0,0.21291071,64.266,0,0.22553143,2.9778333,0,0.48612443,5338.6665,441.71002,39.317,-76.586,45.0
2024-12-26 07:09:30,2024-12-26,2024-12-26 07:09:30,162624977.0742572,5961379160.16434,383654666.6432467,23949842699.505737,1799.7131,0,3.767,0,0.24205568,64.198,0,0.1733674,3.02,0,0.6037715,5435.1333,621.62164,39.317,-76.586,45.0
2024-12-26 07:10:30,2024-12-26,2024-12-26 07:10:30,161075742.556982,5742686056.053031,380847270.5071134,23052773796.182476,1770.741,0,3.7416668,0,0.23947272,64.087494,0,0.14095609,2.9615,0,0.5779066,5244.05,541.27795,39.317,-76.586,45.0
2024-12-26 07:11:30,2024-12-26,2024-12-26 07:11:30,156880916.7239676,5674911560.690521,371188967.92757046,22839572405.226997,1719.1135,0,3.7413332,0,0.20094326,63.908997,0,0.25272232,2.9935,0,0.5058354,5146.1665,401.9358,39.317,-76.586,45.0
2024-12-26 07:12:30,2024-12-26,2024-12-26 07:12:30,156247100.6421157,5565647884.239256,369751935.11265165,22366076521.812996,1713.2854,0,3.716,0,0.19450958,63.654,0,0.18309501,3.0283334,0,0.6056296,5188.4,795.9841,39.317,-76.586,45.0
2024-12-26 07:13:30,2024-12-26,2024-12-26 07:13:30,160434415.40973943,5480975696.586309,378466500.8784958,21823480623.05039,1776.8325,0,3.7246666,0,0.22393048,63.560497,0,0.1883468,2.9286666,0,0.72771436,5203.75,630.0327,39.317,-76.586,45.0
2024-12-26 07:14:30,2024-12-26,2024-12-26 07:14:30,155392864.9889279,5621120753.923624,367304504.243517,22573443133.09694,1703.6151,0,3.691,0,0.22585167,63.654,0,0.18309501,3.0105,0,0.71063215,5128.7334,704.46014,39.317,-76.586,45.0
2024-12-26 07:15:30,2024-12-26,2024-12-26 07:15:30,155487340.9294445,5707834664.493423,368255453.65696126,23054343144.794865,1694.9495,0,3.7328334,0,0.1919469,63.5775,0,0.19289507,2.97,0,0.7735459,5034.0,661.1995,39.317,-76.586,45.0
2024-12-26 07:16:30,2024-12-26,2024-12-26 07:16:30,157491823.5242521,5773346850.293554,373348597.4693353,23368326409.405426,1717.339,0,3.7162712,0,0.17270423,63.542202,0,0.22640124,2.9452543,0,0.63584816,5058.0,481.70844,39.317,-76.586,45.0
2024-12-26 07:17:30,2024-12-26,2024-12-26 07:17:30,159535947.0245194,5705796090.646753,377836274.03115684,22948297564.408134,1744.7339,0,3.7416668,0,0.23947272,63.467,0,0.23371059,2.9131668,0,0.802225,5082.7,602.767,39.317,-76.586,45.0
2024-12-26 07:18:30,2024-12-26,2024-12-26 07:18:30,152338397.20718622,5422557565.297797,360543692.0534172,21786936661.464287,1673.753,0,3.7328334,0,0.1919469,63.5095,0,0.22981384,3.0143332,0,0.7111689,5045.25,627.9675,39.317,-76.586,45.0
2024-12-26 07:19:30,2024-12-26,2024-12-26 07:19:30,150921207.15897334,5381399673.959002,357727670.72024643,21649447232.39389,1645.7446,0,3.6656668,0,0.21427678,63.6115,0,0.17399009,3.0098333,0,0.44238177,4953.4165,488.51196,39.317,-76.586,45.0
2024-12-26 07:20:30,2024-12-26,2024-12-26 07:20:30,150815601.38932243,5446258972.262655,357229396.3446561,21911244372.38295,1648.0272,0,3.6911666,0,0.24394728,63.755997,0,0.2439951,2.9826667,0,0.70643437,4915.5166,552.9455,39.317,-76.586,45.0
2024-12-26 07:21:30,2024-12-26,2024-12-26 07:21:30,146903642.12448886,5158004310.9146385,347946898.3025657,20701939601.525158,1607.2683,0,3.6571667,0,0.20271562,63.6795,0,0.1883468,3.0428333,0,0.6927436,4890.65,633.4504,39.317,-76.586,45.0
2024-12-26 07:22:30,2024-12-26,2024-12-26 07:22:30,149462745.83301592,5414338577.459904,354334270.4142807,21812085722.790546,1625.7507,0,3.6820002,0,0.145279,63.441498,0,0.2432537,2.9468334,0,0.73835963,4790.817,512.6827,39.317,-76.586,45.0
2024-12-26 07:23:30,2024-12-26,2024-12-26 07:23:30,143325132.70582685,5139685920.125792,339920182.6955296,20675710877.156006,1557.694,0,3.6993334,0,0.21623181,63.229168,0,0.23450084,3.0456667,0,0.6570981,4744.217,670.937,39.317,-76.586,45.0
2024-12-26 07:24:30,2024-12-26,2024-12-26 07:24:30,146018137.67947984,5347669542.264543,346862993.9650528,21606800112.61532,1580.8151,0,3.6656668,0,0.21427678,63.2885,0,0.2432537,2.958,0,0.6821212,4676.05,692.51636,39.317,-76.586,45.0
2024-12-26 07:25:30,2024-12-26,2024-12-26 07:25:30,145109419.12219352,5354339133.6804285,344187155.39833933,21643082535.78608,1575.8511,0,3.7245,0,0.20409489,63.152832,0,0.19194649,3.0111666,0,0.7535982,4745.15,543.4412,39.317,-76.586,45.0
2024-12-26 07:26:30,2024-12-26,2024-12-26 07:26:30,147109338.92830545,5312150051.8861,349479725.2815203,21463808509.53963,1593.3584,0,3.657,0,0.18050206,63.169502,0,0.16372102,2.926,0,0.87807024,4662.1665,760.86414,39.317,-76.586,45.0
2024-12-26 07:27:30,2024-12-26,2024-12-26 07:27:30,143269713.74224937,5174125117.241895,340603550.5355014,20941364014.128784,1550.7102,0,3.7163334,0,0.2341364,63.02667,0,0.18633899,3.0033333,0,0.30932003,4657.3,390.4996,39.317,-76.586,45.0
2024-12-26 07:28:30,2024-12-26,2024-12-26 07:28:30,142535720.07926393,5346261511.444346,338968607.75616765,21698645255.49255,1537.7181,0,3.6993334,0,0.21623181,62.926834,0,0.25810516,2.9813333,0,0.72167736,4584.45,521.8698,39.317,-76.586,45.0
2024-12-26 07:29:30,2024-12-26,2024-12-26 07:29:30,144256190.0550048,5216599278.781463,343240969.6728621,21140331561.410038,1557.6073,0,3.6485,0,0.16617084,62.701668,0,0.19346978,2.9686666,0,0.7006722,4624.0166,668.20514,39.317,-76.586,45.0
2024-12-26 07:30:30,2024-12-26,2024-12-26 07:30:30,139329327.270969,5041674323.697552,330966516.51976264,20365161205.479004,1509.3143,0,3.6564407,0,0.18197374,62.68627,0,0.17977291,3.040678,0,0.73517865,4589.339,622.3372,39.317,-76.586,45.0
2024-12-26 07:31:30,2024-12-26,2024-12-26 07:31:30,140897999.12196162,5092951252.345087,334988091.43530416,20586545844.19836,1522.9491,0,3.5736668,0,0.24860252,62.65167,0,0.1381927,3.0168333,0,0.17515223,4594.4834,127.81986,39.317,-76.586,45.0
2024-12-26 07:32:30,2024-12-26,2024-12-26 07:32:30,146123203.7722125,5456605614.904862,347714639.0194156,22109510142.304573,1573.5756,0,3.6158333,0,0.27296084,62.668335,0,0.16051133,2.9045,0,0.6630973,4570.45,641.2901,39.317,-76.586,45.0
2024-12-26 07:33:30,2024-12-26,2024-12-26 07:33:30,137653149.7844051,4815461950.164069,327463048.15183735,19397841542.52783,1489.5449,0,3.6826668,0,0.23478259,62.718334,0,0.20598678,3.0018334,0,0.8111771,4471.3667,808.10236,39.317,-76.586,45.0
2024-12-26 07:34:30,2024-12-26,2024-12-26 07:34:30,140105840.49693212,4968228741.324901,333188315.94756776,20042968083.283054,1512.6047,0,3.6486666,0,0.19007424,62.66,0,0.15,3.0028334,0,0.61133486,4542.1,523.1447,39.317,-76.586,45.0
2024-12-26 07:35:30,2024-12-26,2024-12-26 07:35:30,140432362.71938136,5107273996.4813385,334340141.66642374,20699690100.12699,1512.8221,0,3.6405,0,0.2192139,62.693333,0,0.18633899,3.0,0,0.39389083,4538.467,329.75705,39.317,-76.586,45.0
2024-12-26 07:36:30,2024-12-26,2024-12-26 07:36:30,140649232.5766078,5154169544.619406,334679128.44191056,20864920183.873108,1513.3788,0,3.5983334,0,0.19346978,62.91,0,0.24494897,2.9698334,0,0.51012903,4494.4834,532.5998,39.317,-76.586,45.0
2024-12-26 07:37:30,2024-12-26,2024-12-26 07:37:30,139026016.8248963,5408456407.872261,331044150.4731865,22025674248.362923,1488.4844,0,3.6406667,0,0.23785052,62.910168,0,0.26185542,3.0075,0,0.5781771,4476.6167,609.0461,39.317,-76.586,45.0
2024-12-26 07:38:30,2024-12-26,2024-12-26 07:38:30,136614597.55874112,5043845299.647269,325475598.22951984,20464611937.728004,1467.1438,0,3.5566666,0,0.22110832,63.0435,0,0.19342367,3.0161667,0,0.8020767,4425.15,733.1598,39.317,-76.586,45.0
2024-12-26 07:39:30,2024-12-26,2024-12-26 07:39:30,136716705.48506686,4944461304.410212,325760873.087686,20033883602.3619,1465.6273,0,3.515,0,0.2384848,63.052002,0,0.20689596,3.0203333,0,0.58392626,4426.683,614.56433,39.317,-76.586,45.0
2024-12-26 07:40:30,2024-12-26,2024-12-26 07:40:30,139076089.59212306,4979720856.125133,331115854.6183245,20140283015.84764,1494.832,0,3.5066667,0,0.2409472,62.968666,0,0.26050237,2.9701667,0,0.8563167,4439.9,454.48773,39.317,-76.586,45.0
2024-12-26 07:41:30,2024-12-26,2024-12-26 07:41:30,139125772.83270076,4894385177.295712,331250856.01641095,19730443495.82551,1501.0511,0,3.4816668,0,0.24650332,63.0185,0,0.21438918,2.9653332,0,0.68827677,4451.1167,497.04245,39.317,-76.586,45.0
2024-12-26 07:42:30,2024-12-26,2024-12-26 07:42:30,141111833.54946986,5190667338.712226,336293174.6067221,21100456568.583096,1515.3289,0,3.5235,0,0.25320494,63.119167,0,0.19559525,2.8986666,0,0.6463886,4392.433,636.99896,39.317,-76.586,45.0
