time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-21 05:24:30,2025-03-21,2025-03-21 05:24:30,15686071.620483145,439008653.048481,32485421.75549665,1396494810.6932888,216.506,0,11.0125,0,0.26812086,50.114,0,0.24984713,3.009,0,0.108485006,651.4667,30.417904,39.317,-76.586,45.0
2025-03-21 05:25:30,2025-03-21,2025-03-21 05:25:30,16165412.366921615,476135421.3737865,33496870.639843933,1545920811.0687807,222.3296,0,10.919001,0,0.21570592,50.29233,0,0.2392228,2.9661667,0,0.10221041,659.4667,28.01218,39.317,-76.586,45.0
2025-03-21 05:26:30,2025-03-21,2025-03-21 05:26:30,16176951.540619725,512155627.3814099,33533951.887616694,1708561575.1925704,221.48836,0,10.97,0,0.24041641,50.511665,0,0.19346978,2.9853334,0,0.12155199,661.2167,24.896513,39.317,-76.586,45.0
2025-03-21 05:27:30,2025-03-21,2025-03-21 05:27:30,15926260.835534666,454347504.18091196,32933724.617086228,1454883725.5864103,220.10228,0,10.9275,0,0.22083658,50.678333,0,0.24986108,2.9971666,0,0.12171128,659.68335,26.048986,39.317,-76.586,45.0
2025-03-21 05:28:30,2025-03-21,2025-03-21 05:28:30,16190471.247268949,497478746.6688636,33556406.26168934,1642802467.9591908,222.07,0,10.885,0,0.19006586,50.761833,0,0.25030318,2.9565,0,0.104925774,656.55,28.459576,39.317,-76.586,45.0
2025-03-21 05:29:30,2025-03-21,2025-03-21 05:29:30,16159869.818858417,466731395.2728653,33489373.08561935,1505634545.078611,221.92471,0,10.834167,0,0.15708064,50.803333,0,0.2114763,2.9753332,0,0.098834306,660.3,29.506102,39.317,-76.586,45.0
2025-03-21 05:30:30,2025-03-21,2025-03-21 05:30:30,15915192.85588122,469581470.9686299,32957006.37255827,1527563111.3213782,218.82463,0,10.842667,0,0.16839312,50.97983,0,0.20920946,3.0005,0,0.081228584,656.5833,23.518286,39.317,-76.586,45.0
2025-03-21 05:31:30,2025-03-21,2025-03-21 05:31:30,16317436.807066893,589827313.8476534,33992100.919758044,2049604777.936247,220.17592,0,10.809167,0,0.19559565,51.447,0,0.26281366,2.9746666,0,0.10607335,654.95,27.033575,39.317,-76.586,45.0
2025-03-21 05:32:30,2025-03-21,2025-03-21 05:32:30,16168586.304491693,598588597.6358087,33696573.82889231,2093075838.0439281,217.88223,0,10.8005,0,0.1597021,51.396,0,0.29247934,2.989,0,0.116800405,651.25,28.961828,39.317,-76.586,45.0
2025-03-21 05:33:30,2025-03-21,2025-03-21 05:33:30,15722544.405801512,440530299.5786972,32550636.448959105,1400554769.9246354,216.76305,0,10.741667,0,0.16051133,51.7275,0,0.25143257,2.9966667,0,0.09942612,649.56665,25.91291,39.317,-76.586,45.0
2025-03-21 05:34:30,2025-03-21,2025-03-21 05:34:30,15758589.68575344,533765104.13441044,32699884.43963163,1816337780.7520866,215.54555,0,10.725167,0,0.2010016,51.871998,0,0.21770585,2.9955,0,0.08747237,645.6667,27.407217,39.317,-76.586,45.0
2025-03-21 05:35:30,2025-03-21,2025-03-21 05:35:30,15685090.305357626,449777248.1261277,32455544.768108547,1432701353.8143597,216.57256,0,10.638983,0,0.23362795,51.672035,0,0.27142853,2.999661,0,0.11325635,649.64404,25.880928,39.317,-76.586,45.0
2025-03-21 05:36:30,2025-03-21,2025-03-21 05:36:30,15543131.04443298,496180645.96951574,32283015.929551456,1662339174.470018,212.7098,0,10.666834,0,0.23965596,51.4555,0,0.21687488,2.9885,0,0.1260268,635.68335,27.800175,39.317,-76.586,45.0
2025-03-21 05:37:30,2025-03-21,2025-03-21 05:37:30,14994942.20291297,409728565.014952,30997678.35353428,1289766024.789944,208.98988,0,10.616667,0,0.2409472,51.498,0,0.23678228,3.0145,0,0.12382008,630.0,27.212742,39.317,-76.586,45.0
2025-03-21 05:38:30,2025-03-21,2025-03-21 05:38:30,15363081.983920954,463603036.45203435,31849968.65276528,1523387250.460369,211.45226,0,10.583334,0,0.2477678,51.447,0,0.18544804,2.9746666,0,0.09715051,629.0,25.424398,39.317,-76.586,45.0
2025-03-21 05:39:30,2025-03-21,2025-03-21 05:39:30,14972950.807302838,416940465.05899423,30999506.86371835,1325171298.5101097,208.04507,0,10.55,0,0.25,51.821,0,0.25272265,3.0018334,0,0.09979131,624.51666,24.887407,39.317,-76.586,45.0
2025-03-21 05:40:30,2025-03-21,2025-03-21 05:40:30,15183917.109967954,528211171.2967748,31583866.826509427,1828137343.3337526,207.64688,0,10.483167,0,0.25810522,51.889,0,0.2410164,2.962,0,0.10356639,615.05,26.922373,39.317,-76.586,45.0
2025-03-21 05:41:30,2025-03-21,2025-03-21 05:41:30,14976166.318827802,458149510.67139536,31089592.728704125,1519890168.4468257,206.32521,0,10.425,0,0.21650635,51.753,0,0.24576534,2.9906666,0,0.08258058,617.05,29.436047,39.317,-76.586,45.0
2025-03-21 05:42:30,2025-03-21,2025-03-21 05:42:30,15152429.647646148,492793505.8511897,31520974.821994565,1670917993.7120082,207.39685,0,10.433333,0,0.22110832,52.127,0,0.24576718,2.9945,0,0.11693908,621.05,25.063536,39.317,-76.586,45.0
2025-03-21 05:43:30,2025-03-21,2025-03-21 05:43:30,14699517.16701585,392211628.23636556,30274244.855913606,1211224074.1056857,207.01614,0,10.400001,0,0.2,52.501,0,0.28999817,2.9788334,0,0.12277475,616.6667,28.092506,39.317,-76.586,45.0
2025-03-21 05:44:30,2025-03-21,2025-03-21 05:44:30,14724286.972893579,441870395.54273033,30514819.631026533,1453578010.8059692,204.17708,0,10.366334,0,0.21432817,52.0335,0,0.23724052,2.9925,0,0.10777484,611.0,27.116415,39.317,-76.586,45.0
2025-03-21 05:45:30,2025-03-21,2025-03-21 05:45:30,14214285.39019394,384236196.5682916,29258756.68052112,1191288797.7924404,200.2505,0,10.333,0,0.1805021,51.889,0,0.2223036,2.9943333,0,0.11495455,599.61664,27.267252,39.317,-76.586,45.0
2025-03-21 05:46:30,2025-03-21,2025-03-21 05:46:30,14562336.734890541,422042880.6718058,30046540.000783272,1348622092.374645,203.26187,0,10.3245,0,0.19340311,52.076,0,0.3207559,2.9788334,0,0.08378726,605.48334,21.182926,39.317,-76.586,45.0
2025-03-21 05:47:30,2025-03-21,2025-03-21 05:47:30,13948662.085053332,376674365.960255,28710657.69870136,1166111496.038789,197.10454,0,10.291167,0,0.14580917,52.4245,0,0.3006408,2.9816666,0,0.15239386,587.7,31.182955,39.317,-76.586,45.0
2025-03-21 05:48:30,2025-03-21,2025-03-21 05:48:30,13897556.65313172,397111127.5434007,28741566.765559025,1278105510.7529736,194.36357,0,10.291167,0,0.14580917,51.837997,0,0.24280809,2.9776666,0,0.15661383,578.75,27.650572,39.317,-76.586,45.0
2025-03-21 05:49:30,2025-03-21,2025-03-21 05:49:30,13790147.184465853,425440069.2210571,28573724.056671873,1415447082.198251,192.01556,0,10.29983,0,0.09298246,51.51644,0,0.26810518,3.007966,0,0.10651297,577.5763,27.531925,39.317,-76.586,45.0
2025-03-21 05:50:30,2025-03-21,2025-03-21 05:50:30,13736418.32664301,391691075.4474085,28347163.58404369,1246783990.729266,193.27792,0,10.240334,0,0.18784723,51.761497,0,0.3334555,3.0075,0,0.10072444,581.2833,23.164694,39.317,-76.586,45.0
2025-03-21 05:51:30,2025-03-21,2025-03-21 05:51:30,13666526.56713129,373013999.56053126,28217538.73150441,1176041778.7693048,192.42667,0,10.2405,0,0.16372164,52.195,0,0.2869939,3.0061667,0,0.13826413,578.4667,30.211184,39.317,-76.586,45.0
2025-03-21 05:52:30,2025-03-21,2025-03-21 05:52:30,13843310.35057102,387070724.6827532,28610414.911807623,1232690326.0150266,194.74974,0,10.215,0,0.19006586,52.0845,0,0.2807582,2.9871666,0,0.104372606,581.75,29.409536,39.317,-76.586,45.0
2025-03-21 05:53:30,2025-03-21,2025-03-21 05:53:30,14108098.347292786,491906311.8799806,29316145.34792612,1696690513.4283786,194.50041,0,10.198,0,0.20400009,52.789333,0,0.31662145,2.976,0,0.113448955,578.8333,24.97076,39.317,-76.586,45.0
2025-03-21 05:54:30,2025-03-21,2025-03-21 05:54:30,13917438.128121026,482557300.04310066,28869414.304906547,1654240573.1338298,193.09552,0,10.172334,0,0.23922361,53.059,0,0.30200794,2.9811666,0,0.075478286,575.65,22.551294,39.317,-76.586,45.0
2025-03-21 05:55:30,2025-03-21,2025-03-21 05:55:30,13621402.121201672,395190997.8763645,28116866.194266096,1271535774.5668566,191.9729,0,10.147,0,0.23371147,52.773,0,0.24576534,2.9795,0,0.11585082,571.98334,22.29835,39.317,-76.586,45.0
2025-03-21 05:56:30,2025-03-21,2025-03-21 05:56:30,13160203.478852442,389452625.6386114,27157109.26648367,1266615890.1040964,185.47914,0,10.062,0,0.25443283,52.619835,0,0.2736018,3.0175,0,0.09942543,559.68335,30.527306,39.317,-76.586,45.0
2025-03-21 05:57:30,2025-03-21,2025-03-21 05:57:30,13233733.312213585,368822170.6843279,27285610.172883153,1163233490.2042713,187.73274,0,10.0365,0,0.2548584,52.670834,0,0.26883802,2.9985,0,0.101781204,562.9167,26.061653,39.317,-76.586,45.0
2025-03-21 05:58:30,2025-03-21,2025-03-21 05:58:30,13391005.117731128,545224026.8955436,27799121.14510086,1954389655.450269,185.28197,0,10.1385,0,0.23723996,52.722,0,0.25443187,2.9906666,0,0.09175813,554.11664,23.912403,39.317,-76.586,45.0
2025-03-21 05:59:30,2025-03-21,2025-03-21 05:59:30,13219291.590181954,421283244.3620556,27394211.39751821,1414386382.2876582,184.5863,0,10.062,0,0.25443283,52.7985,0,0.23723908,2.9973333,0,0.11812233,553.26666,24.75336,39.317,-76.586,45.0
2025-03-21 06:00:30,2025-03-21,2025-03-21 06:00:30,13079407.005300326,377388542.4899057,26997904.256616563,1218759104.6167157,185.0036,0,10.011,0,0.25272328,53.0505,0,0.3116962,2.9984999,0,0.110737294,554.73334,23.749292,39.317,-76.586,45.0
2025-03-21 06:01:30,2025-03-21,2025-03-21 06:01:30,13041011.168191873,380306578.3501355,26921543.62335364,1226599510.5160954,184.22258,0,9.994,0,0.24984807,53.537,0,0.24205655,2.98,0,0.10206207,548.98334,26.44396,39.317,-76.586,45.0
2025-03-21 06:02:30,2025-03-21,2025-03-21 06:02:30,12564552.16745112,403232830.25448436,25970225.68540051,1356595360.3847942,177.10033,0,9.9685,0,0.2432546,53.47,0,0.28416607,2.9796667,0,0.1472183,527.7,27.584597,39.317,-76.586,45.0
2025-03-21 06:03:30,2025-03-21,2025-03-21 06:03:30,12450485.962868515,372926070.3847721,25740127.301796444,1231246162.780182,176.42807,0,9.8835,0,0.19733927,52.739,0,0.26932997,2.9731667,0,0.09954047,524.55,23.491434,39.317,-76.586,45.0
2025-03-21 06:04:30,2025-03-21,2025-03-21 06:04:30,12400277.437720265,354114287.10990006,25542976.708077192,1141446133.6028695,177.27017,0,9.9345,0,0.22981471,52.688,0,0.28648847,2.9733334,0,0.09727396,527.0833,19.958534,39.317,-76.586,45.0
2025-03-21 06:05:30,2025-03-21,2025-03-21 06:05:30,12400071.576747552,356111583.9108451,25548781.08508019,1143774524.0579016,176.81847,0,9.8495,0,0.16372164,52.789665,0,0.27329373,2.9786668,0,0.100821085,526.68335,25.479725,39.317,-76.586,45.0
2025-03-21 06:06:30,2025-03-21,2025-03-21 06:06:30,12296501.730863508,368695729.5089909,25355195.52218667,1207348740.8487833,175.35258,0,9.885085,0,0.2197023,53.137287,0,0.30353725,2.980339,0,0.15962844,522.61017,30.358322,39.317,-76.586,45.0
2025-03-21 06:07:30,2025-03-21,2025-03-21 06:07:30,11751060.501651572,339446127.9373834,24318172.158792198,1104880446.951468,166.4873,0,9.8665,0,0.22472827,52.992,0,0.28923306,3.0043333,0,0.11787516,500.18332,23.09653,39.317,-76.586,45.0
2025-03-21 06:08:30,2025-03-21,2025-03-21 06:08:30,11420585.730882786,303955328.5814433,23413403.359106697,940005521.7245513,166.06345,0,9.858,0,0.21770632,52.467,0,0.22744448,3.0115,0,0.098722234,500.1,23.453997,39.317,-76.586,45.0
2025-03-21 06:09:30,2025-03-21,2025-03-21 06:09:30,11778016.28013508,350553803.5115061,24253771.7668265,1139678028.0277443,168.96687,0,9.8155,0,0.17232172,52.5435,0,0.28686684,2.978,0,0.084534004,503.18332,30.96153,39.317,-76.586,45.0
2025-03-21 06:10:30,2025-03-21,2025-03-21 06:10:30,11772220.516643105,329627721.2959641,24210134.6011728,1044916109.8840053,169.54553,0,9.773,0,0.13057953,53.3185,0,0.24354218,2.9815,0,0.11892326,505.5,26.856098,39.317,-76.586,45.0
2025-03-21 06:11:30,2025-03-21,2025-03-21 06:11:30,12010056.860835547,370725074.78280896,24815700.769814994,1236784665.7949007,170.47952,0,9.773,0,0.16037776,52.9165,0,0.26606852,2.9855,0,0.11525946,508.96667,24.910484,39.317,-76.586,45.0
2025-03-21 06:12:30,2025-03-21,2025-03-21 06:12:30,12132456.143866975,388229505.7636927,25063811.855421416,1307657407.990171,171.33897,0,9.7985,0,0.14697881,52.696335,0,0.3011747,2.9761667,0,0.14118655,509.93332,23.476135,39.317,-76.586,45.0
2025-03-21 06:13:30,2025-03-21,2025-03-21 06:13:30,11566770.314648265,321868127.9780622,23816469.2752771,1023078163.0849713,165.94687,0,9.773,0,0.09154784,52.45,0,0.22807904,3.0178332,0,0.14327239,500.8,23.87942,39.317,-76.586,45.0
2025-03-21 06:14:30,2025-03-21,2025-03-21 06:14:30,11784353.508818826,319730496.01536065,24187655.99617602,994927321.7109512,169.5312,0,9.756,0,0.15765159,52.416,0,0.20541213,2.9828334,0,0.11663463,505.68332,20.755314,39.317,-76.586,45.0
2025-03-21 06:15:30,2025-03-21,2025-03-21 06:15:30,11968399.705676828,329914016.8956504,24663007.111779504,1047994036.0041617,171.3753,0,9.7815,0,0.14697881,52.3395,0,0.2101074,2.9945,0,0.111884214,513.18335,25.010992,39.317,-76.586,45.0
2025-03-21 06:16:30,2025-03-21,2025-03-21 06:16:30,11995143.80801861,366603260.3621659,24684152.976199508,1204715218.2069218,171.64395,0,9.7305,0,0.1883475,52.679333,0,0.2853988,2.9958334,0,0.0823871,514.2167,22.76993,39.317,-76.586,45.0
2025-03-21 06:17:30,2025-03-21,2025-03-21 06:17:30,12305247.237237096,346274718.6029213,25306590.619569644,1099165700.583365,176.3379,0,9.739,0,0.15300007,53.226665,0,0.28176627,2.9773333,0,0.10822609,525.01666,26.537704,39.317,-76.586,45.0
2025-03-21 06:18:30,2025-03-21,2025-03-21 06:18:30,12118656.89440434,333356353.4324668,24839187.65919883,1044781458.1159214,175.38033,0,9.6965,0,0.21820356,53.268497,0,0.26012075,2.9908333,0,0.09143834,524.5333,23.89942,39.317,-76.586,45.0
2025-03-21 06:19:30,2025-03-21,2025-03-21 06:19:30,12589740.899684094,380188841.3497959,25934926.62011295,1245435169.298123,179.30577,0,9.7305,0,0.1883475,53.351833,0,0.22576171,3.0201666,0,0.088741034,541.5333,23.860334,39.317,-76.586,45.0
2025-03-21 06:20:30,2025-03-21,2025-03-21 06:20:30,12292362.886282898,366539259.19187504,25370038.377523918,1194477352.7525086,175.03665,0,9.738135,0,0.15414588,53.503387,0,0.1697223,3.0044067,0,0.0749072,525.88135,23.950575,39.317,-76.586,45.0
2025-03-21 06:21:30,2025-03-21,2025-03-21 06:21:30,12471990.46264941,334081952.8378761,25594091.615271304,1042082510.6003826,180.62292,0,9.7135,0,0.18210651,53.766,0,0.249849,2.9751666,0,0.07910943,537.38336,22.844467,39.317,-76.586,45.0
2025-03-21 06:22:30,2025-03-21,2025-03-21 06:22:30,12571790.544315275,367321055.8760413,25877657.534202628,1191281113.37813,180.0,0,9.6795,0,0.21010661,54.004,0,0.22553036,2.9883332,0,0.12440746,537.9,26.268295,39.317,-76.586,45.0
2025-03-21 06:23:30,2025-03-21,2025-03-21 06:23:30,12722937.3917885,425310185.7211712,26281042.464021027,1455745810.7996185,180.33443,0,9.6795,0,0.21010661,54.2165,0,0.25485745,2.99,0,0.07763159,539.2,25.29809,39.317,-76.586,45.0
2025-03-21 06:24:30,2025-03-21,2025-03-21 06:24:30,12233811.157330396,337559534.28210866,25122858.474154495,1067587986.43646,176.60022,0,9.6625,0,0.22083658,54.1995,0,0.27026722,3.0021667,0,0.10613029,530.18335,27.168297,39.317,-76.586,45.0
2025-03-21 06:25:30,2025-03-21,2025-03-21 06:25:30,12230152.754858598,327614895.4958555,25100430.658813458,1016345344.0112269,176.16351,0,9.6285,0,0.23723996,53.7405,0,0.2702689,3.001,0,0.10182828,528.6667,27.668072,39.317,-76.586,45.0
2025-03-21 06:26:30,2025-03-21,2025-03-21 06:26:30,12152971.730623703,329320787.74275887,24981019.11258724,1030853958.2949212,174.55013,0,9.654,0,0.22553058,53.45333,0,0.298562,2.9915,0,0.111127906,522.1667,28.016762,39.317,-76.586,45.0
2025-03-21 06:27:30,2025-03-21,2025-03-21 06:27:30,12323428.369942054,359274240.5154553,25329409.98089688,1159771544.9878664,177.24364,0,9.6795,0,0.21010661,53.359833,0,0.22053327,2.9713333,0,0.12499956,526.65,25.58569,39.317,-76.586,45.0
2025-03-21 06:28:30,2025-03-21,2025-03-21 06:28:30,12057243.33808334,315369231.92777455,24651774.6866468,958458468.4445735,175.20665,0,9.6285,0,0.23723996,53.477333,0,0.15928914,2.984,0,0.13183576,522.81665,30.049677,39.317,-76.586,45.0
2025-03-21 06:29:30,2025-03-21,2025-03-21 06:29:30,12000986.41388684,387327451.0470031,24692682.795471143,1303710177.9430323,171.96701,0,9.6455,0,0.22981471,53.368668,0,0.23344159,2.9715,0,0.19426636,511.0,24.650219,39.317,-76.586,45.0
2025-03-21 06:30:30,2025-03-21,2025-03-21 06:30:30,12015457.219129832,464016842.78227264,24831073.97432246,1642359947.230385,170.30382,0,9.5859995,0,0.24984807,52.92533,0,0.22393008,2.9678333,0,0.11062084,505.43332,22.783302,39.317,-76.586,45.0
2025-03-21 06:31:30,2025-03-21,2025-03-21 06:31:30,11269965.479064176,296545432.4140477,23041568.445490774,907789392.6383654,164.77554,0,9.6285,0,0.23723996,52.72983,0,0.32671782,2.9846666,0,0.13951662,491.8,23.919867,39.317,-76.586,45.0
2025-03-21 06:32:30,2025-03-21,2025-03-21 06:32:30,11227476.696643032,299301668.4034248,22940788.270898074,921444525.5609542,164.61073,0,9.5945,0,0.2479613,52.076,0,0.29247972,2.9778333,0,0.092160925,490.18332,22.38265,39.317,-76.586,45.0
2025-03-21 06:33:30,2025-03-21,2025-03-21 06:33:30,11163736.147974685,302166007.76375246,22857306.379285067,941366576.7086542,163.14142,0,9.603,0,0.24576625,52.28,0,0.36855164,2.9785,0,0.07949472,485.91666,21.910646,39.317,-76.586,45.0
2025-03-21 06:34:30,2025-03-21,2025-03-21 06:34:30,10560529.722001297,288558300.24170667,21557394.822652567,896775055.075363,155.89178,0,9.5435,0,0.2548584,52.535,0,0.41814467,2.9575,0,0.14469074,461.05,22.047241,39.317,-76.586,45.0
2025-03-21 06:35:30,2025-03-21,2025-03-21 06:35:30,10331341.382463546,295967225.75268275,21155286.881817516,942450889.3418089,151.39528,0,9.496101,0,0.25201583,51.317627,0,0.33943838,2.9944067,0,0.098295145,453.339,18.120697,39.317,-76.586,45.0
2025-03-21 06:36:30,2025-03-21,2025-03-21 06:36:30,10342797.191295275,288765321.05700314,21146374.161591623,914441990.0072134,151.95804,0,9.5095,0,0.25372192,50.90433,0,0.24310103,2.9876666,0,0.07550641,454.0,21.471687,39.317,-76.586,45.0
2025-03-21 06:37:30,2025-03-21,2025-03-21 06:37:30,9940348.20575339,277477635.02673805,20284938.663107716,869530185.2981551,146.91203,0,9.467,0,0.24576625,50.946,0,0.19451018,2.9928334,0,0.08998315,439.68332,21.827728,39.317,-76.586,45.0
2025-03-21 06:38:30,2025-03-21,2025-03-21 06:38:30,9850106.712115647,256790475.94051242,20079354.703958496,783416020.745107,146.63312,0,9.45,0,0.24041641,50.828667,0,0.23344159,2.98,0,0.047993008,436.96667,20.579088,39.317,-76.586,45.0
2025-03-21 06:39:30,2025-03-21,2025-03-21 06:39:30,9711112.791942317,276441237.0273404,19938912.70614148,887485748.1619672,142.70961,0,9.500999,0,0.25272328,50.90433,0,0.24310103,3.0016665,0,0.086103916,428.36667,23.729002,39.317,-76.586,45.0
2025-03-21 06:40:30,2025-03-21,2025-03-21 06:40:30,9708562.582627578,291067365.87482363,19907160.172229018,952899818.4367337,142.51799,0,9.4585,0,0.2432546,50.578,0,0.29728094,2.9838333,0,0.09009422,425.25,25.62006,39.317,-76.586,45.0
2025-03-21 06:41:30,2025-03-21,2025-03-21 06:41:30,9372845.619733812,248368243.39740703,19100233.499528278,764420346.3968749,139.91331,0,9.500999,0,0.25272328,50.1395,0,0.25372097,2.961,0,0.15518484,414.28333,21.331581,39.317,-76.586,45.0
2025-03-21 06:42:30,2025-03-21,2025-03-21 06:42:30,9251990.524532776,250751651.17222384,18892050.63184654,784552007.3535515,137.73973,0,9.500999,0,0.25272328,49.451,0,0.28999817,3.007,0,0.101903535,414.18332,20.035378,39.317,-76.586,45.0
2025-03-21 06:43:30,2025-03-21,2025-03-21 06:43:30,9218532.849776516,239168475.3506266,18799261.862947967,730336727.7711003,138.11584,0,9.4244995,0,0.22981471,48.856,0,0.18309538,3.004,0,0.10214694,414.9,22.002045,39.317,-76.586,45.0
2025-03-21 06:44:30,2025-03-21,2025-03-21 06:44:30,9064488.70783193,237032482.68687308,18456461.06956074,722843612.3569821,135.75,0,9.535,0,0.2550001,48.7285,0,0.23723908,3.0,0,0.137453,407.25,19.692322,39.317,-76.586,45.0
2025-03-21 06:45:30,2025-03-21,2025-03-21 06:45:30,9047897.560702302,306275321.0499008,18514017.042420544,1039476101.1692036,133.83554,0,9.467,0,0.24576625,48.508,0,0.27229694,2.987,0,0.13268131,399.76666,23.823215,39.317,-76.586,45.0
2025-03-21 06:46:30,2025-03-21,2025-03-21 06:46:30,8930524.27766108,234882694.58910555,18172666.690340586,721637270.8714701,134.54483,0,9.467,0,0.24576625,48.440834,0,0.30766422,2.9623334,0,0.14033729,398.56668,18.557447,39.317,-76.586,45.0
2025-03-21 06:47:30,2025-03-21,2025-03-21 06:47:30,9119593.035416037,284495284.63006896,18697096.76288532,953951945.1945496,135.1371,0,9.399,0,0.21570592,48.113335,0,0.24944383,2.9845,0,0.0846842,403.31668,19.941156,39.317,-76.586,45.0
2025-03-21 06:48:30,2025-03-21,2025-03-21 06:48:30,8717561.703688348,230736192.26269138,17692960.925468247,706379237.2204704,132.5712,0,9.4415,0,0.23723996,48.113335,0,0.24944383,2.996,0,0.14106973,397.18332,23.152748,39.317,-76.586,45.0
2025-03-21 06:49:30,2025-03-21,2025-03-21 06:49:30,9045793.675549312,257435072.2626868,18443679.895919394,816608904.5752058,136.19366,0,9.433,0,0.23371147,47.913002,0,0.1805023,2.9775,0,0.09954269,405.51666,22.54883,39.317,-76.586,45.0
2025-03-21 06:50:30,2025-03-21,2025-03-21 06:50:30,8799767.835413735,226985818.84051597,17855013.30660133,690822925.3535388,134.23888,0,9.375085,0,0.19862564,48.159832,0,0.26521805,2.9884746,0,0.09895747,401.1695,20.010296,39.317,-76.586,45.0
