time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-27 06:06:30,2025-02-27,2025-02-27 06:06:30,68089734.21111317,2264279555.0905294,146631307.00060928,8009304778.315284,872.918,0,10.1555,0,0.22981471,58.421,0,0.21570672,3.042,0,0.4136456,2655.4167,182.1872,39.317,-76.586,45.0
2025-02-27 06:07:30,2025-02-27,2025-02-27 06:07:30,69226657.73671308,2371623455.60358,149278352.95047325,8463990006.228438,884.71246,0,10.0535,0,0.2548584,58.4295,0,0.2101074,3.0133333,0,0.45413166,2665.9333,218.42389,39.317,-76.586,45.0
2025-02-27 06:08:30,2025-02-27,2025-02-27 06:08:30,69282997.80343823,2474724807.145324,149312400.4408659,8910912714.442232,884.34644,0,10.1553335,0,0.24752429,58.4635,0,0.20453124,2.9886668,0,0.5255805,2643.0166,221.95558,39.317,-76.586,45.0
2025-02-27 06:09:30,2025-02-27,2025-02-27 06:09:30,69901888.7129077,2364733226.9172363,150650323.63667178,8431416139.998105,895.44464,0,10.096,0,0.24984807,58.4975,0,0.19289614,2.9818332,0,0.4983255,2670.0667,199.89255,39.317,-76.586,45.0
2025-02-27 06:10:30,2025-02-27,2025-02-27 06:10:30,70471104.28287467,2651717856.4568205,152057576.3247965,9669890198.621954,893.8829,0,10.1385,0,0.23723996,58.4635,0,0.22472878,2.9643333,0,0.53590846,2649.7666,231.8205,39.317,-76.586,45.0
2025-02-27 06:11:30,2025-02-27,2025-02-27 06:11:30,69826593.11346102,2357087599.4980044,150428722.68881077,8386112555.030819,893.3704,0,10.1385,0,0.23723996,58.557,0,0.13057931,2.974,0,0.39728326,2656.8833,185.16768,39.317,-76.586,45.0
2025-02-27 06:12:30,2025-02-27,2025-02-27 06:12:30,68801849.83939882,2501908414.197348,148472816.9196765,9079343267.110664,875.3008,0,10.0875,0,0.2514335,58.591,0,0.17910573,3.0325,0,0.54610634,2654.35,145.7716,39.317,-76.586,45.0
2025-02-27 06:13:30,2025-02-27,2025-02-27 06:13:30,68130917.54995549,2202173577.0323653,146558688.8175023,7704609469.141643,876.5317,0,10.181,0,0.21570592,58.523003,0,0.09154818,3.0196667,0,0.60862404,2646.8333,223.1085,39.317,-76.586,45.0
2025-02-27 06:14:30,2025-02-27,2025-02-27 06:14:30,70908202.51948743,2677255531.7417474,153164681.67509422,9760207817.8185,897.3523,0,10.1045,0,0.2479613,58.5315,0,0.21820362,2.9901667,0,0.5020342,2683.2334,210.97032,39.317,-76.586,45.0
2025-02-27 06:15:30,2025-02-27,2025-02-27 06:15:30,70611678.49877901,2493053814.707251,152464423.1018855,8997953491.773438,898.81055,0,10.147,0,0.23371147,58.565502,0,0.17232147,2.9705,0,0.35989085,2669.9167,187.52238,39.317,-76.586,45.0
2025-02-27 06:16:30,2025-02-27,2025-02-27 06:16:30,69567760.40187414,2497926959.6455646,150136695.19950405,9022855975.296225,884.9062,0,10.13,0,0.24041641,58.608,0,0.21770585,3.0056667,0,0.56255776,2659.7334,221.76886,39.317,-76.586,45.0
2025-02-27 06:17:30,2025-02-27,2025-02-27 06:17:30,70647132.81190804,2419705515.2098,152350820.75544232,8639083939.803345,901.4452,0,10.1553335,0,0.24752429,58.8545,0,0.24796037,2.9868333,0,0.6050358,2692.4666,233.19609,39.317,-76.586,45.0
2025-02-27 06:18:30,2025-02-27,2025-02-27 06:18:30,70016855.64877711,2311492771.35723,150816110.98310643,8159938463.163755,897.03784,0,10.101187,0,0.24873307,58.782036,0,0.2546693,3.0154238,0,0.51064706,2704.9492,238.20505,39.317,-76.586,45.0
2025-02-27 06:19:30,2025-02-27,2025-02-27 06:19:30,70521144.01292634,2421561040.640127,151747659.11643264,8598745924.865831,903.49,0,10.113,0,0.24576625,58.718502,0,0.2432537,3.0135,0,0.46544182,2722.6667,292.4262,39.317,-76.586,45.0
2025-02-27 06:20:30,2025-02-27,2025-02-27 06:20:30,71579927.255534,2492485952.883318,154479023.07065287,8961745146.484337,912.70496,0,10.121333,0,0.26002875,58.718502,0,0.2604657,2.9988334,0,0.39463946,2737.05,241.79678,39.317,-76.586,45.0
2025-02-27 06:21:30,2025-02-27,2025-02-27 06:21:30,72920570.12086649,2442400540.368717,157212055.02657527,8708514655.196428,933.74286,0,10.1045,0,0.2479613,58.8035,0,0.25485745,2.931,0,0.54596,2736.8,257.95102,39.317,-76.586,45.0
2025-02-27 06:22:30,2025-02-27,2025-02-27 06:22:30,72897385.79088277,2560288255.671332,157283412.3086905,9220102962.352173,930.7452,0,10.096,0,0.24984807,58.897,0,0.23371059,2.9901667,0,0.4877892,2783.0833,278.5514,39.317,-76.586,45.0
2025-02-27 06:23:30,2025-02-27,2025-02-27 06:23:30,72026747.22379693,2338597937.6067686,155247073.64495206,8239023669.629329,924.22656,0,10.198,0,0.20400009,58.8035,0,0.25485745,3.0118334,0,0.52331156,2783.6167,251.27342,39.317,-76.586,45.0
2025-02-27 06:24:30,2025-02-27,2025-02-27 06:24:30,77267725.96210927,2568199943.06971,167136516.18328696,9153028218.524542,983.26764,0,10.096,0,0.24984807,58.829,0,0.25272232,2.9573333,0,0.57473433,2907.85,294.36795,39.317,-76.586,45.0
2025-02-27 06:25:30,2025-02-27,2025-02-27 06:25:30,76003936.76766197,2671490782.446018,164422664.8215904,9657052294.212126,964.3545,0,10.1640005,0,0.22553058,58.795,0,0.25499916,2.9793334,0,0.5382963,2873.1333,335.64453,39.317,-76.586,45.0
2025-02-27 06:26:30,2025-02-27,2025-02-27 06:26:30,75040469.32774189,2719462717.5600295,162545255.43910196,9892215755.669794,947.18054,0,10.113,0,0.24576625,58.9395,0,0.21010584,3.0443335,0,0.6518061,2883.5334,306.70297,39.317,-76.586,45.0
2025-02-27 06:27:30,2025-02-27,2025-02-27 06:27:30,83465643.15481403,2777259007.0507736,180835300.20958346,9881626513.355787,1056.7545,0,10.113,0,0.24576625,58.9395,0,0.22981401,2.9436667,0,0.5022515,3110.7334,260.11792,39.317,-76.586,45.0
2025-02-27 06:28:30,2025-02-27,2025-02-27 06:28:30,84418382.20233475,2867065792.7810245,183013777.02434576,10259277973.292828,1066.6967,0,10.181,0,0.21570592,58.8205,0,0.25372097,2.9831667,0,0.54489297,3182.1333,265.2991,39.317,-76.586,45.0
2025-02-27 06:29:30,2025-02-27,2025-02-27 06:29:30,83894142.00423974,2861440776.5948825,182005548.63667265,10296030381.671144,1059.6183,0,10.1385,0,0.23723996,58.676,0,0.24399526,3.0133333,0,0.5726304,3192.9834,298.92007,39.317,-76.586,45.0
2025-02-27 06:30:30,2025-02-27,2025-02-27 06:30:30,81161630.48348217,2784581089.2215576,175763470.84187406,9971621939.355457,1025.6943,0,10.181,0,0.21570592,58.7525,0,0.25143257,2.9461668,0,0.55613273,3021.8667,260.31683,39.317,-76.586,45.0
2025-02-27 06:31:30,2025-02-27,2025-02-27 06:31:30,80397565.99054237,2640375234.5881443,174226360.11629605,9359460361.609192,1017.06384,0,10.189334,0,0.22936782,58.829,0,0.25272232,2.9926667,0,0.58921665,3043.7334,300.37497,39.317,-76.586,45.0
2025-02-27 06:32:30,2025-02-27,2025-02-27 06:32:30,84323931.91665214,2983826214.6564445,183062276.5479649,10812027680.55581,1060.9395,0,10.204915,0,0.19862564,58.833897,0,0.25201488,2.9662712,0,0.46611956,3147.034,255.02269,39.317,-76.586,45.0
2025-02-27 06:33:30,2025-02-27,2025-02-27 06:33:30,81255409.05269392,2957120765.350932,176396011.65592968,10761745399.262691,1017.8956,0,10.232,0,0.17336674,58.812,0,0.25443187,2.9905,0,0.45772418,3044.0166,243.00148,39.317,-76.586,45.0
2025-02-27 06:34:30,2025-02-27,2025-02-27 06:34:30,85418829.16697256,3057904944.751212,185905489.10923925,11131885177.766914,1067.636,0,10.215,0,0.19006586,58.6845,0,0.22981384,2.9853334,0,0.39442983,3187.25,225.47658,39.317,-76.586,45.0
2025-02-27 06:35:30,2025-02-27,2025-02-27 06:35:30,82322248.66244254,2729216532.9035296,178614296.23719707,9746417508.691683,1038.8594,0,10.198,0,0.20400009,58.7525,0,0.25143257,2.9576666,0,0.39990985,3072.6,218.77121,39.317,-76.586,45.0
2025-02-27 06:36:30,2025-02-27,2025-02-27 06:36:30,81443384.13604389,2647864759.402116,176754944.87018022,9386889431.638666,1028.7316,0,10.265834,0,0.15708064,58.6675,0,0.22083575,3.0036666,0,0.434699,3089.9666,233.13487,39.317,-76.586,45.0
2025-02-27 06:37:30,2025-02-27,2025-02-27 06:37:30,83818633.29957694,3031727383.989618,182204067.8315667,11019177347.02859,1050.5447,0,10.265834,0,0.15708064,58.6165,0,0.18210582,2.9535,0,0.4835488,3102.7834,258.61343,39.317,-76.586,45.0
2025-02-27 06:38:30,2025-02-27,2025-02-27 06:38:30,80399101.60746728,2555443607.58895,174114448.16608447,8980363325.886925,1019.60284,0,10.266,0,0.12721641,58.608,0,0.1733661,3.0055,0,0.46587706,3064.4167,234.08362,39.317,-76.586,45.0
2025-02-27 06:39:30,2025-02-27,2025-02-27 06:39:30,83917782.4200174,2905077694.8344445,182142583.5303545,10444253869.066198,1054.2944,0,10.2745,0,0.11115197,58.625,0,0.21164778,2.9631667,0,0.5392788,3124.05,262.96277,39.317,-76.586,45.0
2025-02-27 06:40:30,2025-02-27,2025-02-27 06:40:30,85494711.53175995,3241414626.32156,186519340.61296946,11980710206.250854,1058.6055,0,10.291333,0,0.11296709,58.591,0,0.17910573,2.9951668,0,0.5736477,3170.7,299.40787,39.317,-76.586,45.0
2025-02-27 06:41:30,2025-02-27,2025-02-27 06:41:30,82601230.47289519,2752615627.5430665,179134709.5130171,9798396881.83066,1041.4812,0,10.274334,0,0.14438803,58.5315,0,0.113722436,2.9748333,0,0.48712248,3098.2334,256.66595,39.317,-76.586,45.0
2025-02-27 06:42:30,2025-02-27,2025-02-27 06:42:30,84158414.28441088,2805302935.2180448,182557321.94059682,10007108152.104586,1062.1948,0,10.2995,0,0.1597021,58.523003,0,0.16037793,2.9356666,0,0.64937246,3118.25,190.70471,39.317,-76.586,45.0
2025-02-27 06:43:30,2025-02-27,2025-02-27 06:43:30,77323085.41761297,2596637899.7559733,167317614.28877,9235144319.553852,979.84186,0,10.290667,0,0.21623193,58.5315,0,0.17399082,2.9731667,0,0.44625664,2913.2334,253.73006,39.317,-76.586,45.0
2025-02-27 06:44:30,2025-02-27,2025-02-27 06:44:30,77580315.5777012,2510398428.443234,167901012.2903723,8844946491.242298,984.01154,0,10.299666,0,0.13039644,58.455,0,0.19006658,2.9615,0,0.48542017,2914.15,244.22223,39.317,-76.586,45.0
2025-02-27 06:45:30,2025-02-27,2025-02-27 06:45:30,80619058.01910143,2700185607.823894,175028189.36472657,9652258073.064938,1015.50165,0,10.291167,0,0.14580917,58.2765,0,0.25485936,2.9803333,0,0.7236665,3026.5334,292.82523,39.317,-76.586,45.0
2025-02-27 06:46:30,2025-02-27,2025-02-27 06:46:30,81487955.54857506,2825772209.3515167,177238242.44979477,10209192373.09508,1019.69464,0,10.333899,0,0.12569828,58.272034,0,0.25467122,2.9630508,0,0.4690136,3021.4067,228.90144,39.317,-76.586,45.0
2025-02-27 06:47:30,2025-02-27,2025-02-27 06:47:30,75792122.6377772,2590593506.8613663,164447972.60820663,9316214908.5982,954.8711,0,10.2995,0,0.1597021,58.251,0,0.25272423,3.0298333,0,0.49280995,2893.1,331.81262,39.317,-76.586,45.0
2025-02-27 06:48:30,2025-02-27,2025-02-27 06:48:30,76060269.38266265,2514725206.6942797,164838308.49432734,8957598328.474808,960.4873,0,10.375,0,0.17853571,58.2,0,0.24041732,3.0441666,0,0.5940547,2923.8833,297.55273,39.317,-76.586,45.0
2025-02-27 06:49:30,2025-02-27,2025-02-27 06:49:30,76076236.63621192,2498404924.561647,164781601.29270524,8846470389.227749,963.0773,0,10.333,0,0.1805021,58.166,0,0.22553143,3.0026667,0,0.71608394,2891.8,293.835,39.317,-76.586,45.0
2025-02-27 06:50:30,2025-02-27,2025-02-27 06:50:30,74351396.51021764,2533705669.907865,160946016.11646038,9075090137.110096,938.3188,0,10.3498335,0,0.17612016,58.217,0,0.24576718,2.9441667,0,0.59182847,2762.5667,254.2337,39.317,-76.586,45.0
2025-02-27 06:51:30,2025-02-27,2025-02-27 06:51:30,73171972.23565017,2540614688.902797,158440661.10827208,9116659086.303133,922.0766,0,10.3665,0,0.19342376,58.064,0,0.12721689,3.0001667,0,0.5007544,2766.3833,193.06235,39.317,-76.586,45.0
2025-02-27 06:52:30,2025-02-27,2025-02-27 06:52:30,75030927.15402228,2665966783.951752,162656591.00214413,9640474012.603136,942.3728,0,10.366667,0,0.16996732,58.039165,0,0.19559605,2.9783332,0,0.5082754,2806.7,210.2452,39.317,-76.586,45.0
2025-02-27 06:53:30,2025-02-27,2025-02-27 06:53:30,79306183.51373145,2716466465.925706,172098483.99443018,9765206752.01462,997.6333,0,10.425,0,0.21650635,58.030167,0,0.092204526,3.0211666,0,0.5271309,3014.0166,257.34216,39.317,-76.586,45.0
2025-02-27 06:54:30,2025-02-27,2025-02-27 06:54:30,78021058.25227264,2621552392.5555625,168923275.89687183,9363598968.00758,989.5352,0,10.358334,0,0.16051133,58.005333,0,0.16998519,2.991,0,0.59468114,2959.7,294.66406,39.317,-76.586,45.0
2025-02-27 06:55:30,2025-02-27,2025-02-27 06:55:30,76647563.02159454,2652634345.497186,165931131.32532063,9519455993.679037,967.73486,0,10.374833,0,0.2010016,57.963333,0,0.16996732,3.0115,0,0.47142276,2914.3333,207.3262,39.317,-76.586,45.0
2025-02-27 06:56:30,2025-02-27,2025-02-27 06:56:30,79837387.20257442,2911612930.3399696,173296599.8167531,10620466286.893715,1000.8587,0,10.399834,0,0.22030655,57.9885,0,0.16617097,2.9896667,0,0.42115304,2992.2334,238.19238,39.317,-76.586,45.0
2025-02-27 06:57:30,2025-02-27,2025-02-27 06:57:30,77541185.33454828,2528840952.9505773,167618592.3498628,8978034776.408806,988.2508,0,10.366667,0,0.16996732,57.8885,0,0.24354218,2.969,0,0.44506815,2934.1167,194.94556,39.317,-76.586,45.0
2025-02-27 06:58:30,2025-02-27,2025-02-27 06:58:30,77809326.23298235,2623977688.7751174,168095454.86419395,9363662268.053244,990.78925,0,10.408334,0,0.20598678,57.93,0,0.2,3.011,0,0.28381157,2983.2666,167.09297,39.317,-76.586,45.0
2025-02-27 06:59:30,2025-02-27,2025-02-27 06:59:30,76399246.00651112,2753787108.265672,165391827.93080607,9991355222.310703,966.06036,0,10.383333,0,0.18633899,57.93,0,0.2,3.0063334,0,0.41104326,2904.3,249.2507,39.317,-76.586,45.0
2025-02-27 07:00:30,2025-02-27,2025-02-27 07:00:30,80259645.63578482,2691774867.2373238,173798145.2939737,9581580045.008793,1015.2078,0,10.399834,0,0.22030655,57.905,0,0.21650635,2.9776666,0,0.422427,3022.95,254.36165,39.317,-76.586,45.0
2025-02-27 07:01:30,2025-02-27,2025-02-27 07:01:30,82800132.20536791,2879425981.56652,180192302.64184126,10442871810.697836,1034.9447,0,10.416667,0,0.2114763,57.771664,0,0.24986108,3.0476665,0,0.46724856,3154.1667,271.43564,39.317,-76.586,45.0
2025-02-27 07:02:30,2025-02-27,2025-02-27 07:02:30,83412206.18905684,3089949911.448269,181335073.1514282,11295399623.029518,1041.3995,0,10.384746,0,0.18759274,57.818134,0,0.24707423,2.9284747,0,0.6451772,3049.712,302.16385,39.317,-76.586,45.0
2025-02-27 07:03:30,2025-02-27,2025-02-27 07:03:30,75135756.89068624,2589230505.4095426,162671014.82489666,9281616126.526087,947.8326,0,10.400001,0,0.2,57.829998,0,0.24494897,3.0105,0,0.4355281,2853.45,191.6725,39.317,-76.586,45.0
2025-02-27 07:04:30,2025-02-27,2025-02-27 07:04:30,78027254.46703032,2572823142.0377927,169206521.05496094,9164941526.605951,983.73596,0,10.374833,0,0.2010016,57.829998,0,0.24494897,2.98,0,0.4906696,2931.5334,251.04512,39.317,-76.586,45.0
2025-02-27 07:05:30,2025-02-27,2025-02-27 07:05:30,80671294.51141119,2654697907.554107,175035403.43447262,9415262656.044104,1014.39246,0,10.416667,0,0.2114763,57.871666,0,0.2325881,3.0108333,0,0.57530946,3054.1667,340.9615,39.317,-76.586,45.0
2025-02-27 07:06:30,2025-02-27,2025-02-27 07:06:30,81805480.40985215,2965241577.7540894,177709771.90740797,10786695803.079998,1024.3556,0,10.425,0,0.21650635,57.905,0,0.21650635,3.0,0,0.5065669,3073.0667,333.3727,39.317,-76.586,45.0
2025-02-27 07:07:30,2025-02-27,2025-02-27 07:07:30,77018024.18753532,3036393284.9718866,167430626.58285147,11279623763.332306,958.0464,0,10.425,0,0.21650635,57.86333,0,0.23570226,2.9806666,0,0.53892136,2855.6167,271.68713,39.317,-76.586,45.0
2025-02-27 07:08:30,2025-02-27,2025-02-27 07:08:30,78121290.81074439,2608550709.20503,168973520.51006225,9263345122.76101,990.083,0,10.366667,0,0.16996732,57.86333,0,0.23570226,2.9948332,0,0.5238081,2965.1333,260.2597,39.317,-76.586,45.0
2025-02-27 07:09:30,2025-02-27,2025-02-27 07:09:30,73410482.5874343,2617210721.274575,158812710.1183432,9463834762.157316,926.33344,0,10.391666,0,0.19346978,57.81333,0,0.2477678,3.012,0,0.7026161,2790.1167,322.19244,39.317,-76.586,45.0
2025-02-27 07:10:30,2025-02-27,2025-02-27 07:10:30,73585018.89123765,2399328666.5141044,158836194.21833262,8452882840.340792,936.57666,0,10.391666,0,0.19346978,57.754997,0,0.24874686,2.9085,0,0.65172035,2724.0334,350.6452,39.317,-76.586,45.0
2025-02-27 07:11:30,2025-02-27,2025-02-27 07:11:30,72060807.93561411,2671245049.6423774,155784893.4942238,9749098933.388826,908.31323,0,10.358,0,0.20689613,57.73,0,0.24494897,2.9791667,0,0.60881114,2706.0166,257.00983,39.317,-76.586,45.0
2025-02-27 07:12:30,2025-02-27,2025-02-27 07:12:30,69802961.69500151,2585284337.7130294,150526849.94040254,9399202981.380365,883.7876,0,10.308001,0,0.14527906,57.713333,0,0.2409472,2.9165,0,0.63953066,2577.5667,236.70174,39.317,-76.586,45.0
2025-02-27 07:13:30,2025-02-27,2025-02-27 07:13:30,65765389.20982967,2480919237.4940166,141765531.5794886,9058370853.130754,835.3837,0,10.308001,0,0.14527906,57.796665,0,0.24944383,3.0536666,0,0.6250892,2550.9834,243.70265,39.317,-76.586,45.0
2025-02-27 07:14:30,2025-02-27,2025-02-27 07:14:30,66919430.39390844,2332033192.1410255,144156003.98401412,8343624899.5295725,852.18243,0,10.3415,0,0.16617087,57.788334,0,0.24986108,2.9518332,0,0.5888647,2515.5,296.22336,39.317,-76.586,45.0
2025-02-27 07:15:30,2025-02-27,2025-02-27 07:15:30,66256612.98970008,2111063042.3376439,142351039.23659205,7358239241.8563795,851.5137,0,10.333167,0,0.15513964,57.73,0,0.24494897,2.9616666,0,0.50999725,2521.9,169.54181,39.317,-76.586,45.0
2025-02-27 07:16:30,2025-02-27,2025-02-27 07:16:30,64065429.15524558,2132023614.8745556,137578129.34162292,7511962221.699052,823.10657,0,10.299666,0,0.13039644,57.829998,0,0.24494897,3.0323334,0,0.4934044,2495.9333,186.48663,39.317,-76.586,45.0
2025-02-27 07:17:30,2025-02-27,2025-02-27 07:17:30,65812600.85634098,2197982157.88636,141455770.29251495,7765460757.08568,843.474,0,10.3081665,0,0.11225704,57.78,0,0.25,2.9841666,0,0.5604293,2517.0667,200.9367,39.317,-76.586,45.0
2025-02-27 07:18:30,2025-02-27,2025-02-27 07:18:30,65784461.312984064,2179890840.4854875,141283878.15454772,7679897531.996579,846.0836,0,10.325085,0,0.1713889,57.86898,0,0.23362795,2.9905086,0,0.617481,2530.2205,265.52634,39.317,-76.586,45.0
2025-02-27 07:19:30,2025-02-27,2025-02-27 07:19:30,67041364.42696405,2269140253.8188233,144124599.20767695,8051230580.511753,859.7898,0,10.257167,0,0.19194703,57.93833,0,0.19346978,2.9503334,0,0.6074783,2536.6667,238.25908,39.317,-76.586,45.0
2025-02-27 07:20:30,2025-02-27,2025-02-27 07:20:30,65718595.93209916,2276765902.437693,141251353.49643257,8100369370.114048,840.50903,0,10.215,0,0.19006586,57.921665,0,0.20598678,3.0388334,0,0.72920984,2554.1667,254.61815,39.317,-76.586,45.0
2025-02-27 07:21:30,2025-02-27,2025-02-27 07:21:30,66831731.68247823,2156850784.718075,143620657.72451672,7557898572.993788,860.0594,0,10.2065,0,0.19733927,57.913334,0,0.2114763,2.974,0,0.6212144,2557.8167,307.06396,39.317,-76.586,45.0
2025-02-27 07:22:30,2025-02-27,2025-02-27 07:22:30,66410617.60782369,2244597927.652005,142880947.35372838,7963553993.893337,849.98895,0,10.1895,0,0.21010661,57.93,0,0.2,2.9863334,0,0.60338205,2538.35,215.59729,39.317,-76.586,45.0
2025-02-27 07:23:30,2025-02-27,2025-02-27 07:23:30,66047725.36495945,2271784434.0680065,141994675.21723434,8071285388.598234,846.71436,0,10.2065,0,0.19733927,57.98033,0,0.19883822,3.0055,0,0.7032411,2544.8,258.8,39.317,-76.586,45.0
2025-02-27 07:24:30,2025-02-27,2025-02-27 07:24:30,67279933.40589568,2435510082.6738377,145158431.1127796,8799652396.765966,850.9458,0,10.1385,0,0.23723996,57.946667,0,0.18633899,3.0398333,0,0.71263474,2586.7334,309.31073,39.317,-76.586,45.0
2025-02-27 07:25:30,2025-02-27,2025-02-27 07:25:30,69700163.63171382,2600230983.0253353,151044067.04300112,9537092422.959293,874.81726,0,10.0705,0,0.25372192,58.081165,0,0.17858854,2.9656668,0,0.87480927,2594.4167,364.09644,39.317,-76.586,45.0
2025-02-27 07:26:30,2025-02-27,2025-02-27 07:26:30,66607439.31601643,2256409672.297283,143254406.18416005,7985029185.816372,851.29144,0,10.0875,0,0.2514335,58.098,0,0.1733674,2.9878333,0,0.7484586,2543.5166,255.42818,39.317,-76.586,45.0
2025-02-27 07:27:30,2025-02-27,2025-02-27 07:27:30,67778709.79311891,2329696097.3025455,145963823.2137133,8307298300.691945,864.7222,0,10.028,0,0.25443283,58.1745,0,0.22981556,2.94,0,0.52380973,2542.2834,228.06096,39.317,-76.586,45.0
2025-02-27 07:28:30,2025-02-27,2025-02-27 07:28:30,65659723.401355036,2383058910.072383,141303391.9865969,8599150184.193417,837.72815,0,9.9685,0,0.2432546,58.2595,0,0.25372285,3.0048335,0,0.64243937,2517.2334,225.80614,39.317,-76.586,45.0
2025-02-27 07:29:30,2025-02-27,2025-02-27 07:29:30,67065130.68948978,2434892289.2247934,144447155.6350201,8790299514.55124,852.3799,0,9.9175,0,0.22083658,58.3615,0,0.24325551,2.9518332,0,0.61464214,2516.0833,221.16135,39.317,-76.586,45.0
2025-02-27 07:30:30,2025-02-27,2025-02-27 07:30:30,64525302.25041498,2142187819.1046805,139035416.74088207,7602258099.632106,823.68835,0,9.9175,0,0.22083658,58.489002,0,0.15300064,3.0528333,0,0.63912207,2514.5833,355.83615,39.317,-76.586,45.0
2025-02-27 07:31:30,2025-02-27,2025-02-27 07:31:30,68545932.82982346,2845787375.563591,148397695.18038818,10652459665.64886,858.0359,0,9.858,0,0.17336674,58.54,0,0.09311288,2.943,0,0.58265,2525.2,252.62059,39.317,-76.586,45.0
2025-02-27 07:32:30,2025-02-27,2025-02-27 07:32:30,67553398.22377145,2616879398.0007663,145804775.95977443,9570775676.590405,852.68274,0,9.893729,0,0.20528533,58.565933,0,0.17374344,2.9598305,0,0.81343067,2523.7966,212.36775,39.317,-76.586,45.0
