time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-05 07:57:30,2025-05-05,2025-05-05 07:57:30,34376390.01519176,2546177168.6453314,77082829.69527102,10578305041.951626,355.2806,0,20.968832,0,0.14580917,79.63667,0,0.24944383,2.9968333,0,0.053244416,1064.7167,42.09794,39.317,-76.586,45.0
2025-05-05 07:58:30,2025-05-05,2025-05-05 07:58:30,33058848.413664725,1921561326.4801357,73334489.64140703,7743122971.311602,354.17154,0,20.893665,0,0.21432817,79.66167,0,0.24650332,2.9945,0,0.05444949,1060.5667,35.183975,39.317,-76.586,45.0
2025-05-05 07:59:30,2025-05-05,2025-05-05 07:59:30,33343527.632714227,2046151108.498778,74233663.54782328,8338316344.969022,354.10092,0,20.926832,0,0.15513964,79.653336,0,0.2477678,3.0095,0,0.059677567,1065.6666,44.26762,39.317,-76.586,45.0
2025-05-05 08:00:30,2025-05-05,2025-05-05 08:00:30,32939399.814772356,1912028375.0230606,73028641.45431072,7738913001.606848,356.70593,0,20.901016,0,0.20850313,79.74288,0,0.2177158,2.9811864,0,0.057845015,1063.4067,42.06819,39.317,-76.586,45.0
2025-05-05 08:01:30,2025-05-05,2025-05-05 08:01:30,33827649.075840056,2126334778.7500997,75365118.33837469,8691508664.41842,359.1141,0,20.927332,0,0.22272459,79.80367,0,0.21432766,2.9725,0,0.057143796,1067.4667,40.823795,39.317,-76.586,45.0
2025-05-05 08:02:30,2025-05-05,2025-05-05 08:02:30,33350937.999807857,1930154743.2411983,74110817.45745909,7773299378.92223,356.5425,0,20.960667,0,0.1844078,79.76167,0,0.20598678,3.006,0,0.061649505,1071.7667,37.058678,39.317,-76.586,45.0
2025-05-05 08:03:30,2025-05-05,2025-05-05 08:03:30,32640105.009139877,1744088415.4411056,72140044.33432883,6933560229.5954685,355.29108,0,20.951832,0,0.11225704,79.76183,0,0.22576137,3.0176666,0,0.049845282,1072.15,38.33224,39.317,-76.586,45.0
2025-05-05 08:04:30,2025-05-05,2025-05-05 08:04:30,33844879.9838625,2147562933.906464,75346132.22975561,8750367423.409317,357.98087,0,20.977665,0,0.20582657,79.77033,0,0.23889259,2.9831667,0,0.052804377,1067.9166,37.51946,39.317,-76.586,45.0
2025-05-05 08:05:30,2025-05-05,2025-05-05 08:05:30,32511252.98098159,1786673645.0208645,71963784.61482541,7175933445.008809,353.577,0,20.918665,0,0.19007428,79.72833,0,0.22530843,2.9866667,0,0.043614443,1056.0167,43.664818,39.317,-76.586,45.0
2025-05-05 08:06:30,2025-05-05,2025-05-05 08:06:30,33428152.81267465,1955585615.2077377,74138702.33718416,7915991245.883101,360.37384,0,20.918499,0,0.16617087,79.67834,0,0.2430992,2.9866667,0,0.059962913,1076.3167,32.441994,39.317,-76.586,45.0
2025-05-05 08:07:30,2025-05-05,2025-05-05 08:07:30,34030735.66687152,2146814860.5814896,75931965.65663643,8794905256.62265,359.01498,0,20.918665,0,0.19007428,79.695,0,0.2384848,2.9645,0,0.06248799,1064.3,38.998848,39.317,-76.586,45.0
2025-05-05 08:08:30,2025-05-05,2025-05-05 08:08:30,32856106.816588067,1871900406.9040258,72847959.74414259,7548968850.063635,353.80566,0,20.935999,0,0.25086653,79.745,0,0.21650635,2.9736667,0,0.059887856,1052.1,34.957928,39.317,-76.586,45.0
2025-05-05 08:09:30,2025-05-05,2025-05-05 08:09:30,33271401.608177606,2063934440.9448779,74022667.91195287,8420527228.24882,354.8057,0,20.935165,0,0.14277597,79.82851,0,0.16617054,2.993,0,0.060726132,1061.9333,41.473232,39.317,-76.586,45.0
2025-05-05 08:10:30,2025-05-05,2025-05-05 08:10:30,33405885.386604194,2027413186.3535519,74445421.46581618,8281380979.7707615,354.6082,0,20.935665,0,0.21427687,79.845505,0,0.19340232,2.991,0,0.060324103,1060.6333,39.438545,39.317,-76.586,45.0
2025-05-05 08:11:30,2025-05-05,2025-05-05 08:11:30,33237493.681367844,1909949276.127987,73779186.42932522,7729822110.793169,358.7845,0,20.952665,0,0.2347827,79.92967,0,0.18784541,2.9891667,0,0.04786407,1072.4667,36.04417,39.317,-76.586,45.0
2025-05-05 08:12:30,2025-05-05,2025-05-05 08:12:30,32523211.8493321,1856039827.1859183,72199705.6753885,7516092241.898729,349.96106,0,20.910666,0,0.23785059,79.9045,0,0.20409346,2.9943333,0,0.06192374,1047.9,39.368217,39.317,-76.586,45.0
2025-05-05 08:13:30,2025-05-05,2025-05-05 08:13:30,31136165.422024757,1495978834.6110878,68342930.52772896,5874682171.575347,350.2247,0,20.885166,0,0.2010016,79.91267,0,0.16839154,3.0035,0,0.05656335,1051.9,34.623547,39.317,-76.586,45.0
2025-05-05 08:14:30,2025-05-05,2025-05-05 08:14:30,32497425.008782018,1788055297.977291,72037027.09128518,7198069980.8994055,352.50803,0,20.918665,0,0.19007428,79.972336,0,0.24197143,2.997,0,0.060423456,1056.4667,35.369698,39.317,-76.586,45.0
2025-05-05 08:15:30,2025-05-05,2025-05-05 08:15:30,33006180.495277762,1940478110.6930208,73281380.48802826,7881307386.177232,355.73016,0,20.901999,0,0.20689613,79.98067,0,0.2293655,2.9915,0,0.05221187,1064.1666,35.719353,39.317,-76.586,45.0
2025-05-05 08:16:30,2025-05-05,2025-05-05 08:16:30,32214911.88134229,1836349486.8122,71218939.8210795,7381740850.487484,351.12766,0,20.893665,0,0.21432817,79.845505,0,0.19340232,3.0078332,0,0.048890706,1056.1333,40.47364,39.317,-76.586,45.0
2025-05-05 08:17:30,2025-05-05,2025-05-05 08:17:30,31958698.01865372,1761246579.4163814,70481658.23594554,7004797312.297008,350.06134,0,20.9355,0,0.19340311,79.8535,0,0.12869598,2.9863334,0,0.056183197,1045.4,35.54068,39.317,-76.586,45.0
2025-05-05 08:18:30,2025-05-05,2025-05-05 08:18:30,32815407.472491745,1917017687.5873837,72764214.2870526,7777286040.615621,354.70538,0,20.943558,0,0.1847744,79.81085,0,0.18656808,2.9771187,0,0.048922278,1056.0,40.480587,39.317,-76.586,45.0
2025-05-05 08:19:30,2025-05-05,2025-05-05 08:19:30,32872462.401079725,2026651564.4165318,73045391.05256154,8257476743.986372,352.5356,0,20.977665,0,0.20582657,79.63667,0,0.24944383,2.9906666,0,0.05573344,1054.3167,35.597515,39.317,-76.586,45.0
2025-05-05 08:20:30,2025-05-05,2025-05-05 08:20:30,32551658.687235687,2063206561.8184197,72261281.65584128,8432656389.491809,349.88306,0,20.969166,0,0.19559565,79.55317,0,0.2581053,2.9926667,0,0.057904102,1047.0834,34.487335,39.317,-76.586,45.0
2025-05-05 08:21:30,2025-05-05,2025-05-05 08:21:30,32489221.686214294,1904803718.1158602,71910377.19415611,7700352653.187811,352.00137,0,20.910166,0,0.17612016,79.545006,0,0.2384848,2.998,0,0.055551734,1055.3,35.350296,39.317,-76.586,45.0
2025-05-05 08:22:30,2025-05-05,2025-05-05 08:22:30,31959058.365609955,1916154251.422362,70623168.90978482,7720405441.035021,345.71365,0,20.952166,0,0.1720765,79.63667,0,0.24944383,2.9998333,0,0.056641884,1037.0834,40.757942,39.317,-76.586,45.0
2025-05-05 08:23:30,2025-05-05,2025-05-05 08:23:30,32584274.737216115,2245173927.8570256,72291375.00735064,9200708607.904083,348.1136,0,20.918499,0,0.16617087,79.66984,0,0.26191926,2.9863334,0,0.05202453,1039.5834,32.36577,39.317,-76.586,45.0
2025-05-05 08:24:30,2025-05-05,2025-05-05 08:24:30,31505361.68712215,1624783747.8646147,69322593.50091559,6465018341.540119,350.93732,0,20.910666,0,0.23785059,79.73667,0,0.22110832,2.9873333,0,0.05092039,1048.3667,37.399628,39.317,-76.586,45.0
2025-05-05 08:25:30,2025-05-05,2025-05-05 08:25:30,32794297.651666805,2211012835.707842,72949241.09280647,9071257764.646732,348.67026,0,20.952,0,0.14527906,79.62,0,0.25,2.9956667,0,0.07310643,1044.5,32.504616,39.317,-76.586,45.0
2025-05-05 08:26:30,2025-05-05,2025-05-05 08:26:30,32126725.67698653,2000534097.900438,70909565.25625531,8094843042.989312,349.87173,0,20.926998,0,0.1805021,79.67834,0,0.2430992,2.9886668,0,0.057863787,1045.65,34.9942,39.317,-76.586,45.0
2025-05-05 08:27:30,2025-05-05,2025-05-05 08:27:30,32458934.409765754,2152059021.3245387,72059884.22489236,8812076675.736967,348.04474,0,20.843332,0,0.2114763,79.70351,0,0.2532047,2.9791667,0,0.056311365,1036.8833,34.669434,39.317,-76.586,45.0
2025-05-05 08:28:30,2025-05-05,2025-05-05 08:28:30,31059972.762463454,1599312551.7961626,68049286.07464969,6317462348.046914,350.8768,0,20.943998,0,0.20514388,79.662,0,0.279116,2.9938333,0,0.056186907,1050.4667,37.708736,39.317,-76.586,45.0
2025-05-05 08:29:30,2025-05-05,2025-05-05 08:29:30,31083813.748779133,1692281695.4595227,68217025.72342631,6733831900.248977,348.86493,0,20.893833,0,0.23336735,79.58684,0,0.26454645,2.9806666,0,0.06337365,1039.85,34.32435,39.317,-76.586,45.0
2025-05-05 08:30:30,2025-05-05,2025-05-05 08:30:30,31712278.562678613,1873880034.9371371,70235059.0786675,7626961432.461145,347.0805,0,20.952332,0,0.19522953,79.670006,0,0.24494897,2.9856668,0,0.049945477,1036.2667,34.859653,39.317,-76.586,45.0
2025-05-05 08:31:30,2025-05-05,2025-05-05 08:31:30,31714149.38504329,1797634794.4103134,70074919.49751376,7269852214.024898,349.3258,0,20.9355,0,0.19340311,79.7285,0,0.24354185,2.9788334,0,0.061429925,1040.5834,31.14926,39.317,-76.586,45.0
2025-05-05 08:32:30,2025-05-05,2025-05-05 08:32:30,31286184.137043305,1780106045.7789862,68755074.93599083,7113421348.152256,349.37027,0,20.926102,0,0.12569828,79.776955,0,0.21586421,2.9744067,0,0.059010748,1039.1694,38.971592,39.317,-76.586,45.0
2025-05-05 08:33:30,2025-05-05,2025-05-05 08:33:30,32077705.82431162,2102345425.4160478,71163208.86838399,8632121713.568806,347.08798,0,20.884998,0,0.17853571,79.786835,0,0.20797002,2.9876666,0,0.06785683,1036.9833,32.601376,39.317,-76.586,45.0
2025-05-05 08:34:30,2025-05-05,2025-05-05 08:34:30,30779430.195815288,1543237573.8730865,67528031.88555095,6128168449.3058405,350.50702,0,20.91,0,0.15,79.795166,0,0.20100132,2.9916666,0,0.057537384,1048.6,35.799534,39.317,-76.586,45.0
2025-05-05 08:35:30,2025-05-05,2025-05-05 08:35:30,30942850.679934926,1657470354.7862458,68010302.89463478,6623811209.731253,349.23956,0,20.885166,0,0.2010016,79.83733,0,0.22272365,2.9806666,0,0.063268356,1040.9667,45.92166,39.317,-76.586,45.0
2025-05-05 08:36:30,2025-05-05,2025-05-05 08:36:30,31688477.191094566,1903389675.5925326,70164158.20676246,7771344001.521364,348.8636,0,20.926998,0,0.1805021,79.837006,0,0.18050152,2.9845,0,0.048007768,1041.1833,33.53729,39.317,-76.586,45.0
2025-05-05 08:37:30,2025-05-05,2025-05-05 08:37:30,31079791.38918973,1766679515.3239093,68554490.60893674,7130551721.855199,345.59033,0,20.893665,0,0.21432817,79.887505,0,0.18403342,2.9801667,0,0.050215874,1029.9166,34.088753,39.317,-76.586,45.0
2025-05-05 08:38:30,2025-05-05,2025-05-05 08:38:30,30898714.69118953,1736802589.0424824,67960641.4438676,6961251676.46867,345.672,0,20.885332,0,0.22119726,79.9635,0,0.19733705,3.0095,0,0.04492304,1040.3,32.745636,39.317,-76.586,45.0
2025-05-05 08:39:30,2025-05-05,2025-05-05 08:39:30,31348450.621242084,1885883031.8639226,69279474.87248658,7653566198.9410925,346.88052,0,20.843498,0,0.23078725,80.0655,0,0.24795851,2.9973333,0,0.055313207,1039.7167,31.985983,39.317,-76.586,45.0
2025-05-05 08:40:30,2025-05-05,2025-05-05 08:40:30,31085982.81118849,1725329258.6948853,68382597.69749923,6909522235.90516,348.10413,0,20.835,0,0.25307104,80.0995,0,0.25371906,3.0021667,0,0.05450048,1045.0667,39.547806,39.317,-76.586,45.0
2025-05-05 08:41:30,2025-05-05,2025-05-05 08:41:30,30688621.693967693,1742485249.3144777,67565685.77680287,7004726643.956278,342.83884,0,20.868332,0,0.19346978,80.108,0,0.25442997,2.9871666,0,0.05279173,1024.1167,33.2145,39.317,-76.586,45.0
2025-05-05 08:42:30,2025-05-05,2025-05-05 08:42:30,31708655.284225054,2072980519.8826375,70120100.87816377,8443235868.898901,343.97333,0,20.876833,0,0.20797029,80.0995,0,0.25371906,2.9756668,0,0.058462683,1023.55,32.04914,39.317,-76.586,45.0
2025-05-05 08:43:30,2025-05-05,2025-05-05 08:43:30,31052768.368603002,1707367673.8560631,68413374.08928813,6863485048.924088,346.82663,0,20.810165,0,0.2470863,80.0485,0,0.24325188,2.9726667,0,0.06446875,1031.0,31.786789,39.317,-76.586,45.0
2025-05-05 08:44:30,2025-05-05,2025-05-05 08:44:30,31020456.289717186,1929498650.6923947,68583291.56373426,7863673689.205781,340.18253,0,20.835165,0,0.23541094,80.1845,0,0.24795851,2.976,0,0.059278984,1012.38336,35.997265,39.317,-76.586,45.0
2025-05-05 08:45:30,2025-05-05,2025-05-05 08:45:30,30651457.6987874,1638359343.0387273,67342612.28960991,6536795038.780838,343.85074,0,20.860167,0,0.22030655,80.17616,0,0.26612452,2.9881666,0,0.056494538,1027.4833,36.317806,39.317,-76.586,45.0
2025-05-05 08:46:30,2025-05-05,2025-05-05 08:46:30,30626271.297979668,1803878295.0775213,67250323.27891281,7233024166.34892,343.08734,0,20.8685,0,0.21438926,80.091,0,0.25272045,2.9896667,0,0.057124577,1025.7167,36.99058,39.317,-76.586,45.0
2025-05-05 08:47:30,2025-05-05,2025-05-05 08:47:30,30456210.078868397,1614755816.3177738,66919241.573658004,6410420894.766643,342.14474,0,20.843498,0,0.23078725,80.167496,0,0.2514307,2.9778333,0,0.060857486,1018.85,33.11889,39.317,-76.586,45.0
2025-05-05 08:48:30,2025-05-05,2025-05-05 08:48:30,30595724.412158646,1792515402.8930874,67328260.29293804,7189003539.274654,341.0839,0,20.90966,0,0.22096837,80.11204,0,0.2546674,3.0054238,0,0.04629752,1025.1017,40.541542,39.317,-76.586,45.0
2025-05-05 08:49:30,2025-05-05,2025-05-05 08:49:30,31879112.003267955,2192176326.086208,70732429.31445108,9007206221.083055,343.72702,0,20.860332,0,0.23889306,80.04867,0,0.26002607,2.9916666,0,0.06234755,1028.3167,41.34509,39.317,-76.586,45.0
2025-05-05 08:50:30,2025-05-05,2025-05-05 08:50:30,31732232.766741827,1961012419.3008313,70412185.57362664,7996167658.551745,343.70517,0,20.860167,0,0.22030655,80.0485,0,0.24325188,2.9958334,0,0.05848905,1029.6833,32.068413,39.317,-76.586,45.0
2025-05-05 08:51:30,2025-05-05,2025-05-05 08:51:30,31426352.50165809,1867762693.834434,69606796.66103432,7566238613.983331,341.7659,0,20.876833,0,0.20797029,80.074,0,0.24984527,3.0108333,0,0.059813328,1029.0,35.549026,39.317,-76.586,45.0
2025-05-05 08:52:30,2025-05-05,2025-05-05 08:52:30,30993163.828746613,1830811683.088115,68391324.66166298,7399489773.086282,343.2798,0,20.876833,0,0.20797029,80.006004,0,0.22552806,2.9971666,0,0.055048168,1028.8667,36.114388,39.317,-76.586,45.0
2025-05-05 08:53:30,2025-05-05,2025-05-05 08:53:30,31432020.561613563,1818753930.6640766,69389074.52724025,7309699842.79667,346.29352,0,20.810165,0,0.2470863,80.00633,0,0.26033694,2.9835,0,0.047181364,1033.1666,27.753178,39.317,-76.586,45.0
2025-05-05 08:54:30,2025-05-05,2025-05-05 08:54:30,31863164.216775928,2046245678.5070033,70739637.824491,8356164241.221999,343.30008,0,20.860332,0,0.23889306,79.96367,0,0.21774368,3.0049999,0,0.054756995,1031.6167,33.164787,39.317,-76.586,45.0
2025-05-05 08:55:30,2025-05-05,2025-05-05 08:55:30,30802347.535212267,1625614705.7636735,67764666.1485667,6490802104.449159,346.34943,0,20.926998,0,0.1805021,79.96367,0,0.21774368,2.9903333,0,0.06374337,1035.7,32.999645,39.317,-76.586,45.0
2025-05-05 08:56:30,2025-05-05,2025-05-05 08:56:30,31705209.080715377,1927387596.7261026,70226200.68356203,7812227373.678401,344.88123,0,20.935165,0,0.14277597,79.93817,0,0.19630142,2.9808333,0,0.049809333,1028.0333,40.097782,39.317,-76.586,45.0
2025-05-05 08:57:30,2025-05-05,2025-05-05 08:57:30,30842179.00856511,1560675898.3363369,67903558.62708205,6186193985.517745,344.961,0,20.876833,0,0.20797029,79.92967,0,0.18784541,2.9933333,0,0.056055486,1032.5834,37.904835,39.317,-76.586,45.0
2025-05-05 08:58:30,2025-05-05,2025-05-05 08:58:30,31129752.3563203,1740593428.025679,68702663.00016995,7000743550.099883,345.82825,0,20.918665,0,0.19007428,79.921165,0,0.17858626,2.9763334,0,0.05606442,1029.3,37.725014,39.317,-76.586,45.0
2025-05-05 08:59:30,2025-05-05,2025-05-05 08:59:30,30675002.60468256,1448014528.0297587,67324495.7908949,5666326256.557122,347.322,0,20.9275,0,0.24107835,79.92983,0,0.20920698,2.9841666,0,0.0680757,1036.4667,31.745586,39.317,-76.586,45.0
2025-05-05 09:00:30,2025-05-05,2025-05-05 09:00:30,30723660.04170538,1572901399.198905,67478883.1492374,6219033118.53564,345.21222,0,20.902166,0,0.2265546,79.8205,0,0.21921323,2.9885,0,0.057960443,1031.6666,34.184143,39.317,-76.586,45.0
2025-05-05 09:01:30,2025-05-05,2025-05-05 09:01:30,32473371.106301855,2175656730.280183,72354242.49269004,8944273371.457567,345.6176,0,20.9355,0,0.19340311,79.72833,0,0.22530843,2.9816666,0,0.057159603,1030.5167,34.20648,39.317,-76.586,45.0
2025-05-05 09:02:30,2025-05-05,2025-05-05 09:02:30,31616158.54303725,1753555143.6785462,69937800.92594917,7041385807.285471,346.3294,0,20.910166,0,0.17612016,79.670006,0,0.24494897,2.9945,0,0.057948936,1037.0834,32.71457,39.317,-76.586,45.0
2025-05-05 09:03:30,2025-05-05,2025-05-05 09:03:30,31592523.71503766,1749463373.030033,69946077.5113033,7024631687.609486,346.21286,0,20.901833,0,0.18516202,79.628334,0,0.24986108,2.9793334,0,0.053723533,1031.4833,31.001877,39.317,-76.586,45.0
2025-05-05 09:04:30,2025-05-05,2025-05-05 09:04:30,32989163.521966673,2159095793.4359455,73575035.70760292,8854113978.643461,350.0699,0,20.885332,0,0.22119726,79.71167,0,0.2325881,2.9798334,0,0.059679445,1043.15,32.66794,39.317,-76.586,45.0
2025-05-05 09:05:30,2025-05-05,2025-05-05 09:05:30,31550486.35342679,1899054532.0736396,69913588.90654074,7724260924.671717,344.49976,0,20.952032,0,0.17352559,79.71746,0,0.23022166,2.9952543,0,0.06410676,1031.8644,32.748894,39.317,-76.586,45.0
2025-05-05 09:06:30,2025-05-05,2025-05-05 09:06:30,31517149.269628525,1876582053.5799804,69634115.19405968,7579126827.473019,346.6906,0,20.910166,0,0.17612016,79.76183,0,0.22576137,2.9763334,0,0.054710314,1031.8667,32.427593,39.317,-76.586,45.0
2025-05-05 09:07:30,2025-05-05,2025-05-05 09:07:30,30861006.29146648,1605067848.7671385,68022255.44913362,6410074734.525703,345.54184,0,20.952332,0,0.19522953,79.670006,0,0.24494897,2.9851668,0,0.05803706,1031.5,34.410995,39.317,-76.586,45.0
2025-05-05 09:08:30,2025-05-05,2025-05-05 09:08:30,31409724.431937303,1751014632.977722,69428376.99345864,7064809876.682263,347.14932,0,20.926998,0,0.1805021,79.72,0,0.22912878,2.9788334,0,0.054101456,1034.1,32.950317,39.317,-76.586,45.0
2025-05-05 09:09:30,2025-05-05,2025-05-05 09:09:30,31212898.922405846,1762208710.229604,68848437.7953425,7086346173.600888,345.83957,0,20.893665,0,0.21432817,79.60317,0,0.26608586,2.9985,0,0.045417465,1037.0,38.325363,39.317,-76.586,45.0
2025-05-05 09:10:30,2025-05-05,2025-05-05 09:10:30,30296305.322878852,1604030883.897782,66441238.24279038,6360080964.825772,341.67358,0,20.952,0,0.14527906,79.62,0,0.25,3.0115,0,0.047146015,1028.95,34.108368,39.317,-76.586,45.0
2025-05-05 09:11:30,2025-05-05,2025-05-05 09:11:30,30365329.234027505,1437941951.461754,66540925.971317455,5630820620.270293,346.47473,0,20.935833,0,0.23329023,79.66167,0,0.24650332,2.9808333,0,0.053643595,1032.7833,42.341507,39.317,-76.586,45.0
2025-05-05 09:12:30,2025-05-05,2025-05-05 09:12:30,31993050.751193866,1902230158.9085743,70856438.14678288,7713809075.921893,349.6719,0,20.943998,0,0.20514388,79.645004,0,0.24874686,2.9718332,0,0.06089584,1039.1666,35.422295,39.317,-76.586,45.0
2025-05-05 09:13:30,2025-05-05,2025-05-05 09:13:30,31741050.53292357,1723905713.3297493,70238828.79941554,6905487914.170506,347.95502,0,20.918833,0,0.21129045,79.545006,0,0.2384848,2.9788334,0,0.057215706,1036.5,35.289516,39.317,-76.586,45.0
2025-05-05 09:14:30,2025-05-05,2025-05-05 09:14:30,30421669.788814712,1530870420.2851117,66777265.789914355,6036802735.803311,343.16675,0,20.927166,0,0.2027157,79.58667,0,0.2477678,2.9841666,0,0.06248441,1024.0667,35.464943,39.317,-76.586,45.0
2025-05-05 09:15:30,2025-05-05,2025-05-05 09:15:30,31625358.36568827,2006138692.9410152,70282466.69230102,8160344941.664822,340.25266,0,20.910666,0,0.23785059,79.695,0,0.2384848,2.9948332,0,0.05608001,1019.0,30.879335,39.317,-76.586,45.0
2025-05-05 09:16:30,2025-05-05,2025-05-05 09:16:30,30897840.281433985,1704840097.522695,68034700.55059165,6796490694.887763,343.80927,0,20.893332,0,0.16996732,79.62817,0,0.2664927,2.9856668,0,0.060700502,1026.5,30.230503,39.317,-76.586,45.0
2025-05-05 09:17:30,2025-05-05,2025-05-05 09:17:30,31137874.436606366,1656998647.6964607,68859807.87153447,6640167427.800124,343.41806,0,20.885166,0,0.2010016,79.56167,0,0.2430992,2.9753335,0,0.05587084,1021.7833,38.756973,39.317,-76.586,45.0
2025-05-05 09:18:30,2025-05-05,2025-05-05 09:18:30,32212424.02684219,1989844498.77064,71890251.65367211,8156137589.194523,343.65512,0,20.860167,0,0.22030655,79.595,0,0.24874686,2.9984999,0,0.05755647,1030.45,36.05756,39.317,-76.586,45.0
2025-05-05 09:19:30,2025-05-05,2025-05-05 09:19:30,31606183.65790516,1839514846.3923345,70229066.49316029,7471860625.899135,344.15033,0,20.900677,0,0.16168462,79.64119,0,0.24910066,2.9901695,0,0.059985604,1029.0677,34.654648,39.317,-76.586,45.0
2025-05-05 09:20:30,2025-05-05,2025-05-05 09:20:30,30484682.91984903,1525324117.451346,67126705.13836434,6042861502.48297,342.1815,0,20.877165,0,0.2455816,79.63667,0,0.24944383,2.9918332,0,0.065230116,1023.75,34.29073,39.317,-76.586,45.0
2025-05-05 09:21:30,2025-05-05,2025-05-05 09:21:30,31878030.957583997,2016844549.122783,70874285.61994478,8240230553.337709,344.1585,0,20.910332,0,0.19883804,79.61167,0,0.24986108,2.9858334,0,0.060780775,1027.6,35.69136,39.317,-76.586,45.0
2025-05-05 09:22:30,2025-05-05,2025-05-05 09:22:30,31736154.035204746,1896882554.1117833,70611786.11456539,7728645087.243712,341.26633,0,20.793499,0,0.25320497,79.71167,0,0.2325881,3.0008333,0,0.05429211,1024.0834,30.242516,39.317,-76.586,45.0
