time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-30 07:39:30,2025-01-30,2025-01-30 07:39:30,52117896.48875654,1618526932.4515235,110568961.8564444,5528607694.231267,691.97046,0,3.962,0,0.2544326,50.079998,0,0.24041551,2.9723334,0,0.21422236,2056.7666,74.55744,39.317,-76.586,45.0
2025-01-30 07:40:30,2025-01-30,2025-01-30 07:40:30,51990771.04796178,1609669002.444148,110323758.75137745,5497714522.577125,689.7485,0,3.894,0,0.24984783,50.1395,0,0.25372097,3.0011666,0,0.19476561,2070.05,73.43442,39.317,-76.586,45.0
2025-01-30 07:41:30,2025-01-30,2025-01-30 07:41:30,52027132.32716354,1569413587.9956756,110234755.16340317,5285494337.391092,691.658,0,3.962,0,0.2709353,50.148,0,0.25443187,2.9828334,0,0.20035876,2063.1,96.14775,39.317,-76.586,45.0
2025-01-30 07:42:30,2025-01-30,2025-01-30 07:42:30,52924189.72353735,1782631244.8516808,112702193.16393326,6212721137.602486,691.33826,0,3.9320338,0,0.25467002,50.134747,0,0.25319806,3.0055933,0,0.22599888,2077.8813,84.7305,39.317,-76.586,45.0
2025-01-30 07:43:30,2025-01-30,2025-01-30 07:43:30,53208714.303013384,1628945989.583115,113016279.78579976,5540444441.645947,700.7248,0,3.9876666,0,0.2676213,50.2075,0,0.25143257,2.9886668,0,0.18563825,2094.2334,78.47852,39.317,-76.586,45.0
2025-01-30 07:44:30,2025-01-30,2025-01-30 07:44:30,54362105.57019114,2011336236.3583012,116084353.98941195,7260979068.156143,702.7081,0,4.0045,0,0.2648673,50.3435,0,0.18210582,2.9725,0,0.23558173,2088.8,84.016426,39.317,-76.586,45.0
2025-01-30 07:45:30,2025-01-30,2025-01-30 07:45:30,53930631.99283257,1850537352.441203,114773504.15687308,6504290687.382804,704.80023,0,4.0299997,0,0.24041618,50.46133,0,0.19007409,2.9895,0,0.20537303,2107.0,91.35079,39.317,-76.586,45.0
2025-01-30 07:46:30,2025-01-30,2025-01-30 07:46:30,53158453.174014255,1884158061.6808276,113330813.80461699,6701408798.1049385,691.279,0,3.9961665,0,0.28194606,50.4615,0,0.16617075,3.0023334,0,0.24861194,2075.45,75.71733,39.317,-76.586,45.0
2025-01-30 07:47:30,2025-01-30,2025-01-30 07:47:30,53015833.54574842,1727405801.7669249,112988613.86974785,5997422588.361529,691.0002,0,4.0299997,0,0.24041618,50.427998,0,0.14527884,2.9815,0,0.147228,2060.2166,79.00635,39.317,-76.586,45.0
2025-01-30 07:48:30,2025-01-30,2025-01-30 07:48:30,52747129.606249034,1872399185.7709165,112640793.4263803,6676341741.980809,682.63934,0,4.0215,0,0.2604663,50.42783,0,0.1720762,3.0096667,0,0.24704228,2054.5166,96.682724,39.317,-76.586,45.0
2025-01-30 07:49:30,2025-01-30,2025-01-30 07:49:30,52607983.91302388,1759729192.084013,112022224.66483615,6139661396.107193,684.31696,0,4.047,0,0.23371124,50.385666,0,0.18211095,3.0075,0,0.21462855,2058.0833,88.87075,39.317,-76.586,45.0
2025-01-30 07:50:30,2025-01-30,2025-01-30 07:50:30,51756862.72755769,1728128402.6514194,110215106.61581485,6038645844.195118,673.53345,0,4.0385,0,0.27133504,50.38583,0,0.15708014,3.0371666,0,0.22406913,2045.6333,87.96495,39.317,-76.586,45.0
2025-01-30 07:51:30,2025-01-30,2025-01-30 07:51:30,52172536.46509627,1729350634.2149177,110887979.48654674,6008144263.338452,685.33295,0,4.0895,0,0.2479611,50.216,0,0.24984713,2.9851665,0,0.23022085,2045.8334,103.66166,39.317,-76.586,45.0
2025-01-30 07:52:30,2025-01-30,2025-01-30 07:52:30,52010263.43715871,1867960569.8126256,110860687.75051266,6665584143.327024,676.2214,0,4.132,0,0.17336658,50.122498,0,0.25143257,3.0055,0,0.29273096,2032.3833,91.060074,39.317,-76.586,45.0
2025-01-30 07:53:30,2025-01-30,2025-01-30 07:53:30,52294511.742102966,1933238603.6183984,111439464.46670985,6927156646.490688,678.8185,0,4.1489997,0,0.2223038,50.0715,0,0.23723908,2.9821668,0,0.3171913,2024.35,108.74846,39.317,-76.586,45.0
2025-01-30 07:54:30,2025-01-30,2025-01-30 07:54:30,51870216.307834275,1689127099.9144073,110231460.34197278,5842721428.255848,680.9692,0,4.115,0,0.21164821,49.9865,0,0.18210582,2.9855,0,0.20315368,2033.0333,79.21973,39.317,-76.586,45.0
2025-01-30 07:55:30,2025-01-30,2025-01-30 07:55:30,51246928.913534455,1588439158.490034,108779413.15101342,5408909997.7798605,675.96564,0,4.1235,0,0.22472811,49.961,0,0.15299949,2.986,0,0.2071489,2018.4333,95.53906,39.317,-76.586,45.0
2025-01-30 07:56:30,2025-01-30,2025-01-30 07:56:30,52054257.56055613,1704509092.6324549,110846005.50371645,5911921728.788778,680.1578,0,4.1308475,0,0.21936178,49.944576,0,0.12821183,3.0084746,0,0.21438767,2046.2373,77.13258,39.317,-76.586,45.0
2025-01-30 07:57:30,2025-01-30,2025-01-30 07:57:30,52857192.43308491,1790115702.1459074,112601807.67360406,6265054281.819192,687.75916,0,4.0639997,0,0.22553037,50.0375,0,0.22083575,2.9995,0,0.2851399,2062.9333,89.77506,39.317,-76.586,45.0
2025-01-30 07:58:30,2025-01-30,2025-01-30 07:58:30,53372815.843376,1756537476.3608558,113779527.40843861,6104426662.455837,692.51306,0,4.1064997,0,0.21820338,50.063,0,0.23371059,2.9896667,0,0.2296807,2070.3833,96.030914,39.317,-76.586,45.0
2025-01-30 07:59:30,2025-01-30,2025-01-30 07:59:30,54355889.92411759,1905014097.830384,116049968.25858705,6743939858.3184,702.1775,0,4.0639997,0,0.2439958,50.2245,0,0.24796037,2.9775,0,0.24705346,2090.7334,100.5503,39.317,-76.586,45.0
2025-01-30 08:00:30,2025-01-30,2025-01-30 08:00:30,54923365.741370186,1760680899.6818018,117432904.45707643,6100847624.160521,707.7823,0,4.098,0,0.22424531,50.394497,0,0.11115155,2.9768333,0,0.2734745,2106.95,136.23343,39.317,-76.586,45.0
2025-01-30 08:01:30,2025-01-30,2025-01-30 08:01:30,56114197.67600809,1850675305.693735,120583607.97650833,6493089151.042627,711.90204,0,4.0724998,0,0.22083637,50.578163,0,0.25030303,3.0036666,0,0.30062693,2138.3167,116.599815,39.317,-76.586,45.0
2025-01-30 08:02:30,2025-01-30,2025-01-30 08:02:30,56146537.84653946,1774851942.6281433,120428312.94797766,6119532956.150888,716.272,0,4.1235,0,0.20453048,50.887333,0,0.22272488,2.9918332,0,0.21845283,2142.9666,101.10077,39.317,-76.586,45.0
2025-01-30 08:03:30,2025-01-30,2025-01-30 08:03:30,56150784.09997082,1925989649.7652888,120724567.06170309,6813247290.470279,710.22455,0,4.0639997,0,0.2439958,51.141,0,0.25272423,3.0205,0,0.21876492,2145.2334,94.021515,39.317,-76.586,45.0
2025-01-30 08:04:30,2025-01-30,2025-01-30 08:04:30,57046794.70072558,1830714452.7631805,122522721.70297244,6372159819.094353,724.73444,0,4.1489997,0,0.20186377,51.3195,0,0.2298154,2.9803333,0,0.21811287,2159.95,96.78368,39.317,-76.586,45.0
2025-01-30 08:05:30,2025-01-30,2025-01-30 08:05:30,56274443.25452491,1703100085.527422,120695067.13466008,5805865232.834268,718.9361,0,4.115,0,0.21164821,51.379,0,0.17910667,2.9986668,0,0.25669348,2155.85,111.54682,39.317,-76.586,45.0
2025-01-30 08:06:30,2025-01-30,2025-01-30 08:06:30,57646279.66055487,2003753954.3766446,124138330.52831924,7135859533.669341,727.3467,0,4.1235,0,0.20453048,51.362,0,0.2177068,2.9686666,0,0.27671564,2159.25,109.84605,39.317,-76.586,45.0
2025-01-30 08:07:30,2025-01-30,2025-01-30 08:07:30,57329618.21524086,1831422995.0782828,123309013.40392494,6388152733.08601,727.3396,0,4.1489997,0,0.17910606,51.4045,0,0.2360188,2.967,0,0.2525952,2158.0166,90.65879,39.317,-76.586,45.0
2025-01-30 08:08:30,2025-01-30,2025-01-30 08:08:30,57385520.04667728,1760477896.9950264,123437274.07303388,6045561692.5371475,726.41095,0,4.1064997,0,0.19733907,51.464,0,0.2439958,2.9943333,0,0.23045872,2175.1167,114.53982,39.317,-76.586,45.0
2025-01-30 08:09:30,2025-01-30,2025-01-30 08:09:30,57768132.12365228,1933769574.4322877,124617253.7036809,6820818603.173533,724.65125,0,4.1405,0,0.22981454,51.4725,0,0.21419305,2.9978333,0,0.20823136,2172.3833,87.24507,39.317,-76.586,45.0
2025-01-30 08:10:30,2025-01-30,2025-01-30 08:10:30,57660491.472395904,1837535612.3768106,124134180.31310627,6363711620.411128,725.7904,0,4.132,0,0.27093536,51.5915,0,0.23723908,2.994,0,0.26053917,2173.0166,108.52319,39.317,-76.586,45.0
2025-01-30 08:11:30,2025-01-30,2025-01-30 08:11:30,58241982.79871341,1899805541.732302,125595315.43075004,6657987765.783772,730.9188,0,4.1567793,0,0.19444345,51.59424,0,0.2561323,3.0067797,0,0.21718101,2197.712,88.620705,39.317,-76.586,45.0
2025-01-30 08:12:30,2025-01-30,2025-01-30 08:12:30,58843162.18488821,1977310474.4828043,127133031.0971061,6996441073.180472,734.34576,0,4.1575,0,0.19289565,51.565998,0,0.22552975,2.9741666,0,0.2526809,2184.0667,85.111275,39.317,-76.586,45.0
2025-01-30 08:13:30,2025-01-30,2025-01-30 08:13:30,58633204.32981001,2010872584.1718674,126779349.52393107,7167978319.446141,730.3175,0,4.132,0,0.23678255,51.532,0,0.20399933,2.9861667,0,0.37060353,2180.85,157.84273,39.317,-76.586,45.0
2025-01-30 08:14:30,2025-01-30,2025-01-30 08:14:30,58995396.23066632,1994996326.959742,127309616.60501537,7037204193.65476,735.2754,0,4.132,0,0.21770616,51.4725,0,0.23355657,2.9581666,0,0.18147075,2175.0667,79.46988,39.317,-76.586,45.0
2025-01-30 08:15:30,2025-01-30,2025-01-30 08:15:30,58643800.28947934,2124593171.4035406,126874940.00459966,7648481935.641903,724.46967,0,4.2,0,0.20820662,51.413,0,0.20751166,3.0248334,0,0.16538331,2191.4,76.81823,39.317,-76.586,45.0
2025-01-30 08:16:30,2025-01-30,2025-01-30 08:16:30,59635980.20735145,1993545376.1104095,128889538.41386946,7050170791.354339,741.1267,0,4.1575,0,0.25143334,51.4385,0,0.19733919,2.9733334,0,0.1887385,2203.6167,96.09858,39.317,-76.586,45.0
2025-01-30 08:17:30,2025-01-30,2025-01-30 08:17:30,58947095.272566006,2021990769.8701665,127609800.78823532,7213571148.473195,729.50183,0,4.132,0,0.21770616,51.447,0,0.20751141,3.0145,0,0.21198605,2199.0833,141.30432,39.317,-76.586,45.0
2025-01-30 08:18:30,2025-01-30,2025-01-30 08:18:30,58743750.93728444,1906349051.1455956,126889237.55902474,6672507556.550643,732.0496,0,4.1914997,0,0.21820346,51.4725,0,0.21419305,2.9818332,0,0.17875022,2182.85,114.43816,39.317,-76.586,45.0
2025-01-30 08:19:30,2025-01-30,2025-01-30 08:19:30,58200519.951759376,1773790319.4684305,125543788.99663782,6085676928.589801,729.5994,0,4.132,0,0.28648904,51.515,0,0.21164778,2.9995,0,0.28208405,2188.4333,108.989655,39.317,-76.586,45.0
2025-01-30 08:20:30,2025-01-30,2025-01-30 08:20:30,59014589.3775555,1965259891.049659,127685335.67273048,6969781377.540683,732.3405,0,4.1489997,0,0.2223038,51.4895,0,0.21010618,2.988,0,0.23937975,2188.2334,150.08412,39.317,-76.586,45.0
2025-01-30 08:21:30,2025-01-30,2025-01-30 08:21:30,58550075.047296405,1802849789.5823257,126342067.9446228,6196600225.338952,731.11664,0,4.115,0,0.23122492,51.4215,0,0.19733933,2.9673333,0,0.2467851,2169.4666,128.54578,39.317,-76.586,45.0
2025-01-30 08:22:30,2025-01-30,2025-01-30 08:22:30,58782417.1722764,2102608230.9665864,127332911.42919491,7562943831.19696,725.1358,0,4.1235,0,0.20453048,51.464,0,0.20541161,3.0076666,0,0.25461978,2180.9666,101.346924,39.317,-76.586,45.0
2025-01-30 08:23:30,2025-01-30,2025-01-30 08:23:30,59149818.90844075,1971270161.656864,127989195.42779319,6957272229.351014,733.053,0,4.1064997,0,0.19733907,51.515,0,0.24926856,2.9715,0,0.2800525,2178.2666,126.47422,39.317,-76.586,45.0
2025-01-30 08:24:30,2025-01-30,2025-01-30 08:24:30,59219882.6160648,1964434051.5186357,128213258.79158919,6949272457.706592,733.16064,0,4.098,0,0.24280849,51.6255,0,0.24796037,2.993,0,0.2656081,2194.35,114.32276,39.317,-76.586,45.0
2025-01-30 08:25:30,2025-01-30,2025-01-30 08:25:30,58436723.499426804,1851676480.672195,126451747.94867852,6440698394.628129,725.11615,0,4.1235,0,0.26046637,51.651,0,0.26932994,3.0113332,0,0.2738215,2183.5667,92.106346,39.317,-76.586,45.0
2025-01-30 08:26:30,2025-01-30,2025-01-30 08:26:30,58702150.02719409,1802802223.9172022,126900336.31941333,6201294137.605972,730.71014,0,4.128421,0,0.201266,51.680527,0,0.27226993,2.994035,0,0.2396405,2187.772,107.67104,39.317,-76.586,45.0
2025-01-30 08:27:30,2025-01-30,2025-01-30 08:27:30,58978595.42968691,1895902808.6014693,127612633.65552521,6609020997.437095,731.36115,0,4.0895,0,0.22981451,51.7105,0,0.27026722,2.9803333,0,0.21508113,2179.7,96.699585,39.317,-76.586,45.0
2025-01-30 08:28:30,2025-01-30,2025-01-30 08:28:30,58358628.58270741,1947557192.83274,126497397.8127334,6901987061.694143,720.8288,0,4.115,0,0.23122492,51.684998,0,0.25499916,2.9806666,0,0.22880025,2148.55,91.2174,39.317,-76.586,45.0
2025-01-30 08:29:30,2025-01-30,2025-01-30 08:29:30,57767164.83407822,2002697642.1506045,125047943.54472685,7126444274.413236,714.37366,0,4.0895,0,0.2479611,51.8125,0,0.23966327,2.9753332,0,0.18566518,2125.5,89.84997,39.317,-76.586,45.0
2025-01-30 08:30:30,2025-01-30,2025-01-30 08:30:30,56985922.19572902,1791987074.542967,123294368.56958732,6214069087.373445,706.8651,0,4.081,0,0.23494458,51.9995,0,0.18834801,3.0055,0,0.23720893,2124.4834,107.60135,39.317,-76.586,45.0
2025-01-30 08:31:30,2025-01-30,2025-01-30 08:31:30,58420232.74257499,1859530365.5501215,126559000.1029551,6479471175.622328,723.05145,0,4.0299997,0,0.24041618,52.0675,0,0.23966466,2.9766667,0,0.1427313,2152.2834,90.88107,39.317,-76.586,45.0
2025-01-30 08:32:30,2025-01-30,2025-01-30 08:32:30,57624050.47363812,1876444646.3748286,124698090.40760481,6579583585.086675,714.106,0,4.0299997,0,0.25781766,52.101498,0,0.23724085,3.0081666,0,0.26434505,2148.15,122.9101,39.317,-76.586,45.0
2025-01-30 08:33:30,2025-01-30,2025-01-30 08:33:30,57308698.52932365,1845331230.790624,124028907.46292569,6458364861.593793,711.60236,0,4.0299997,0,0.25781766,52.076,0,0.22553143,3.0238333,0,0.26356587,2151.7666,108.0738,39.317,-76.586,45.0
2025-01-30 08:34:30,2025-01-30,2025-01-30 08:34:30,57735154.80444588,1867344650.8069007,124975063.03175887,6543004120.460447,715.1463,0,3.962,0,0.2544326,51.889,0,0.2410164,3.0073333,0,0.22405256,2150.6833,96.473915,39.317,-76.586,45.0
2025-01-30 08:35:30,2025-01-30,2025-01-30 08:35:30,57510036.580918685,1899120939.0371294,124466794.33215745,6675946166.715013,711.88684,0,3.962,0,0.28648898,51.837997,0,0.24280809,2.9865,0,0.30824137,2126.05,132.59329,39.317,-76.586,45.0
2025-01-30 08:36:30,2025-01-30,2025-01-30 08:36:30,56988744.32892467,1805980653.5414515,123232728.92480075,6295317712.768757,707.25037,0,3.9364998,0,0.271335,51.77,0,0.24041551,3.0021667,0,0.22600953,2123.2834,101.57987,39.317,-76.586,45.0
2025-01-30 08:37:30,2025-01-30,2025-01-30 08:37:30,56363363.88783505,1957388360.8914142,122109001.11933829,6985302416.03624,695.20074,0,3.9364998,0,0.25485817,51.761497,0,0.2432537,3.0213332,0,0.21705197,2100.4333,117.97773,39.317,-76.586,45.0
2025-01-30 08:38:30,2025-01-30,2025-01-30 08:38:30,57978101.57281817,1988170284.9961224,125653535.54911189,7104693286.036597,714.6226,0,4.0045,0,0.24796106,51.6935,0,0.25485745,2.9543333,0,0.24683574,2111.2334,93.99031,39.317,-76.586,45.0
2025-01-30 08:39:30,2025-01-30,2025-01-30 08:39:30,56951040.05032328,1938792473.3723757,123400563.08838679,6905175698.388416,701.8255,0,3.9621665,0,0.27045685,51.8295,0,0.22981401,3.0218334,0,0.28319892,2120.8,126.01823,39.317,-76.586,45.0
2025-01-30 08:40:30,2025-01-30,2025-01-30 08:40:30,56508942.14138313,1927628500.5094442,122470141.75148304,6847205672.27377,696.78326,0,4.0215,0,0.2604663,51.906,0,0.18309538,3.0256667,0,0.2582787,2108.2334,108.00268,39.317,-76.586,45.0
2025-01-30 08:41:30,2025-01-30,2025-01-30 08:41:30,57811505.36704716,2077314950.6560712,125601971.31554456,7515254263.980981,708.1218,0,4.0011864,0,0.24873284,51.870846,0,0.25642422,2.9654238,0,0.33403707,2099.8813,115.08244,39.317,-76.586,45.0
2025-01-30 08:42:30,2025-01-30,2025-01-30 08:42:30,56919642.40843297,1837624178.803081,123216144.89474055,6408732593.822173,703.9561,0,3.945,0,0.25499988,51.795498,0,0.24796054,2.9826667,0,0.24315885,2099.6667,101.70622,39.317,-76.586,45.0
2025-01-30 08:43:30,2025-01-30,2025-01-30 08:43:30,57148616.659235835,1889705299.8685832,123904058.42272992,6667737473.968414,703.60675,0,3.9028332,0,0.2979098,51.668,0,0.25443187,2.9758334,0,0.19514346,2093.8167,98.85115,39.317,-76.586,45.0
2025-01-30 08:44:30,2025-01-30,2025-01-30 08:44:30,56235795.99693769,1768197232.239307,121533126.41150181,6135069709.205356,699.158,0,3.9194999,0,0.2702678,51.6,0,0.24041551,2.9685,0,0.2837888,2075.45,84.61923,39.317,-76.586,45.0
2025-01-30 08:45:30,2025-01-30,2025-01-30 08:45:30,56243412.50705821,1837022880.935616,121757820.18199337,6438671173.966007,694.7544,0,3.8685,0,0.24325438,51.668,0,0.25443187,2.9898334,0,0.1960229,2077.2,85.859535,39.317,-76.586,45.0
2025-01-30 08:46:30,2025-01-30,2025-01-30 08:46:30,55820979.535820596,1762322706.303649,120928624.07879674,6128424500.474767,689.8013,0,3.8941667,0,0.26619086,51.787,0,0.25157636,3.0265,0,0.2260813,2087.6833,109.66,39.317,-76.586,45.0
2025-01-30 08:47:30,2025-01-30,2025-01-30 08:47:30,55982944.85695981,1783209349.8782837,121193581.76491982,6214356344.781024,693.80695,0,3.86,0,0.24041618,51.889,0,0.17910573,3.006,0,0.22952995,2085.5833,125.30407,39.317,-76.586,45.0
2025-01-30 08:48:30,2025-01-30,2025-01-30 08:48:30,56788528.227346,1916631831.9133494,123054315.87066412,6792667768.433477,699.52136,0,3.8685,0,0.24325438,51.948498,0,0.19733933,2.9953334,0,0.21119078,2095.3,154.75984,39.317,-76.586,45.0
2025-01-30 08:49:30,2025-01-30,2025-01-30 08:49:30,55328959.12596286,1732546465.533033,119879439.82855108,6025044170.94155,684.2223,0,3.8091667,0,0.23450144,51.855,0,0.28191286,3.0063334,0,0.3232541,2057.0,113.442055,39.317,-76.586,45.0
2025-01-30 08:50:30,2025-01-30,2025-01-30 08:50:30,56022780.61069672,1879224294.3035893,121378962.53725281,6640550061.815078,689.40155,0,3.8346667,0,0.24752408,51.736,0,0.24984713,2.9878333,0,0.22920218,2059.8167,79.62171,39.317,-76.586,45.0
2025-01-30 08:51:30,2025-01-30,2025-01-30 08:51:30,55756563.11637817,1823613863.813042,120804671.85024267,6423326635.421826,688.436,0,3.8346667,0,0.24752408,51.8125,0,0.2571157,2.9935,0,0.2722488,2060.8333,78.935875,39.317,-76.586,45.0
2025-01-30 08:52:30,2025-01-30,2025-01-30 08:52:30,56859329.464213915,1811301142.1069307,123109586.508932,6311540546.835997,703.89484,0,3.8515,0,0.23723975,51.948498,0,0.1469789,2.9398334,0,0.2657975,2069.3333,105.5823,39.317,-76.586,45.0
2025-01-30 08:53:30,2025-01-30,2025-01-30 08:53:30,55537855.958108164,1768104268.702519,120353300.62378538,6183769730.308897,686.3256,0,3.8346667,0,0.24752408,51.8975,0,0.25143325,2.9641666,0,0.22424906,2034.3833,81.8234,39.317,-76.586,45.0
2025-01-30 08:54:30,2025-01-30,2025-01-30 08:54:30,54719019.54082144,1754993511.1221168,118433858.92576496,6119846435.981491,676.64087,0,3.8345,0,0.22981448,51.7785,0,0.23723908,3.0116668,0,0.35028163,2037.8167,102.39246,39.317,-76.586,45.0
2025-01-30 08:55:30,2025-01-30,2025-01-30 08:55:30,55434212.37901019,1894950135.2130415,120149769.49055523,6747309758.668494,683.5643,0,3.9408474,0,0.2712324,51.63746,0,0.25052807,2.9854238,0,0.27300784,2040.7288,109.60883,39.317,-76.586,45.0
2025-01-30 08:56:30,2025-01-30,2025-01-30 08:56:30,55859552.41686073,1741488734.0552988,120943150.82150602,6054939959.226887,692.5115,0,3.9194999,0,0.2702678,51.4725,0,0.23355657,2.9823334,0,0.20208387,2065.3,89.27211,39.317,-76.586,45.0
2025-01-30 08:57:30,2025-01-30,2025-01-30 08:57:30,55586017.9951577,1752985140.860975,120250602.84131579,6096080443.412145,690.113,0,3.894,0,0.24984783,51.447,0,0.22744448,2.9938333,0,0.2607495,2066.0833,114.97613,39.317,-76.586,45.0
2025-01-30 08:58:30,2025-01-30,2025-01-30 08:58:30,54374217.09963057,1649109962.3655453,117633126.60125805,5673984744.773954,674.9394,0,3.8515,0,0.23723975,51.3875,0,0.25143376,3.0213332,0,0.34630173,2039.2167,100.984665,39.317,-76.586,45.0
2025-01-30 08:59:30,2025-01-30,2025-01-30 08:59:30,54829497.510434896,1761435913.641774,118599977.66896883,6158718676.898739,680.6406,0,3.945,0,0.25499988,51.379,0,0.15300064,2.9761667,0,0.40346456,2025.7,133.6805,39.317,-76.586,45.0
2025-01-30 09:00:30,2025-01-30,2025-01-30 09:00:30,55777015.799641386,1990719239.6561193,121101507.7799956,7183171662.618237,683.2952,0,3.8769999,0,0.24576603,51.4555,0,0.21687488,2.9901667,0,0.27928177,2043.1666,74.5082,39.317,-76.586,45.0
2025-01-30 09:01:30,2025-01-30,2025-01-30 09:01:30,55318566.819091864,1853655180.1308835,119914732.43627258,6580528974.027714,682.1966,0,3.9029999,0,0.29750788,51.43,0,0.16127624,2.9835,0,0.29468527,2035.3334,92.79757,39.317,-76.586,45.0
2025-01-30 09:02:30,2025-01-30,2025-01-30 09:02:30,55191170.290737756,1953012425.3210297,119717474.166644,7013296443.957645,678.54803,0,3.9025,0,0.25143328,51.3705,0,0.21010706,2.9935,0,0.27652502,2031.2333,100.56165,39.317,-76.586,45.0
2025-01-30 09:03:30,2025-01-30,2025-01-30 09:03:30,54349421.99205454,1734564266.8951905,117803943.24918962,6076621567.175626,671.0047,0,3.8431666,0,0.25114056,51.243,0,0.26281455,3.0108333,0,0.29977375,2020.2833,98.34414,39.317,-76.586,45.0
2025-01-30 09:04:30,2025-01-30,2025-01-30 09:04:30,55537284.43440235,1871896951.9224308,120372449.48193774,6645169423.271864,684.09845,0,3.8941667,0,0.26619086,51.158,0,0.27093637,2.9808333,0,0.23040754,2039.1833,118.283905,39.317,-76.586,45.0
2025-01-30 09:05:30,2025-01-30,2025-01-30 09:05:30,54924073.191369206,1803229696.243638,118997769.46296151,6354750372.66396,677.24866,0,3.8855,0,0.24796106,51.158165,0,0.27047896,2.9961667,0,0.31345966,2029.15,184.06583,39.317,-76.586,45.0
2025-01-30 09:06:30,2025-01-30,2025-01-30 09:06:30,55046460.410447806,1674976563.2589753,119191243.9212735,5776280324.459203,682.56433,0,3.8515,0,0.23723975,51.175,0,0.25500107,2.9833333,0,0.22622015,2036.3167,91.978165,39.317,-76.586,45.0
2025-01-30 09:07:30,2025-01-30,2025-01-30 09:07:30,55214371.8345807,1865723313.8566258,119663122.81198943,6618578075.301135,680.3688,0,3.8176668,0,0.2392234,51.1665,0,0.25485936,2.9825,0,0.25405136,2029.2,83.511635,39.317,-76.586,45.0
