time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-22 06:19:30,2025-03-22,2025-03-22 06:19:30,29213039.28507161,1752725973.211437,63876985.73853211,7045147220.118897,364.53714,0,7.0375,0,0.2514335,49.383003,0,0.09154818,2.9871666,0,0.11331506,1088.9333,43.15278,39.317,-76.586,45.0
2025-03-22 06:20:30,2025-03-22,2025-03-22 06:20:30,28918469.14730042,1821153355.6149137,63145917.38979679,7343529819.504743,361.25494,0,7.097,0,0.23371147,49.536,0,0.24399526,3.0068333,0,0.114999875,1086.2333,39.006992,39.317,-76.586,45.0
2025-03-22 06:21:30,2025-03-22,2025-03-22 06:21:30,29315486.097683582,1673637043.6187456,64163394.08274057,6715562708.78194,367.10242,0,7.1225,0,0.22083658,50.392498,0,0.338036,2.9961667,0,0.10190014,1099.9,44.676502,39.317,-76.586,45.0
2025-03-22 06:22:30,2025-03-22,2025-03-22 06:22:30,30466704.277609188,1809531508.4902349,66841789.688126184,7283903993.889079,377.6106,0,7.012,0,0.25443283,50.870667,0,0.23785089,2.991,0,0.126803,1129.4333,50.46529,39.317,-76.586,45.0
2025-03-22 06:23:30,2025-03-22,2025-03-22 06:23:30,31138227.68156706,1805535198.4148273,68239101.73147129,7256020967.683186,387.55502,0,7.0545,0,0.2479613,50.770664,0,0.29445952,2.9918334,0,0.092023365,1159.5,47.56697,39.317,-76.586,45.0
2025-03-22 06:24:30,2025-03-22,2025-03-22 06:24:30,30690798.26577432,1677877722.2940888,67029168.75163909,6677265710.187053,387.49582,0,7.1030507,0,0.23097633,50.453728,0,0.15638815,2.9942372,0,0.12150475,1160.2543,46.868584,39.317,-76.586,45.0
2025-03-22 06:25:30,2025-03-22,2025-03-22 06:25:30,32088164.294425372,2101154155.4469023,70659822.72088662,8545419439.851471,390.7285,0,7.097,0,0.23371147,50.275166,0,0.26404783,2.9768333,0,0.12063017,1163.1333,43.03505,39.317,-76.586,45.0
2025-03-22 06:26:30,2025-03-22,2025-03-22 06:26:30,31078113.518575855,1878123888.5766637,68046948.16268142,7590956944.947758,388.82504,0,7.131,0,0.21570592,49.077,0,0.46525383,2.9888334,0,0.12784222,1162.1333,43.952045,39.317,-76.586,45.0
2025-03-22 06:27:30,2025-03-22,2025-03-22 06:27:30,30681478.227835856,1634652163.2301495,66979567.12546948,6524347594.276335,389.68112,0,7.182,0,0.17336674,48.296833,0,0.2079702,2.9848332,0,0.10103613,1163.1333,50.242237,39.317,-76.586,45.0
2025-03-22 06:28:30,2025-03-22,2025-03-22 06:28:30,30697829.197241437,1543250237.3086052,66731224.94740446,6055956106.428289,395.2919,0,7.1905,0,0.1883475,48.146667,0,0.24944383,2.9771667,0,0.099382944,1176.85,46.27304,39.317,-76.586,45.0
2025-03-22 06:29:30,2025-03-22,2025-03-22 06:29:30,30672109.318654828,1752908079.4169598,66795715.805405214,6983719819.803049,391.2886,0,7.233,0,0.18544818,47.4465,0,0.33345616,2.9903333,0,0.10851982,1170.0834,43.154102,39.317,-76.586,45.0
2025-03-22 06:30:30,2025-03-22,2025-03-22 06:30:30,31166096.67806641,1961583055.5709553,68122843.30758773,7930162857.327168,390.48468,0,7.3435,0,0.19733927,46.563168,0,0.32498035,2.9881666,0,0.093568,1166.8334,37.66615,39.317,-76.586,45.0
2025-03-22 06:31:30,2025-03-22,2025-03-22 06:31:30,30963066.088995524,1795323083.2247565,67571500.62969837,7189166783.983803,390.73294,0,7.3605,0,0.21010661,45.645,0,0.36106008,3.0016668,0,0.10689816,1172.85,34.656326,39.317,-76.586,45.0
2025-03-22 06:32:30,2025-03-22,2025-03-22 06:32:30,30788787.857325245,1606509750.9939675,66863323.86454892,6343080810.178333,397.13528,0,7.471,0,0.25272328,44.821503,0,0.31564674,2.973,0,0.11336226,1180.6833,48.481094,39.317,-76.586,45.0
2025-03-22 06:33:30,2025-03-22,2025-03-22 06:33:30,31494616.762523714,2029587101.109148,68679162.74753697,8221576201.594546,397.6359,0,7.539,0,0.25272328,44.439,0,0.26933134,2.9891667,0,0.1314571,1188.6,43.562675,39.317,-76.586,45.0
2025-03-22 06:34:30,2025-03-22,2025-03-22 06:34:30,29758350.000466067,1388181114.4378357,63848141.11334844,5317811968.806087,397.56406,0,7.658,0,0.2242455,43.93,0,0.3385848,2.99,0,0.11264988,1188.7167,37.232197,39.317,-76.586,45.0
2025-03-22 06:35:30,2025-03-22,2025-03-22 06:35:30,29975559.104174357,1445257859.7415051,64371437.271746896,5602121075.420282,400.04984,0,7.7005,0,0.1883475,43.836166,0,0.21523657,3.0088334,0,0.10622445,1203.6833,35.840614,39.317,-76.586,45.0
2025-03-22 06:36:30,2025-03-22,2025-03-22 06:36:30,29930805.774759665,1348155875.0573032,64322484.32967515,5171216531.658756,399.89423,0,7.7855,0,0.17232172,43.576668,0,0.24944383,2.9935,0,0.106596194,1197.0834,43.418617,39.317,-76.586,45.0
2025-03-22 06:37:30,2025-03-22,2025-03-22 06:37:30,31851442.24585223,1975189561.8216376,69438304.37579392,7975922097.126145,404.0733,0,7.8025002,0,0.14095661,44.15867,0,0.28637022,2.9991667,0,0.11961455,1211.8833,38.62732,39.317,-76.586,45.0
2025-03-22 06:38:30,2025-03-22,2025-03-22 06:38:30,31135924.733871356,1629656437.505655,67129334.02507813,6410627370.719465,409.23007,0,7.9470005,0,0.24576625,44.337,0,0.24576636,2.983,0,0.11662332,1220.7333,43.70998,39.317,-76.586,45.0
2025-03-22 06:39:30,2025-03-22,2025-03-22 06:39:30,30747371.626076706,1418205583.5483274,65808425.2853032,5435631632.925017,414.175,0,7.976102,0,0.25201583,43.701355,0,0.49327487,2.9964406,0,0.11310355,1241.0509,50.465435,39.317,-76.586,45.0
2025-03-22 06:40:30,2025-03-22,2025-03-22 06:40:30,30818723.387917846,1548571522.3166983,66030602.91460155,5993886157.2036085,412.35934,0,7.9385004,0,0.2432546,42.468502,0,0.27660882,2.9923334,0,0.098579325,1233.9166,46.04103,39.317,-76.586,45.0
2025-03-22 06:41:30,2025-03-22,2025-03-22 06:41:30,31298447.104524616,1592545861.0962927,67153155.69281206,6203479612.287895,417.7229,0,8.083,0,0.24576625,42.018,0,0.25443378,2.9951668,0,0.10702789,1251.15,36.487362,39.317,-76.586,45.0
2025-03-22 06:42:30,2025-03-22,2025-03-22 06:42:30,31777085.804118637,1699334805.1654656,68469523.14199999,6693352181.223733,421.0019,0,8.176333,0,0.21774586,42.4345,0,0.24796054,2.9878333,0,0.09933262,1257.8833,46.84908,39.317,-76.586,45.0
2025-03-22 06:43:30,2025-03-22,2025-03-22 06:43:30,31940803.246193457,1973020800.8928292,68987520.07482888,7923896034.413437,415.00412,0,8.202001,0,0.17336674,42.3325,0,0.31288773,3.0025,0,0.13450682,1246.05,51.736973,39.317,-76.586,45.0
2025-03-22 06:44:30,2025-03-22,2025-03-22 06:44:30,30958877.987391546,1627638012.5821412,66621117.389255375,6379646017.760745,410.00443,0,8.2445,0,0.11115197,42.358,0,0.31530294,2.9986668,0,0.11739487,1229.4667,40.49011,39.317,-76.586,45.0
2025-03-22 06:45:30,2025-03-22,2025-03-22 06:45:30,31212506.674196474,1586409063.7544484,67220326.7254135,6204829104.265261,412.7369,0,8.311167,0,0.21129045,42.697998,0,0.26004958,2.99,0,0.10664582,1234.0834,42.994297,39.317,-76.586,45.0
2025-03-22 06:46:30,2025-03-22,2025-03-22 06:46:30,30860203.689045213,1629441629.0041418,66581143.566897765,6425172747.242872,405.85907,0,8.269501,0,0.1597021,42.7575,0,0.28382868,2.9896667,0,0.111025,1213.3833,48.78835,39.317,-76.586,45.0
2025-03-22 06:47:30,2025-03-22,2025-03-22 06:47:30,31115804.122160286,1759446087.0125246,67353118.75990242,6988460951.558584,402.74448,0,8.303167,0,0.15513964,43.576836,0,0.34973082,2.9756668,0,0.11762039,1198.4333,50.029446,39.317,-76.586,45.0
2025-03-22 06:48:30,2025-03-22,2025-03-22 06:48:30,29829546.172744915,1197632498.1164863,63653616.95112267,4458502988.577829,406.72418,0,8.286167,0,0.18324023,44.3795,0,0.2298151,2.9941666,0,0.123683624,1217.8,45.059147,39.317,-76.586,45.0
2025-03-22 06:49:30,2025-03-22,2025-03-22 06:49:30,29905288.018535025,1422521114.232641,64056772.23877901,5477425078.294585,402.59488,0,8.303167,0,0.15513964,44.116,0,0.26663387,2.9866667,0,0.10522462,1202.4166,43.903034,39.317,-76.586,45.0
2025-03-22 06:50:30,2025-03-22,2025-03-22 06:50:30,30140068.277458165,1607208236.001117,65183587.58506918,6342069051.825819,392.55478,0,8.311667,0,0.1381927,44.31167,0,0.3660291,2.984,0,0.11961325,1171.3833,50.89142,39.317,-76.586,45.0
2025-03-22 06:51:30,2025-03-22,2025-03-22 06:51:30,29966571.17549361,1600944186.000991,65031483.098789066,6364985372.488834,386.8517,0,8.261168,0,0.14580917,45.272,0,0.23678182,2.9851668,0,0.11517366,1154.8167,44.10801,39.317,-76.586,45.0
2025-03-22 06:52:30,2025-03-22,2025-03-22 06:52:30,29547884.64559172,1551014540.1497257,63753025.232922524,6070657133.928173,387.18207,0,8.227334,0,0.16839312,45.0,0,0.2578171,3.001,0,0.1491163,1161.9333,53.398148,39.317,-76.586,45.0
2025-03-22 06:53:30,2025-03-22,2025-03-22 06:53:30,31170816.39234847,1768661319.0800552,67103831.6062499,6963777109.39494,409.3223,0,8.244167,0,0.17129213,44.949,0,0.31392488,3.0,0,0.115123115,1227.9667,48.806408,39.317,-76.586,45.0
2025-03-22 06:54:30,2025-03-22,2025-03-22 06:54:30,31284060.45815756,1398361742.0754223,66831671.98349254,5318996922.774107,423.45752,0,8.1761675,0,0.2363973,43.915,0,0.50452423,2.9983332,0,0.109699085,1269.6666,54.331596,39.317,-76.586,45.0
2025-03-22 06:55:30,2025-03-22,2025-03-22 06:55:30,32010320.63505883,1511933666.0007393,68657373.73399903,5836478709.583778,429.47708,0,8.227,0,0.21291085,42.4685,0,0.45449203,2.9995,0,0.09436498,1288.2167,64.866295,39.317,-76.586,45.0
2025-03-22 06:56:30,2025-03-22,2025-03-22 06:56:30,31583420.72380926,1435412184.5864918,67640304.68089648,5506315156.268121,425.47202,0,8.2525425,0,0.13098837,41.607117,0,0.24141487,2.989661,0,0.11227939,1272.017,38.593708,39.317,-76.586,45.0
2025-03-22 06:57:30,2025-03-22,2025-03-22 06:57:30,32122441.448039964,1768595745.74836,68928366.51709455,6955513519.920032,428.42996,0,8.210167,0,0.20920883,41.372166,0,0.22379307,2.9956667,0,0.12258828,1283.4333,96.32175,39.317,-76.586,45.0
2025-03-22 06:58:30,2025-03-22,2025-03-22 06:58:30,31588957.54281853,1765426427.3382428,67979295.36858045,6950630750.990708,416.14798,0,8.227501,0,0.14095661,42.086,0,0.29737929,3.0096667,0,0.11944268,1252.4667,52.489513,39.317,-76.586,45.0
2025-03-22 06:59:30,2025-03-22,2025-03-22 06:59:30,30768008.582796864,1410754972.1649594,65855429.24804423,5400158624.864073,416.15976,0,8.269667,0,0.13039644,41.864998,0,0.211649,2.992,0,0.16801587,1245.15,69.550896,39.317,-76.586,45.0
2025-03-22 07:00:30,2025-03-22,2025-03-22 07:00:30,29989597.265023798,1603913411.0965528,64616660.7101538,6304904030.807795,393.7938,0,8.244334,0,0.14438803,42.4685,0,0.541538,2.9728334,0,0.17567101,1170.6833,53.628193,39.317,-76.586,45.0
2025-03-22 07:01:30,2025-03-22,2025-03-22 07:01:30,29211299.408722445,1321818481.7968655,62877878.08646431,5082880430.128654,387.17752,0,8.260834,0,0.19559565,44.0745,0,0.40921202,2.9908333,0,0.17693023,1157.9833,49.31683,39.317,-76.586,45.0
2025-03-22 07:02:30,2025-03-22,2025-03-22 07:02:30,29629303.854438588,1625650314.7129457,64202625.29604903,6461844235.158147,383.1292,0,8.210334,0,0.18784723,45.3655,0,0.43099165,2.9943333,0,0.17053217,1147.2167,56.29153,39.317,-76.586,45.0
2025-03-22 07:03:30,2025-03-22,2025-03-22 07:03:30,29313520.721775953,1701240325.7336192,63501860.52382161,6815052867.798966,379.14645,0,8.202001,0,0.17336674,46.276665,0,0.3422562,2.9915,0,0.14242922,1134.2167,58.984203,39.317,-76.586,45.0
2025-03-22 07:04:30,2025-03-22,2025-03-22 07:04:30,29920861.559039526,1520113885.1419175,64269283.13543167,5924249060.563709,397.98587,0,8.1085005,0,0.23723996,46.6475,0,0.25143445,2.979,0,0.13907672,1185.6,53.383266,39.317,-76.586,45.0
2025-03-22 07:05:30,2025-03-22,2025-03-22 07:05:30,29636746.092259258,1376701775.084332,63491001.37341588,5281590725.15421,398.4516,0,8.1,0,0.24041641,45.457832,0,0.5824224,3.0136666,0,0.18528327,1200.8,64.520744,39.317,-76.586,45.0
2025-03-22 07:06:30,2025-03-22,2025-03-22 07:06:30,29857366.462917976,1448106539.240817,64021309.25160606,5582188114.787321,398.3814,0,8.0745,0,0.2479613,43.442333,0,0.48736516,2.9758334,0,0.20785646,1185.5167,60.035126,39.317,-76.586,45.0
2025-03-22 07:07:30,2025-03-22,2025-03-22 07:07:30,29123264.386840552,1467230281.479568,62510640.462217465,5709758167.613336,388.47046,0,8.057501,0,0.2514335,43.164333,0,0.33464685,2.9923334,0,0.17326632,1162.4333,56.649323,39.317,-76.586,45.0
2025-03-22 07:08:30,2025-03-22,2025-03-22 07:08:30,29096995.012472853,1495486152.6987453,62743192.483816884,5891079433.205071,381.92944,0,8.0745,0,0.2479613,43.205666,0,0.42130578,2.9975,0,0.16965283,1144.8334,41.00088,39.317,-76.586,45.0
2025-03-22 07:09:30,2025-03-22,2025-03-22 07:09:30,29125087.495624065,1404028761.2278483,62722628.93415703,5457576863.137667,384.97775,0,8.049001,0,0.25272328,42.5195,0,0.25372097,2.99,0,0.105182365,1151.0834,40.517605,39.317,-76.586,45.0
2025-03-22 07:10:30,2025-03-22,2025-03-22 07:10:30,28424159.842175234,1276172945.0871701,60931163.96113544,4889014279.448979,381.93015,0,8.079831,0,0.24662128,42.911186,0,0.52132547,2.9855933,0,0.119480096,1140.2881,56.382187,39.317,-76.586,45.0
2025-03-22 07:11:30,2025-03-22,2025-03-22 07:11:30,29010979.195401717,1468407344.9907804,62498508.88631116,5732826498.246671,383.19022,0,8.040501,0,0.25372192,43.685333,0,0.25290608,2.9685,0,0.1319195,1137.5,60.982376,39.317,-76.586,45.0
2025-03-22 07:12:30,2025-03-22,2025-03-22 07:12:30,28568341.74008794,1396542210.7841535,61408882.11324244,5385480010.575247,377.5574,0,8.082667,0,0.2779921,42.935833,0,0.32029885,2.9831667,0,0.10455447,1126.3167,48.7208,39.317,-76.586,45.0
2025-03-22 07:13:30,2025-03-22,2025-03-22 07:13:30,28685092.337770067,1654154205.1612225,62108926.16772873,6587599844.774692,371.12552,0,8.049001,0,0.25272328,42.1455,0,0.24796206,2.9928334,0,0.16385044,1110.7167,47.921844,39.317,-76.586,45.0
2025-03-22 07:14:30,2025-03-22,2025-03-22 07:14:30,27622747.023433294,1294572884.023015,59363166.99220681,5003998586.809486,367.76956,0,8.134001,0,0.22553058,41.8225,0,0.16893466,2.9821668,0,0.103410035,1096.75,39.184444,39.317,-76.586,45.0
2025-03-22 07:15:30,2025-03-22,2025-03-22 07:15:30,28582290.63158932,1648639080.2066624,62084060.52117799,6583273304.794184,365.0683,0,8.159334,0,0.22936782,42.0605,0,0.2702689,2.9891667,0,0.14225906,1091.25,46.71853,39.317,-76.586,45.0
2025-03-22 07:16:30,2025-03-22,2025-03-22 07:16:30,28230724.866581608,1413482478.6967485,60884519.849417455,5531872694.305996,370.79208,0,8.168,0,0.20400009,42.2815,0,0.21820362,2.9815,0,0.16311371,1105.5167,52.25881,39.317,-76.586,45.0
2025-03-22 07:17:30,2025-03-22,2025-03-22 07:17:30,28710362.32101907,1554633153.9841557,62062768.66334627,6144333966.959584,373.75388,0,8.185,0,0.19006586,43.711834,0,0.67869115,2.996,0,0.15024647,1119.7667,41.409485,39.317,-76.586,45.0
2025-03-22 07:18:30,2025-03-22,2025-03-22 07:18:30,27804701.04620842,1406585462.2025502,59913810.70909314,5484125064.505945,365.66818,0,8.159334,0,0.22936782,43.712334,0,0.4203024,2.9933333,0,0.12848692,1094.5667,40.459595,39.317,-76.586,45.0
2025-03-22 07:19:30,2025-03-22,2025-03-22 07:19:30,27967060.948617954,1458439813.4638867,60424367.201755434,5736882828.622186,365.48422,0,8.1595,0,0.21010661,43.518,0,0.30834413,2.9976666,0,0.18426761,1095.6,50.138874,39.317,-76.586,45.0
2025-03-22 07:20:30,2025-03-22,2025-03-22 07:20:30,28587765.665441837,1379817203.4885855,61613839.66902927,5353405070.84476,376.26654,0,8.159167,0,0.24713226,43.1385,0,0.37745652,2.974,0,0.121972665,1119.0167,44.276215,39.317,-76.586,45.0
2025-03-22 07:21:30,2025-03-22,2025-03-22 07:21:30,28280185.166754212,1449611161.505797,60988960.05956296,5683442594.508917,370.89395,0,8.1425,0,0.22083658,44.1415,0,0.2432537,3.0016668,0,0.117262736,1113.3,50.425953,39.317,-76.586,45.0
2025-03-22 07:22:30,2025-03-22,2025-03-22 07:22:30,27979301.505839467,1515871550.9656863,60431332.02546988,5984593714.091542,365.6002,0,8.235667,0,0.18211144,43.794502,0,0.26000875,3.0058334,0,0.13108891,1098.9333,51.498825,39.317,-76.586,45.0
2025-03-22 07:23:30,2025-03-22,2025-03-22 07:23:30,28986420.210704613,1550601474.0585256,62658508.85745931,6130680075.800109,377.0866,0,8.193334,0,0.20405617,43.806335,0,0.5884214,2.9873333,0,0.13261305,1126.4833,47.03633,39.317,-76.586,45.0
2025-03-22 07:24:30,2025-03-22,2025-03-22 07:24:30,29908361.016281467,1534358910.1090934,64670629.352668785,6020827864.183489,389.66617,0,8.066,0,0.24984807,46.1925,0,0.55819255,2.995,0,0.11515932,1167.05,58.782772,39.317,-76.586,45.0
2025-03-22 07:25:30,2025-03-22,2025-03-22 07:25:30,32016538.32120263,1723881752.0188832,69849635.36945565,6879260165.330198,408.23447,0,8.166271,0,0.20528533,47.032883,0,0.275527,3.0010169,0,0.11219979,1225.1187,70.3907,39.317,-76.586,45.0
2025-03-22 07:26:30,2025-03-22,2025-03-22 07:26:30,31526870.17460704,1548176151.3507466,68218059.60208842,6046263907.878915,411.1854,0,8.032001,0,0.25443283,47.115,0,0.28699243,2.992,0,0.119719096,1230.2667,67.39185,39.317,-76.586,45.0
2025-03-22 07:27:30,2025-03-22,2025-03-22 07:27:30,31532598.137924716,1819295197.8807623,68590820.23812959,7295337525.379099,403.72412,0,8.0745,0,0.2479613,48.09617,0,0.39470303,2.9850001,0,0.17844233,1205.1167,64.408875,39.317,-76.586,45.0
2025-03-22 07:28:30,2025-03-22,2025-03-22 07:28:30,32321336.94518438,1618099918.168627,70047329.07734793,6334089542.8483715,418.3401,0,7.9555,0,0.26486754,49.0005,0,0.2298154,2.9861667,0,0.14741202,1249.2333,55.015865,39.317,-76.586,45.0
2025-03-22 07:29:30,2025-03-22,2025-03-22 07:29:30,33178393.87677189,1760470023.028122,72082758.30546775,6961722987.257092,425.96292,0,7.9895005,0,0.25372192,48.7115,0,0.2766088,3.003,0,0.12420815,1279.1666,48.94833,39.317,-76.586,45.0
2025-03-22 07:30:30,2025-03-22,2025-03-22 07:30:30,34320853.488579,2062073580.5892508,75120676.19975421,8352121446.649679,429.50403,0,7.9215,0,0.23723996,49.026,0,0.22553143,2.9843333,0,0.08597222,1281.7833,49.486057,39.317,-76.586,45.0
2025-03-22 07:31:30,2025-03-22,2025-03-22 07:31:30,33534886.303785563,2239129236.26665,73532888.67807384,9141175639.522697,415.03827,0,7.9300003,0,0.24041641,48.483334,0,0.33068883,2.9868333,0,0.11345324,1239.65,48.09533,39.317,-76.586,45.0
2025-03-22 07:32:30,2025-03-22,2025-03-22 07:32:30,31347151.082154322,1693177148.5621235,67974893.14289193,6713339067.274767,406.14313,0,7.8960004,0,0.24399601,48.347168,0,0.20271544,3.0115,0,0.10831781,1223.1,47.342617,39.317,-76.586,45.0
2025-03-22 07:33:30,2025-03-22,2025-03-22 07:33:30,30984522.435855187,1548682272.059459,66609444.951546595,6009918151.67602,408.91785,0,7.794,0,0.15765159,48.584,0,0.24984713,2.9846666,0,0.11968663,1220.4833,47.392506,39.317,-76.586,45.0
2025-03-22 07:34:30,2025-03-22,2025-03-22 07:34:30,32673622.55585689,1696695706.5433123,70950252.31319124,6721940436.682211,422.89954,0,7.794,0,0.18309568,49.927,0,0.45584005,2.9913332,0,0.11277509,1265.0333,51.535736,39.317,-76.586,45.0
2025-03-22 07:35:30,2025-03-22,2025-03-22 07:35:30,33559009.853843704,1868581727.752529,72958513.38642365,7458254766.451923,432.19455,0,7.7515,0,0.17399074,49.22167,0,0.5945617,2.9906666,0,0.110888325,1292.55,43.84458,39.317,-76.586,45.0
2025-03-22 07:36:30,2025-03-22,2025-03-22 07:36:30,33264369.691319957,1915491960.2896955,72294561.97272384,7659440549.91752,425.59167,0,7.743,0,0.18544818,47.08917,0,0.53752345,2.9853334,0,0.10249334,1270.5333,42.692493,39.317,-76.586,45.0
2025-03-22 07:37:30,2025-03-22,2025-03-22 07:37:30,32979618.76234741,1823085888.0628283,71635445.70196657,7266976244.584165,424.72144,0,7.7770004,0,0.13057953,47.681667,0,0.614921,3.0061667,0,0.10369975,1276.7833,42.47277,39.317,-76.586,45.0
2025-03-22 07:38:30,2025-03-22,2025-03-22 07:38:30,32198743.79624668,1583278543.936129,69502539.2807778,6164979609.0456085,421.76892,0,7.7175,0,0.16893424,48.6775,0,0.25143257,2.9943333,0,0.088022076,1262.9166,42.622097,39.317,-76.586,45.0
2025-03-22 07:39:30,2025-03-22,2025-03-22 07:39:30,32685136.16705682,1615026872.7570207,70429613.63137035,6301900031.524762,429.48663,0,7.658,0,0.2242455,48.550835,0,0.31626543,2.9866667,0,0.12470854,1282.7333,48.918934,39.317,-76.586,45.0
2025-03-22 07:40:30,2025-03-22,2025-03-22 07:40:30,33320962.518966895,1835322705.208528,72435764.89094782,7300292232.13344,426.93195,0,7.6835003,0,0.20453066,48.466167,0,0.3089281,3.002,0,0.10992116,1281.65,51.257137,39.317,-76.586,45.0
2025-03-22 07:41:30,2025-03-22,2025-03-22 07:41:30,32547289.48492798,1517244138.2047548,70320310.27478708,5879896552.841875,428.6238,0,7.675,0,0.21164839,48.686,0,0.24984713,3.0033333,0,0.0937846,1287.3,39.74347,39.317,-76.586,45.0
2025-03-22 07:42:30,2025-03-22,2025-03-22 07:42:30,31694287.030736092,1409956714.7895598,68287266.02348195,5435395611.849627,421.29285,0,7.5784745,0,0.2616171,49.486443,0,0.3655122,2.9969492,0,0.10086496,1262.5933,39.65919,39.317,-76.586,45.0
2025-03-22 07:43:30,2025-03-22,2025-03-22 07:43:30,31654100.745419797,1526634140.8732698,68572844.0292759,5985157531.423475,412.74454,0,7.505,0,0.2550001,50.0205,0,0.22981384,2.9973333,0,0.08880439,1237.1333,44.04447,39.317,-76.586,45.0
2025-03-22 07:44:30,2025-03-22,2025-03-22 07:44:30,33702760.22305821,1853743307.555693,73295139.91553022,7406269718.965327,432.93024,0,7.5220003,0,0.27093554,50.25,0,0.24041551,2.9906666,0,0.09902636,1294.75,56.046,39.317,-76.586,45.0
2025-03-22 07:45:30,2025-03-22,2025-03-22 07:45:30,34480894.52376833,1796198122.251465,74876079.55637008,7115715342.818601,444.17343,0,7.4965,0,0.2548584,49.4425,0,0.3641135,2.9935,0,0.1182064,1329.6333,43.522396,39.317,-76.586,45.0
2025-03-22 07:46:30,2025-03-22,2025-03-22 07:46:30,36334611.47348439,2331357435.667317,79753862.95294528,9467347677.475965,449.81808,0,7.556,0,0.24984807,48.2315,0,0.5082545,2.9785001,0,0.09233679,1339.7833,48.350487,39.317,-76.586,45.0
