time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-19 06:06:30,2025-04-19,2025-04-19 06:06:30,83037908.49137285,3057988485.5403166,172803993.49464875,10813469065.361855,1167.3405,0,23.041334,0,0.19007428,43.038002,0,0.25443378,3.0011666,0,0.10122731,3503.3833,69.34577,39.317,-76.586,45.0
2025-04-19 06:07:30,2025-04-19,2025-04-19 06:07:30,83181848.6677822,3157833859.1352577,173189319.03467187,11220231211.449333,1165.4924,0,23.049833,0,0.17612016,43.233,0,0.24205655,2.9998333,0,0.054328945,3496.2834,55.274796,39.317,-76.586,45.0
2025-04-19 06:08:30,2025-04-19,2025-04-19 06:08:30,83085332.27359153,3176261934.9204283,173017838.30808377,11310527680.29696,1163.2426,0,23.05,0,0.15,43.267002,0,0.2129114,2.9998333,0,0.07493308,3489.5334,64.978065,39.317,-76.586,45.0
2025-04-19 06:09:30,2025-04-19,2025-04-19 06:09:30,84730395.40782394,3621640023.5065064,177202614.17030862,13294468153.044348,1171.1298,0,23.024834,0,0.14277597,43.384502,0,0.23969747,2.9823334,0,0.062245894,3492.7,55.354404,39.317,-76.586,45.0
2025-04-19 06:10:30,2025-04-19,2025-04-19 06:10:30,83394579.46668626,2986110957.9265795,173439418.1584648,10485025918.165941,1175.5745,0,23.008,0,0.14527906,43.443336,0,0.22110832,2.9955,0,0.076167,3521.4333,65.19672,39.317,-76.586,45.0
2025-04-19 06:11:30,2025-04-19,2025-04-19 06:11:30,82802523.24398054,2780908068.612024,171977585.62655833,9573310558.684147,1174.1057,0,22.999166,0,0.20617385,43.534836,0,0.26542738,2.9955,0,0.07530879,3517.0334,68.24392,39.317,-76.586,45.0
2025-04-19 06:12:30,2025-04-19,2025-04-19 06:12:30,84138208.391328,2850838090.358966,174734982.8809862,9804145356.43981,1191.3507,0,22.973999,0,0.1945097,43.493336,0,0.2409472,2.9713333,0,0.06601684,3539.9,61.556396,39.317,-76.586,45.0
2025-04-19 06:13:30,2025-04-19,2025-04-19 06:13:30,85952627.98881318,3480802000.8497486,179558981.35114858,12657953551.527943,1195.5928,0,22.957,0,0.21291085,43.676834,0,0.23965587,2.9686668,0,0.06783473,3549.3167,61.825424,39.317,-76.586,45.0
2025-04-19 06:14:30,2025-04-19,2025-04-19 06:14:30,85102446.30152263,3204142030.549464,177379904.20741487,11428318654.257792,1190.6155,0,22.974333,0,0.14438803,43.6105,0,0.29275355,2.973,0,0.057192612,3539.7,72.90069,39.317,-76.586,45.0
2025-04-19 06:15:30,2025-04-19,2025-04-19 06:15:30,84048844.50873977,3020708846.961766,175077375.54942414,10630117538.979467,1180.1537,0,22.947966,0,0.17996974,43.77678,0,0.22456288,3.0018644,0,0.059815343,3542.6611,71.90309,39.317,-76.586,45.0
2025-04-19 06:16:30,2025-04-19,2025-04-19 06:16:30,85032021.54741219,3021395668.7704153,177001299.80751023,10573900388.019392,1195.7687,0,22.940332,0,0.18784723,43.8275,0,0.18403427,2.9738333,0,0.06938038,3556.0166,56.464294,39.317,-76.586,45.0
2025-04-19 06:17:30,2025-04-19,2025-04-19 06:17:30,85535985.06956421,3568319223.133418,178724383.64394158,13046145203.297174,1188.6094,0,22.948668,0,0.2009434,43.9715,0,0.23723908,3.001,0,0.06922665,3567.0166,72.546646,39.317,-76.586,45.0
2025-04-19 06:18:30,2025-04-19,2025-04-19 06:18:30,84785942.05105808,3077069570.9895763,176591405.11855856,10852335840.623713,1191.6229,0,22.864,0,0.22553058,44.167,0,0.25157636,3.0061667,0,0.067874655,3582.2166,65.90349,39.317,-76.586,45.0
2025-04-19 06:19:30,2025-04-19,2025-04-19 06:19:30,84954714.98724104,3050286538.5715046,176844413.8610214,10718209720.516396,1195.4401,0,22.8385,0,0.23723996,44.048,0,0.25443187,2.9898334,0,0.07119201,3574.1667,61.846092,39.317,-76.586,45.0
2025-04-19 06:20:30,2025-04-19,2025-04-19 06:20:30,85000692.2798464,3249595510.7179313,177291760.7785556,11633049638.223673,1187.2915,0,22.855333,0,0.24752429,44.039833,0,0.28499916,3.0176666,0,0.080277964,3582.85,57.95079,39.317,-76.586,45.0
2025-04-19 06:21:30,2025-04-19,2025-04-19 06:21:30,84623080.85002577,2843953521.1306233,175854477.2210862,9792367056.688194,1198.3827,0,22.8215,0,0.2432546,44.048,0,0.25443187,2.9886668,0,0.0673168,3581.5667,62.277435,39.317,-76.586,45.0
2025-04-19 06:22:30,2025-04-19,2025-04-19 06:22:30,85968017.33415388,3222230723.189892,179230456.7323357,11450950638.846464,1202.6663,0,22.8045,0,0.2479613,44.04817,0,0.27047712,2.9941666,0,0.0630685,3600.9834,63.706226,39.317,-76.586,45.0
2025-04-19 06:23:30,2025-04-19,2025-04-19 06:23:30,86615820.82162689,3412578924.294416,180945814.4636742,12294655676.412241,1203.9203,0,22.7535,0,0.2548584,44.1585,0,0.23723908,2.9758334,0,0.07296782,3582.6667,59.378914,39.317,-76.586,45.0
2025-04-19 06:24:30,2025-04-19,2025-04-19 06:24:30,86261497.29968058,3287980846.949547,179988112.01772383,11754397966.813011,1204.7588,0,22.7195,0,0.25372192,44.2605,0,0.22981432,2.991,0,0.06729782,3603.4333,60.20835,39.317,-76.586,45.0
2025-04-19 06:25:30,2025-04-19,2025-04-19 06:25:30,86070286.98265558,3228979850.9245186,179390661.86266702,11471811332.95807,1204.7611,0,22.770332,0,0.26981467,44.286,0,0.20541161,2.986,0,0.07174489,3597.4167,57.073723,39.317,-76.586,45.0
2025-04-19 06:26:30,2025-04-19,2025-04-19 06:26:30,85942235.93948872,3290693517.2408195,179295322.7130569,11786127505.186867,1201.3712,0,22.7365,0,0.2548584,44.303,0,0.16037756,3.0021667,0,0.07245896,3606.7166,78.01241,39.317,-76.586,45.0
2025-04-19 06:27:30,2025-04-19,2025-04-19 06:27:30,86585492.7591922,3565549572.484755,181108185.2184493,13021056689.031143,1198.2499,0,22.643,0,0.23371147,44.49,0,0.25781867,2.9998333,0,0.084409535,3594.55,67.13927,39.317,-76.586,45.0
2025-04-19 06:28:30,2025-04-19,2025-04-19 06:28:30,84584702.16456422,3036462651.8550406,176000603.0408941,10632045839.847021,1191.6929,0,22.6855,0,0.26486754,44.5325,0,0.26812172,3.0195,0,0.083873376,3598.3167,62.509865,39.317,-76.586,45.0
2025-04-19 06:29:30,2025-04-19,2025-04-19 06:29:30,84740069.7918733,3038454147.8816543,176563727.30199397,10704818311.306286,1189.4421,0,22.6175,0,0.23966393,44.4815,0,0.23724085,3.0183334,0,0.063407816,3590.1333,60.1006,39.317,-76.586,45.0
2025-04-19 06:30:30,2025-04-19,2025-04-19 06:30:30,84366851.06812069,3147827412.354712,175758315.09086764,11172479872.047087,1182.6583,0,22.643,0,0.23371147,44.634502,0,0.28075832,3.0206666,0,0.08024683,3572.4167,61.590664,39.317,-76.586,45.0
2025-04-19 06:31:30,2025-04-19,2025-04-19 06:31:30,85391533.15696536,3224191279.5563254,178330207.20953166,11541991258.266342,1191.5366,0,22.6345,0,0.22981471,44.9575,0,0.23966321,3.007,0,0.063253425,3582.95,72.29717,39.317,-76.586,45.0
2025-04-19 06:32:30,2025-04-19,2025-04-19 06:32:30,86019994.73769209,3364788279.6835504,179592322.8197628,12117261067.934572,1199.7043,0,22.57644,0,0.19134468,44.86458,0,0.18458655,2.982373,0,0.07718209,3577.966,63.312775,39.317,-76.586,45.0
2025-04-19 06:33:30,2025-04-19,2025-04-19 06:33:30,85398898.18319084,3201471446.7970676,177888037.73740497,11376292689.536884,1198.1006,0,22.6175,0,0.22083658,45.0255,0,0.24796037,2.9921668,0,0.06524544,3584.9167,55.12933,39.317,-76.586,45.0
2025-04-19 06:34:30,2025-04-19,2025-04-19 06:34:30,84895159.13753848,2989703906.831432,176725794.87306476,10473395397.62389,1195.2756,0,22.592,0,0.20400009,45.0425,0,0.25143257,2.9881666,0,0.052328795,3571.6833,57.88595,39.317,-76.586,45.0
2025-04-19 06:35:30,2025-04-19,2025-04-19 06:35:30,84699397.108846,3015505825.7168565,176340065.0153709,10585688417.638088,1190.7714,0,22.5835,0,0.21820356,45.034,0,0.24984713,3.0033333,0,0.07286208,3576.2834,59.748386,39.317,-76.586,45.0
2025-04-19 06:36:30,2025-04-19,2025-04-19 06:36:30,84639633.00241248,3120048917.131009,176518196.95537576,11082194193.176868,1186.2133,0,22.541,0,0.17910619,44.983,0,0.2682549,3.015,0,0.08564461,3576.4333,66.28005,39.317,-76.586,45.0
2025-04-19 06:37:30,2025-04-19,2025-04-19 06:37:30,86670995.95691493,3412775547.767657,181000561.44950017,12304747933.285984,1206.7563,0,22.592,0,0.20400009,44.915,0,0.2660918,2.975,0,0.06045657,3590.1,53.952354,39.317,-76.586,45.0
2025-04-19 06:38:30,2025-04-19,2025-04-19 06:38:30,85164869.85279416,3243174004.5982237,177809282.59150785,11612320523.779715,1189.6138,0,22.541,0,0.15300007,45.238,0,0.20399933,3.0088334,0,0.06971585,3579.35,69.171005,39.317,-76.586,45.0
2025-04-19 06:39:30,2025-04-19,2025-04-19 06:39:30,85429960.29485884,3160844874.556919,177998984.93257633,11207803768.336235,1197.7749,0,22.5155,0,0.1449992,45.2295,0,0.21010584,2.9811666,0,0.06613346,3570.7666,69.62599,39.317,-76.586,45.0
2025-04-19 06:40:30,2025-04-19,2025-04-19 06:40:30,83983044.92042322,2798282211.535207,174520015.81095314,9596118848.385565,1189.2502,0,22.541,0,0.15300007,45.323,0,0.20751077,2.9938333,0,0.06271869,3560.4167,56.51675,39.317,-76.586,45.0
2025-04-19 06:41:30,2025-04-19,2025-04-19 06:41:30,85833131.05650584,3134663154.379241,179076990.44459668,11094588980.443087,1202.1013,0,22.507,0,0.13057953,45.238,0,0.24280776,2.9901667,0,0.07043887,3594.4834,71.882195,39.317,-76.586,45.0
2025-04-19 06:42:30,2025-04-19,2025-04-19 06:42:30,85394906.45036882,3201918286.8359747,177977507.4098597,11409349693.645107,1198.5413,0,22.558,0,0.17336674,45.238,0,0.30599898,3.005,0,0.07048637,3601.6167,63.42662,39.317,-76.586,45.0
2025-04-19 06:43:30,2025-04-19,2025-04-19 06:43:30,85139924.20506728,2887052074.5536475,176963091.1125284,9994088462.724539,1206.9097,0,22.507,0,0.16037776,45.5185,0,0.27660847,2.974,0,0.055262964,3589.35,65.75911,39.317,-76.586,45.0
2025-04-19 06:44:30,2025-04-19,2025-04-19 06:44:30,84992451.89644219,3105470514.5439196,177282030.10439995,11008288140.582329,1189.5198,0,22.498499,0,0.1137223,45.357,0,0.20751077,2.9976666,0,0.08697443,3565.7834,60.222668,39.317,-76.586,45.0
2025-04-19 06:45:30,2025-04-19,2025-04-19 06:45:30,85802662.0969228,3090333413.92294,178686258.07209995,10872376357.584984,1206.1903,0,22.541,0,0.15300007,45.493,0,0.23371059,2.9751666,0,0.06982098,3588.6167,61.395466,39.317,-76.586,45.0
2025-04-19 06:46:30,2025-04-19,2025-04-19 06:46:30,85546250.49797308,3140688673.0934157,178054719.3027889,11082941086.129816,1204.4292,0,22.507,0,0.13057953,45.4165,0,0.20452988,2.9726667,0,0.06439114,3580.3667,54.04195,39.317,-76.586,45.0
2025-04-19 06:47:30,2025-04-19,2025-04-19 06:47:30,85487380.7509069,3377314851.5203495,178709644.04802442,12215276723.66522,1186.2036,0,22.498644,0,0.11467657,45.409153,0,0.21936113,3.0037289,0,0.0606713,3563.034,60.31161,39.317,-76.586,45.0
2025-04-19 06:48:30,2025-04-19,2025-04-19 06:48:30,85504057.2825037,3400915144.87984,178510361.80091828,12264329116.062498,1191.6945,0,22.49,0,0.13168149,45.3825,0,0.21419255,3.002,0,0.076655045,3577.4666,69.83015,39.317,-76.586,45.0
2025-04-19 06:49:30,2025-04-19,2025-04-19 06:49:30,84345943.5664426,2874582836.003607,175381411.91830394,9957339887.665394,1192.8591,0,22.473,0,0.13057953,45.5695,0,0.25372097,2.9875,0,0.07224088,3563.6667,66.91305,39.317,-76.586,45.0
2025-04-19 06:50:30,2025-04-19,2025-04-19 06:50:30,84511201.9225557,3066088084.0612807,175909962.8086107,10794995748.46213,1189.1589,0,22.498499,0,0.14697881,45.5695,0,0.25372097,2.9778333,0,0.07452272,3541.1167,66.04748,39.317,-76.586,45.0
2025-04-19 06:51:30,2025-04-19,2025-04-19 06:51:30,85153541.6412192,3216184188.8526807,177407526.12555528,11451854575.200882,1195.4089,0,22.473,0,0.13057953,45.713833,0,0.24355687,2.9913332,0,0.07372168,3575.8667,63.053013,39.317,-76.586,45.0
2025-04-19 06:52:30,2025-04-19,2025-04-19 06:52:30,85540880.01335356,3361635650.9491515,178689220.43559662,12140228735.913414,1191.1324,0,22.49,0,0.13168149,45.891666,0,0.1381927,2.994,0,0.08298993,3566.25,62.61007,39.317,-76.586,45.0
2025-04-19 06:53:30,2025-04-19,2025-04-19 06:53:30,86000246.1398171,3318283041.5463843,179459816.16784343,11899702043.561367,1200.7588,0,22.498499,0,0.14697881,45.832333,0,0.20582612,2.9876666,0,0.06571058,3587.4666,67.90691,39.317,-76.586,45.0
2025-04-19 06:54:30,2025-04-19,2025-04-19 06:54:30,83796791.56794794,2761517648.7437916,174302614.6770166,9490626314.382792,1185.107,0,22.4475,0,0.14095661,45.781834,0,0.1963027,3.007,0,0.06512294,3563.6167,63.71763,39.317,-76.586,45.0
2025-04-19 06:55:30,2025-04-19,2025-04-19 06:55:30,84624897.79677688,3032983682.7058024,176339929.17844898,10674846923.148813,1189.8376,0,22.439,0,0.15300007,45.8405,0,0.23506287,2.9865,0,0.069637716,3553.45,63.095806,39.317,-76.586,45.0
2025-04-19 06:56:30,2025-04-19,2025-04-19 06:56:30,85090905.58847466,3366090274.61265,177711107.9295412,12164775709.410143,1185.7506,0,22.4645,0,0.1449992,45.899834,0,0.17612006,3.0095,0,0.06885791,3568.5166,66.84422,39.317,-76.586,45.0
2025-04-19 06:57:30,2025-04-19,2025-04-19 06:57:30,83946503.33218767,3178493600.314391,175005475.69372934,11339736849.115698,1176.1002,0,22.421999,0,0.17336674,45.88333,0,0.124721915,3.007,0,0.060091566,3536.5334,62.048225,39.317,-76.586,45.0
2025-04-19 06:58:30,2025-04-19,2025-04-19 06:58:30,84242646.36888717,2883281717.564939,175293352.12935573,9995400912.178505,1190.6558,0,22.404999,0,0.21164839,46.04983,0,0.26185542,2.984,0,0.07360251,3552.9167,52.242794,39.317,-76.586,45.0
2025-04-19 06:59:30,2025-04-19,2025-04-19 06:59:30,85457095.79554816,3397048203.175484,178685442.41362226,12293706824.685022,1187.5411,0,22.3965,0,0.19733927,46.266666,0,0.18633899,2.9925,0,0.059403256,3553.7166,70.51905,39.317,-76.586,45.0
2025-04-19 07:00:30,2025-04-19,2025-04-19 07:00:30,85594232.44889939,3238676951.658375,178610992.24196342,11590282624.740847,1197.309,0,22.3795,0,0.22981471,46.241833,0,0.22576171,2.9728334,0,0.06899496,3559.4,63.193405,39.317,-76.586,45.0
2025-04-19 07:01:30,2025-04-19,2025-04-19 07:01:30,85419336.6537511,3429577485.075294,178460051.30533352,12436918144.745579,1189.2931,0,22.360338,0,0.24110608,46.18898,0,0.23362795,2.9998305,0,0.06677791,3567.678,57.521534,39.317,-76.586,45.0
2025-04-19 07:02:30,2025-04-19,2025-04-19 07:02:30,83633144.0200303,2933491889.0874767,174326916.92465287,10290323670.318954,1176.8562,0,22.388,0,0.20400009,46.166832,0,0.2581053,3.008,0,0.06852734,3539.9834,61.45147,39.317,-76.586,45.0
2025-04-19 07:03:30,2025-04-19,2025-04-19 07:03:30,85089026.24513862,3179367322.6013045,177430337.6202868,11319091703.731922,1193.2861,0,22.328499,0,0.23723996,46.283497,0,0.19342387,2.9863334,0,0.06390006,3563.55,57.259186,39.317,-76.586,45.0
2025-04-19 07:04:30,2025-04-19,2025-04-19 07:04:30,85639853.77939342,3291942548.5121984,178859295.2975295,11794235849.486715,1195.2507,0,22.345499,0,0.22981471,46.125,0,0.24874686,2.9795,0,0.064379685,3561.25,70.00158,39.317,-76.586,45.0
2025-04-19 07:05:30,2025-04-19,2025-04-19 07:05:30,84389672.61053284,2969857979.030016,175637459.55259484,10353893841.12109,1190.9436,0,22.337,0,0.25157714,46.191666,0,0.2325881,2.9776666,0,0.07921208,3546.2334,64.66255,39.317,-76.586,45.0
2025-04-19 07:06:30,2025-04-19,2025-04-19 07:06:30,84409909.74432068,3011362120.0120435,175772565.46856305,10586609335.885708,1189.967,0,22.354,0,0.22553058,46.241833,0,0.22576171,2.9918334,0,0.068495505,3560.1833,60.257915,39.317,-76.586,45.0
2025-04-19 07:07:30,2025-04-19,2025-04-19 07:07:30,84849660.00027502,3002504967.813615,176358729.67098665,10475457456.516663,1199.0886,0,22.345499,0,0.22981471,46.275166,0,0.20100169,2.9805,0,0.06805449,3573.8833,67.69837,39.317,-76.586,45.0
2025-04-19 07:08:30,2025-04-19,2025-04-19 07:08:30,85896650.8889314,3348628972.3446264,179318608.50935104,12049262589.309805,1200.134,0,22.2945,0,0.2479613,46.309,0,0.2305627,2.9823334,0,0.06304405,3579.2,64.94095,39.317,-76.586,45.0
2025-04-19 07:09:30,2025-04-19,2025-04-19 07:09:30,85575159.27770042,3230791374.455412,178582889.40836704,11530900429.468933,1196.5219,0,22.2775,0,0.2514335,46.639,0,0.25272423,2.9853334,0,0.06596629,3572.0166,66.014015,39.317,-76.586,45.0
2025-04-19 07:10:30,2025-04-19,2025-04-19 07:10:30,87009420.66092376,3530771710.4444833,182277213.25576657,12887577538.292448,1204.6865,0,22.303,0,0.24576625,46.6135,0,0.25485936,2.9658334,0,0.055476442,3572.9,58.407104,39.317,-76.586,45.0
2025-04-19 07:11:30,2025-04-19,2025-04-19 07:11:30,85897267.74648473,3422916608.871454,179894005.27785006,12460037279.61227,1190.7056,0,22.2945,0,0.2479613,46.351334,0,0.2607908,2.9928334,0,0.0761816,3563.5833,62.060802,39.317,-76.586,45.0
2025-04-19 07:12:30,2025-04-19,2025-04-19 07:12:30,85011307.85248445,3160905931.7605743,177310916.73580766,11246488654.907679,1191.796,0,22.2945,0,0.2479613,46.26683,0,0.20797038,2.9741666,0,0.06269744,3544.6,66.58233,39.317,-76.586,45.0
2025-04-19 07:13:30,2025-04-19,2025-04-19 07:13:30,84884839.550926,3388933405.032126,177419530.81925812,12271147481.267042,1178.8435,0,22.3115,0,0.26046652,46.409832,0,0.20920946,3.003,0,0.06440236,3540.0667,61.112427,39.317,-76.586,45.0
2025-04-19 07:14:30,2025-04-19,2025-04-19 07:14:30,84773386.4655578,3236533462.727204,177130384.38099605,11605485238.100462,1182.5781,0,22.2945,0,0.2479613,46.35033,0,0.13039668,2.9866667,0,0.06569285,3531.9666,62.28402,39.317,-76.586,45.0
2025-04-19 07:15:30,2025-04-19,2025-04-19 07:15:30,84053920.28388108,3169541056.6324835,175436844.22192773,11329453476.37775,1177.1041,0,22.337,0,0.23371147,46.435165,0,0.21118389,3.002,0,0.06534012,3533.6667,68.645386,39.317,-76.586,45.0
2025-04-19 07:16:30,2025-04-19,2025-04-19 07:16:30,84725346.5335333,3415879282.4911036,177262211.1468106,12417774181.180407,1176.1771,0,22.2945,0,0.2479613,46.741,0,0.23494549,2.9943333,0,0.072534256,3521.8667,63.885956,39.317,-76.586,45.0
2025-04-19 07:17:30,2025-04-19,2025-04-19 07:17:30,84955826.0130227,3119274029.1660705,177128100.3824831,11059416297.828022,1193.1257,0,22.2945,0,0.2479613,46.554,0,0.249849,2.97,0,0.069689766,3543.5833,68.304535,39.317,-76.586,45.0
2025-04-19 07:18:30,2025-04-19,2025-04-19 07:18:30,83566613.88740677,3120657965.2883954,174335658.50213242,11114348653.895948,1171.5591,0,22.3625,0,0.22083658,46.452,0,0.20400086,3.0115,0,0.06387027,3528.15,57.385487,39.317,-76.586,45.0
2025-04-19 07:19:30,2025-04-19,2025-04-19 07:19:30,84423867.4404103,3056315691.7888455,176083859.45692515,10768887461.817156,1182.8066,0,22.325762,0,0.25613305,46.704407,0,0.2529045,2.9988136,0,0.05520634,3547.0168,62.72201,39.317,-76.586,45.0
2025-04-19 07:20:30,2025-04-19,2025-04-19 07:20:30,84055930.5219586,3334558507.1528416,175561738.08836874,12030699791.197441,1172.7434,0,22.388,0,0.2242455,46.5965,0,0.25485936,3.006,0,0.06882825,3525.2666,51.13051,39.317,-76.586,45.0
2025-04-19 07:21:30,2025-04-19,2025-04-19 07:21:30,84521233.61571328,3408006479.655974,176827555.17240494,12393231474.00738,1173.1586,0,22.2775,0,0.2514335,46.4605,0,0.2101074,3.0053334,0,0.07417245,3525.7334,50.907387,39.317,-76.586,45.0
2025-04-19 07:22:30,2025-04-19,2025-04-19 07:22:30,85110849.64864598,3324326809.4501534,177819690.80587393,11947637139.55002,1185.5686,0,22.371,0,0.21570592,46.621998,0,0.25443378,2.9785001,0,0.05430848,3531.2166,70.358154,39.317,-76.586,45.0
2025-04-19 07:23:30,2025-04-19,2025-04-19 07:23:30,83477761.22970389,2931814365.5399437,173782741.54681948,10233857355.398495,1176.5189,0,22.32,0,0.24041641,46.6645,0,0.24796222,2.9903333,0,0.061562043,3518.1833,57.468975,39.317,-76.586,45.0
2025-04-19 07:24:30,2025-04-19,2025-04-19 07:24:30,83815644.704812,2983584334.9426923,174637762.3638994,10469680496.144009,1176.7612,0,22.337,0,0.23371147,46.5625,0,0.25143445,2.9950001,0,0.07408327,3524.4,66.76481,39.317,-76.586,45.0
2025-04-19 07:25:30,2025-04-19,2025-04-19 07:25:30,84995248.83583806,3484127352.2408705,177945195.68256825,12734422079.027143,1178.8696,0,22.32,0,0.24041641,46.621998,0,0.25443378,2.9901667,0,0.06970151,3525.0166,66.20637,39.317,-76.586,45.0
2025-04-19 07:26:30,2025-04-19,2025-04-19 07:26:30,83965789.24875632,3086925668.6283092,175149812.00592798,10952182893.984581,1177.9175,0,22.32,0,0.24041641,46.8005,0,0.21010706,2.9835,0,0.07063577,3514.3167,60.617516,39.317,-76.586,45.0
2025-04-19 07:27:30,2025-04-19,2025-04-19 07:27:30,84774260.56150806,3390994856.0082355,177381384.86923864,12316989396.9533,1177.8539,0,22.328499,0,0.2548584,46.8685,0,0.17399065,2.999,0,0.062415253,3532.3833,69.06955,39.317,-76.586,45.0
2025-04-19 07:28:30,2025-04-19,2025-04-19 07:28:30,84448870.6318031,3452380726.775601,176446307.12988272,12551133365.34737,1176.4117,0,22.3115,0,0.2432546,46.792,0,0.1733674,2.9866667,0,0.060873233,3513.55,58.281338,39.317,-76.586,45.0
2025-04-19 07:29:30,2025-04-19,2025-04-19 07:29:30,85259297.18185486,3439679210.2820873,178411573.5511132,12525718975.340618,1183.9703,0,22.328499,0,0.23723996,46.7665,0,0.19734,2.982,0,0.06932529,3530.6,57.38792,39.317,-76.586,45.0
2025-04-19 07:30:30,2025-04-19,2025-04-19 07:30:30,84233251.40044135,3039048696.5278034,175616285.92147914,10704440785.980976,1182.1506,0,22.3115,0,0.2432546,46.928,0,0.19678877,2.9851668,0,0.05280437,3528.9167,65.47246,39.317,-76.586,45.0
2025-04-19 07:31:30,2025-04-19,2025-04-19 07:31:30,84165433.34990613,3345243069.5799427,175992877.32855868,12085519824.065067,1169.9735,0,22.286,0,0.24984807,46.8685,0,0.1469787,3.0106666,0,0.069446996,3522.4,58.01586,39.317,-76.586,45.0
2025-04-19 07:32:30,2025-04-19,2025-04-19 07:32:30,85166146.01832758,3580299852.0581307,178177950.44410324,13095411944.11967,1181.702,0,22.337,0,0.23371147,46.843,0,0.18544833,2.983,0,0.055145223,3525.0166,57.825455,39.317,-76.586,45.0
